id,attr_time,attr_x,attr_y,attr_z
24605,1436547074068,39.096,-19.425,-26.896
24606,1436547074086,39.498,-19.425,-26.896
24607,1436547074109,39.498,-19.425,-26.458
24608,1436547074130,39.498,-19.055,-26.458
24609,1436547074149,39.498,-19.055,-26.458
24610,1436547074167,39.498,-19.055,-26.458
24611,1436547074186,39.84,-19.055,-26.458
24612,1436547074208,39.84,-19.055,-26.458
24613,1436547074228,39.84,-19.055,-26.458
24614,1436547074246,39.84,-19.055,-26.156
24615,1436547074266,40.197,-18.728,-26.156
24616,1436547074286,40.197,-18.728,-26.156
24617,1436547074306,40.197,-18.728,-26.156
24618,1436547074326,40.197,-18.728,-26.156
24619,1436547074349,40.533,-18.728,-26.156
24620,1436547074367,40.533,-18.728,-26.156
24621,1436547074386,40.533,-18.728,-26.156
24622,1436547074406,40.533,-18.728,-26.156
24623,1436547074426,40.882,-18.728,-25.848
24624,1436547074447,40.882,-18.728,-25.848
24625,1436547074471,40.882,-18.728,-25.848
24626,1436547074486,40.882,-18.728,-25.848
24627,1436547074507,40.882,-18.728,-25.848
24628,1436547074526,41.256,-18.728,-25.509
24629,1436547074547,41.256,-18.728,-25.509
24630,1436547074567,41.256,-18.728,-25.509
24631,1436547074585,41.601,-18.728,-25.143
24632,1436547074605,41.601,-18.728,-25.143
24633,1436547074625,41.601,-18.728,-24.774
24634,1436547074646,41.601,-18.728,-24.375
24635,1436547074681,41.949,-18.728,-24.375
24636,1436547074686,41.949,-18.728,-23.82
24637,1436547074705,41.949,-18.403,-23.82
24638,1436547074726,41.949,-18.403,-23.82
24639,1436547074748,41.949,-18.403,-23.82
24640,1436547074771,42.312,-18.403,-23.82
24641,1436547074786,42.312,-18.403,-23.41
24642,1436547074807,42.312,-18.095,-23.41
24643,1436547074826,42.312,-18.095,-23.41
24644,1436547074851,42.636,-18.095,-23.068
24645,1436547074865,42.636,-18.095,-23.068
24646,1436547074886,42.636,-18.095,-23.068
24647,1436547074908,42.636,-18.095,-23.068
24648,1436547074931,42.636,-17.749,-23.068
24649,1436547074951,42.636,-17.749,-22.729
24650,1436547074971,42.991,-17.749,-22.729
24651,1436547074991,42.991,-17.749,-22.729
24652,1436547075009,42.991,-17.749,-22.729
24653,1436547075029,42.991,-17.749,-22.729
24654,1436547075046,42.991,-17.749,-22.729
24655,1436547075066,42.991,-17.442,-22.729
24656,1436547075091,43.336,-17.442,-22.729
24657,1436547075139,43.336,-17.442,-22.729
24658,1436547075140,43.336,-17.442,-22.729
24659,1436547075154,43.336,-17.442,-22.729
24660,1436547075167,43.336,-17.442,-22.729
24661,1436547075187,43.336,-17.442,-22.729
24662,1436547075207,43.336,-17.442,-22.729
24663,1436547075230,43.336,-17.442,-22.729
24664,1436547075250,43.336,-17.442,-22.729
24665,1436547075274,43.336,-17.442,-22.729
24666,1436547075290,43.336,-17.442,-22.729
24667,1436547075308,43.336,-17.442,-22.729
24668,1436547075327,43.336,-17.442,-22.729
24669,1436547075350,43.336,-17.442,-22.729
24670,1436547075367,43.336,-17.442,-22.729
24671,1436547075387,43.336,-17.442,-22.729
24672,1436547075413,43.336,-17.442,-22.729
24673,1436547075430,43.336,-17.442,-22.729
24674,1436547075453,43.336,-17.442,-22.729
24675,1436547075471,43.336,-17.442,-22.729
24676,1436547075487,43.336,-17.442,-22.729
24677,1436547075508,43.336,-17.442,-22.729
24678,1436547075527,43.336,-17.442,-22.729
24679,1436547075550,43.336,-17.442,-22.729
24680,1436547075568,43.336,-17.442,-22.729
24681,1436547075614,43.336,-17.442,-22.729
24682,1436547075615,43.336,-17.442,-22.729
24683,1436547075629,43.336,-17.442,-22.729
24684,1436547075650,43.336,-17.442,-22.729
24685,1436547075667,43.336,-17.442,-22.729
24686,1436547075688,43.336,-17.442,-22.729
24687,1436547075708,43.336,-17.442,-22.729
24688,1436547075730,43.336,-17.442,-22.729
24689,1436547075751,43.652,-17.442,-22.729
24690,1436547075772,43.652,-17.442,-22.729
24691,1436547075790,43.652,-17.442,-22.729
24692,1436547075809,43.652,-17.442,-22.729
24693,1436547075828,43.652,-17.442,-22.729
24694,1436547075848,43.652,-17.442,-22.729
24695,1436547075868,43.652,-17.442,-22.729
24696,1436547075888,43.652,-17.442,-22.729
24697,1436547075914,43.652,-17.442,-22.729
24698,1436547075934,43.652,-17.442,-22.729
24699,1436547075954,43.652,-17.442,-22.729
24700,1436547075971,43.652,-17.442,-22.729
24701,1436547075988,43.652,-17.442,-22.729
24702,1436547076009,43.652,-17.442,-22.329
24703,1436547076028,43.652,-17.442,-22.329
24704,1436547076051,43.652,-17.442,-22.329
24705,1436547076069,43.652,-17.442,-21.975
24706,1436547076114,43.96,-17.442,-21.975
24707,1436547076115,43.96,-17.442,-21.975
24708,1436547076128,43.96,-17.442,-21.975
24709,1436547076151,43.96,-17.442,-21.598
24710,1436547076169,43.96,-17.442,-21.598
24711,1436547076191,43.96,-17.442,-21.598
24712,1436547076208,43.96,-17.442,-21.281
24713,1436547076234,43.96,-17.442,-21.281
24714,1436547076251,43.96,-17.442,-21.281
24715,1436547076276,43.96,-17.442,-21.281
24716,1436547076290,44.262,-17.442,-21.281
24717,1436547076309,44.262,-17.442,-20.951
24718,1436547076328,44.262,-17.442,-20.951
24719,1436547076349,44.262,-17.442,-20.951
24720,1436547076368,44.262,-17.442,-20.951
24721,1436547076388,44.262,-17.442,-20.951
24722,1436547076414,44.262,-17.442,-20.951
24723,1436547076434,44.262,-17.442,-20.951
24724,1436547076454,44.262,-17.442,-20.951
24725,1436547076472,44.262,-17.442,-20.951
24726,1436547076488,44.262,-17.442,-20.951
24727,1436547076509,44.262,-17.442,-20.951
24728,1436547076528,44.262,-17.442,-21.275
24729,1436547076552,44.262,-17.442,-21.275
24730,1436547076573,44.262,-17.442,-21.275
24731,1436547076633,44.262,-17.442,-21.275
24732,1436547076634,44.262,-17.442,-21.275
24733,1436547076635,44.262,-17.442,-21.275
24734,1436547076653,44.262,-17.442,-21.275
24735,1436547076670,44.262,-17.442,-21.275
24736,1436547076699,43.949,-17.442,-21.275
24737,1436547076708,43.949,-17.442,-21.275
24738,1436547076732,43.949,-17.442,-21.275
24739,1436547076752,43.949,-17.442,-21.275
24740,1436547076772,43.949,-17.442,-21.275
24741,1436547076791,43.949,-17.442,-21.275
24742,1436547076814,43.635,-17.442,-21.275
24743,1436547076828,43.635,-17.442,-21.275
24744,1436547076849,43.635,-17.442,-21.275
24745,1436547076871,43.635,-17.442,-21.275
24746,1436547076894,43.635,-17.442,-21.275
24747,1436547076914,43.635,-17.442,-21.275
24748,1436547076935,43.635,-17.442,-21.275
24749,1436547076952,43.635,-17.442,-21.275
24750,1436547076969,43.635,-17.442,-21.275
24751,1436547076989,43.635,-17.442,-21.588
24752,1436547077010,43.635,-17.442,-21.588
24753,1436547077032,43.635,-17.442,-21.588
24754,1436547077052,43.635,-17.442,-21.588
24755,1436547077095,43.939,-17.135,-21.588
24756,1436547077096,43.939,-17.135,-21.588
24757,1436547077109,43.939,-17.135,-21.588
24758,1436547077129,43.939,-17.135,-21.588
24759,1436547077149,43.939,-17.135,-21.588
24760,1436547077169,44.297,-17.135,-21.588
24761,1436547077195,44.297,-17.135,-21.588
24762,1436547077209,44.297,-17.135,-21.588
24763,1436547077258,44.297,-17.135,-21.588
24764,1436547077259,44.297,-17.135,-21.902
24765,1436547077281,44.654,-17.135,-21.902
24766,1436547077319,44.654,-17.135,-21.902
24767,1436547077320,44.654,-17.135,-21.902
24768,1436547077372,44.654,-17.135,-21.902
24769,1436547077388,44.654,-17.135,-21.902
24770,1436547077389,44.654,-17.135,-21.902
24771,1436547077390,44.654,-17.135,-21.902
24772,1436547077409,44.654,-17.135,-21.902
24773,1436547077429,44.654,-17.135,-21.902
24774,1436547077449,44.654,-17.135,-21.902
24775,1436547077469,44.654,-17.135,-21.902
24776,1436547077489,44.654,-17.135,-21.902
24777,1436547077510,44.343,-17.135,-21.902
24778,1436547077529,44.343,-17.135,-21.902
24779,1436547077549,44.343,-17.135,-21.902
24780,1436547077577,44.343,-17.135,-21.902
24781,1436547077588,44.02,-17.135,-21.902
24782,1436547077608,44.02,-17.135,-21.902
24783,1436547077628,44.02,-17.135,-21.54
24784,1436547077649,44.02,-17.135,-21.54
24785,1436547077668,43.685,-17.135,-21.54
24786,1436547077688,43.685,-17.135,-21.54
24787,1436547077708,43.685,-17.135,-21.54
24788,1436547077728,43.685,-17.135,-21.54
24789,1436547077748,43.685,-17.135,-21.54
24790,1436547077782,43.685,-17.135,-21.54
24791,1436547077788,43.685,-17.135,-22.175
24792,1436547077808,43.685,-17.135,-22.55
24793,1436547077828,43.356,-17.454,-22.55
24794,1436547077848,43.356,-17.454,-22.55
24795,1436547077868,43.356,-17.454,-22.869
24796,1436547077888,43.356,-17.454,-22.869
24797,1436547077908,43.356,-17.454,-22.869
24798,1436547077928,43.356,-17.454,-22.869
24799,1436547077953,43.356,-17.454,-22.869
24800,1436547077968,43.356,-17.454,-22.869
24801,1436547077988,43.356,-17.454,-23.233
24802,1436547078009,43.356,-17.454,-23.233
24803,1436547078031,43.356,-17.454,-23.233
24804,1436547078051,43.356,-17.454,-23.632
24805,1436547078071,43.356,-17.454,-23.632
24806,1436547078093,43.356,-17.454,-23.632
24807,1436547078113,43.356,-17.454,-23.632
24808,1436547078129,43.356,-17.454,-23.632
24809,1436547078149,43.356,-17.454,-23.632
24810,1436547078169,43.356,-17.454,-23.632
24811,1436547078191,43.356,-17.454,-23.632
24812,1436547078214,43.356,-17.454,-23.632
24813,1436547078235,43.356,-17.454,-23.632
24814,1436547078253,43.356,-17.454,-23.632
24815,1436547078271,43.356,-17.454,-23.632
24816,1436547078291,43.356,-17.454,-23.323
24817,1436547078312,43.356,-17.454,-23.323
24818,1436547078331,43.356,-17.454,-23.323
24819,1436547078355,43.356,-17.454,-23.323
24820,1436547078371,43.046,-17.454,-23.323
24821,1436547078389,43.046,-17.454,-23.323
24822,1436547078409,43.046,-17.454,-23.323
24823,1436547078431,43.046,-17.454,-23.323
24824,1436547078453,43.046,-17.454,-23.323
24825,1436547078471,42.698,-17.454,-22.987
24826,1436547078495,42.698,-17.454,-22.987
24827,1436547078509,42.698,-17.454,-22.987
24828,1436547078530,42.698,-17.454,-22.987
24829,1436547078552,42.698,-17.454,-22.987
24830,1436547078571,42.698,-17.454,-22.987
24831,1436547078593,42.698,-17.454,-22.987
24832,1436547078611,42.698,-17.454,-22.987
24833,1436547078633,42.698,-17.454,-22.987
24834,1436547078653,42.698,-17.454,-22.987
24835,1436547078674,42.393,-17.454,-22.987
24836,1436547078695,42.393,-17.454,-22.987
24837,1436547078713,42.393,-17.454,-22.987
24838,1436547078731,42.393,-17.454,-22.987
24839,1436547078752,42.393,-17.454,-22.987
24840,1436547078771,42.393,-17.454,-22.987
24841,1436547078823,42.393,-17.454,-22.987
24842,1436547078834,42.393,-17.755,-22.987
24843,1436547078835,42.393,-17.755,-22.987
24844,1436547078862,42.393,-17.755,-22.987
24845,1436547078872,42.393,-17.755,-22.987
24846,1436547078905,42.393,-17.755,-22.987
24847,1436547078914,42.393,-17.755,-22.987
24848,1436547078934,42.721,-17.755,-23.292
24849,1436547078955,42.721,-17.755,-23.292
24850,1436547078973,42.721,-17.755,-23.292
24851,1436547078993,42.721,-17.755,-23.292
24852,1436547079014,42.721,-17.755,-23.292
24853,1436547079031,42.721,-17.755,-23.292
24854,1436547079051,42.721,-17.755,-23.292
24855,1436547079072,42.721,-17.755,-23.292
24856,1436547079096,42.721,-17.755,-23.614
24857,1436547079116,42.721,-17.755,-23.614
24858,1436547079131,42.721,-17.755,-23.614
24859,1436547079152,42.721,-17.755,-23.614
24860,1436547079171,42.721,-17.755,-23.614
24861,1436547079192,42.721,-17.755,-23.614
24862,1436547079215,42.721,-17.755,-23.614
24863,1436547079246,42.721,-17.755,-23.614
24864,1436547079339,42.721,-17.755,-23.614
24865,1436547079340,42.721,-17.755,-23.614
24866,1436547079341,42.721,-17.755,-23.614
24867,1436547079342,42.721,-17.755,-23.614
24868,1436547079343,42.721,-17.755,-23.614
24869,1436547079367,42.721,-17.755,-23.614
24870,1436547079384,42.721,-17.755,-23.614
24871,1436547079400,42.721,-17.755,-23.275
24872,1436547079411,42.721,-17.755,-23.275
24873,1436547079434,42.721,-17.755,-23.275
24874,1436547079452,42.721,-17.755,-23.275
24875,1436547079472,42.721,-17.755,-23.275
24876,1436547079491,42.721,-17.453,-23.275
24877,1436547079513,42.721,-17.453,-22.895
24878,1436547079533,42.721,-17.453,-22.895
24879,1436547079553,42.721,-17.453,-22.895
24880,1436547079574,42.721,-17.453,-22.895
24881,1436547079597,42.721,-17.453,-22.543
24882,1436547079615,42.721,-17.453,-22.543
24883,1436547079636,42.721,-17.453,-22.543
24884,1436547079655,42.721,-17.453,-22.543
24885,1436547079674,43.046,-17.453,-22.543
24886,1436547079692,43.046,-17.453,-22.196
24887,1436547079713,43.046,-17.453,-22.196
24888,1436547079732,43.046,-17.453,-22.196
24889,1436547079754,43.046,-17.453,-22.196
24890,1436547079811,43.046,-17.453,-22.196
24891,1436547079812,43.377,-17.453,-22.196
24892,1436547079813,43.377,-17.453,-22.196
24893,1436547079835,43.377,-17.453,-22.196
24894,1436547079853,43.377,-17.453,-22.196
24895,1436547079881,43.377,-17.453,-22.196
24896,1436547079895,43.377,-17.453,-22.196
24897,1436547079912,43.701,-17.453,-21.89
24898,1436547079938,43.701,-17.453,-21.89
24899,1436547079954,43.701,-17.453,-21.89
24900,1436547079974,43.701,-17.453,-21.89
24901,1436547079995,43.701,-17.453,-21.89
24902,1436547080011,43.701,-17.453,-21.89
24903,1436547080032,43.701,-17.453,-21.89
24904,1436547080054,43.701,-17.453,-21.89
24905,1436547080072,43.701,-17.453,-21.89
24906,1436547080103,43.701,-17.453,-21.89
24907,1436547080129,43.701,-17.453,-21.89
24908,1436547080133,43.701,-17.453,-21.89
24909,1436547080152,43.701,-17.453,-21.89
24910,1436547080172,43.701,-17.453,-21.89
24911,1436547080193,43.701,-17.453,-21.89
24912,1436547080212,43.701,-17.453,-21.89
24913,1436547080232,43.701,-17.453,-21.89
24914,1436547080262,43.701,-17.453,-21.89
24915,1436547080278,43.701,-17.453,-21.89
24916,1436547080293,43.701,-17.453,-21.89
24917,1436547080312,43.701,-17.453,-21.89
24918,1436547080332,43.701,-17.453,-21.89
24919,1436547080352,43.701,-17.453,-21.89
24920,1436547080372,43.701,-17.453,-21.89
24921,1436547080397,43.701,-17.453,-21.89
24922,1436547080416,43.701,-17.453,-21.89
24923,1436547080434,43.701,-17.453,-21.89
24924,1436547080453,43.701,-17.453,-21.89
24925,1436547080475,43.701,-17.453,-21.89
24926,1436547080492,43.701,-17.453,-21.89
24927,1436547080513,43.701,-17.453,-21.575
24928,1436547080532,43.701,-17.453,-21.575
24929,1436547080557,43.701,-17.453,-21.575
24930,1436547080578,43.701,-17.453,-21.575
24931,1436547080598,43.701,-17.453,-21.575
24932,1436547080615,43.701,-17.453,-21.575
24933,1436547080633,43.701,-17.453,-21.575
24934,1436547080653,43.701,-17.453,-21.575
24935,1436547080673,43.701,-17.453,-21.575
24936,1436547080693,43.701,-17.453,-21.241
24937,1436547080714,43.701,-17.453,-21.241
24938,1436547080767,43.701,-17.453,-21.241
24939,1436547080768,43.701,-17.453,-21.241
24940,1436547080778,43.701,-17.453,-21.241
24941,1436547080805,43.701,-17.453,-21.241
24942,1436547080814,43.701,-17.453,-21.241
24943,1436547080843,44.024,-17.453,-21.241
24944,1436547080852,44.024,-17.453,-21.241
24945,1436547080875,44.024,-17.453,-21.241
24946,1436547080895,44.024,-17.453,-21.241
24947,1436547080914,44.332,-17.453,-21.241
24948,1436547080936,44.332,-17.453,-21.241
24949,1436547080956,44.332,-17.453,-21.241
24950,1436547080972,44.332,-17.453,-21.241
24951,1436547080995,44.332,-17.453,-21.241
24952,1436547081016,44.332,-17.453,-21.241
24953,1436547081040,44.332,-17.453,-21.241
24954,1436547081056,44.332,-17.453,-21.241
24955,1436547081072,44.332,-17.453,-21.241
24956,1436547081101,44.332,-17.453,-21.241
24957,1436547081115,44.332,-17.453,-21.241
24958,1436547081135,44.332,-17.453,-21.241
24959,1436547081155,44.332,-17.453,-21.241
24960,1436547081205,44.332,-17.453,-21.241
24961,1436547081206,44.332,-17.453,-21.241
24962,1436547081247,44.332,-17.453,-21.241
24963,1436547081248,44.332,-17.453,-21.241
24964,1436547081253,44.332,-17.453,-21.241
24965,1436547081461,44.332,-17.453,-21.241
24966,1436547081462,44.332,-17.453,-21.241
24967,1436547081463,44.332,-17.453,-21.241
24968,1436547081464,43.971,-17.453,-21.241
24969,1436547081465,43.971,-17.453,-21.241
24970,1436547081466,43.971,-17.453,-21.241
24971,1436547081467,43.971,-17.453,-21.241
24972,1436547081468,43.971,-17.453,-21.241
24973,1436547081469,43.971,-17.453,-21.241
24974,1436547081470,43.971,-17.453,-21.241
24975,1436547081486,43.971,-17.453,-21.241
24976,1436547081493,43.971,-17.453,-21.241
24977,1436547081513,43.971,-17.453,-21.559
24978,1436547081533,43.971,-17.453,-21.559
24979,1436547081555,43.971,-17.453,-21.559
24980,1436547081574,43.971,-17.453,-21.559
24981,1436547081594,43.971,-17.453,-21.559
24982,1436547081616,43.971,-17.453,-21.559
24983,1436547081636,43.971,-17.453,-21.559
24984,1436547081653,43.971,-17.453,-21.559
24985,1436547081674,43.971,-17.453,-21.559
24986,1436547081692,43.971,-17.453,-21.559
24987,1436547081715,43.971,-17.453,-21.559
24988,1436547081733,43.971,-17.453,-21.559
24989,1436547081757,43.971,-17.453,-21.559
24990,1436547081782,43.971,-17.453,-21.559
24991,1436547081793,43.971,-17.453,-21.559
24992,1436547081814,43.971,-17.453,-21.559
24993,1436547081833,43.971,-17.453,-21.559
24994,1436547081855,43.971,-17.453,-21.559
24995,1436547081875,43.971,-17.453,-21.559
24996,1436547081893,43.971,-17.453,-21.559
24997,1436547081914,43.971,-17.453,-21.559
24998,1436547081934,43.971,-17.453,-21.559
24999,1436547081957,43.971,-17.453,-21.559
25000,1436547081977,43.971,-17.453,-21.559
25001,1436547081995,43.971,-17.453,-21.234
25002,1436547082015,43.971,-17.453,-21.234
25003,1436547082037,44.29,-17.453,-21.234
25004,1436547082053,44.29,-17.453,-21.234
25005,1436547082074,44.29,-17.453,-21.234
25006,1436547082094,44.29,-17.453,-21.234
25007,1436547082116,44.29,-17.453,-21.234
25008,1436547082139,44.29,-17.453,-21.234
25009,1436547082155,44.616,-17.453,-21.234
25010,1436547082174,44.616,-17.453,-21.234
25011,1436547082201,44.616,-17.453,-21.234
25012,1436547082248,44.616,-17.453,-21.234
25013,1436547082249,44.616,-17.453,-21.234
25014,1436547082256,44.616,-17.453,-21.234
25015,1436547082280,44.616,-17.453,-21.234
25016,1436547082296,44.616,-17.453,-21.234
25017,1436547082314,44.616,-17.453,-21.234
25018,1436547082338,44.616,-17.453,-21.234
25019,1436547082354,44.616,-17.453,-21.234
25020,1436547082378,44.616,-17.146,-21.234
25021,1436547082398,44.616,-17.146,-21.234
25022,1436547082415,44.616,-17.146,-21.234
25023,1436547082437,44.616,-17.146,-21.234
25024,1436547082456,44.616,-17.146,-21.234
25025,1436547082475,44.616,-17.146,-21.234
25026,1436547082496,44.616,-17.146,-21.234
25027,1436547082514,44.616,-17.146,-21.234
25028,1436547082536,44.616,-17.146,-21.234
25029,1436547082557,44.616,-17.146,-21.234
25030,1436547082577,44.616,-17.146,-21.234
25031,1436547082597,44.616,-17.146,-21.234
25032,1436547082618,44.616,-17.146,-21.234
25033,1436547082705,44.616,-17.146,-21.234
25034,1436547082706,44.616,-17.146,-21.234
25035,1436547082707,44.616,-17.146,-21.234
25036,1436547082708,44.616,-17.146,-21.234
25037,1436547082715,44.616,-17.146,-21.234
25038,1436547082735,44.616,-17.146,-21.234
25039,1436547082785,44.616,-17.146,-21.234
25040,1436547082786,44.616,-17.146,-21.234
25041,1436547082801,44.284,-17.146,-21.234
25042,1436547082827,44.284,-17.146,-21.234
25043,1436547082835,44.284,-17.146,-21.234
25044,1436547082856,44.284,-17.146,-21.234
25045,1436547082875,44.284,-17.146,-21.234
25046,1436547082895,44.284,-17.146,-21.234
25047,1436547082920,44.284,-17.146,-21.234
25048,1436547082937,44.284,-17.146,-21.234
25049,1436547082957,44.284,-17.146,-21.234
25050,1436547082978,44.284,-17.146,-21.234
25051,1436547082995,44.284,-17.146,-21.234
