id,attr_time,attr_x,attr_y,attr_z
29805,1436547178175,30.279,-37.493,-12.458
29806,1436547178195,30.279,-37.493,-12.458
29807,1436547178212,30.279,-37.493,-12.458
29808,1436547178232,30.279,-37.493,-12.458
29809,1436547178253,30.279,-37.493,-12.458
29810,1436547178278,30.279,-37.493,-12.458
29811,1436547178298,30.279,-37.835,-12.458
29812,1436547178319,30.279,-37.835,-12.458
29813,1436547178336,30.279,-37.835,-12.458
29814,1436547178353,30.279,-37.835,-12.458
29815,1436547178374,30.279,-37.835,-12.458
29816,1436547178393,30.279,-37.835,-12.458
29817,1436547178417,30.279,-37.835,-12.458
29818,1436547178436,30.279,-37.835,-12.458
29819,1436547178482,30.279,-37.835,-12.458
29820,1436547178483,30.279,-37.835,-12.458
29821,1436547178501,30.279,-37.835,-12.458
29822,1436547178534,30.279,-37.835,-12.458
29823,1436547178535,30.279,-37.835,-12.458
29824,1436547178554,30.279,-37.835,-12.156
29825,1436547178574,30.598,-37.835,-12.156
29826,1436547178598,30.598,-37.835,-12.156
29827,1436547178613,30.598,-37.835,-12.156
29828,1436547178639,30.598,-37.835,-12.156
29829,1436547178655,30.598,-37.835,-12.156
29830,1436547178675,30.598,-37.835,-12.156
29831,1436547178696,30.598,-37.835,-12.156
29832,1436547178713,30.598,-37.835,-12.156
29833,1436547178735,30.598,-37.835,-12.156
29834,1436547178753,30.598,-37.835,-12.156
29835,1436547178778,30.598,-37.835,-12.156
29836,1436547178798,30.598,-37.835,-12.156
29837,1436547178819,30.598,-37.835,-12.156
29838,1436547178835,30.598,-37.835,-12.156
29839,1436547178853,30.598,-37.835,-12.156
29840,1436547178873,30.598,-37.835,-12.156
29841,1436547178893,30.598,-37.835,-12.156
29842,1436547178913,30.598,-37.835,-12.156
29843,1436547178994,30.598,-37.835,-12.156
29844,1436547178995,30.598,-37.835,-12.156
29845,1436547178996,30.598,-37.835,-12.156
29846,1436547178997,30.598,-37.835,-12.156
29847,1436547179020,30.598,-37.835,-12.156
29848,1436547179042,30.598,-37.835,-12.156
29849,1436547179067,30.598,-37.835,-12.156
29850,1436547179073,30.598,-37.835,-11.778
29851,1436547179095,30.245,-37.835,-11.778
29852,1436547179115,30.245,-37.835,-11.778
29853,1436547179134,30.245,-38.192,-11.778
29854,1436547179155,30.245,-38.192,-11.778
29855,1436547179175,30.245,-38.192,-11.778
29856,1436547179193,30.245,-38.192,-11.778
29857,1436547179213,30.245,-38.192,-11.778
29858,1436547179233,29.927,-38.192,-11.778
29859,1436547179253,29.927,-38.192,-11.413
29860,1436547179280,29.927,-38.507,-11.413
29861,1436547179299,29.927,-38.507,-11.413
29862,1436547179317,29.927,-38.507,-11.413
29863,1436547179333,29.927,-38.507,-11.413
29864,1436547179355,29.927,-38.507,-11.413
29865,1436547179373,29.927,-38.507,-11.413
29866,1436547179395,29.927,-38.507,-11.413
29867,1436547179415,29.927,-38.507,-11.105
29868,1436547179465,29.927,-38.507,-11.105
29869,1436547179466,29.927,-38.507,-11.105
29870,1436547179476,29.927,-38.507,-11.105
29871,1436547179494,29.927,-38.507,-11.105
29872,1436547179514,29.927,-38.507,-11.105
29873,1436547179536,29.927,-38.507,-11.105
29874,1436547179555,30.244,-38.507,-10.786
29875,1436547179574,30.244,-38.507,-10.786
29876,1436547179595,30.244,-38.507,-10.786
29877,1436547179615,30.244,-38.507,-10.786
29878,1436547179649,30.593,-38.507,-10.786
29879,1436547179653,30.593,-38.507,-10.426
29880,1436547179685,30.593,-38.507,-10.426
29881,1436547179694,30.593,-38.507,-10.426
29882,1436547179714,30.593,-38.507,-10.426
29883,1436547179734,30.967,-38.507,-10.093
29884,1436547179754,30.967,-38.507,-10.093
29885,1436547179774,30.967,-38.507,-10.093
29886,1436547179794,30.967,-38.507,-10.093
29887,1436547179815,30.967,-38.507,-10.093
29888,1436547179834,30.967,-38.507,-10.093
29889,1436547179854,30.967,-38.507,-10.093
29890,1436547179874,30.967,-38.154,-10.093
29891,1436547179902,30.967,-38.154,-9.777
29892,1436547179914,30.967,-38.154,-9.777
29893,1436547179945,30.967,-38.154,-9.777
29894,1436547179962,30.967,-38.154,-9.777
29895,1436547179976,30.967,-37.783,-9.777
29896,1436547179994,30.967,-37.783,-9.777
29897,1436547180014,30.967,-37.783,-9.777
29898,1436547180034,30.967,-37.783,-9.777
29899,1436547180054,30.967,-37.783,-9.777
29900,1436547180079,30.967,-37.783,-9.777
29901,1436547180095,30.967,-37.466,-9.777
29902,1436547180114,30.967,-37.466,-9.777
29903,1436547180134,30.967,-37.466,-9.777
29904,1436547180154,30.967,-37.466,-9.777
29905,1436547180174,30.967,-37.466,-9.777
29906,1436547180194,30.967,-37.466,-9.777
29907,1436547180213,30.967,-37.466,-9.777
29908,1436547180233,30.967,-37.466,-9.777
29909,1436547180256,30.967,-37.466,-9.777
29910,1436547180274,30.967,-37.466,-9.777
29911,1436547180294,30.967,-37.466,-9.777
29912,1436547180314,30.967,-37.466,-9.777
29913,1436547180334,30.967,-37.466,-9.777
29914,1436547180353,30.967,-37.466,-9.777
29915,1436547180374,30.967,-37.466,-9.429
29916,1436547180394,30.967,-37.466,-9.429
29917,1436547180414,30.967,-37.466,-9.429
29918,1436547180433,30.967,-37.466,-9.429
29919,1436547180453,30.967,-37.466,-9.429
29920,1436547180476,30.967,-37.466,-9.429
29921,1436547180494,31.288,-37.466,-9.429
29922,1436547180514,31.288,-37.466,-9.429
29923,1436547180536,31.288,-37.466,-9.429
29924,1436547180554,31.288,-37.466,-9.429
29925,1436547180576,31.288,-37.466,-9.429
29926,1436547180596,31.288,-37.771,-9.429
29927,1436547180616,31.288,-37.771,-9.429
29928,1436547180636,31.288,-37.771,-9.429
29929,1436547180656,31.288,-37.771,-9.429
29930,1436547180675,31.288,-37.771,-9.429
29931,1436547180696,31.288,-37.771,-9.429
29932,1436547180715,31.288,-37.771,-9.429
29933,1436547180735,31.288,-37.771,-9.429
29934,1436547180763,31.288,-37.771,-9.429
29935,1436547180777,31.288,-37.771,-9.429
29936,1436547180822,31.288,-37.771,-9.429
29937,1436547180823,30.987,-37.771,-9.429
29938,1436547180835,30.987,-37.771,-9.429
29939,1436547180854,30.987,-37.771,-9.429
29940,1436547180876,30.987,-37.771,-9.429
29941,1436547180897,30.987,-37.771,-9.429
29942,1436547180915,30.987,-37.771,-9.429
29943,1436547180936,30.987,-37.771,-9.429
29944,1436547180958,30.987,-37.771,-9.429
29945,1436547180979,30.987,-37.771,-9.429
29946,1436547180996,30.987,-37.771,-9.429
29947,1436547181018,30.987,-37.771,-9.429
29948,1436547181035,30.987,-37.771,-9.429
29949,1436547181058,31.343,-37.771,-9.429
29950,1436547181079,31.343,-37.771,-9.429
29951,1436547181098,31.343,-37.771,-9.092
29952,1436547181117,31.648,-37.771,-9.092
29953,1436547181137,31.648,-37.771,-9.092
29954,1436547181156,31.648,-37.771,-9.092
29955,1436547181177,31.648,-37.771,-9.092
29956,1436547181195,32.008,-37.771,-9.092
29957,1436547181215,32.008,-37.455,-9.092
29958,1436547181276,32.008,-37.455,-9.092
29959,1436547181277,32.008,-37.455,-9.092
29960,1436547181307,32.35,-37.455,-8.763
29961,1436547181308,32.35,-37.455,-8.763
29962,1436547181361,32.35,-37.455,-8.763
29963,1436547181362,32.35,-37.455,-8.763
29964,1436547181369,32.35,-37.138,-8.763
29965,1436547181376,32.35,-37.138,-8.432
29966,1436547181395,32.35,-37.138,-8.432
29967,1436547181416,32.35,-37.138,-8.432
29968,1436547181438,32.35,-37.138,-8.432
29969,1436547181457,32.35,-37.138,-8.432
29970,1436547181479,32.35,-37.138,-8.126
29971,1436547181495,32.35,-37.138,-8.126
29972,1436547181516,32.35,-36.817,-8.126
29973,1436547181536,32.35,-36.817,-8.126
29974,1436547181559,32.35,-36.817,-8.126
29975,1436547181579,32.35,-36.817,-8.126
29976,1436547181599,32.35,-36.817,-8.126
29977,1436547181617,32.35,-36.817,-8.126
29978,1436547181638,32.35,-36.817,-7.788
29979,1436547181656,32.35,-36.817,-7.788
29980,1436547181678,32.35,-36.817,-7.788
29981,1436547181697,32.35,-36.817,-7.788
29982,1436547181718,32.35,-36.817,-7.788
29983,1436547181800,32.35,-36.817,-7.482
29984,1436547181801,32.35,-36.817,-7.482
29985,1436547181802,32.35,-36.817,-7.482
29986,1436547181809,32.35,-36.817,-7.048
29987,1436547181859,32.35,-36.817,-7.048
29988,1436547181860,32.35,-37.196,-6.547
29989,1436547181861,32.35,-37.196,-6.214
29990,1436547181876,32.35,-37.196,-5.831
29991,1436547181904,32.35,-37.196,-5.366
29992,1436547181916,32.35,-37.196,-5.366
29993,1436547181937,32.35,-37.196,-4.766
29994,1436547181956,32.35,-37.196,-4.766
29995,1436547181977,32.35,-37.196,-4.766
29996,1436547181999,31.996,-37.196,-4.319
29997,1436547182016,31.996,-37.196,-4.319
29998,1436547182037,31.996,-37.196,-4.319
29999,1436547182057,31.996,-37.196,-3.904
30000,1436547182077,31.996,-37.196,-3.904
30001,1436547182099,31.996,-37.196,-3.562
30002,1436547182117,31.996,-37.196,-3.562
30003,1436547182138,31.996,-37.196,-3.562
30004,1436547182158,31.996,-37.196,-3.244
30005,1436547182179,31.996,-37.196,-3.244
30006,1436547182197,31.996,-36.891,-2.929
30007,1436547182217,32.325,-36.891,-2.929
30008,1436547182238,32.838,-36.891,-2.929
30009,1436547182257,33.283,-36.891,-2.575
30010,1436547182303,33.283,-36.526,-2.575
30011,1436547182314,33.283,-36.526,-2.575
30012,1436547182319,33.283,-36.526,-2.575
30013,1436547182343,33.702,-36.161,-2.575
30014,1436547182357,33.702,-36.161,-2.575
30015,1436547182376,33.702,-36.161,-2.575
30016,1436547182397,33.702,-35.842,-2.575
30017,1436547182420,33.702,-35.842,-2.575
30018,1436547182439,33.702,-35.842,-2.575
30019,1436547182459,34.077,-35.534,-2.575
30020,1436547182478,34.077,-35.534,-2.575
30021,1436547182499,34.077,-35.534,-2.575
30022,1436547182516,34.077,-35.534,-2.575
30023,1436547182537,34.382,-35.209,-2.575
30024,1436547182557,34.382,-35.209,-2.575
30025,1436547182577,34.382,-35.209,-2.575
30026,1436547182603,34.382,-35.209,-2.575
30027,1436547182617,34.382,-35.209,-2.575
30028,1436547182637,34.382,-35.209,-2.575
30029,1436547182657,34.382,-35.209,-1.614
30030,1436547182676,34.382,-35.209,-0.685
30031,1436547182696,34.382,-35.209,0.622
30032,1436547182719,34.382,-35.209,0.622
30033,1436547182828,34.382,-35.209,1.713
30034,1436547182829,34.382,-35.209,2.279
30035,1436547182830,34.382,-35.209,2.722
30036,1436547182831,34.382,-35.209,2.722
30037,1436547182832,34.382,-35.209,3.82
30038,1436547182867,34.382,-35.209,3.82
30039,1436547182868,34.382,-35.209,3.82
30040,1436547182923,34.382,-35.209,4.695
30041,1436547182924,34.382,-35.209,5.029
30042,1436547182925,34.077,-35.209,4.658
30043,1436547182987,34.077,-35.209,4.658
30044,1436547182988,34.077,-35.209,5.372
30045,1436547182989,34.077,-35.209,5.372
30046,1436547183008,34.077,-35.209,4.731
30047,1436547183017,34.077,-35.209,4.731
30048,1436547183137,34.077,-35.209,5.097
30049,1436547183138,34.077,-35.209,4.687
30050,1436547183139,34.077,-35.209,4.687
30051,1436547183140,34.077,-35.209,4.687
30052,1436547183141,33.769,-35.209,5.041
30053,1436547183142,33.769,-35.209,5.041
30054,1436547183190,33.769,-35.209,5.041
30055,1436547183191,33.769,-35.209,5.041
30056,1436547183200,33.769,-35.209,5.439
30057,1436547183218,33.769,-35.209,5.439
30058,1436547183237,33.769,-35.209,5.439
30059,1436547183257,33.769,-35.209,5.439
30060,1436547183277,33.769,-35.209,5.439
30061,1436547183297,33.769,-35.209,5.769
30062,1436547183316,33.769,-35.209,5.769
30063,1436547183337,33.769,-34.887,5.769
30064,1436547183359,34.097,-34.887,5.769
30065,1436547183376,34.097,-34.887,5.769
30066,1436547183397,34.097,-34.887,5.769
30067,1436547183417,34.097,-34.887,5.769
30068,1436547183437,34.097,-34.887,5.769
30069,1436547183461,34.097,-34.887,5.769
30070,1436547183478,34.097,-34.887,5.769
30071,1436547183499,34.097,-34.887,5.769
30072,1436547183521,34.405,-34.887,5.769
30073,1436547183538,34.405,-34.887,5.769
30074,1436547183558,34.405,-34.887,5.769
30075,1436547183578,34.405,-34.887,5.769
30076,1436547183601,34.405,-34.887,5.769
30077,1436547183617,34.405,-34.887,5.769
30078,1436547183638,34.405,-34.887,5.769
30079,1436547183673,34.405,-34.887,5.769
30080,1436547183677,34.405,-34.887,5.769
30081,1436547183696,34.405,-34.887,5.769
30082,1436547183717,34.088,-34.887,5.468
30083,1436547183737,34.088,-34.887,5.468
30084,1436547183758,34.088,-34.887,5.468
30085,1436547183778,34.088,-34.887,5.468
30086,1436547183799,34.088,-34.887,5.468
30087,1436547183822,34.088,-34.887,5.468
30088,1436547183838,34.088,-34.887,5.468
30089,1436547183857,34.088,-34.887,5.113
30090,1436547183880,34.088,-34.887,5.113
30091,1436547183902,34.088,-34.887,5.113
30092,1436547183922,34.088,-34.887,5.113
30093,1436547183938,34.088,-34.887,5.113
30094,1436547183960,34.088,-34.887,4.78
30095,1436547183977,34.088,-34.887,4.78
30096,1436547183997,34.088,-34.887,4.78
30097,1436547184018,34.088,-34.887,4.78
30098,1436547184040,34.088,-34.887,4.45
30099,1436547184058,34.088,-34.887,4.45
30100,1436547184092,34.088,-34.887,4.45
30101,1436547184098,34.088,-34.887,4.45
30102,1436547184119,34.088,-34.887,4.45
30103,1436547184139,33.738,-34.887,4.08
30104,1436547184160,33.738,-34.887,4.08
30105,1436547184180,33.738,-34.887,4.08
30106,1436547184202,33.738,-34.887,4.08
30107,1436547184218,33.738,-34.887,4.08
30108,1436547184239,33.738,-34.887,4.08
30109,1436547184261,33.738,-34.887,4.08
30110,1436547184281,33.738,-34.887,4.08
30111,1436547184298,33.738,-34.887,4.08
30112,1436547184325,33.738,-34.887,3.778
30113,1436547184340,33.738,-34.887,3.778
30114,1436547184361,33.738,-34.887,3.778
30115,1436547184378,33.738,-34.887,3.778
30116,1436547184398,33.738,-34.887,3.778
30117,1436547184419,33.738,-34.887,3.778
30118,1436547184446,34.077,-35.232,3.778
30119,1436547184465,34.077,-35.232,3.778
30120,1436547184484,34.077,-35.232,3.778
30121,1436547184499,34.077,-35.232,3.778
30122,1436547184528,34.077,-35.232,3.778
30123,1436547184583,34.077,-35.232,3.778
30124,1436547184584,34.436,-35.232,3.778
30125,1436547184585,34.436,-35.232,3.778
30126,1436547184606,34.436,-35.232,3.778
30127,1436547184619,34.436,-35.232,3.778
30128,1436547184639,34.436,-35.533,3.778
30129,1436547184659,34.436,-35.533,3.778
30130,1436547184683,34.436,-35.533,3.778
30131,1436547184699,34.436,-35.533,3.778
30132,1436547184720,34.436,-35.533,3.778
30133,1436547184740,34.436,-35.533,3.778
30134,1436547184760,34.436,-35.533,3.778
30135,1436547184782,34.436,-35.533,3.778
30136,1436547184799,34.436,-35.533,3.778
30137,1436547184819,34.436,-35.533,3.778
30138,1436547184838,34.436,-35.533,3.778
30139,1436547184859,34.436,-35.533,3.778
30140,1436547184884,34.436,-35.533,3.778
30141,1436547184905,34.436,-35.533,3.778
30142,1436547184924,34.436,-35.533,3.778
30143,1436547184943,34.436,-35.533,3.778
30144,1436547184960,34.436,-35.533,3.778
30145,1436547184979,34.436,-35.533,3.778
30146,1436547184999,34.436,-35.533,3.778
30147,1436547185020,34.436,-35.533,3.778
30148,1436547185041,34.436,-35.533,3.778
30149,1436547185097,34.436,-35.533,3.778
30150,1436547185107,34.436,-35.533,3.778
30151,1436547185108,34.436,-35.533,3.778
30152,1436547185130,34.436,-35.533,3.436
30153,1436547185139,34.436,-35.533,3.436
30154,1436547185159,34.436,-35.533,3.436
30155,1436547185187,34.436,-35.533,3.436
30156,1436547185200,34.436,-35.533,3.436
30157,1436547185222,34.436,-35.533,3.436
30158,1436547185240,34.436,-35.533,3.436
30159,1436547185261,34.436,-35.533,3.436
30160,1436547185282,34.436,-35.533,3.436
30161,1436547185299,34.436,-35.533,3.436
30162,1436547185319,34.436,-35.533,3.436
30163,1436547185339,34.436,-35.533,3.436
30164,1436547185359,34.436,-35.533,3.436
30165,1436547185382,34.436,-35.533,3.436
30166,1436547185414,34.436,-35.533,3.436
30167,1436547185423,34.436,-35.533,3.436
30168,1436547185439,34.75,-35.533,3.436
30169,1436547185459,34.75,-35.533,3.436
30170,1436547185479,34.75,-35.533,3.436
30171,1436547185500,34.75,-35.533,3.436
30172,1436547185521,34.75,-35.533,3.436
30173,1436547185588,34.75,-35.533,3.436
30174,1436547185589,34.75,-35.533,3.436
30175,1436547185590,34.75,-35.533,3.436
30176,1436547185599,34.75,-35.533,3.436
30177,1436547185620,34.75,-35.533,3.436
30178,1436547185640,34.75,-35.533,3.436
30179,1436547185660,34.75,-35.533,3.436
30180,1436547185683,34.75,-35.533,3.436
30181,1436547185699,34.75,-35.533,3.436
30182,1436547185723,34.75,-35.533,3.436
30183,1436547185745,34.75,-35.533,3.436
30184,1436547185760,34.75,-35.533,3.436
30185,1436547185779,34.75,-35.533,3.436
30186,1436547185799,34.75,-35.533,3.436
30187,1436547185822,34.75,-35.533,3.436
30188,1436547185842,34.75,-35.533,3.436
30189,1436547185863,34.75,-35.533,3.436
30190,1436547185881,34.75,-35.533,3.436
30191,1436547185903,34.75,-35.533,3.436
30192,1436547185923,34.75,-35.533,3.436
30193,1436547185943,34.75,-35.533,3.436
30194,1436547185967,34.75,-35.533,3.436
30195,1436547185980,34.75,-35.533,3.436
30196,1436547186003,34.75,-35.533,3.436
30197,1436547186023,34.75,-35.533,3.436
30198,1436547186039,34.75,-35.533,3.436
30199,1436547186071,34.75,-35.533,3.436
30200,1436547186094,34.75,-35.533,3.436
30201,1436547186101,34.75,-35.533,3.436
30202,1436547186120,34.75,-35.533,3.436
30203,1436547186143,34.75,-35.533,3.436
30204,1436547186160,34.75,-35.533,3.436
30205,1436547186180,34.75,-35.533,3.436
30206,1436547186201,34.75,-35.533,3.436
30207,1436547186224,34.75,-35.533,3.436
30208,1436547186244,34.75,-35.533,3.436
30209,1436547186266,34.75,-35.533,3.436
30210,1436547186281,34.75,-35.533,3.436
30211,1436547186303,34.75,-35.533,3.436
30212,1436547186324,34.75,-35.533,3.436
30213,1436547186343,34.449,-35.533,3.436
30214,1436547186364,34.449,-35.533,3.436
30215,1436547186384,34.449,-35.232,3.436
30216,1436547186403,34.449,-35.232,3.436
30217,1436547186423,34.449,-35.232,3.436
30218,1436547186443,34.449,-35.232,3.436
30219,1436547186461,34.449,-35.232,3.436
30220,1436547186538,34.449,-35.232,3.436
30221,1436547186539,34.449,-35.232,3.436
30222,1436547186540,34.449,-35.232,3.436
30223,1436547186541,34.449,-35.232,3.436
30224,1436547186567,34.124,-34.931,3.436
30225,1436547186609,34.124,-34.931,3.436
30226,1436547186610,34.124,-34.931,3.436
30227,1436547186621,33.818,-34.931,3.436
30228,1436547186644,33.818,-34.559,3.436
30229,1436547186665,33.818,-34.559,3.436
30230,1436547186683,33.474,-34.559,3.436
30231,1436547186704,33.474,-34.559,3.436
30232,1436547186725,33.474,-34.559,3.436
30233,1436547186741,33.474,-34.559,3.436
30234,1436547186762,33.474,-34.559,3.436
30235,1436547186780,33.474,-34.559,3.436
30236,1436547186807,33.474,-34.559,3.436
30237,1436547186827,33.474,-34.559,3.436
30238,1436547186847,33.474,-34.559,3.436
30239,1436547186864,33.474,-34.559,3.436
30240,1436547186882,33.792,-34.559,3.436
30241,1436547186901,33.792,-34.559,3.436
30242,1436547186924,33.792,-34.559,3.436
30243,1436547186942,33.792,-34.559,3.436
30244,1436547186963,33.792,-34.559,3.436
30245,1436547187075,34.138,-34.892,3.436
30246,1436547187076,34.138,-34.892,3.436
30247,1436547187077,34.138,-34.892,3.436
30248,1436547187078,34.445,-34.892,3.436
30249,1436547187079,34.445,-35.22,3.436
30250,1436547187099,34.445,-35.22,3.436
30251,1436547187101,34.445,-35.22,3.436
30252,1436547187129,34.445,-35.22,3.436
30253,1436547187143,34.445,-35.22,3.436
30254,1436547187163,34.764,-35.22,3.436
30255,1436547187182,34.764,-35.22,3.436
30256,1436547187201,34.764,-35.22,3.436
30257,1436547187224,34.764,-35.22,3.436
30258,1436547187241,34.764,-35.22,3.436
30259,1436547187261,34.764,-35.22,3.436
30260,1436547187283,34.764,-35.22,3.436
30261,1436547187302,34.764,-35.22,3.436
30262,1436547187321,34.764,-35.22,3.436
30263,1436547187341,34.764,-35.22,3.436
30264,1436547187362,34.764,-35.22,3.436
