id,attr_time,attr_light
27961,1436900182560,1.0
27962,1436900182561,1.0
27963,1436900182562,1.0
27964,1436900182563,1.0
27965,1436900182564,1.0
27966,1436900182565,1.0
27967,1436900182566,1.0
27968,1436900182567,1.0
27969,1436900182568,1.0
27970,1436900182569,1.0
27971,1436900182570,1.0
27972,1436900182571,1.0
27973,1436900182586,1.0
27974,1436900182606,1.0
27975,1436900182626,1.0
27976,1436900182646,1.0
27977,1436900182666,1.0
27978,1436900182688,1.0
27979,1436900182708,1.0
27980,1436900182729,1.0
27981,1436900182749,1.0
27982,1436900182768,1.0
27983,1436900182789,1.0
27984,1436900182809,1.0
27985,1436900182828,1.0
27986,1436900182848,1.0
27987,1436900182870,1.0
27988,1436900182890,1.0
27989,1436900182911,1.0
27990,1436900182931,1.0
27991,1436900182951,1.0
27992,1436900182970,1.0
27993,1436900182989,1.0
27994,1436900183008,1.0
27995,1436900183038,1.0
27996,1436900183071,1.0
27997,1436900183072,1.0
27998,1436900183087,1.0
27999,1436900183109,1.0
28000,1436900183129,1.0
28001,1436900183150,1.0
28002,1436900183170,1.0
28003,1436900183187,1.0
28004,1436900183210,1.0
28005,1436900183231,1.0
28006,1436900183251,1.0
28007,1436900183270,1.0
28008,1436900183306,1.0
28009,1436900183309,1.0
28010,1436900183328,1.0
28011,1436900183348,1.0
28012,1436900183369,1.0
28013,1436900183391,1.0
28014,1436900183412,1.0
28015,1436900183430,1.0
28016,1436900183450,1.0
28017,1436900183469,1.0
28018,1436900183489,1.0
28019,1436900183509,1.0
28020,1436900183529,1.0
28021,1436900183553,1.0
28022,1436900183573,1.0
28023,1436900183590,1.0
28024,1436900183610,1.0
28025,1436900183629,1.0
28026,1436900183650,1.0
28027,1436900183669,1.0
28028,1436900183692,1.0
28029,1436900183759,1.0
28030,1436900183760,1.0
28031,1436900183761,1.0
28032,1436900183771,1.0
28033,1436900183792,1.0
28034,1436900183809,1.0
28035,1436900183829,1.0
28036,1436900183861,1.0
28037,1436900183870,1.0
28038,1436900183890,1.0
28039,1436900183910,1.0
28040,1436900183931,1.0
28041,1436900183952,1.0
28042,1436900183971,1.0
28043,1436900183992,1.0
28044,1436900184009,1.0
28045,1436900184033,1.0
28046,1436900184050,1.0
28047,1436900184071,1.0
28048,1436900184090,1.0
28049,1436900184112,1.0
28050,1436900184131,1.0
28051,1436900184153,1.0
28052,1436900184172,1.0
28053,1436900184189,1.0
28054,1436900184210,1.0
28055,1436900184233,1.0
28056,1436900184252,1.0
28057,1436900184272,1.0
28058,1436900184292,1.0
28059,1436900184310,1.0
28060,1436900184333,1.0
28061,1436900184350,1.0
28062,1436900184370,1.0
28063,1436900184399,1.0
28064,1436900184410,1.0
28065,1436900184481,1.0
28066,1436900184482,1.0
28067,1436900184483,1.0
28068,1436900184489,1.0
28069,1436900184511,1.0
28070,1436900184529,1.0
28071,1436900184555,1.0
28072,1436900184570,1.0
28073,1436900184591,1.0
28074,1436900184626,1.0
28075,1436900184635,1.0
28076,1436900184661,1.0
28077,1436900184679,1.0
28078,1436900184690,1.0
28079,1436900184710,1.0
28080,1436900184730,1.0
28081,1436900184750,1.0
28082,1436900184808,1.0
28083,1436900184809,1.0
28084,1436900184810,1.0
28085,1436900184829,1.0
28086,1436900184850,1.0
28087,1436900184869,1.0
28088,1436900184892,1.0
28089,1436900184913,1.0
28090,1436900184933,1.0
28091,1436900184950,1.0
28092,1436900184972,1.0
28093,1436900184991,1.0
28094,1436900185011,1.0
28095,1436900185036,1.0
28096,1436900185052,1.0
28097,1436900185073,1.0
28098,1436900185090,1.0
28099,1436900185110,1.0
28100,1436900185140,1.0
28101,1436900185153,1.0
28102,1436900185170,1.0
28103,1436900185189,1.0
28104,1436900185211,1.0
28105,1436900185231,1.0
28106,1436900185251,1.0
28107,1436900185271,1.0
28108,1436900185293,1.0
28109,1436900185311,1.0
28110,1436900185334,1.0
28111,1436900185350,1.0
28112,1436900185370,1.0
28113,1436900185390,1.0
28114,1436900185413,1.0
28115,1436900185433,1.0
28116,1436900185452,1.0
28117,1436900185473,1.0
28118,1436900185491,1.0
28119,1436900185513,1.0
28120,1436900185535,1.0
28121,1436900185553,1.0
28122,1436900185575,1.0
28123,1436900185593,1.0
28124,1436900185613,1.0
28125,1436900185634,1.0
28126,1436900185653,1.0
28127,1436900185675,1.0
28128,1436900185695,1.0
28129,1436900185713,1.0
28130,1436900185733,1.0
28131,1436900185753,1.0
28132,1436900185772,1.0
28133,1436900185827,1.0
28134,1436900185828,1.0
28135,1436900185833,1.0
28136,1436900185859,1.0
28137,1436900185872,1.0
28138,1436900185891,1.0
28139,1436900185915,1.0
28140,1436900185931,1.0
28141,1436900185954,1.0
28142,1436900185972,1.0
28143,1436900185994,1.0
28144,1436900186015,1.0
28145,1436900186041,1.0
28146,1436900186051,1.0
28147,1436900186074,1.0
28148,1436900186093,1.0
28149,1436900186113,1.0
28150,1436900186134,1.0
28151,1436900186155,1.0
28152,1436900186174,1.0
28153,1436900186196,1.0
28154,1436900186214,1.0
28155,1436900186234,1.0
28156,1436900186256,1.0
28157,1436900186276,1.0
28158,1436900186296,1.0
28159,1436900186315,1.0
28160,1436900186332,1.0
28161,1436900186352,1.0
28162,1436900186372,1.0
28163,1436900186397,1.0
28164,1436900186417,1.0
28165,1436900186437,1.0
28166,1436900186455,1.0
28167,1436900186475,1.0
28168,1436900186546,1.0
28169,1436900186547,1.0
28170,1436900186548,1.0
28171,1436900186554,1.0
28172,1436900186575,1.0
28173,1436900186596,1.0
28174,1436900186612,1.0
28175,1436900186632,1.0
28176,1436900186664,1.0
28177,1436900186673,1.0
28178,1436900186692,1.0
28179,1436900186713,1.0
28180,1436900186732,1.0
28181,1436900186756,1.0
28182,1436900186775,1.0
28183,1436900186795,1.0
28184,1436900186816,1.0
28185,1436900186835,1.0
28186,1436900186855,1.0
28187,1436900186876,1.0
28188,1436900186895,1.0
28189,1436900186916,1.0
28190,1436900186934,1.0
28191,1436900186955,1.0
28192,1436900186972,1.0
28193,1436900186996,1.0
28194,1436900187012,1.0
28195,1436900187052,1.0
28196,1436900187053,1.0
28197,1436900187080,1.0
28198,1436900187096,1.0
28199,1436900187112,1.0
28200,1436900187133,1.0
28201,1436900187152,1.0
28202,1436900187175,1.0
28203,1436900187194,1.0
28204,1436900187247,1.0
28205,1436900187260,1.0
28206,1436900187261,1.0
28207,1436900187272,1.0
28208,1436900187296,1.0
28209,1436900187312,1.0
28210,1436900187332,1.0
28211,1436900187354,1.0
28212,1436900187375,1.0
28213,1436900187394,1.0
28214,1436900187414,1.0
28215,1436900187436,1.0
28216,1436900187453,1.0
28217,1436900187475,1.0
28218,1436900187493,1.0
28219,1436900187516,1.0
28220,1436900187536,1.0
28221,1436900187556,1.0
28222,1436900187576,1.0
28223,1436900187596,1.0
28224,1436900187615,1.0
28225,1436900187634,1.0
28226,1436900187656,1.0
28227,1436900187676,1.0
28228,1436900187693,1.0
28229,1436900187715,1.0
28230,1436900187733,1.0
28231,1436900187758,1.0
28232,1436900187778,1.0
28233,1436900187798,1.0
28234,1436900187815,1.0
28235,1436900187834,1.0
28236,1436900187853,1.0
28237,1436900187875,1.0
28238,1436900187895,1.0
28239,1436900187914,1.0
28240,1436900187967,1.0
28241,1436900187968,1.0
28242,1436900187982,1.0
28243,1436900187994,1.0
28244,1436900188016,1.0
28245,1436900188063,1.0
28246,1436900188064,1.0
28247,1436900188074,1.0
28248,1436900188093,1.0
28249,1436900188116,1.0
28250,1436900188134,1.0
28251,1436900188158,1.0
28252,1436900188175,1.0
28253,1436900188196,1.0
28254,1436900188216,1.0
28255,1436900188236,1.0
28256,1436900188256,1.0
28257,1436900188276,1.0
28258,1436900188297,1.0
28259,1436900188316,1.0
28260,1436900188336,1.0
28261,1436900188356,1.0
28262,1436900188377,1.0
28263,1436900188398,1.0
28264,1436900188415,1.0
28265,1436900188437,1.0
28266,1436900188456,1.0
28267,1436900188476,1.0
28268,1436900188496,1.0
28269,1436900188517,1.0
28270,1436900188537,1.0
28271,1436900188557,1.0
28272,1436900188577,1.0
28273,1436900188597,1.0
28274,1436900188616,1.0
28275,1436900188636,1.0
28276,1436900188656,1.0
28277,1436900188676,1.0
28278,1436900188766,1.0
28279,1436900188767,1.0
28280,1436900188768,1.0
28281,1436900188769,1.0
28282,1436900188792,1.0
28283,1436900188793,1.0
28284,1436900188817,1.0
28285,1436900188856,1.0
28286,1436900188857,1.0
28287,1436900188879,1.0
28288,1436900188896,1.0
28289,1436900188914,1.0
28290,1436900188934,1.0
28291,1436900188955,1.0
28292,1436900188977,1.0
28293,1436900188999,1.0
28294,1436900189017,1.0
28295,1436900189041,1.0
28296,1436900189059,1.0
28297,1436900189076,1.0
28298,1436900189097,1.0
28299,1436900189117,1.0
28300,1436900189136,1.0
28301,1436900189157,1.0
28302,1436900189177,1.0
28303,1436900189197,1.0
28304,1436900189217,1.0
28305,1436900189237,1.0
28306,1436900189258,1.0
28307,1436900189277,1.0
28308,1436900189298,1.0
28309,1436900189318,1.0
28310,1436900189337,1.0
28311,1436900189357,1.0
28312,1436900189376,1.0
28313,1436900189409,1.0
28314,1436900189477,1.0
28315,1436900189478,1.0
28316,1436900189479,1.0
28317,1436900189480,1.0
28318,1436900189496,1.0
28319,1436900189517,1.0
28320,1436900189536,1.0
28321,1436900189556,1.0
28322,1436900189578,1.0
28323,1436900189597,1.0
28324,1436900189617,1.0
28325,1436900189636,1.0
28326,1436900189658,1.0
28327,1436900189678,1.0
28328,1436900189698,1.0
28329,1436900189718,1.0
28330,1436900189738,1.0
28331,1436900189758,1.0
28332,1436900189778,1.0
28333,1436900189798,1.0
28334,1436900189818,1.0
28335,1436900189838,1.0
28336,1436900189859,1.0
28337,1436900189876,1.0
28338,1436900189899,1.0
28339,1436900189917,1.0
28340,1436900189937,1.0
28341,1436900189956,1.0
28342,1436900189979,1.0
28343,1436900190000,1.0
28344,1436900190020,1.0
28345,1436900190036,1.0
28346,1436900190058,1.0
28347,1436900190078,1.0
28348,1436900190097,1.0
28349,1436900190115,1.0
28350,1436900190138,1.0
28351,1436900190186,1.0
28352,1436900190187,1.0
28353,1436900190198,1.0
28354,1436900190217,1.0
28355,1436900190236,1.0
28356,1436900190257,1.0
28357,1436900190275,1.0
28358,1436900190297,1.0
28359,1436900190315,1.0
28360,1436900190336,1.0
28361,1436900190359,1.0
28362,1436900190377,1.0
28363,1436900190398,1.0
28364,1436900190416,1.0
28365,1436900190436,1.0
28366,1436900190456,1.0
28367,1436900190475,1.0
28368,1436900190497,1.0
28369,1436900190519,1.0
28370,1436900190539,1.0
28371,1436900190559,1.0
28372,1436900190577,1.0
28373,1436900190597,1.0
28374,1436900190618,1.0
28375,1436900190639,1.0
28376,1436900190656,1.0
28377,1436900190676,1.0
28378,1436900190698,1.0
28379,1436900190721,1.0
28380,1436900190741,1.0
28381,1436900190762,1.0
28382,1436900190779,1.0
28383,1436900190797,1.0
28384,1436900190816,1.0
28385,1436900190836,1.0
28386,1436900190858,1.0
28387,1436900190879,1.0
28388,1436900190942,1.0
28389,1436900190943,1.0
28390,1436900190944,1.0
28391,1436900190957,1.0
28392,1436900190980,1.0
28393,1436900191039,1.0
28394,1436900191040,1.0
28395,1436900191041,1.0
28396,1436900191064,1.0
28397,1436900191078,1.0
28398,1436900191097,1.0
28399,1436900191119,1.0
28400,1436900191136,1.0
28401,1436900191159,1.0
28402,1436900191179,1.0
28403,1436900191199,1.0
28404,1436900191219,1.0
28405,1436900191239,1.0
28406,1436900191259,1.0
28407,1436900191279,1.0
28408,1436900191300,1.0
28409,1436900191320,1.0
28410,1436900191337,1.0
28411,1436900191360,1.0
28412,1436900191413,1.0
28413,1436900191414,1.0
28414,1436900191417,1.0
28415,1436900191440,1.0
28416,1436900191460,1.0
28417,1436900191478,1.0
28418,1436900191498,1.0
28419,1436900191520,1.0
28420,1436900191540,1.0
28421,1436900191561,1.0
28422,1436900191579,1.0
28423,1436900191603,1.0
28424,1436900191651,1.0
28425,1436900191652,1.0
28426,1436900191659,1.0
28427,1436900191677,1.0
28428,1436900191697,1.0
28429,1436900191719,1.0
28430,1436900191736,1.0
28431,1436900191758,1.0
28432,1436900191777,1.0
28433,1436900191798,1.0
28434,1436900191818,1.0
28435,1436900191840,1.0
28436,1436900191860,1.0
28437,1436900191880,1.0
28438,1436900191900,1.0
28439,1436900191920,1.0
28440,1436900191940,1.0
28441,1436900191960,1.0
28442,1436900191984,1.0
28443,1436900191999,1.0
28444,1436900192018,1.0
28445,1436900192042,1.0
28446,1436900192057,1.0
28447,1436900192078,1.0
28448,1436900192099,1.0
28449,1436900192120,1.0
28450,1436900192140,1.0
28451,1436900192160,1.0
28452,1436900192180,1.0
28453,1436900192199,1.0
28454,1436900192220,1.0
28455,1436900192240,1.0
28456,1436900192261,1.0
28457,1436900192281,1.0
28458,1436900192300,1.0
28459,1436900192323,1.0
28460,1436900192401,1.0
28461,1436900192402,1.0
28462,1436900192403,1.0
28463,1436900192404,1.0
28464,1436900192420,1.0
28465,1436900192442,1.0
28466,1436900192457,1.0
28467,1436900192477,1.0
28468,1436900192501,1.0
28469,1436900192519,1.0
28470,1436900192538,1.0
28471,1436900192558,1.0
28472,1436900192580,1.0
28473,1436900192600,1.0
28474,1436900192621,1.0
28475,1436900192641,1.0
28476,1436900192661,1.0
28477,1436900192681,1.0
28478,1436900192700,1.0
28479,1436900192721,1.0
28480,1436900192741,1.0
28481,1436900192761,1.0
28482,1436900192777,1.0
28483,1436900192801,1.0
28484,1436900192821,1.0
28485,1436900192841,1.0
28486,1436900192861,1.0
28487,1436900192880,1.0
28488,1436900192901,1.0
28489,1436900192921,1.0
28490,1436900192942,1.0
28491,1436900192961,1.0
28492,1436900192985,1.0
28493,1436900193001,1.0
28494,1436900193019,1.0
28495,1436900193071,1.0
28496,1436900193072,1.0
28497,1436900193130,1.0
28498,1436900193131,1.0
28499,1436900193139,1.0
28500,1436900193140,1.0
28501,1436900193159,1.0
28502,1436900193180,1.0
28503,1436900193198,1.0
28504,1436900193220,1.0
28505,1436900193238,1.0
28506,1436900193259,1.0
28507,1436900193279,1.0
28508,1436900193299,1.0
28509,1436900193321,1.0
28510,1436900193340,1.0
28511,1436900193360,1.0
28512,1436900193381,1.0
28513,1436900193400,1.0
28514,1436900193418,1.0
28515,1436900193439,1.0
28516,1436900193460,1.0
28517,1436900193480,1.0
28518,1436900193500,1.0
28519,1436900193519,1.0
28520,1436900193542,1.0
28521,1436900193562,1.0
28522,1436900193582,1.0
28523,1436900193600,1.0
28524,1436900193622,1.0
28525,1436900193641,1.0
28526,1436900193661,1.0
28527,1436900193682,1.0
28528,1436900193700,1.0
28529,1436900193720,1.0
28530,1436900195111,1.0
28531,1436900195112,1.0
28532,1436900195113,1.0
28533,1436900195114,1.0
28534,1436900195115,1.0
28535,1436900195116,1.0
28536,1436900195117,1.0
28537,1436900195118,1.0
28538,1436900195119,1.0
28539,1436900195120,1.0
28540,1436900195121,1.0
28541,1436900195122,1.0
28542,1436900195123,1.0
28543,1436900195124,1.0
28544,1436900195125,1.0
28545,1436900195126,1.0
28546,1436900195127,1.0
28547,1436900195128,1.0
28548,1436900195129,1.0
28549,1436900195130,1.0
28550,1436900195131,1.0
28551,1436900195132,1.0
28552,1436900195133,1.0
28553,1436900195134,1.0
28554,1436900195135,1.0
28555,1436900195136,1.0
28556,1436900195137,1.0
28557,1436900195138,1.0
28558,1436900195139,1.0
28559,1436900195140,1.0
28560,1436900195141,1.0
28561,1436900195142,1.0
28562,1436900195143,1.0
28563,1436900195144,1.0
28564,1436900195145,1.0
28565,1436900195146,1.0
28566,1436900195147,1.0
28567,1436900195148,1.0
28568,1436900195149,1.0
28569,1436900195150,1.0
28570,1436900195151,1.0
28571,1436900195152,1.0
28572,1436900195153,1.0
28573,1436900195154,1.0
28574,1436900195155,1.0
28575,1436900195156,1.0
28576,1436900195157,1.0
28577,1436900195158,1.0
28578,1436900195159,1.0
28579,1436900195160,1.0
28580,1436900195161,1.0
28581,1436900195162,1.0
28582,1436900195163,1.0
28583,1436900195164,1.0
28584,1436900195165,1.0
28585,1436900195166,1.0
28586,1436900195167,1.0
28587,1436900195168,1.0
28588,1436900195169,1.0
28589,1436900195170,1.0
28590,1436900195171,1.0
28591,1436900195172,1.0
28592,1436900195173,1.0
28593,1436900195174,1.0
28594,1436900195175,1.0
28595,1436900195176,1.0
28596,1436900195177,1.0
28597,1436900195178,1.0
28598,1436900195179,1.0
28599,1436900195180,1.0
28600,1436900195181,1.0
28601,1436900195182,1.0
28602,1436900195183,1.0
28603,1436900195199,1.0
28604,1436900195219,1.0
28605,1436900195239,1.0
28606,1436900195259,1.0
28607,1436900195279,1.0
28608,1436900195299,1.0
28609,1436900195319,1.0
28610,1436900195339,1.0
28611,1436900195359,1.0
28612,1436900195379,1.0
28613,1436900195399,1.0
28614,1436900195423,1.0
28615,1436900195440,1.0
28616,1436900195463,1.0
28617,1436900195480,1.0
28618,1436900195501,1.0
28619,1436900195520,1.0
28620,1436900195540,1.0
28621,1436900195561,1.0
28622,1436900195586,1.0
28623,1436900195606,1.0
28624,1436900195626,1.0
28625,1436900195643,1.0
28626,1436900195664,1.0
28627,1436900195721,1.0
28628,1436900195722,1.0
28629,1436900195723,1.0
28630,1436900195743,1.0
28631,1436900195762,1.0
28632,1436900195780,1.0
28633,1436900195801,1.0
28634,1436900195822,1.0
28635,1436900195842,1.0
28636,1436900195862,1.0
28637,1436900195881,1.0
28638,1436900195904,1.0
28639,1436900195924,1.0
28640,1436900195944,1.0
28641,1436900195963,1.0
28642,1436900195987,1.0
28643,1436900196003,1.0
28644,1436900196023,1.0
28645,1436900196042,1.0
28646,1436900196063,1.0
28647,1436900196083,1.0
28648,1436900196104,1.0
28649,1436900196121,1.0
28650,1436900196143,1.0
28651,1436900196161,1.0
28652,1436900196181,1.0
28653,1436900196203,1.0
28654,1436900196221,1.0
28655,1436900196241,1.0
28656,1436900196261,1.0
28657,1436900196283,1.0
28658,1436900196302,1.0
28659,1436900196321,1.0
28660,1436900196341,1.0
28661,1436900196363,1.0
28662,1436900196384,1.0
28663,1436900196438,1.0
28664,1436900196450,1.0
28665,1436900196451,1.0
28666,1436900196461,1.0
28667,1436900196486,1.0
28668,1436900196504,1.0
28669,1436900196521,1.0
28670,1436900196545,1.0
28671,1436900196561,1.0
28672,1436900196582,1.0
28673,1436900196602,1.0
28674,1436900196623,1.0
28675,1436900196642,1.0
28676,1436900196664,1.0
28677,1436900196685,1.0
28678,1436900196704,1.0
28679,1436900196725,1.0
28680,1436900196745,1.0
28681,1436900196765,1.0
28682,1436900196785,1.0
28683,1436900196802,1.0
28684,1436900196826,1.0
28685,1436900196843,1.0
28686,1436900196865,1.0
28687,1436900196885,1.0
28688,1436900196905,1.0
28689,1436900196926,1.0
28690,1436900196945,1.0
28691,1436900196964,1.0
28692,1436900196985,1.0
28693,1436900197007,1.0
28694,1436900197033,1.0
28695,1436900197043,1.0
28696,1436900197068,1.0
28697,1436900197083,1.0
28698,1436900197105,1.0
28699,1436900197183,1.0
28700,1436900197184,1.0
28701,1436900197185,1.0
28702,1436900197186,1.0
28703,1436900197203,1.0
28704,1436900197225,1.0
28705,1436900197242,1.0
28706,1436900197267,1.0
28707,1436900197282,1.0
28708,1436900197303,1.0
28709,1436900197323,1.0
28710,1436900197343,1.0
28711,1436900197368,1.0
28712,1436900197385,1.0
28713,1436900197406,1.0
28714,1436900197422,1.0
28715,1436900197445,1.0
28716,1436900197466,1.0
28717,1436900197485,1.0
28718,1436900197506,1.0
28719,1436900197526,1.0
28720,1436900197547,1.0
28721,1436900197562,1.0
28722,1436900197586,1.0
28723,1436900197604,1.0
28724,1436900197623,1.0
28725,1436900197644,1.0
28726,1436900197666,1.0
28727,1436900197686,1.0
28728,1436900197706,1.0
28729,1436900197725,1.0
28730,1436900197742,1.0
28731,1436900197765,1.0
28732,1436900197784,1.0
28733,1436900197804,1.0
28734,1436900197826,1.0
28735,1436900197878,1.0
28736,1436900197879,1.0
28737,1436900197886,1.0
28738,1436900197903,1.0
28739,1436900197923,1.0
28740,1436900197943,1.0
28741,1436900197963,1.0
28742,1436900197993,1.0
28743,1436900198004,1.0
28744,1436900198027,1.0
28745,1436900198043,1.0
28746,1436900198070,1.0
28747,1436900198083,1.0
28748,1436900198106,1.0
28749,1436900198126,1.0
28750,1436900198146,1.0
28751,1436900198166,1.0
28752,1436900198186,1.0
28753,1436900198206,1.0
28754,1436900198226,1.0
28755,1436900198246,1.0
28756,1436900198266,1.0
28757,1436900198287,1.0
28758,1436900198303,1.0
28759,1436900198326,1.0
