id,attr_time,attr_x,attr_y,attr_z
25793,1436169312658,-3.569,-41.572,22.451
25794,1436169312678,-3.569,-41.218,23.321
25795,1436169312701,-3.129,-41.218,23.321
25796,1436169312721,-2.824,-40.763,24.108
25797,1436169312741,-2.148,-40.763,24.108
25798,1436169312761,-2.148,-40.763,25.315
25799,1436169312779,-1.176,-40.763,25.315
25800,1436169312800,-0.683,-40.763,25.881
25801,1436169312821,0.573,-40.35,25.546
25802,1436169312871,1.611,-40.35,25.926
25803,1436169312872,1.611,-39.982,26.29
25804,1436169312877,2.117,-39.982,25.306
25805,1436169312897,2.117,-39.982,24.728
25806,1436169312917,2.117,-40.649,23.916
25807,1436169312939,2.117,-40.649,23.175
25808,1436169313009,1.483,-40.649,23.175
25809,1436169313010,1.483,-40.342,23.858
25810,1436169313011,1.087,-40.342,24.598
25811,1436169313018,1.087,-40.342,25.096
25812,1436169313037,0.598,-39.894,25.096
25813,1436169313057,0.598,-39.894,25.517
25814,1436169313083,0.598,-39.559,25.88
25815,1436169313099,0.598,-39.559,25.88
25816,1436169313119,0.598,-39.559,26.654
25817,1436169313138,1.055,-39.114,27.694
25818,1436169313157,0.604,-39.114,27.694
25819,1436169313179,-0.708,-39.114,27.024
25820,1436169313198,-1.47,-39.114,26.248
25821,1436169313221,-2.012,-39.114,25.787
25822,1436169313239,-2.598,-39.114,24.781
25823,1436169313259,-2.598,-39.576,23.809
25824,1436169313282,-2.922,-39.938,23.483
25825,1436169313301,-2.922,-40.319,22.872
25826,1436169313322,-2.922,-40.319,22.872
25827,1436169313342,-3.271,-40.649,22.421
25828,1436169313362,-3.584,-40.649,22.787
25829,1436169313381,-4.122,-40.649,23.191
25830,1436169313401,-4.122,-40.197,23.637
25831,1436169313423,-4.122,-40.197,24.264
25832,1436169313442,-4.122,-40.197,25.202
25833,1436169313468,-3.561,-39.602,25.881
25834,1436169313479,-3.561,-39.602,26.469
25835,1436169313504,-3.561,-38.705,28.465
25836,1436169313522,-3.561,-38.108,29.211
25837,1436169313538,-3.561,-37.742,29.211
25838,1436169313558,-3.561,-37.39,29.211
25839,1436169313578,-2.413,-37.39,29.611
25840,1436169313604,-0.685,-36.912,29.611
25841,1436169313626,0.785,-36.912,28.93
25842,1436169313645,1.771,-38.014,27.828
25843,1436169313659,2.207,-38.615,27.204
25844,1436169313759,2.207,-39.048,25.54
25845,1436169313760,1.78,-39.898,24.645
25846,1436169313761,0.35,-39.898,23.841
25847,1436169313762,-0.399,-39.898,23.841
25848,1436169313769,-0.399,-39.898,24.356
25849,1436169313803,-0.399,-39.898,24.986
25850,1436169313804,-0.399,-39.14,25.95
25851,1436169313817,-0.399,-38.763,25.95
25852,1436169313849,-0.399,-38.363,26.972
25853,1436169313880,-0.852,-38.363,26.972
25854,1436169313881,-0.852,-38.363,27.812
25855,1436169313902,-0.523,-37.429,28.744
25856,1436169313919,-0.164,-37.429,28.744
25857,1436169313941,-0.584,-37.767,28.155
25858,1436169313962,-1.385,-38.299,27.697
25859,1436169313979,-2.5,-38.299,26.553
25860,1436169314001,-2.984,-38.885,26.177
25861,1436169314022,-3.533,-38.885,25.404
25862,1436169314042,-3.533,-39.454,24.029
25863,1436169314062,-3.533,-40.15,22.438
25864,1436169314079,-2.986,-40.951,21.383
25865,1436169314101,-2.986,-41.32,21.383
25866,1436169314122,-2.986,-41.32,20.913
25867,1436169314144,-2.986,-41.32,20.913
25868,1436169314159,-2.986,-41.32,21.638
25869,1436169314180,-3.286,-41.32,21.638
25870,1436169314199,-3.286,-41.32,22.415
25871,1436169314219,-3.286,-41.32,22.415
25872,1436169314238,-3.286,-40.853,23.657
25873,1436169314263,-3.286,-40.531,23.657
25874,1436169314284,-3.286,-39.923,25.447
25875,1436169314303,-2.67,-39.418,26.538
25876,1436169314323,-2.188,-39.418,27.149
25877,1436169314339,-0.765,-38.784,27.584
25878,1436169314358,0.267,-38.403,28.213
25879,1436169314380,1.063,-38.403,28.213
25880,1436169314410,1.776,-37.974,27.799
25881,1436169314490,1.776,-38.615,27.226
25882,1436169314491,1.776,-38.964,26.187
25883,1436169314492,1.776,-39.424,25.787
25884,1436169314493,1.406,-39.926,24.603
25885,1436169314500,0.923,-39.926,23.899
25886,1436169314523,0.305,-39.926,23.899
25887,1436169314539,-0.028,-39.926,24.589
25888,1436169314558,-0.028,-39.926,24.589
25889,1436169314583,-0.45,-39.315,25.769
25890,1436169314610,-0.755,-39.315,25.769
25891,1436169314619,-0.755,-38.964,26.133
25892,1436169314646,-0.755,-38.964,26.133
25893,1436169314660,-1.531,-38.964,26.133
25894,1436169314680,-1.974,-38.964,26.722
25895,1436169314700,-0.83,-38.964,26.722
25896,1436169314723,-1.544,-38.964,26.722
25897,1436169314740,-2.587,-38.964,26.084
25898,1436169314763,-2.931,-38.964,25.556
25899,1436169314779,-2.931,-38.964,25.132
25900,1436169314800,-3.482,-39.347,24.38
25901,1436169314824,-3.482,-39.347,23.017
25902,1436169314840,-3.482,-39.733,22.677
25903,1436169314864,-3.068,-40.104,21.879
25904,1436169314884,-3.068,-40.765,21.206
25905,1436169314900,-3.866,-40.765,21.206
25906,1436169314926,-3.866,-41.159,21.607
25907,1436169314944,-3.866,-41.159,21.607
25908,1436169314965,-3.866,-41.159,22.694
25909,1436169314981,-3.866,-40.774,22.694
25910,1436169314999,-3.866,-40.774,23.475
25911,1436169315018,-3.866,-40.434,23.96
25912,1436169315039,-3.866,-40.434,24.594
25913,1436169315064,-3.866,-40.434,24.594
25914,1436169315086,-2.578,-40.434,24.594
25915,1436169315105,-1.412,-40.434,25.042
25916,1436169315123,-0.006,-40.434,25.477
25917,1436169315146,0.328,-39.941,25.477
25918,1436169315230,1.208,-39.408,25.477
25919,1436169315231,1.779,-39.408,25.845
25920,1436169315232,2.191,-39.408,25.531
25921,1436169315233,2.191,-39.408,25.531
25922,1436169315261,2.191,-39.408,25.531
25923,1436169315262,1.513,-39.408,24.496
25924,1436169315279,0.819,-39.834,24.188
25925,1436169315309,0.344,-39.834,24.188
25926,1436169315335,0.344,-39.392,25.189
25927,1436169315340,0.009,-39.392,25.189
25928,1436169315361,-0.318,-39.031,25.189
25929,1436169315380,-0.318,-39.031,25.602
25930,1436169315407,-0.318,-38.658,25.602
25931,1436169315420,-0.318,-38.658,26.013
25932,1436169315444,-0.318,-38.354,26.013
25933,1436169315464,-0.788,-38.354,26.763
25934,1436169315480,-0.788,-38.008,27.169
25935,1436169315504,-0.788,-38.008,27.169
25936,1436169315524,-1.71,-38.008,27.169
25937,1436169315540,-2.679,-38.008,26.649
25938,1436169315564,-3.23,-38.008,26.649
25939,1436169315585,-3.23,-38.008,25.483
25940,1436169315605,-3.23,-38.008,24.72
25941,1436169315624,-3.23,-38.809,23.643
25942,1436169315647,-3.23,-39.364,22.813
25943,1436169315660,-3.23,-39.691,22.413
25944,1436169315686,-3.23,-39.691,22.413
25945,1436169315705,-3.23,-39.691,22.769
25946,1436169315722,-3.23,-39.691,23.626
25947,1436169315744,-3.23,-39.691,24.429
25948,1436169315760,-3.23,-39.331,25.054
25949,1436169315779,-3.23,-39.331,25.054
25950,1436169315800,-3.23,-38.742,26.354
25951,1436169315826,-3.23,-38.255,27.217
25952,1436169315841,-3.23,-37.535,28.791
25953,1436169315867,-3.23,-36.769,29.942
25954,1436169315929,-3.23,-36.402,29.565
25955,1436169315930,-3.23,-35.919,30.056
25956,1436169315931,-1.586,-35.618,30.056
25957,1436169315948,-0.404,-35.618,30.056
25958,1436169315960,0.587,-35.618,29.495
25959,1436169315987,1.388,-36.668,29.119
25960,1436169315999,1.774,-37.075,27.854
25961,1436169316020,1.774,-37.878,26.362
25962,1436169316042,0.596,-37.878,25.952
25963,1436169316061,-0.692,-38.584,25.952
25964,1436169316081,-0.692,-38.584,25.952
25965,1436169316101,-0.692,-38.0,26.412
25966,1436169316125,-1.116,-37.556,27.226
25967,1436169316140,-1.116,-37.556,27.584
25968,1436169316164,-1.116,-36.819,27.584
25969,1436169316185,-1.116,-36.819,28.01
25970,1436169316201,-1.556,-36.819,28.01
25971,1436169316220,-1.556,-36.476,28.901
25972,1436169316240,-1.556,-36.476,28.901
25973,1436169316260,-1.943,-36.476,29.367
25974,1436169316280,-3.12,-36.476,28.694
25975,1436169316300,-4.364,-36.9,28.135
25976,1436169316325,-5.508,-36.9,27.61
25977,1436169316345,-5.94,-37.24,27.265
25978,1436169316361,-5.94,-37.24,26.362
25979,1436169316383,-6.419,-37.623,25.077
25980,1436169316405,-6.419,-38.284,23.291
25981,1436169316422,-6.109,-39.205,21.53
25982,1436169316443,-6.109,-39.958,20.96
25983,1436169316465,-6.109,-40.356,19.963
25984,1436169316484,-6.109,-40.356,20.423
25985,1436169316505,-6.109,-40.737,20.819
25986,1436169316522,-6.109,-40.737,20.819
25987,1436169316542,-5.705,-40.419,21.13
25988,1436169316565,-5.36,-40.419,21.792
25989,1436169316643,-5.36,-40.419,22.581
25990,1436169316647,-5.36,-40.049,23.089
25991,1436169316648,-5.36,-39.53,24.755
25992,1436169316659,-5.36,-39.53,25.289
25993,1436169316660,-4.827,-39.103,26.115
25994,1436169316682,-3.106,-39.453,26.533
25995,1436169316706,-2.241,-39.453,26.84
25996,1436169316754,-1.431,-39.138,27.287
25997,1436169316755,-1.065,-38.662,27.287
25998,1436169316884,-1.065,-38.662,27.287
25999,1436169316885,-1.065,-38.662,26.373
26000,1436169316886,-1.065,-39.004,25.619
26001,1436169316887,-1.065,-39.369,25.619
26002,1436169316888,-1.502,-39.369,24.038
26003,1436169316889,-2.163,-39.369,24.729
26004,1436169316893,-2.163,-39.369,25.285
26005,1436169316900,-2.163,-38.945,25.659
26006,1436169316920,-2.163,-38.945,26.335
26007,1436169316940,-2.474,-38.945,26.666
26008,1436169316960,-2.474,-38.539,26.666
26009,1436169316979,-2.474,-38.539,26.666
26010,1436169316999,-2.474,-38.217,26.666
26011,1436169317019,-2.474,-38.217,26.666
26012,1436169317039,-2.474,-38.217,26.666
26013,1436169317059,-2.474,-38.217,26.666
26014,1436169317081,-3.262,-38.217,26.666
26015,1436169317102,-3.262,-38.217,26.666
26016,1436169317122,-3.605,-38.217,26.295
26017,1436169317140,-3.605,-38.217,25.025
26018,1436169317160,-3.605,-38.551,23.487
26019,1436169317179,-3.605,-39.59,22.47
26020,1436169317201,-3.605,-40.182,21.644
26021,1436169317225,-3.605,-40.544,21.118
26022,1436169317245,-3.605,-40.544,21.118
26023,1436169317262,-3.958,-40.863,21.118
26024,1436169317280,-3.958,-40.863,21.118
26025,1436169317302,-3.958,-40.863,21.467
26026,1436169317320,-4.365,-40.167,22.377
26027,1436169317342,-4.365,-40.167,23.202
26028,1436169317392,-4.365,-39.656,23.719
26029,1436169317393,-4.365,-39.656,24.731
26030,1436169317401,-4.365,-39.048,25.834
26031,1436169317421,-4.365,-39.048,26.806
26032,1436169317440,-3.698,-39.048,27.119
26033,1436169317460,-1.765,-38.247,27.119
26034,1436169317485,0.001,-38.247,26.512
26035,1436169317501,1.136,-38.247,26.512
26036,1436169317521,2.075,-38.247,25.825
26037,1436169317546,2.555,-38.871,25.056
26038,1436169317566,2.97,-38.871,24.284
26039,1436169317582,2.97,-39.379,24.284
26040,1436169317603,2.108,-39.7,23.312
26041,1436169317626,1.234,-39.7,22.685
26042,1436169317646,0.041,-39.7,22.685
26043,1436169317666,0.041,-39.396,23.26
26044,1436169317683,-0.613,-39.396,24.052
26045,1436169317704,-0.613,-38.929,24.508
26046,1436169317728,-0.613,-38.929,24.508
26047,1436169317743,-0.613,-38.929,25.302
26048,1436169317766,-1.048,-38.929,25.302
26049,1436169317781,-1.048,-38.589,25.302
26050,1436169317802,-1.615,-38.589,25.697
26051,1436169317833,-1.615,-38.589,26.266
26052,1436169317840,-1.26,-38.589,26.266
26053,1436169317867,-1.924,-38.589,25.469
26054,1436169317886,-2.796,-38.589,25.032
26055,1436169317904,-3.276,-38.589,24.441
26056,1436169317922,-3.81,-38.957,23.825
26057,1436169317943,-4.145,-38.957,22.897
26058,1436169317963,-3.788,-38.957,22.021
26059,1436169318109,-3.788,-39.843,20.874
26060,1436169318110,-3.457,-40.405,19.856
26061,1436169318111,-3.457,-40.763,19.323
26062,1436169318112,-3.457,-40.763,19.323
26063,1436169318113,-3.457,-40.763,19.323
26064,1436169318114,-3.457,-40.763,20.462
26065,1436169318115,-3.457,-40.377,21.316
26066,1436169318122,-3.457,-40.377,21.891
26067,1436169318148,-3.457,-39.971,22.734
26068,1436169318162,-3.811,-39.971,23.724
26069,1436169318182,-3.811,-39.508,24.877
26070,1436169318203,-3.811,-38.89,25.621
26071,1436169318224,-3.811,-38.157,26.202
26072,1436169318244,-3.811,-38.157,26.853
26073,1436169318263,-2.444,-37.559,26.853
26074,1436169318282,-0.721,-37.559,26.853
26075,1436169318306,0.662,-36.975,26.53
26076,1436169318326,2.456,-37.528,25.653
26077,1436169318343,3.224,-37.889,25.193
26078,1436169318365,3.224,-38.645,23.692
26079,1436169318385,2.043,-39.06,22.901
26080,1436169318407,1.193,-39.06,22.212
26081,1436169318426,0.611,-39.06,21.89
26082,1436169318442,0.207,-39.434,21.89
26083,1436169318465,0.207,-38.888,22.969
26084,1436169318484,0.207,-38.888,23.89
26085,1436169318503,0.207,-38.317,23.89
26086,1436169318527,-0.376,-38.317,24.342
26087,1436169318544,-0.376,-38.317,24.781
26088,1436169318563,-0.376,-37.954,24.781
26089,1436169318582,-0.991,-37.954,25.335
26090,1436169318609,-0.991,-37.954,26.148
26091,1436169318629,0.125,-36.993,26.814
26092,1436169318644,-0.79,-37.344,26.364
26093,1436169318665,-1.66,-37.344,25.885
26094,1436169318684,-2.259,-37.739,25.178
26095,1436169318707,-2.69,-37.739,24.539
26096,1436169318727,-2.69,-38.137,23.735
26097,1436169318749,-2.69,-38.473,22.421
26098,1436169318829,-2.69,-39.143,21.29
26099,1436169318830,-2.388,-39.662,19.75
26100,1436169318831,-2.388,-40.164,19.1
26101,1436169318832,-2.388,-40.164,19.1
26102,1436169318845,-2.388,-40.164,19.1
26103,1436169318870,-2.388,-40.164,19.1
26104,1436169318893,-2.388,-40.164,19.52
26105,1436169318916,-2.388,-40.164,19.894
26106,1436169318923,-2.388,-40.164,21.003
26107,1436169318945,-2.703,-39.794,21.598
26108,1436169318980,-2.703,-39.421,22.714
26109,1436169318981,-2.703,-38.581,23.822
26110,1436169319019,-2.703,-38.581,24.211
26111,1436169319025,-2.703,-38.581,24.897
26112,1436169319051,-1.618,-38.581,24.897
26113,1436169319065,0.115,-38.581,24.897
26114,1436169319087,1.638,-38.581,24.057
26115,1436169319107,2.409,-38.581,23.608
26116,1436169319127,2.409,-38.581,23.608
26117,1436169319148,2.409,-38.929,23.608
26118,1436169319166,1.652,-39.265,23.101
26119,1436169319187,0.64,-39.265,22.387
26120,1436169319204,0.105,-39.265,21.997
26121,1436169319225,0.105,-39.265,21.997
26122,1436169319249,0.105,-39.265,22.883
26123,1436169319267,0.105,-38.858,23.341
26124,1436169319286,-0.39,-38.858,23.657
26125,1436169319304,-0.39,-38.858,23.657
26126,1436169319328,-0.39,-38.441,23.657
26127,1436169319351,-0.726,-38.441,23.657
26128,1436169319369,-1.246,-38.441,23.657
26129,1436169319387,-1.742,-38.441,23.995
26130,1436169319406,-1.158,-38.137,23.995
26131,1436169319425,-0.303,-38.137,23.995
26132,1436169319449,-1.075,-38.137,23.995
26133,1436169319479,-1.736,-38.137,23.995
26134,1436169319534,-1.736,-38.137,23.995
26135,1436169319550,-1.736,-38.137,23.541
26136,1436169319551,-1.736,-38.455,22.311
26137,1436169319552,-1.736,-38.455,20.977
26138,1436169319563,-1.736,-38.967,20.111
26139,1436169319586,-1.736,-39.321,19.189
26140,1436169319604,-2.217,-39.321,18.847
26141,1436169319623,-2.217,-39.321,19.279
26142,1436169319648,-2.217,-39.637,19.279
26143,1436169319665,-2.684,-39.637,20.32
26144,1436169319689,-2.684,-39.637,20.782
26145,1436169319709,-2.684,-39.637,21.646
26146,1436169319724,-3.019,-39.175,22.514
26147,1436169319747,-3.019,-39.175,23.197
26148,1436169319767,-3.019,-38.616,24.337
26149,1436169319788,-3.019,-38.096,25.144
26150,1436169319808,-2.288,-38.096,25.465
26151,1436169319828,-1.814,-37.429,26.644
26152,1436169319849,-0.091,-36.787,26.644
26153,1436169319867,1.095,-36.787,26.644
26154,1436169319888,2.485,-36.358,26.644
26155,1436169319905,3.694,-36.358,25.863
26156,1436169319929,4.19,-36.875,25.509
26157,1436169319952,4.507,-36.875,24.697
26158,1436169319966,3.854,-37.429,23.783
26159,1436169319990,2.969,-38.006,23.783
26160,1436169320018,2.005,-38.006,23.394
26161,1436169320033,1.692,-38.006,23.394
26162,1436169320046,1.692,-37.536,24.029
26163,1436169320066,1.373,-37.536,24.621
26164,1436169320112,1.373,-37.121,24.621
26165,1436169320113,1.071,-37.121,25.115
26166,1436169320179,1.071,-37.121,25.115
26167,1436169320180,0.672,-36.767,25.115
26168,1436169320181,0.672,-36.767,25.622
26169,1436169320185,0.672,-36.767,26.016
26170,1436169320207,1.393,-36.767,26.016
26171,1436169320278,0.901,-36.767,26.016
26172,1436169320279,0.309,-36.767,25.494
26173,1436169320298,-0.448,-36.767,25.18
26174,1436169320299,-1.002,-36.767,25.18
26175,1436169320313,-1.002,-36.767,24.479
26176,1436169320337,-1.338,-37.129,23.571
26177,1436169320377,-1.338,-37.129,21.328
26178,1436169320378,-1.338,-38.394,20.376
26179,1436169320411,-0.918,-38.972,19.537
26180,1436169320412,-0.918,-38.972,19.537
26181,1436169320434,-0.918,-39.355,19.537
26182,1436169320470,-0.918,-39.355,20.108
26183,1436169320471,-0.918,-39.355,20.108
26184,1436169320482,-0.918,-39.355,20.686
26185,1436169320505,-1.319,-38.78,21.626
26186,1436169320527,-1.319,-38.481,22.41
26187,1436169320544,-1.319,-37.709,24.092
26188,1436169320564,-0.979,-36.911,25.711
26189,1436169320588,-0.979,-36.54,26.377
26190,1436169320608,-0.219,-36.001,26.377
26191,1436169320628,0.906,-36.001,26.979
26192,1436169320645,2.772,-35.549,26.979
26193,1436169320666,3.602,-35.549,26.979
26194,1436169320683,4.571,-36.059,25.987
26195,1436169320704,4.571,-36.456,25.398
26196,1436169320728,4.08,-36.456,24.642
26197,1436169320749,3.77,-37.144,23.782
26198,1436169320768,3.445,-37.144,23.027
26199,1436169320784,2.986,-37.144,23.545
26200,1436169320804,2.986,-37.144,23.545
26201,1436169320825,2.673,-37.144,24.273
26202,1436169320848,2.293,-36.73,24.908
26203,1436169320862,2.293,-36.73,24.908
26204,1436169320884,1.858,-36.326,24.908
26205,1436169320906,1.858,-36.326,25.469
26206,1436169320927,1.858,-36.326,25.469
26207,1436169320943,1.361,-35.963,26.205
26208,1436169320964,1.361,-35.963,26.737
26209,1436169320986,1.361,-35.963,26.13
26210,1436169321009,0.453,-35.963,26.13
26211,1436169321025,0.028,-35.963,25.601
26212,1436169321045,-0.398,-35.963,25.199
26213,1436169321069,-0.398,-36.349,24.806
26214,1436169321089,-0.709,-36.349,24.499
26215,1436169321109,-0.709,-36.349,23.928
26216,1436169321127,-1.01,-36.84,23.359
26217,1436169321144,-1.455,-37.147,23.359
26218,1436169321169,-2.149,-37.147,22.727
26219,1436169321189,-2.474,-37.147,23.208
26220,1436169321209,-2.474,-37.147,23.208
26221,1436169321230,-2.83,-37.477,23.664
26222,1436169321249,-2.83,-37.477,24.018
26223,1436169321266,-2.497,-37.477,24.018
26224,1436169321290,-2.497,-37.477,24.575
26225,1436169321309,-1.927,-37.039,25.296
26226,1436169321329,-1.927,-37.039,26.159
26227,1436169321349,-1.454,-37.039,26.159
26228,1436169321369,-1.454,-36.442,27.175
26229,1436169321388,0.376,-36.032,27.175
26230,1436169321408,2.093,-36.032,27.175
26231,1436169321430,3.576,-35.62,26.626
26232,1436169321449,4.951,-35.62,26.626
26233,1436169321470,5.462,-35.62,25.546
26234,1436169321487,5.462,-36.116,24.873
26235,1436169321507,5.462,-36.116,24.295
26236,1436169321535,4.977,-36.538,23.857
26237,1436169321656,4.086,-36.538,23.857
26238,1436169321657,3.402,-36.538,24.751
26239,1436169321658,3.079,-36.212,24.751
26240,1436169321659,2.694,-36.212,25.314
26241,1436169321660,2.694,-35.835,25.762
26242,1436169321661,2.694,-35.835,26.132
26243,1436169321745,2.224,-35.835,26.132
26244,1436169321746,1.901,-35.433,26.132
26245,1436169321747,1.901,-35.433,26.437
26246,1436169321748,1.901,-35.433,27.058
26247,1436169321749,2.497,-35.433,26.698
26248,1436169321776,2.162,-35.433,26.245
26249,1436169321826,1.617,-35.433,25.77
26250,1436169321827,1.113,-35.433,25.428
26251,1436169321828,0.543,-35.433,24.774
26252,1436169321845,0.181,-35.85,23.959
26253,1436169321865,0.181,-36.453,23.056
26254,1436169321887,0.181,-37.225,22.297
26255,1436169321907,0.181,-37.814,21.153
26256,1436169321930,-0.173,-38.427,21.153
26257,1436169321950,-0.555,-38.427,21.153
26258,1436169321970,-0.555,-38.427,21.153
26259,1436169321986,-0.555,-38.427,21.774
26260,1436169322009,-0.555,-37.922,21.292
26261,1436169322030,-0.555,-37.922,22.242
26262,1436169322046,-0.555,-37.922,22.61
26263,1436169322069,-0.555,-37.922,22.61
26264,1436169322085,-0.555,-37.486,23.913
