id,attr_time,attr_x,attr_y,attr_z
15336,1436169100418,-11.2457,18.7347,4.68903
15337,1436169100436,-12.471,16.8015,5.19409
15338,1436169100456,-12.471,16.8015,5.19409
15339,1436169100475,-15.976,13.9893,4.52118
15340,1436169100494,-20.3552,13.4613,3.3432
15341,1436169100517,-20.3552,13.4613,3.3432
15342,1436169100534,-20.8801,9.41925,-1.19629
15343,1436169100555,-21.9315,10.1227,0.14801
15344,1436169100575,-21.9315,10.1227,0.14801
15345,1436169100595,-20.1797,10.1227,-3.21503
15346,1436169100617,-16.5009,13.1104,-6.41022
15347,1436169100634,-16.5009,13.1104,-6.41022
15348,1436169100654,-12.822,15.3961,-11.6226
15349,1436169100674,-8.61664,17.8558,-14.9857
15350,1436169100694,-8.61664,17.8558,-14.9857
15351,1436169100715,-5.2887,20.4926,-17.5095
15352,1436169100734,-2.1347,20.845,-18.8538
15353,1436169100753,-2.1347,20.845,-18.8538
15354,1436169100774,-1.25885,21.0205,-18.6859
15355,1436169100793,1.19324,21.3715,-17.3401
15356,1436169100812,1.19324,21.3715,-17.3401
15357,1436169100833,0.317383,21.5485,-17.1722
15358,1436169100852,0.668335,22.9538,-10.4462
15359,1436169100873,0.668335,22.9538,-10.4462
15360,1436169100892,-1.95923,23.4818,-4.22363
15361,1436169100915,-4.41284,24.5361,-0.524902
15362,1436169100932,-4.41284,24.5361,-0.524902
15363,1436169100952,-5.2887,21.5485,3.68042
15364,1436169100972,-6.16455,21.3715,2.16675
15365,1436169100991,-6.16455,21.3715,2.16675
15366,1436169101014,-7.21588,19.9661,2.50244
15367,1436169101032,-7.91626,20.6696,1.15814
15368,1436169101051,-7.91626,20.6696,1.15814
15369,1436169101071,-7.91626,20.6696,0.485229
15370,1436169101091,-8.79211,20.4926,0.317383
15371,1436169101113,-8.79211,20.4926,0.317383
15372,1436169101129,-9.31854,18.5593,-1.19629
15373,1436169101150,-11.4197,17.8558,-1.8692
15374,1436169101170,-11.4197,17.8558,-1.8692
15375,1436169101190,-10.5438,17.6804,-1.02844
15376,1436169101213,-12.471,18.2083,-1.53351
15377,1436169101230,-12.471,18.2083,-1.53351
15378,1436169101250,-14.9246,17.1539,0.485229
15379,1436169101268,-17.2012,14.8682,-0.0198364
15380,1436169101289,-17.2012,14.8682,-0.0198364
15381,1436169101309,-17.9031,12.7594,0.317383
15382,1436169101329,-18.428,13.9893,2.83966
15383,1436169101351,-18.428,13.9893,2.83966
15384,1436169101369,-16.6763,15.3961,1.49384
15385,1436169101389,-11.9461,18.0328,-0.692749
15386,1436169101409,-11.9461,18.0328,-0.692749
15387,1436169101428,-6.34003,22.2504,-8.09174
15388,1436169101450,-2.83508,22.2504,-10.4462
15389,1436169101467,-2.83508,22.2504,-10.4462
15390,1436169101487,0.317383,24.3607,-13.1363
15391,1436169101508,3.64685,22.7783,-15.6586
15392,1436169101527,3.64685,22.7783,-15.6586
15393,1436169101549,3.47137,22.9538,-13.8092
15394,1436169101568,6.27441,21.8994,-12.8006
15395,1436169101586,6.27441,21.8994,-12.8006
15396,1436169101607,7.85065,23.4818,-14.65
15397,1436169101626,6.44989,25.2396,-9.9411
15398,1436169101649,6.44989,25.2396,-9.9411
15399,1436169101666,3.47137,25.0641,-7.41882
15400,1436169101687,1.89514,24.8871,-0.187683
15401,1436169101706,1.89514,24.8871,-0.187683
15402,1436169101725,1.19324,23.4818,0.820923
15403,1436169101748,-0.0320435,23.6572,2.67029
15404,1436169101766,-0.0320435,23.6572,2.67029
15405,1436169101785,-3.36151,23.8327,2.50244
15406,1436169101806,-4.23737,19.7906,3.68042
15407,1436169101825,-4.23737,19.7906,3.68042
15408,1436169101847,-6.34003,21.8994,-0.0198364
15409,1436169101865,-8.96759,20.3171,-0.524902
15410,1436169101885,-8.96759,20.3171,-0.524902
15411,1436169101905,-7.91626,20.3171,-1.53351
15412,1436169101925,-11.0703,19.2627,0.820923
15413,1436169101946,-11.0703,19.2627,0.820923
15414,1436169101963,-12.6465,18.0328,1.32599
15415,1436169101984,-14.7491,16.9769,4.35333
15416,1436169102004,-14.7491,16.9769,4.35333
15417,1436169102024,-17.9031,13.1104,4.01611
15418,1436169102045,-20.3552,9.24377,4.01611
15419,1436169102063,-20.3552,9.24377,4.01611
15420,1436169102082,-23.1583,6.78253,3.3432
15421,1436169102104,-23.5092,6.78253,2.33459
15422,1436169102123,-23.5092,6.78253,2.33459
15423,1436169102142,-22.6334,9.41925,-0.524902
15424,1436169102163,-18.6035,12.056,-4.39148
15425,1436169102182,-18.6035,12.056,-4.39148
15426,1436169102203,-14.2227,12.2314,-9.26819
15427,1436169102222,-12.6465,15.2191,-12.4634
15428,1436169102244,-12.6465,15.2191,-12.4634
15429,1436169102262,-9.84344,16.626,-14.4821
15430,1436169102282,-9.49249,17.6804,-17.1722
15431,1436169102302,-9.49249,17.6804,-17.1722
15432,1436169102321,-7.04041,18.0328,-15.8264
15433,1436169102344,-5.98907,18.3838,-15.4907
15434,1436169102359,-5.98907,18.3838,-15.4907
15435,1436169102381,-5.46417,18.9117,-12.2955
15436,1436169102401,-6.5155,19.2627,-9.60541
15437,1436169102420,-6.5155,19.2627,-9.60541
15438,1436169102443,-8.44116,21.5485,-3.04718
15439,1436169102460,-11.5952,19.7906,1.66168
15440,1436169102480,-11.5952,19.7906,1.66168
15441,1436169102499,-10.8948,18.7347,7.71637
15442,1436169102520,-13.5223,18.5593,9.23004
15443,1436169102539,-13.5223,18.5593,9.23004
15444,1436169102560,-13.3469,18.3838,5.36194
15445,1436169102580,-12.2955,19.4382,5.69763
15446,1436169102600,-12.2955,19.4382,5.69763
15447,1436169102619,-9.31854,19.6136,3.17535
15448,1436169102642,-10.0189,19.6136,4.52118
15449,1436169102659,-10.0189,19.6136,4.52118
15450,1436169102681,-9.49249,20.845,4.35333
15451,1436169102699,-8.79211,19.7906,4.01611
15452,1436169102718,-8.79211,19.7906,4.01611
15453,1436169102739,-7.91626,20.3171,3.51105
15454,1436169102759,-10.5438,18.3838,1.66168
15455,1436169102778,-10.5438,18.3838,1.66168
15456,1436169102797,-12.471,16.098,1.49384
15457,1436169102816,-15.976,15.0436,2.50244
15458,1436169102838,-15.976,15.0436,2.50244
15459,1436169102856,-20.1797,12.5824,0.485229
15460,1436169102880,-22.1069,8.8913,0.653076
15461,1436169102897,-22.1069,8.8913,0.653076
15462,1436169102917,-20.3552,12.4069,-1.36566
15463,1436169102938,-18.2526,12.7594,-4.7287
15464,1436169102956,-18.2526,12.7594,-4.7287
15465,1436169102979,-14.9246,16.8015,-8.25958
15466,1436169102996,-11.4197,17.8558,-11.2869
15467,1436169103016,-11.4197,17.8558,-11.2869
15468,1436169103037,-7.21588,19.6136,-12.6328
15469,1436169103056,-5.11322,18.9117,-14.9857
15470,1436169103078,-5.11322,18.9117,-14.9857
15471,1436169103096,-3.88641,20.4926,-14.1449
15472,1436169103116,-2.31018,21.7239,-13.3041
15473,1436169103135,-2.31018,21.7239,-13.3041
15474,1436169103155,-2.66113,22.0749,-12.6328
15475,1436169103177,-3.53699,20.845,-9.10034
15476,1436169103195,-3.53699,20.845,-9.10034
15477,1436169103215,-6.34003,22.2504,-4.7287
15478,1436169103236,-9.49249,20.1416,-0.692749
15479,1436169103255,-9.49249,20.1416,-0.692749
15480,1436169103273,-12.6465,18.7347,5.36194
15481,1436169103295,-13.5223,17.5049,6.87561
15482,1436169103460,-13.5223,17.5049,6.87561
15483,1436169103461,-12.9974,16.9769,6.03485
15484,1436169103462,-14.9246,19.2627,3.84827
15485,1436169103463,-14.9246,19.2627,3.84827
15486,1436169103464,-14.0488,19.4382,3.00751
15487,1436169103465,-12.471,20.6696,2.16675
15488,1436169103466,-12.471,20.6696,2.16675
15489,1436169103467,-12.9974,20.4926,1.9989
15490,1436169103473,-13.3469,21.5485,4.01611
15491,1436169103493,-13.3469,21.5485,4.01611
15492,1436169103513,-11.4197,18.9117,2.83966
15493,1436169103532,-14.0488,15.5716,2.67029
15494,1436169103552,-14.0488,15.5716,2.67029
15495,1436169103575,-17.0258,15.0436,6.2027
15496,1436169103591,-19.8303,12.9349,2.50244
15497,1436169103612,-19.8303,12.9349,2.50244
15498,1436169103631,-21.756,11.7035,1.9989
15499,1436169103652,-22.9828,9.06677,2.83966
15500,1436169103674,-22.9828,9.06677,2.83966
15501,1436169103691,-20.7062,11.0016,3.00751
15502,1436169103712,-17.0258,15.0436,1.82953
15503,1436169103730,-17.0258,15.0436,1.82953
15504,1436169103751,-13.1729,18.5593,-2.54211
15505,1436169103772,-10.0189,20.3171,-7.25098
15506,1436169103790,-10.0189,20.3171,-7.25098
15507,1436169103810,-5.2887,22.2504,-9.77325
15508,1436169103831,-3.71094,21.3715,-11.6226
15509,1436169103850,-3.71094,21.3715,-11.6226
15510,1436169103872,-1.25885,20.3171,-12.2955
15511,1436169103890,-1.08337,21.196,-11.4548
15512,1436169103909,-1.08337,21.196,-11.4548
15513,1436169103930,-0.907898,22.4274,-10.614
15514,1436169103950,-5.63812,21.5485,-7.41882
15515,1436169103969,-5.63812,21.5485,-7.41882
15516,1436169103989,-5.8136,21.7239,-5.90515
15517,1436169104009,-6.5155,20.6696,-0.860596
15518,1436169104029,-6.5155,20.6696,-0.860596
15519,1436169104047,-7.74078,22.2504,1.9989
15520,1436169104069,-7.91626,21.3715,5.52979
15521,1436169104087,-7.91626,21.3715,5.52979
15522,1436169104111,-8.79211,21.5485,6.70624
15523,1436169104128,-8.26721,21.7239,5.19409
15524,1436169104148,-8.26721,21.7239,5.19409
15525,1436169104168,-7.04041,20.845,4.35333
15526,1436169104187,-9.49249,20.845,6.03485
15527,1436169104208,-9.49249,20.845,6.03485
15528,1436169104227,-10.7193,17.5049,4.85687
15529,1436169104248,-11.9461,18.0328,5.69763
15530,1436169104268,-11.9461,18.0328,5.69763
15531,1436169104287,-14.9246,16.098,4.52118
15532,1436169104308,-17.2012,14.5172,3.3432
15533,1436169104327,-17.2012,14.5172,3.3432
15534,1436169104346,-19.8303,13.2858,3.17535
15535,1436169104367,-22.4579,9.59473,-2.03705
15536,1436169104386,-22.4579,9.59473,-2.03705
15537,1436169104405,-24.91,7.48596,-6.74591
15538,1436169104426,-24.0341,6.95801,-9.9411
15539,1436169104446,-24.0341,6.95801,-9.9411
15540,1436169104465,-21.4066,7.83691,-12.4634
15541,1436169104486,-18.0771,9.06677,-16.3315
15542,1436169104504,-18.0771,9.06677,-16.3315
15543,1436169104524,-14.5737,12.2314,-18.3502
15544,1436169104544,-9.49249,13.4613,-20.5353
15545,1436169104565,-9.49249,13.4613,-20.5353
15546,1436169104585,-6.16455,15.7471,-21.376
15547,1436169104605,-4.41284,17.5049,-19.6945
15548,1436169104624,-4.41284,17.5049,-19.6945
15549,1436169104644,-1.43433,18.3838,-18.5181
15550,1436169104665,-2.83508,19.7906,-18.5181
15551,1436169104684,-2.83508,19.7906,-18.5181
15552,1436169104704,-1.43433,21.5485,-16.1636
15553,1436169104724,-2.31018,21.0205,-10.9497
15554,1436169104743,-2.31018,21.0205,-10.9497
15555,1436169104764,-3.01056,22.4274,-8.93249
15556,1436169104783,-2.1347,24.0082,-5.06439
15557,1436169104805,-2.1347,24.0082,-5.06439
15558,1436169104821,-0.907898,24.1852,1.15814
15559,1436169104843,-3.53699,22.9538,6.37054
15560,1436169104862,-3.53699,22.9538,6.37054
15561,1436169104882,-4.06189,22.7783,6.2027
15562,1436169104905,-6.5155,22.7783,7.88422
15563,1436169104922,-6.5155,22.7783,7.88422
15564,1436169104942,-6.5155,22.0749,7.88422
15565,1436169104961,-8.09174,20.4926,6.37054
15566,1436169104982,-8.09174,20.4926,6.37054
15567,1436169105001,-8.61664,22.0749,5.86548
15568,1436169105022,-11.0703,21.0205,5.52979
15569,1436169105041,-11.0703,21.0205,5.52979
15570,1436169105061,-11.2457,17.3294,5.69763
15571,1436169105081,-12.6465,16.626,5.02472
15572,1436169105103,-12.6465,16.626,5.02472
15573,1436169105120,-17.3767,13.9893,6.87561
15574,1436169105141,-22.1069,12.056,4.01611
15575,1436169105161,-22.1069,12.056,4.01611
15576,1436169105179,-22.4579,8.54034,-1.02844
15577,1436169105203,-22.9828,5.55115,-0.524902
15578,1436169105220,-22.9828,5.55115,-0.524902
15579,1436169105240,-22.9828,7.30896,-0.187683
15580,1436169105260,-20.5307,11.1771,-3.55072
15581,1436169105278,-20.5307,11.1771,-3.55072
15582,1436169105302,-15.625,13.9893,-5.90515
15583,1436169105318,-13.1729,16.4505,-8.5968
15584,1436169105339,-13.1729,16.4505,-8.5968
15585,1436169105359,-9.66797,18.5593,-11.6226
15586,1436169105379,-5.46417,19.9661,-13.3041
15587,1436169105401,-5.46417,19.9661,-13.3041
15588,1436169105417,-5.2887,20.4926,-13.8092
15589,1436169105441,-4.58832,20.4926,-12.8006
15590,1436169105457,-4.58832,20.4926,-12.8006
15591,1436169105478,-3.36151,21.0205,-11.9598
15592,1436169105499,-4.93774,19.4382,-7.41882
15593,1436169105518,-4.93774,19.4382,-7.41882
15594,1436169105537,-6.16455,20.6696,-7.25098
15595,1436169105558,-7.39136,20.4926,-2.03705
15596,1436169105577,-7.39136,20.4926,-2.03705
15597,1436169105596,-7.74078,20.4926,4.35333
15598,1436169105617,-9.49249,19.4382,5.69763
15599,1436169105638,-9.49249,19.4382,5.69763
15600,1436169105657,-9.84344,20.4926,6.70624
15601,1436169105677,-11.7706,18.5593,6.87561
15602,1436169105697,-11.7706,18.5593,6.87561
15603,1436169105716,-12.471,19.6136,5.52979
15604,1436169105738,-12.2955,18.3838,6.37054
15605,1436169105756,-12.2955,18.3838,6.37054
15606,1436169105774,-13.1729,18.9117,7.88422
15607,1436169105795,-13.1729,16.098,8.55713
15608,1436169105815,-13.1729,16.098,8.55713
15609,1436169105838,-15.8005,15.5716,5.69763
15610,1436169105855,-17.2012,14.1647,4.68903
15611,1436169105875,-17.2012,14.1647,4.68903
15612,1436169105895,-20.1797,11.528,5.52979
15613,1436169105915,-22.4579,10.2982,3.00751
15614,1436169105935,-22.4579,10.2982,3.00751
15615,1436169105954,-24.91,7.13348,0.98877
15616,1436169105974,-24.91,4.32129,-1.70135
15617,1436169105994,-24.91,4.32129,-1.70135
15618,1436169106014,-22.9828,8.01239,-1.53351
15619,1436169106034,-19.6548,9.24377,-4.05579
15620,1436169106052,-19.6548,9.24377,-4.05579
15621,1436169106073,-15.625,13.9893,-9.26819
15622,1436169106093,-11.9461,16.626,-12.8006
15623,1436169106112,-11.9461,16.626,-12.8006
15624,1436169106135,-8.44116,17.3294,-14.4821
15625,1436169106153,-4.23737,18.3838,-17.5095
15626,1436169106172,-4.23737,18.3838,-17.5095
15627,1436169106191,-4.06189,18.9117,-18.3502
15628,1436169106213,-4.58832,18.7347,-18.8538
15629,1436169106235,-4.58832,18.7347,-18.8538
15630,1436169106252,-2.83508,21.196,-17.8452
15631,1436169106272,-4.93774,22.2504,-14.1449
15632,1436169106292,-4.93774,22.2504,-14.1449
15633,1436169106311,-6.68945,17.6804,-13.4735
15634,1436169106334,-7.04041,18.7347,-7.41882
15635,1436169106351,-7.04041,18.7347,-7.41882
15636,1436169106371,-7.39136,20.4926,-0.35553
15637,1436169106392,-9.14307,18.3838,5.36194
15638,1436169106410,-9.14307,18.3838,5.36194
15639,1436169106433,-9.84344,20.1416,9.39789
15640,1436169106450,-9.66797,18.9117,9.23004
15641,1436169106470,-9.66797,18.9117,9.23004
15642,1436169106491,-10.3683,20.6696,7.547
15643,1436169106509,-10.0189,19.2627,6.87561
15644,1436169106529,-10.0189,19.2627,6.87561
15645,1436169106549,-11.8652,19.8486,5.52368
15646,1436169106570,-11.8652,19.8486,4.17786
15647,1436169106590,-11.8652,19.8486,4.17786
15648,1436169106609,-15.8951,17.2119,1.31836
15649,1436169106632,-17.4713,14.5752,1.15051
15650,1436169106649,-17.4713,14.5752,1.15051
15651,1436169106669,-20.6253,11.7615,-0.531006
15652,1436169106689,-22.9034,10.1807,-2.71759
15653,1436169106708,-22.9034,10.1807,-2.71759
15654,1436169106730,-21.6766,8.94928,-3.89404
15655,1436169106749,-24.1287,8.59833,-5.57556
15656,1436169106768,-24.1287,8.59833,-5.57556
15657,1436169106787,-20.9763,10.7071,-6.24847
15658,1436169106808,-17.2974,13.6963,-8.43506
15659,1436169106826,-17.2974,13.6963,-8.43506
15660,1436169106847,-12.5671,15.9805,-11.6302
15661,1436169106867,-10.1135,18.0908,-14.6561
15662,1436169106887,-10.1135,18.0908,-14.6561
15663,1436169106907,-7.83691,19.3207,-16.8427
15664,1436169106928,-6.43463,20.0241,-15.834
15665,1436169106947,-6.43463,20.0241,-15.834
15666,1436169106965,-4.33197,20.7275,-18.1885
15667,1436169106987,-1.35345,19.8486,-18.0206
15668,1436169107005,-1.35345,19.8486,-18.0206
15669,1436169107026,-2.93121,18.9697,-15.834
15670,1436169107046,-5.90973,22.3084,-8.9386
15671,1436169107066,-5.90973,22.3084,-8.9386
15672,1436169107086,-6.61011,23.7152,-6.58417
15673,1436169107105,-9.23767,22.8363,-2.38037
15674,1436169107126,-9.23767,22.8363,-2.38037
15675,1436169107146,-7.13501,22.1329,1.99127
15676,1436169107166,-9.06219,21.6064,2.83203
15677,1436169107185,-9.06219,21.6064,2.83203
15678,1436169107205,-9.41315,23.3643,1.82343
15679,1436169107225,-8.88672,20.3751,1.99127
15680,1436169107245,-8.88672,20.3751,1.99127
15681,1436169107265,-10.8139,18.7927,0.814819
15682,1436169107283,-11.5158,18.7927,1.15051
15683,1436169107304,-11.5158,18.7927,1.15051
15684,1436169107323,-11.3403,18.9697,1.65558
15685,1436169107344,-13.092,18.9697,1.99127
15686,1436169107364,-13.092,18.9697,1.99127
15687,1436169107383,-12.5671,19.1452,0.141907
15688,1436169107404,-14.8438,16.8594,-0.698853
15689,1436169107422,-14.8438,16.8594,-0.698853
15690,1436169107442,-16.7709,15.2771,0.141907
15691,1436169107463,-16.9464,14.7507,-3.38898
15692,1436169107483,-16.9464,14.7507,-3.38898
15693,1436169107502,-17.6468,14.0472,-2.04468
15694,1436169107522,-17.6468,14.7507,-0.363159
15695,1436169107542,-17.6468,14.7507,-0.363159
15696,1436169107562,-16.5955,16.8594,-0.363159
15697,1436169107582,-12.7411,20.0241,-2.38037
15698,1436169107601,-12.7411,20.0241,-2.38037
15699,1436169107622,-7.48596,21.7819,-6.08063
15700,1436169107641,-3.45612,22.3084,-9.61151
15701,1436169107662,-3.45612,22.3084,-9.61151
15702,1436169107681,-0.302124,24.0662,-13.3118
15703,1436169107701,0.0473022,23.3643,-14.9933
15704,1436169107721,0.0473022,23.3643,-14.9933
15705,1436169107738,-0.128174,23.8907,-15.4968
15706,1436169107761,1.44958,20.903,-15.6662
15707,1436169107779,1.44958,20.903,-15.6662
15708,1436169107800,0.222778,23.1873,-13.8153
15709,1436169107821,0.0473022,24.0662,-7.5943
15710,1436169107840,0.0473022,24.0662,-7.5943
15711,1436169107860,-2.40479,24.4186,-2.21252
15712,1436169107879,-3.28064,25.2975,3.3371
15713,1436169107899,-3.28064,25.2975,3.3371
15714,1436169107919,-5.03387,25.6485,10.0632
15715,1436169107939,-5.3833,23.8907,9.05457
15716,1436169107959,-5.3833,23.8907,9.05457
15717,1436169107979,-7.48596,21.7819,10.0632
15718,1436169107999,-7.66144,22.3084,9.55963
15719,1436169108019,-7.66144,22.3084,9.55963
15720,1436169108038,-8.36182,22.3084,8.5495
15721,1436169108057,-8.36182,22.3084,9.22241
15722,1436169108078,-8.36182,22.3084,9.22241
15723,1436169108097,-11.8652,21.9574,9.55963
15724,1436169108117,-9.93805,20.7275,10.0632
15725,1436169108137,-9.93805,20.7275,10.0632
15726,1436169108157,-13.6185,20.1996,6.53229
15727,1436169108178,-13.2675,17.3874,5.85938
15728,1436169108196,-13.2675,17.3874,5.85938
15729,1436169108217,-15.8951,16.8594,5.01862
15730,1436169108239,-17.6468,14.3982,0.982666
15731,1436169108257,-17.6468,14.3982,0.982666
15732,1436169108276,-19.0491,15.1016,-2.04468
15733,1436169108297,-19.2245,12.8174,-3.22113
15734,1436169108316,-19.2245,12.8174,-3.22113
15735,1436169108338,-19.3985,14.3982,-4.39911
15736,1436169108356,-18.1732,16.333,-6.92139
15737,1436169108375,-18.1732,16.333,-6.92139
15738,1436169108396,-12.7411,15.8051,-10.1166
15739,1436169108416,-9.58862,17.9138,-12.8067
15740,1436169108435,-9.58862,17.9138,-12.8067
15741,1436169108455,-8.18634,18.6172,-15.4968
15742,1436169108475,-7.31049,17.7383,-16.6748
15743,1436169108495,-7.31049,17.7383,-16.6748
15744,1436169108514,-7.66144,19.1452,-16.3376
15745,1436169108535,-4.68292,20.7275,-18.1885
15746,1436169108554,-5.76324,22.0352,-18.4647
15747,1436169108574,-6.81457,20.9793,-18.8004
15748,1436169108595,-6.28815,23.2651,-12.2421
15749,1436169108614,-6.28815,23.2651,-12.2421
15750,1436169108634,-6.46362,23.4406,-9.38415
15751,1436169108653,-7.33948,23.9685,-3.49731
15752,1436169108674,-7.33948,23.9685,-3.49731
15753,1436169108693,-8.91724,24.144,2.388
15754,1436169108714,-9.96704,22.3862,5.41534
15755,1436169108734,-9.96704,22.3862,5.41534
15756,1436169108753,-11.5448,19.7494,4.91028
15757,1436169108772,-14.1724,20.9793,6.42395
15758,1436169108793,-14.1724,20.9793,6.42395
15759,1436169108813,-15.3992,20.4529,7.6004
15760,1436169108833,-15.0482,19.3985,4.23737
15761,1436169108852,-15.0482,19.3985,4.23737
15762,1436169108871,-15.9241,18.8705,5.41534
15763,1436169108893,-16.6244,17.4637,2.05231
15764,1436169108912,-16.6244,17.4637,2.05231
15765,1436169108932,-16.0995,17.9916,1.21155
15766,1436169108951,-19.603,15.8829,0.538635
15767,1436169108969,-19.603,15.8829,0.538635
15768,1436169108992,-22.0566,12.3672,1.54724
15769,1436169109010,-25.209,10.9604,-1.8158
15770,1436169109031,-25.209,10.9604,-1.8158
15771,1436169109051,-25.56,8.85162,-2.48871
15772,1436169109071,-25.3845,6.91681,-6.01959
15773,1436169109091,-25.3845,6.91681,-6.01959
