id,attr_time,attr_x,attr_y,attr_z
27191,1436169340644,-29.733,-32.92,-2.503
27192,1436169340663,-29.733,-33.673,-3.157
27193,1436169340682,-30.572,-32.548,-3.474
27194,1436169340705,-31.907,-31.353,-3.474
27195,1436169340725,-33.621,-29.499,-3.474
27196,1436169340745,-35.885,-26.904,-3.474
27197,1436169340765,-38.134,-23.992,-4.017
27198,1436169340785,-39.756,-20.141,-5.059
27199,1436169340805,-41.238,-15.35,-6.669
27200,1436169340825,-42.108,-10.395,-8.445
27201,1436169340845,-42.668,-5.613,-9.846
27202,1436169340865,-42.668,-1.176,-11.758
27203,1436169340886,-42.668,1.805,-11.758
27204,1436169340911,-43.209,3.001,-10.348
27205,1436169340935,-43.847,2.323,-9.986
27206,1436169340952,-43.847,-0.209,-8.941
27207,1436169340966,-43.528,-5.267,-8.599
27208,1436169340982,-42.112,-10.29,-7.975
27209,1436169341005,-40.036,-17.317,-7.975
27210,1436169341024,-36.506,-23.316,-7.199
27211,1436169341045,-32.286,-29.858,-7.199
27212,1436169341065,-26.724,-35.113,-5.647
27213,1436169341085,-20.93,-38.827,-4.002
27214,1436169341105,-15.075,-41.494,-1.516
27215,1436169341125,-9.828,-43.386,-0.08
27216,1436169341142,-5.477,-44.325,0.86
27217,1436169341175,-4.08,-44.325,2.487
27218,1436169341225,-4.721,-44.325,2.976
27219,1436169341226,-6.478,-43.858,2.328
27220,1436169341227,-11.375,-42.906,2.656
27221,1436169341246,-16.778,-41.25,1.344
27222,1436169341263,-23.735,-37.136,1.344
27223,1436169341290,-26.351,-35.467,0.289
27224,1436169341304,-28.559,-33.897,0.289
27225,1436169341322,-29.908,-32.873,-0.727
27226,1436169341344,-30.578,-32.42,-1.309
27227,1436169341365,-30.578,-32.42,-1.007
27228,1436169341384,-30.578,-32.42,-1.77
27229,1436169341402,-30.578,-33.161,-1.437
27230,1436169341422,-29.678,-33.161,-2.711
27231,1436169341445,-29.229,-33.161,-3.715
27232,1436169341465,-29.905,-33.161,-3.715
27233,1436169341482,-30.946,-31.602,-4.086
27234,1436169341506,-32.18,-30.006,-4.705
27235,1436169341523,-34.64,-27.426,-4.705
27236,1436169341542,-36.689,-24.118,-5.853
27237,1436169341562,-38.708,-20.375,-6.945
27238,1436169341582,-40.548,-14.816,-8.782
27239,1436169341602,-41.212,-10.13,-10.508
27240,1436169341622,-41.775,-5.319,-13.137
27241,1436169341648,-41.397,-1.28,-14.448
27242,1436169341665,-41.397,1.762,-16.403
27243,1436169341682,-41.703,2.673,-15.504
27244,1436169341702,-41.703,1.994,-14.288
27245,1436169341728,-42.799,-0.708,-11.479
27246,1436169341745,-42.16,-5.261,-11.479
27247,1436169341762,-40.895,-11.064,-11.036
27248,1436169341783,-38.548,-17.877,-11.416
27249,1436169341803,-35.501,-23.905,-10.052
27250,1436169341828,-31.257,-30.581,-7.981
27251,1436169341849,-25.685,-35.842,-6.254
27252,1436169341868,-19.767,-39.163,-4.469
27253,1436169341884,-14.018,-41.929,-2.079
27254,1436169341906,-8.947,-43.132,-1.167
27255,1436169341975,-5.3,-44.093,-0.55
27256,1436169341976,-4.512,-44.093,1.058
27257,1436169341977,-4.512,-44.093,1.863
27258,1436169341986,-6.695,-44.093,1.863
27259,1436169342003,-9.33,-43.392,1.863
27260,1436169342026,-14.463,-41.896,4.365
27261,1436169342042,-20.562,-39.349,0.91
27262,1436169342063,-25.645,-35.853,1.434
27263,1436169342082,-28.057,-34.181,0.555
27264,1436169342106,-29.672,-32.182,-0.848
27265,1436169342126,-30.337,-31.738,-1.165
27266,1436169342144,-30.337,-31.738,-1.898
27267,1436169342173,-30.337,-32.305,-1.898
27268,1436169342184,-29.556,-32.739,-2.227
27269,1436169342206,-29.556,-32.739,-2.227
27270,1436169342226,-28.45,-33.879,-3.804
27271,1436169342246,-28.45,-33.879,-5.044
27272,1436169342266,-29.606,-32.562,-4.586
27273,1436169342286,-31.158,-31.462,-5.169
27274,1436169342306,-32.786,-29.597,-6.468
27275,1436169342326,-34.654,-26.501,-8.05
27276,1436169342346,-36.624,-23.458,-10.125
27277,1436169342363,-38.22,-19.512,-11.157
27278,1436169342384,-39.938,-14.146,-12.821
27279,1436169342406,-40.67,-9.468,-14.268
27280,1436169342426,-41.108,-4.666,-15.788
27281,1436169342447,-41.511,0.018,-16.566
27282,1436169342466,-42.097,2.989,-15.263
27283,1436169342486,-43.034,3.936,-12.576
27284,1436169342506,-43.937,3.604,-10.404
27285,1436169342526,-44.63,1.315,-8.48
27286,1436169342547,-44.63,-3.654,-8.48
27287,1436169342567,-43.328,-9.548,-8.48
27288,1436169342587,-41.235,-17.092,-7.319
27289,1436169342606,-37.609,-23.867,-6.808
27290,1436169342628,-32.421,-30.766,-6.471
27291,1436169342686,-26.329,-36.273,-6.044
27292,1436169342687,-19.683,-40.451,-4.013
27293,1436169342688,-13.748,-43.31,-1.599
27294,1436169342709,-8.079,-44.494,-0.415
27295,1436169342725,-4.405,-45.278,1.21
27296,1436169342747,-3.289,-44.897,3.227
27297,1436169342763,-3.927,-44.897,3.671
27298,1436169342784,-5.702,-44.897,2.967
27299,1436169342805,-9.004,-43.815,3.849
27300,1436169342824,-14.022,-42.744,3.155
27301,1436169342846,-21.716,-39.234,2.381
27302,1436169342865,-25.494,-36.729,1.219
27303,1436169342885,-27.592,-34.655,0.628
27304,1436169342904,-29.328,-33.453,-0.076
27305,1436169342934,-29.901,-32.791,-1.042
27306,1436169342943,-29.901,-32.791,-1.042
27307,1436169342964,-29.901,-32.791,-1.594
27308,1436169342984,-29.901,-33.354,-1.594
27309,1436169343004,-29.304,-33.674,-2.616
27310,1436169343025,-28.475,-34.289,-4.15
27311,1436169343047,-29.061,-33.915,-4.15
27312,1436169343067,-30.123,-33.18,-4.458
27313,1436169343088,-31.837,-31.533,-4.458
27314,1436169343106,-33.732,-29.113,-5.413
27315,1436169343127,-36.158,-25.857,-5.413
27316,1436169343147,-38.304,-22.314,-7.318
27317,1436169343167,-39.897,-17.935,-8.734
27318,1436169343184,-41.355,-12.611,-11.347
27319,1436169343207,-41.703,-7.308,-13.494
27320,1436169343227,-41.703,-2.888,-15.013
27321,1436169343290,-42.315,0.878,-14.53
27322,1436169343291,-43.528,2.232,-12.829
27323,1436169343292,-44.113,2.232,-10.209
27324,1436169343304,-44.113,0.137,-8.613
27325,1436169343324,-44.113,-4.42,-8.613
27326,1436169343354,-42.671,-9.623,-8.613
27327,1436169343364,-40.307,-16.827,-9.304
27328,1436169343402,-37.059,-23.315,-9.304
27329,1436169343416,-33.061,-29.476,-9.304
27330,1436169343427,-27.735,-35.438,-7.15
27331,1436169343447,-21.546,-39.227,-5.395
27332,1436169343464,-15.151,-42.256,-3.053
27333,1436169343484,-10.089,-44.062,-1.29
27334,1436169343504,-5.432,-44.998,0.093
27335,1436169343535,-3.73,-44.998,2.188
27336,1436169343546,-4.145,-44.998,3.851
27337,1436169343564,-5.723,-44.998,2.888
27338,1436169343584,-9.352,-44.998,3.413
27339,1436169343604,-14.125,-42.95,3.413
27340,1436169343624,-21.636,-39.825,2.848
27341,1436169343645,-25.488,-37.04,2.191
27342,1436169343664,-27.621,-35.748,1.49
27343,1436169343684,-29.251,-34.341,0.573
27344,1436169343704,-29.722,-34.341,0.573
27345,1436169343724,-28.93,-33.76,-0.747
27346,1436169343745,-28.93,-34.484,-1.103
27347,1436169343764,-28.93,-34.484,-1.651
27348,1436169343786,-27.903,-35.038,-3.828
27349,1436169343809,-27.244,-35.038,-5.262
27350,1436169343826,-28.688,-34.346,-5.262
27351,1436169343848,-30.203,-32.687,-5.618
27352,1436169343866,-32.128,-30.915,-6.529
27353,1436169343886,-34.022,-27.975,-8.314
27354,1436169343905,-36.357,-24.459,-9.202
27355,1436169343927,-38.111,-21.051,-10.884
27356,1436169343946,-39.501,-16.539,-12.171
27357,1436169343963,-41.027,-11.131,-13.534
27358,1436169343986,-41.505,-6.632,-15.274
27359,1436169344006,-42.045,-1.771,-15.809
27360,1436169344026,-43.098,1.376,-15.338
27361,1436169344045,-44.003,2.603,-11.747
27362,1436169344064,-44.715,2.282,-9.77
27363,1436169344102,-45.063,-0.761,-8.45
27364,1436169344104,-44.232,-5.4,-8.45
27365,1436169344125,-43.063,-11.489,-9.011
27366,1436169344145,-40.396,-19.192,-8.428
27367,1436169344165,-36.547,-25.561,-8.428
27368,1436169344186,-31.465,-31.991,-7.298
27369,1436169344205,-25.138,-37.796,-6.291
27370,1436169344225,-19.061,-41.621,-3.375
27371,1436169344244,-12.518,-43.775,-0.518
27372,1436169344265,-6.858,-45.062,1.034
27373,1436169344284,-2.67,-45.062,2.581
27374,1436169344306,-1.574,-45.062,4.818
27375,1436169344328,-2.017,-45.062,5.255
27376,1436169344348,-3.784,-45.062,4.954
27377,1436169344368,-7.037,-44.619,4.142
27378,1436169344388,-11.784,-43.103,6.32
27379,1436169344408,-18.367,-40.798,4.362
27380,1436169344427,-23.561,-37.709,5.476
27381,1436169344447,-26.011,-36.315,3.713
27382,1436169344468,-28.028,-34.632,2.821
27383,1436169344488,-28.802,-34.181,2.116
27384,1436169344508,-28.802,-34.181,1.257
27385,1436169344527,-28.802,-34.181,1.257
27386,1436169344548,-28.491,-34.727,0.831
27387,1436169344568,-28.491,-34.727,0.831
27388,1436169344588,-27.673,-35.71,-1.316
27389,1436169344608,-28.062,-35.136,-1.759
27390,1436169344628,-29.284,-33.57,-1.759
27391,1436169344648,-31.3,-32.121,-1.379
27392,1436169344667,-33.689,-29.916,-1.747
27393,1436169344687,-36.228,-26.643,-2.355
27394,1436169344706,-38.658,-23.115,-3.23
27395,1436169344728,-40.359,-18.827,-4.423
27396,1436169344775,-41.409,-13.301,-5.863
27397,1436169344776,-42.704,-8.705,-8.697
27398,1436169344795,-42.704,-4.272,-10.597
27399,1436169344805,-42.704,-0.544,-12.057
27400,1436169344825,-43.403,1.01,-10.018
27401,1436169344846,-44.183,1.01,-8.747
27402,1436169344866,-44.183,-0.257,-7.284
27403,1436169344887,-43.286,-4.119,-7.284
27404,1436169344906,-41.92,-9.793,-8.444
27405,1436169344926,-39.515,-16.111,-9.277
27406,1436169344947,-36.067,-22.485,-9.619
27407,1436169344967,-31.645,-28.237,-9.619
27408,1436169344986,-26.004,-34.06,-8.425
27409,1436169345008,-20.671,-37.887,-6.298
27410,1436169345029,-14.884,-40.843,-4.035
27411,1436169345049,-9.353,-42.817,-2.751
27412,1436169345069,-4.287,-43.341,-1.579
27413,1436169345089,-1.721,-43.771,-0.219
27414,1436169345109,-1.721,-43.429,1.593
27415,1436169345129,-2.687,-43.429,1.593
27416,1436169345149,-5.358,-43.429,1.177
27417,1436169345167,-10.317,-42.393,3.576
27418,1436169345187,-16.537,-40.652,1.191
27419,1436169345206,-21.847,-37.556,1.524
27420,1436169345227,-24.76,-35.803,0.523
27421,1436169345251,-26.483,-34.405,0.012
27422,1436169345267,-27.543,-33.668,-0.741
27423,1436169345290,-27.543,-33.668,-1.606
27424,1436169345311,-27.157,-33.985,-2.441
27425,1436169345331,-27.157,-33.985,-2.441
27426,1436169345349,-26.556,-34.436,-3.201
27427,1436169345367,-25.637,-35.272,-5.001
27428,1436169345386,-25.637,-35.272,-5.853
27429,1436169345408,-26.51,-34.172,-6.17
27430,1436169345427,-27.961,-33.174,-6.491
27431,1436169345446,-30.067,-31.077,-7.585
27432,1436169345517,-32.617,-27.83,-8.833
27433,1436169345518,-34.936,-24.218,-9.602
27434,1436169345519,-37.612,-20.164,-10.014
27435,1436169345526,-39.533,-14.968,-10.444
27436,1436169345552,-40.629,-8.917,-11.59
27437,1436169345567,-41.693,-4.025,-13.014
27438,1436169345588,-41.693,0.263,-13.014
27439,1436169345609,-42.817,3.12,-11.955
27440,1436169345627,-43.479,3.886,-9.826
27441,1436169345648,-43.899,3.886,-8.605
27442,1436169345668,-43.899,1.263,-8.605
27443,1436169345687,-43.235,-3.649,-9.97
27444,1436169345707,-41.773,-9.724,-10.758
27445,1436169345729,-39.254,-16.145,-11.224
27446,1436169345749,-35.868,-22.431,-11.224
27447,1436169345769,-32.276,-28.44,-10.656
27448,1436169345789,-27.688,-33.746,-9.353
27449,1436169345808,-22.451,-38.175,-7.312
27450,1436169345829,-17.204,-41.052,-4.734
27451,1436169345849,-11.685,-43.232,-2.424
27452,1436169345869,-7.733,-44.285,-1.26
27453,1436169345890,-5.628,-44.871,2.162
27454,1436169345907,-5.947,-44.319,2.51
27455,1436169345930,-7.815,-44.319,1.686
27456,1436169345949,-13.642,-42.622,3.384
27457,1436169345968,-17.977,-41.201,1.206
27458,1436169345989,-24.337,-37.464,1.744
27459,1436169346012,-26.858,-35.789,0.601
27460,1436169346035,-28.665,-33.999,0.091
27461,1436169346056,-30.014,-33.174,-0.462
27462,1436169346066,-30.314,-33.174,-1.203
27463,1436169346087,-30.314,-33.503,-1.203
27464,1436169346106,-30.314,-33.503,-1.203
27465,1436169346127,-29.888,-33.503,-1.651
27466,1436169346147,-29.36,-34.475,-3.929
27467,1436169346170,-28.982,-34.475,-4.743
27468,1436169346281,-30.227,-33.813,-4.373
27469,1436169346282,-31.549,-32.449,-3.895
27470,1436169346290,-33.348,-30.026,-4.786
27471,1436169346291,-35.736,-27.403,-6.095
27472,1436169346292,-37.559,-23.692,-6.629
27473,1436169346293,-39.498,-20.204,-8.135
27474,1436169346315,-41.169,-15.299,-10.151
27475,1436169346327,-41.903,-10.343,-11.12
27476,1436169346357,-42.477,-5.34,-13.319
27477,1436169346367,-42.784,-0.834,-14.826
27478,1436169346388,-43.663,1.213,-12.58
27479,1436169346414,-44.705,2.168,-10.794
27480,1436169346427,-45.153,1.37,-9.458
27481,1436169346449,-45.153,-1.731,-8.586
27482,1436169346470,-44.471,-6.286,-8.586
27483,1436169346490,-42.985,-12.29,-7.638
27484,1436169346509,-40.602,-19.413,-7.315
27485,1436169346529,-36.781,-26.286,-6.329
27486,1436169346550,-31.526,-32.206,-5.83
27487,1436169346570,-25.54,-37.646,-4.322
27488,1436169346590,-19.425,-40.863,-2.487
27489,1436169346608,-13.008,-43.29,-1.033
27490,1436169346629,-7.771,-45.077,0.09
27491,1436169346647,-4.261,-45.077,2.424
27492,1436169346669,-3.477,-45.077,4.092
27493,1436169346690,-4.431,-45.077,4.092
27494,1436169346737,-6.694,-45.077,3.524
27495,1436169346738,-10.865,-43.916,5.175
27496,1436169346749,-16.958,-42.297,4.182
27497,1436169346769,-23.156,-38.835,4.182
27498,1436169346790,-26.364,-36.993,2.984
27499,1436169346810,-28.776,-35.328,2.323
27500,1436169346829,-30.003,-33.706,1.28
27501,1436169346850,-30.805,-33.706,0.683
27502,1436169346868,-30.805,-34.054,0.128
27503,1436169346888,-30.39,-34.054,0.128
27504,1436169346918,-29.907,-34.761,0.128
27505,1436169346988,-29.441,-35.176,-1.106
27506,1436169346989,-28.704,-35.176,-2.987
27507,1436169346990,-29.957,-34.603,-2.987
27508,1436169346991,-31.204,-33.695,-2.987
27509,1436169347009,-33.091,-31.394,-2.987
27510,1436169347030,-35.536,-28.433,-2.987
27511,1436169347047,-37.794,-25.207,-4.348
27512,1436169347068,-39.727,-21.231,-6.498
27513,1436169347089,-41.311,-16.624,-8.056
27514,1436169347109,-42.277,-11.349,-10.858
27515,1436169347129,-42.277,-6.425,-13.249
27516,1436169347149,-42.871,-2.21,-15.165
27517,1436169347168,-43.608,0.932,-13.591
27518,1436169347195,-44.154,1.704,-11.14
27519,1436169347209,-44.154,1.319,-9.983
27520,1436169347228,-44.639,-1.501,-9.638
27521,1436169347250,-43.731,-6.217,-10.752
27522,1436169347268,-42.065,-11.897,-10.752
27523,1436169347289,-39.508,-19.102,-11.079
27524,1436169347309,-35.771,-26.1,-8.836
27525,1436169347331,-30.876,-32.054,-7.55
27526,1436169347351,-25.059,-37.307,-5.757
27527,1436169347369,-19.34,-40.948,-3.135
27528,1436169347389,-13.401,-43.312,-0.755
27529,1436169347412,-8.352,-44.712,0.247
27530,1436169347428,-4.466,-44.712,2.046
27531,1436169347450,-3.279,-45.207,4.17
27532,1436169347468,-3.811,-45.207,4.835
27533,1436169347491,-5.688,-45.207,4.458
27534,1436169347511,-8.332,-44.27,3.619
27535,1436169347531,-12.678,-42.941,6.272
27536,1436169347551,-19.642,-40.255,4.057
27537,1436169347570,-23.982,-37.503,4.057
27538,1436169347589,-26.409,-35.82,2.565
27539,1436169347610,-28.52,-34.246,2.066
27540,1436169347628,-29.081,-33.799,2.066
27541,1436169347743,-29.081,-33.799,0.485
27542,1436169347744,-29.081,-33.799,0.485
27543,1436169347745,-29.081,-34.271,1.011
27544,1436169347757,-28.778,-34.271,-0.73
27545,1436169347758,-27.951,-35.034,-2.012
27546,1436169347759,-27.951,-35.034,-2.807
27547,1436169347768,-29.22,-33.694,-3.179
27548,1436169347981,-30.078,-32.666,-3.179
27549,1436169347982,-31.91,-30.809,-5.053
27550,1436169347983,-33.787,-28.396,-5.612
27551,1436169347984,-35.827,-25.292,-6.481
27552,1436169347985,-37.66,-21.922,-8.117
27553,1436169347986,-39.231,-17.842,-9.1
27554,1436169347987,-40.643,-13.125,-9.982
27555,1436169347988,-41.847,-8.374,-10.636
27556,1436169347989,-41.847,-4.655,-11.006
27557,1436169347990,-43.211,-2.096,-9.767
27558,1436169347995,-43.518,-1.281,-8.802
27559,1436169348022,-43.518,-2.046,-7.595
27560,1436169348030,-43.518,-5.049,-7.106
27561,1436169348049,-42.486,-9.303,-6.343
27562,1436169348068,-40.6,-14.584,-6.343
27563,1436169348088,-37.896,-20.899,-5.81
27564,1436169348110,-34.135,-26.484,-5.505
27565,1436169348128,-29.229,-32.119,-4.925
27566,1436169348149,-23.2,-36.84,-4.925
27567,1436169348171,-17.561,-40.083,-2.566
27568,1436169348190,-11.837,-41.841,-1.661
27569,1436169348209,-7.179,-43.173,0.019
27570,1436169348229,-5.07,-43.173,2.412
27571,1436169348250,-5.07,-43.568,2.412
27572,1436169348270,-6.668,-43.054,1.885
27573,1436169348289,-9.884,-42.529,2.575
27574,1436169348309,-14.569,-41.174,2.877
27575,1436169348329,-21.005,-38.497,2.142
27576,1436169348350,-25.125,-35.549,2.481
27577,1436169348375,-26.866,-34.034,1.02
27578,1436169348457,-28.982,-32.661,1.02
27579,1436169348458,-29.74,-31.814,-0.016
27580,1436169348459,-29.74,-31.814,-0.689
27581,1436169348460,-29.74,-31.814,-0.689
27582,1436169348477,-29.74,-31.814,-1.089
27583,1436169348489,-29.74,-32.122,-1.089
27584,1436169348510,-29.075,-32.87,-2.844
27585,1436169348529,-29.075,-32.87,-3.427
27586,1436169348554,-29.862,-32.406,-3.427
27587,1436169348569,-30.995,-31.315,-2.711
27588,1436169348589,-32.63,-30.038,-3.025
27589,1436169348609,-34.89,-27.081,-4.17
27590,1436169348629,-36.929,-23.989,-4.89
27591,1436169348649,-38.656,-20.236,-7.012
27592,1436169348672,-39.929,-15.725,-8.914
27593,1436169348692,-40.982,-10.946,-11.631
27594,1436169348712,-41.635,-6.546,-12.855
27595,1436169348732,-42.178,-2.34,-13.868
27596,1436169348752,-43.086,-0.369,-12.11
27597,1436169348772,-43.917,0.979,-9.954
27598,1436169348792,-44.558,0.183,-8.227
27599,1436169348810,-44.558,-2.601,-8.862
27600,1436169348831,-43.907,-7.452,-8.512
27601,1436169348852,-42.402,-12.556,-8.163
27602,1436169348870,-40.081,-19.097,-7.167
27603,1436169348892,-36.834,-25.483,-7.167
27604,1436169348910,-32.141,-31.045,-5.723
27605,1436169348930,-26.57,-36.001,-4.472
27606,1436169348951,-20.442,-40.287,-2.903
27607,1436169348971,-14.61,-42.753,-0.918
27608,1436169348992,-9.057,-44.238,0.244
27609,1436169349013,-5.282,-45.022,1.966
27610,1436169349032,-4.206,-45.022,3.309
27611,1436169349052,-5.163,-45.022,2.513
27612,1436169349071,-7.797,-44.604,2.513
27613,1436169349099,-12.435,-43.086,4.649
27614,1436169349153,-19.514,-40.696,2.174
27615,1436169349154,-24.536,-37.677,2.174
27616,1436169349155,-27.239,-35.823,1.347
27617,1436169349177,-29.257,-33.934,0.088
27618,1436169349189,-30.693,-33.026,0.088
27619,1436169349212,-30.693,-33.026,-0.68
27620,1436169349231,-30.693,-33.026,-1.768
27621,1436169349249,-30.693,-33.026,-1.237
27622,1436169349272,-30.693,-33.026,-1.237
27623,1436169349290,-30.097,-33.503,-2.575
27624,1436169349312,-29.354,-33.935,-3.717
27625,1436169349335,-29.847,-33.935,-4.101
27626,1436169349351,-31.37,-32.868,-2.897
27627,1436169349370,-32.714,-31.28,-3.846
27628,1436169349393,-34.817,-28.968,-4.779
27629,1436169349412,-36.856,-25.582,-6.172
27630,1436169349433,-38.787,-21.852,-8.149
27631,1436169349453,-39.997,-17.839,-10.356
27632,1436169349473,-40.922,-12.298,-13.093
27633,1436169349493,-41.664,-8.186,-14.762
27634,1436169349513,-42.063,-3.784,-15.884
27635,1436169349532,-43.115,-1.341,-13.404
27636,1436169349553,-43.704,-0.334,-12.896
27637,1436169349574,-44.172,-1.307,-11.645
27638,1436169349592,-44.172,-4.211,-11.047
27639,1436169349614,-43.209,-8.857,-10.609
27640,1436169349635,-41.294,-15.509,-10.003
27641,1436169349654,-38.421,-22.126,-8.911
27642,1436169349673,-34.538,-28.575,-8.911
27643,1436169349691,-29.052,-34.307,-7.516
27644,1436169349711,-22.95,-39.07,-5.722
27645,1436169349731,-16.615,-42.575,-4.043
27646,1436169349755,-10.752,-44.453,-2.07
27647,1436169349775,-5.682,-45.576,-0.198
27648,1436169349795,-3.096,-45.576,1.132
27649,1436169349814,-3.096,-46.055,2.737
27650,1436169349835,-4.261,-45.738,3.143
27651,1436169349894,-6.91,-45.265,2.72
27652,1436169349895,-11.781,-44.134,4.228
27653,1436169349896,-17.298,-42.37,2.008
27654,1436169349923,-22.901,-39.286,2.465
27655,1436169349930,-25.903,-37.243,1.347
27656,1436169349952,-27.938,-36.05,0.639
27657,1436169350003,-28.897,-35.308,0.05
27658,1436169350004,-28.897,-35.308,-0.674
27659,1436169350010,-28.897,-34.959,-0.674
27660,1436169350031,-28.897,-35.317,-1.296
27661,1436169350051,-28.897,-35.317,-1.296
27662,1436169350071,-28.488,-35.749,-2.714
27663,1436169350091,-28.488,-35.749,-3.309
27664,1436169350111,-29.391,-34.796,-4.67
27665,1436169350131,-30.349,-33.474,-5.488
27666,1436169350151,-31.774,-31.405,-6.895
27667,1436169350170,-34.249,-28.601,-8.319
