id,attr_time,attr_x,attr_y,attr_z
25541,1436169307564,12.611,-46.388,4.272
25542,1436169307583,12.611,-46.028,5.412
25543,1436169307604,12.611,-46.028,5.412
25544,1436169307622,12.611,-46.028,4.962
25545,1436169307644,12.611,-46.028,2.961
25546,1436169307664,12.611,-45.684,1.481
25547,1436169307684,12.611,-45.684,2.667
25548,1436169307705,12.611,-45.684,2.667
25549,1436169307724,12.611,-45.684,1.873
25550,1436169307743,13.311,-45.684,1.873
25551,1436169307764,14.157,-45.375,1.057
25552,1436169307786,14.157,-45.375,0.723
25553,1436169307828,14.157,-45.375,0.723
25554,1436169307829,14.157,-45.375,0.723
25555,1436169307843,14.157,-45.375,0.184
25556,1436169307864,14.157,-45.375,0.184
25557,1436169307885,14.157,-45.375,-0.442
25558,1436169307908,14.497,-45.375,0.271
25559,1436169307923,14.07,-45.375,1.002
25560,1436169307947,14.07,-45.375,1.452
25561,1436169307967,14.07,-45.375,0.9
25562,1436169307984,14.07,-45.698,0.9
25563,1436169308008,14.428,-45.698,0.9
25564,1436169308023,14.428,-45.698,0.566
25565,1436169308045,14.428,-45.698,0.566
25566,1436169308067,14.428,-45.698,0.085
25567,1436169308084,14.753,-46.014,0.085
25568,1436169308104,14.753,-46.014,-0.256
25569,1436169308123,14.753,-46.014,-0.256
25570,1436169308144,14.753,-46.014,-0.256
25571,1436169308166,14.753,-46.014,-0.256
25572,1436169308185,15.103,-46.014,1.223
25573,1436169308211,15.103,-46.014,2.937
25574,1436169308224,15.103,-46.014,4.335
25575,1436169308245,15.42,-46.014,4.335
25576,1436169308271,15.42,-46.014,4.335
25577,1436169308284,15.42,-46.014,5.526
25578,1436169308306,15.42,-46.014,5.906
25579,1436169308324,15.42,-45.677,6.207
25580,1436169308354,15.42,-45.677,5.516
25581,1436169308366,15.42,-45.677,5.841
25582,1436169308386,15.788,-45.677,5.841
25583,1436169308410,15.788,-45.355,4.902
25584,1436169308424,15.788,-45.355,2.22
25585,1436169308446,15.788,-45.355,2.22
25586,1436169308473,15.788,-45.355,2.737
25587,1436169308539,15.788,-45.355,3.048
25588,1436169308540,15.788,-45.355,2.235
25589,1436169308541,15.788,-45.355,1.664
25590,1436169308546,15.788,-45.048,1.309
25591,1436169308578,15.788,-45.048,1.725
25592,1436169308587,15.788,-45.048,1.725
25593,1436169308605,15.788,-45.048,1.304
25594,1436169308631,15.788,-45.048,0.883
25595,1436169308650,15.444,-45.048,0.369
25596,1436169308665,15.444,-45.048,0.369
25597,1436169308685,15.444,-45.401,0.369
25598,1436169308705,15.444,-45.401,0.369
25599,1436169308727,15.444,-45.401,0.369
25600,1436169308746,15.126,-45.401,0.019
25601,1436169308769,15.126,-45.401,0.019
25602,1436169308785,15.126,-45.716,0.556
25603,1436169308805,15.126,-45.716,0.556
25604,1436169308827,15.126,-45.716,-0.791
25605,1436169308845,15.126,-45.716,-0.791
25606,1436169308865,15.126,-45.716,-0.791
25607,1436169308888,14.744,-45.716,-0.791
25608,1436169308905,14.744,-45.716,-0.791
25609,1436169308928,14.744,-46.043,-0.791
25610,1436169308946,14.744,-46.043,-0.791
25611,1436169308966,14.387,-46.043,-0.454
25612,1436169308991,14.387,-46.043,0.318
25613,1436169309005,14.387,-46.043,2.084
25614,1436169309032,14.387,-46.043,2.54
25615,1436169309045,14.387,-45.704,2.54
25616,1436169309065,14.016,-45.704,2.54
25617,1436169309085,14.016,-45.704,2.87
25618,1436169309106,14.016,-45.376,3.32
25619,1436169309126,13.684,-45.376,3.32
25620,1436169309145,13.684,-45.376,3.729
25621,1436169309167,13.684,-45.062,3.3
25622,1436169309186,13.684,-45.062,3.3
25623,1436169309260,13.684,-45.062,1.689
25624,1436169309265,13.371,-45.062,-0.346
25625,1436169309276,13.371,-45.062,0.952
25626,1436169309277,13.371,-45.062,1.545
25627,1436169309287,13.371,-45.062,1.545
25628,1436169309307,13.371,-45.062,0.401
25629,1436169309328,13.673,-45.062,-0.382
25630,1436169309345,13.673,-45.062,-0.698
25631,1436169309365,14.118,-45.062,-0.047
25632,1436169309385,14.888,-45.062,-0.047
25633,1436169309406,15.998,-45.062,-0.047
25634,1436169309428,16.592,-45.062,0.415
25635,1436169309446,16.957,-45.062,0.077
25636,1436169309466,16.957,-45.062,0.837
25637,1436169309488,16.368,-45.062,0.837
25638,1436169309505,15.951,-45.062,0.158
25639,1436169309528,15.574,-45.062,0.158
25640,1436169309546,15.574,-45.062,0.158
25641,1436169309568,15.574,-45.062,0.158
25642,1436169309587,15.992,-45.062,0.158
25643,1436169309606,15.992,-45.062,-0.3
25644,1436169309628,15.992,-45.062,-0.3
25645,1436169309646,15.992,-45.062,-0.68
25646,1436169309668,15.992,-45.062,-0.68
25647,1436169309686,15.992,-45.062,-0.68
25648,1436169309707,15.992,-45.062,-0.68
25649,1436169309727,15.992,-45.062,-0.68
25650,1436169309750,15.666,-45.062,-0.68
25651,1436169309768,15.028,-45.062,1.434
25652,1436169309789,14.399,-45.062,2.995
25653,1436169309808,14.399,-45.062,4.142
25654,1436169309829,13.804,-45.062,5.262
25655,1436169309849,13.804,-45.062,5.262
25656,1436169309869,12.969,-45.062,5.767
25657,1436169309888,12.635,-45.062,6.648
25658,1436169309907,12.635,-45.062,6.289
25659,1436169309928,12.635,-45.062,6.628
25660,1436169310005,12.635,-45.062,7.647
25661,1436169310006,13.101,-44.74,6.924
25662,1436169310007,13.621,-44.74,4.719
25663,1436169310008,13.621,-44.74,2.688
25664,1436169310027,13.621,-44.74,2.008
25665,1436169310047,13.621,-44.74,3.034
25666,1436169310066,13.621,-44.74,2.334
25667,1436169310089,13.621,-44.74,1.812
25668,1436169310116,13.157,-44.74,1.812
25669,1436169310128,13.157,-44.74,1.385
25670,1436169310147,13.157,-44.74,1.385
25671,1436169310166,13.157,-44.74,1.737
25672,1436169310190,13.157,-44.74,1.412
25673,1436169310207,13.157,-44.74,1.412
25674,1436169310229,13.157,-45.074,0.794
25675,1436169310250,12.715,-45.074,0.794
25676,1436169310267,12.715,-45.074,-0.186
25677,1436169310290,12.715,-45.416,0.427
25678,1436169310307,12.715,-45.416,0.427
25679,1436169310329,12.715,-45.719,0.076
25680,1436169310350,12.715,-45.719,0.076
25681,1436169310367,12.715,-45.719,0.076
25682,1436169310387,12.715,-46.044,-0.842
25683,1436169310408,12.715,-46.044,-1.924
25684,1436169310430,12.715,-46.044,-1.924
25685,1436169310450,12.715,-46.044,-1.924
25686,1436169310467,12.715,-46.044,-1.924
25687,1436169310489,12.715,-46.044,-1.391
25688,1436169310508,13.243,-46.044,-0.303
25689,1436169310529,14.3,-46.044,0.941
25690,1436169310550,14.848,-46.044,2.51
25691,1436169310567,15.501,-46.044,3.422
25692,1436169310587,15.501,-46.044,4.006
25693,1436169310606,15.501,-46.044,4.321
25694,1436169310628,15.501,-46.044,4.321
25695,1436169310735,15.501,-46.044,4.681
25696,1436169310737,15.501,-46.044,5.525
25697,1436169310738,15.501,-46.044,4.867
25698,1436169310739,15.501,-45.697,5.953
25699,1436169310754,15.501,-45.697,5.953
25700,1436169310755,15.501,-45.697,4.653
25701,1436169310813,15.501,-45.697,2.987
25702,1436169310814,15.501,-45.697,1.177
25703,1436169310815,15.501,-45.375,2.505
25704,1436169310828,15.501,-45.375,2.505
25705,1436169310863,15.846,-45.375,1.496
25706,1436169310866,15.846,-45.375,0.933
25707,1436169310887,15.846,-45.375,0.933
25708,1436169310907,15.846,-45.375,0.614
25709,1436169310927,15.846,-45.375,0.614
25710,1436169310947,15.846,-45.375,1.364
25711,1436169310967,15.846,-45.375,1.818
25712,1436169310987,15.846,-45.375,1.818
25713,1436169311007,15.846,-45.375,1.039
25714,1436169311027,15.846,-45.375,1.734
25715,1436169311047,15.466,-45.375,2.044
25716,1436169311067,15.466,-45.375,1.737
25717,1436169311087,14.947,-45.375,0.91
25718,1436169311107,14.178,-45.375,1.435
25719,1436169311127,13.284,-45.375,1.034
25720,1436169311147,13.284,-45.375,1.034
25721,1436169311165,13.656,-45.375,-0.534
25722,1436169311187,13.656,-45.375,-1.35
25723,1436169311207,13.656,-45.375,-1.35
25724,1436169311230,13.075,-45.375,-1.034
25725,1436169311249,13.543,-45.375,-1.361
25726,1436169311268,14.372,-45.375,-1.361
25727,1436169311290,14.868,-45.375,0.015
25728,1436169311310,15.361,-45.375,1.045
25729,1436169311326,17.425,-45.375,2.687
25730,1436169311348,19.123,-45.375,5.105
25731,1436169311370,19.979,-43.911,6.217
25732,1436169311388,20.42,-43.252,6.217
25733,1436169311410,20.42,-42.866,6.564
25734,1436169311430,20.883,-42.866,6.921
25735,1436169311448,20.413,-42.866,7.508
25736,1436169311467,20.413,-42.866,8.383
25737,1436169311488,19.694,-42.866,8.383
25738,1436169311506,19.256,-42.866,8.383
25739,1436169311527,19.256,-43.309,7.281
25740,1436169311546,19.616,-43.309,4.499
25741,1436169311569,18.56,-43.309,3.184
25742,1436169311586,18.56,-43.309,3.894
25743,1436169311607,17.282,-43.309,5.029
25744,1436169311631,16.937,-43.309,4.306
25745,1436169311650,17.646,-43.309,3.68
25746,1436169311671,18.319,-43.635,2.835
25747,1436169311691,18.319,-43.635,2.835
25748,1436169311710,18.643,-43.635,3.521
25749,1436169311730,18.643,-43.635,2.613
25750,1436169311750,19.078,-43.635,2.946
25751,1436169311771,19.078,-43.635,1.501
25752,1436169311791,19.078,-43.635,0.772
25753,1436169311810,18.649,-43.635,1.393
25754,1436169311829,18.649,-44.035,1.393
25755,1436169311849,18.649,-44.035,1.393
25756,1436169311871,18.174,-44.035,1.393
25757,1436169311890,18.174,-44.438,0.788
25758,1436169311908,17.422,-44.438,1.66
25759,1436169311928,16.874,-44.438,1.054
25760,1436169311950,16.874,-44.757,-0.933
25761,1436169311973,16.194,-44.757,-1.731
25762,1436169311994,15.748,-44.757,-0.68
25763,1436169312010,14.604,-44.757,-0.68
25764,1436169312027,14.604,-44.757,-1.118
25765,1436169312048,14.99,-44.757,-1.118
25766,1436169312068,15.409,-44.757,-0.268
25767,1436169312089,15.711,-44.757,0.306
25768,1436169312109,15.711,-44.757,1.121
25769,1436169312182,15.711,-44.757,2.658
25770,1436169312183,15.354,-44.757,3.846
25771,1436169312184,14.871,-44.757,5.024
25772,1436169312191,14.871,-44.757,4.109
25773,1436169312209,14.871,-44.757,5.413
25774,1436169312230,14.871,-44.757,6.25
25775,1436169312248,14.538,-44.757,6.25
25776,1436169312273,14.538,-45.06,6.752
25777,1436169312289,14.538,-45.06,8.288
25778,1436169312309,14.237,-45.06,7.682
25779,1436169312328,14.237,-45.06,5.519
25780,1436169312351,14.237,-45.06,3.106
25781,1436169312374,14.237,-45.06,3.106
25782,1436169312391,14.237,-45.06,4.434
25783,1436169312411,14.237,-45.06,4.434
25784,1436169312431,14.237,-45.06,4.434
25785,1436169312451,14.237,-45.06,3.219
25786,1436169312471,14.237,-45.06,3.219
25787,1436169312491,14.237,-45.06,2.626
25788,1436169312511,14.237,-45.06,1.922
25789,1436169312532,13.919,-45.06,1.922
25790,1436169312548,13.919,-45.06,0.857
25791,1436169312585,13.919,-45.06,-0.079
25792,1436169312588,13.603,-45.379,-0.961
25793,1436169312609,13.603,-45.379,-1.451
25794,1436169312632,13.603,-45.379,-2.082
25795,1436169312651,13.024,-45.379,-2.082
25796,1436169312671,12.548,-45.379,-2.658
25797,1436169312692,12.181,-45.7,-2.658
25798,1436169312708,12.181,-45.7,-3.3
25799,1436169312731,12.181,-45.7,-5.142
25800,1436169312752,11.849,-45.7,-6.094
25801,1436169312772,11.849,-45.7,-6.094
25802,1436169312792,12.194,-46.075,-7.115
25803,1436169312812,12.194,-46.075,-8.16
25804,1436169312830,12.194,-46.075,-7.835
25805,1436169312851,12.194,-46.075,-5.599
25806,1436169312929,11.889,-46.075,-4.62
25807,1436169312930,11.889,-46.377,-3.718
25808,1436169312931,11.889,-46.377,-2.091
25809,1436169312932,11.889,-46.377,-1.362
25810,1436169312951,11.889,-46.377,-1.362
25811,1436169312973,11.889,-46.377,-0.961
25812,1436169312989,11.889,-46.377,-0.961
25813,1436169313015,11.579,-46.377,-0.117
25814,1436169313030,11.579,-46.377,-0.117
25815,1436169313050,11.579,-46.377,-0.117
25816,1436169313070,11.579,-46.377,0.569
25817,1436169313090,11.579,-46.377,1.255
25818,1436169313113,11.579,-46.377,-0.715
25819,1436169313130,11.579,-46.377,-2.359
25820,1436169313152,11.579,-46.377,-2.359
25821,1436169313173,11.892,-46.377,-0.793
25822,1436169313192,11.892,-46.377,-0.793
25823,1436169313212,11.892,-46.377,-1.556
25824,1436169313232,11.892,-46.377,-2.127
25825,1436169313252,11.892,-46.377,-2.127
25826,1436169313271,11.892,-46.377,-1.791
25827,1436169313292,11.892,-46.377,-1.457
25828,1436169313311,11.892,-46.377,-1.457
25829,1436169313332,11.892,-46.377,-2.026
25830,1436169313352,11.892,-46.377,-2.519
25831,1436169313373,11.892,-46.377,-2.519
25832,1436169313392,11.892,-46.377,-2.519
25833,1436169313412,11.892,-46.377,-2.519
25834,1436169313431,11.892,-46.377,-2.519
25835,1436169313452,11.892,-46.377,-3.01
25836,1436169313472,11.892,-46.377,-3.01
25837,1436169313492,11.892,-46.377,-3.01
25838,1436169313511,11.892,-46.377,-3.594
25839,1436169313532,12.223,-46.377,-4.656
25840,1436169313550,12.223,-46.377,-3.872
25841,1436169313578,12.223,-46.377,-3.559
25842,1436169313657,12.223,-46.377,-3.559
25843,1436169313658,12.223,-46.377,-3.897
25844,1436169313659,12.556,-46.377,-3.897
25845,1436169313660,12.556,-46.377,-2.363
25846,1436169313669,12.556,-46.044,0.631
25847,1436169313690,12.919,-46.044,2.96
25848,1436169313711,12.919,-46.044,4.638
25849,1436169313731,13.812,-46.044,5.227
25850,1436169313755,14.129,-46.044,4.65
25851,1436169313771,14.129,-45.692,5.142
25852,1436169313791,14.129,-45.692,6.106
25853,1436169313810,14.482,-45.692,6.106
25854,1436169313836,14.482,-45.692,6.741
25855,1436169313850,14.482,-45.269,6.741
25856,1436169313873,14.482,-45.269,7.679
25857,1436169313893,14.842,-45.269,6.602
25858,1436169313913,14.842,-44.953,3.506
25859,1436169313933,14.842,-44.953,1.724
25860,1436169313953,14.842,-44.953,2.917
25861,1436169313973,14.842,-44.953,4.647
25862,1436169313993,14.842,-44.595,3.778
25863,1436169314013,14.842,-44.595,2.6
25864,1436169314033,14.842,-44.595,2.6
25865,1436169314051,14.842,-44.595,3.018
25866,1436169314073,14.842,-44.595,3.018
25867,1436169314093,14.842,-44.595,3.604
25868,1436169314114,14.842,-44.595,3.604
25869,1436169314133,14.842,-44.595,3.604
25870,1436169314153,14.842,-44.595,3.147
25871,1436169314173,14.842,-44.595,2.847
25872,1436169314192,14.46,-44.595,3.164
25873,1436169314214,14.46,-44.595,3.164
25874,1436169314234,14.46,-44.595,3.164
25875,1436169314253,14.099,-44.595,2.522
25876,1436169314272,14.099,-44.595,2.87
25877,1436169314290,14.099,-44.595,2.484
25878,1436169314319,14.099,-44.967,1.611
25879,1436169314379,14.099,-44.967,1.611
25880,1436169314380,14.099,-44.967,1.611
25881,1436169314381,14.099,-44.967,1.094
25882,1436169314399,14.099,-44.967,1.094
25883,1436169314411,14.099,-44.967,1.802
25884,1436169314438,14.447,-44.967,2.476
25885,1436169314452,14.447,-44.967,4.284
25886,1436169314472,14.863,-44.967,6.094
25887,1436169314492,14.863,-44.967,7.74
25888,1436169314511,14.863,-44.967,7.011
25889,1436169314532,14.863,-44.512,7.58
25890,1436169314553,14.863,-44.512,7.272
25891,1436169314571,14.863,-44.512,7.638
25892,1436169314590,14.863,-44.139,8.189
25893,1436169314614,15.216,-44.139,8.85
25894,1436169314633,15.216,-44.139,8.85
25895,1436169314651,15.216,-44.139,8.85
25896,1436169314674,15.591,-43.829,6.439
25897,1436169314694,15.591,-43.829,3.811
25898,1436169314714,15.591,-43.829,3.811
25899,1436169314734,15.591,-43.829,4.237
25900,1436169314754,15.591,-43.829,3.393
25901,1436169314775,15.591,-43.829,3.393
25902,1436169314792,15.591,-43.829,2.577
25903,1436169314814,15.591,-43.829,2.92
25904,1436169314831,15.591,-43.829,2.92
25905,1436169314853,15.591,-43.829,2.92
25906,1436169314873,15.591,-43.829,2.92
25907,1436169314895,15.591,-44.163,1.899
25908,1436169314915,15.289,-44.163,0.741
25909,1436169314935,15.289,-44.163,0.741
25910,1436169314955,15.289,-44.583,0.741
25911,1436169314972,15.289,-44.583,0.741
25912,1436169314992,14.903,-44.583,0.741
25913,1436169315013,14.529,-44.915,0.741
25914,1436169315032,14.175,-44.915,1.068
25915,1436169315051,14.175,-44.915,0.704
25916,1436169315108,14.175,-44.915,-0.877
25917,1436169315111,14.175,-44.915,-1.498
25918,1436169315112,14.175,-44.915,-1.498
25919,1436169315131,14.175,-44.915,-1.498
25920,1436169315151,14.175,-44.915,-0.941
25921,1436169315174,14.175,-44.915,0.021
25922,1436169315191,14.175,-44.915,0.527
25923,1436169315211,14.175,-44.915,2.023
25924,1436169315232,14.175,-44.915,3.959
25925,1436169315253,14.175,-44.915,5.827
25926,1436169315271,14.175,-44.915,6.382
25927,1436169315291,14.175,-44.528,6.904
25928,1436169315315,14.175,-44.136,6.318
25929,1436169315334,14.175,-43.824,6.318
25930,1436169315354,14.175,-43.824,6.809
25931,1436169315372,14.175,-43.444,6.809
25932,1436169315395,14.175,-43.444,7.885
25933,1436169315414,14.506,-43.444,7.885
25934,1436169315434,14.506,-43.444,6.346
25935,1436169315454,14.506,-43.444,4.258
25936,1436169315471,14.506,-43.444,3.498
25937,1436169315495,14.506,-43.118,3.498
25938,1436169315517,14.506,-43.118,3.498
25939,1436169315532,14.84,-43.118,2.912
25940,1436169315554,14.84,-43.118,2.471
25941,1436169315572,14.84,-43.118,1.934
25942,1436169315591,14.84,-43.118,2.471
25943,1436169315611,15.368,-43.118,2.471
25944,1436169315637,16.12,-43.118,2.471
25945,1436169315657,16.633,-43.118,2.471
25946,1436169315677,17.268,-43.118,1.86
25947,1436169315695,17.268,-43.118,1.86
25948,1436169315711,17.874,-43.118,1.86
25949,1436169315731,17.874,-43.118,2.221
25950,1436169315751,17.874,-43.118,1.799
25951,1436169315773,17.454,-43.46,1.799
25952,1436169315797,17.454,-43.46,1.464
25953,1436169315844,17.454,-43.46,1.979
25954,1436169315845,17.77,-43.46,1.979
25955,1436169315855,17.77,-43.46,1.603
25956,1436169315871,17.77,-43.46,1.603
25957,1436169315893,17.77,-43.46,1.229
25958,1436169315912,17.77,-43.46,1.229
25959,1436169315932,18.177,-43.46,0.871
25960,1436169315954,18.177,-43.46,0.871
25961,1436169315971,18.618,-43.46,0.871
25962,1436169315994,18.618,-43.46,1.49
25963,1436169316013,19.935,-43.115,3.791
25964,1436169316033,20.942,-43.115,5.636
25965,1436169316054,21.505,-42.811,6.901
25966,1436169316074,21.505,-42.811,6.901
25967,1436169316094,21.505,-42.243,7.472
25968,1436169316115,21.505,-42.243,8.386
25969,1436169316135,21.505,-41.738,7.954
25970,1436169316154,21.505,-40.94,7.954
25971,1436169316187,21.505,-40.94,7.484
25972,1436169316192,21.148,-40.94,8.465
25973,1436169316212,21.148,-40.94,7.513
25974,1436169316232,21.148,-40.94,5.126
25975,1436169316252,20.756,-40.94,2.746
25976,1436169316272,20.756,-40.94,2.746
25977,1436169316292,21.147,-40.94,2.746
25978,1436169316317,21.147,-40.94,2.746
25979,1436169316337,21.452,-40.94,2.162
25980,1436169316354,21.452,-40.94,1.609
25981,1436169316372,21.452,-40.94,1.988
25982,1436169316393,21.452,-40.94,2.464
25983,1436169316412,21.452,-40.94,3.39
25984,1436169316438,21.452,-40.94,3.39
25985,1436169316459,21.151,-40.94,2.743
25986,1436169316478,21.151,-40.94,2.279
25987,1436169316496,21.151,-41.325,2.279
25988,1436169316521,20.782,-41.325,1.799
25989,1436169316756,20.782,-41.917,2.711
25990,1436169316757,20.41,-41.917,2.711
25991,1436169316758,20.41,-41.917,2.149
25992,1436169316759,19.386,-42.277,2.456
25993,1436169316760,19.032,-42.277,2.456
25994,1436169316761,19.032,-42.665,1.87
25995,1436169316762,18.441,-42.665,1.87
25996,1436169316763,18.441,-42.665,1.568
25997,1436169316764,17.967,-43.113,1.568
25998,1436169316765,18.534,-43.113,1.101
25999,1436169316778,19.096,-43.113,0.605
26000,1436169316779,19.436,-43.113,1.066
26001,1436169316780,19.796,-43.113,1.834
26002,1436169316792,19.796,-43.113,2.574
26003,1436169316814,19.796,-43.113,4.858
26004,1436169316834,19.055,-43.113,6.233
26005,1436169316855,18.699,-43.113,6.233
26006,1436169316872,18.151,-43.113,6.233
26007,1436169316893,17.604,-43.113,6.935
26008,1436169316913,16.912,-43.113,8.03
26009,1436169316933,16.342,-43.113,8.03
26010,1436169316952,15.567,-43.113,8.03
26011,1436169316973,15.007,-43.113,8.03
26012,1436169316993,14.161,-43.113,8.892
26013,1436169317013,14.503,-43.113,7.862
26014,1436169317033,14.503,-43.113,4.449
