id,attr_time,attr_x,attr_y,attr_z
29043,1436169377891,-38.774,-5.723,28.965
29044,1436169377892,-41.233,-5.723,28.965
29045,1436169377893,-39.237,-5.261,28.965
29046,1436169377894,-39.237,-5.261,28.965
29047,1436169377895,-38.76,-5.261,28.965
29048,1436169377896,-38.76,-4.91,28.965
29049,1436169377897,-38.76,-4.495,28.965
29050,1436169377898,-41.534,-4.495,28.652
29051,1436169377899,-39.373,-4.141,28.652
29052,1436169377900,-39.015,-4.141,28.652
29053,1436169377901,-38.572,-4.589,28.652
29054,1436169377914,-38.572,-4.589,28.652
29055,1436169377934,-37.509,-5.131,28.652
29056,1436169377954,-37.509,-5.131,29.103
29057,1436169377974,-38.073,-5.131,29.103
29058,1436169377994,-37.75,-4.162,29.103
29059,1436169378015,-37.339,-3.562,29.103
29060,1436169378034,-37.339,-2.992,29.103
29061,1436169378056,-37.339,-2.127,29.103
29062,1436169378077,-37.681,-1.495,29.103
29063,1436169378099,-38.041,-0.975,29.44
29064,1436169378115,-38.041,-0.975,29.44
29065,1436169378139,-38.041,-0.975,29.44
29066,1436169378158,-38.041,-1.341,29.44
29067,1436169378178,-38.041,-1.341,29.44
29068,1436169378198,-38.041,-1.341,29.44
29069,1436169378219,-38.041,-1.341,29.44
29070,1436169378239,-37.637,-1.341,29.44
29071,1436169378256,-37.637,-0.807,29.843
29072,1436169378276,-37.637,-0.807,29.843
29073,1436169378297,-37.637,-1.268,29.843
29074,1436169378316,-38.594,-1.268,29.843
29075,1436169378337,-37.873,-1.268,29.843
29076,1436169378357,-37.873,-1.268,29.843
29077,1436169378448,-37.873,-1.268,29.843
29078,1436169378449,-37.873,-2.542,29.518
29079,1436169378450,-37.873,-3.73,29.518
29080,1436169378451,-37.873,-4.457,29.518
29081,1436169378461,-37.873,-4.457,29.518
29082,1436169378477,-37.873,-5.044,29.206
29083,1436169378498,-37.873,-5.044,29.206
29084,1436169378516,-37.873,-5.044,29.206
29085,1436169378539,-37.873,-4.733,29.206
29086,1436169378556,-37.873,-4.338,29.206
29087,1436169378577,-37.873,-4.338,29.206
29088,1436169378602,-37.873,-3.601,29.206
29089,1436169378617,-37.873,-3.601,29.206
29090,1436169378638,-37.873,-3.601,29.206
29091,1436169378659,-37.873,-3.948,29.206
29092,1436169378679,-37.873,-3.948,29.206
29093,1436169378699,-37.873,-4.478,29.206
29094,1436169378720,-37.425,-4.478,29.673
29095,1436169378739,-37.425,-4.478,30.204
29096,1436169378759,-37.121,-4.478,30.204
29097,1436169378779,-37.121,-4.478,30.677
29098,1436169378799,-36.79,-3.744,30.677
29099,1436169378820,-36.79,-3.125,30.677
29100,1436169378837,-36.79,-2.201,30.677
29101,1436169378859,-36.79,-1.504,30.677
29102,1436169378876,-36.79,-0.735,30.677
29103,1436169378896,-36.79,-0.198,30.677
29104,1436169378917,-36.473,-0.198,30.677
29105,1436169378941,-36.473,-0.198,30.677
29106,1436169378960,-36.473,-0.736,30.677
29107,1436169378976,-36.473,-0.736,30.978
29108,1436169378999,-36.473,-1.203,30.978
29109,1436169379017,-36.473,-1.203,30.978
29110,1436169379042,-36.473,-1.203,30.978
29111,1436169379063,-36.473,-1.203,30.978
29112,1436169379083,-36.473,-1.203,30.978
29113,1436169379101,-36.473,-1.203,30.978
29114,1436169379124,-36.473,-1.203,30.978
29115,1436169379198,-36.473,-1.705,30.664
29116,1436169379199,-36.473,-3.06,30.664
29117,1436169379200,-36.473,-4.359,30.664
29118,1436169379201,-36.824,-5.513,30.247
29119,1436169379218,-36.824,-6.491,30.247
29120,1436169379239,-36.824,-7.276,30.247
29121,1436169379258,-36.824,-7.74,29.856
29122,1436169379277,-36.824,-7.74,29.856
29123,1436169379307,-37.155,-7.74,29.856
29124,1436169379347,-37.155,-7.74,29.856
29125,1436169379348,-37.155,-7.218,29.483
29126,1436169379371,-37.155,-6.645,29.483
29127,1436169379380,-37.155,-6.248,29.483
29128,1436169379419,-37.155,-6.248,29.483
29129,1436169379420,-37.155,-6.248,29.483
29130,1436169379437,-37.155,-5.786,29.483
29131,1436169379457,-37.155,-5.786,29.483
29132,1436169379529,-37.155,-5.786,29.483
29133,1436169379530,-37.155,-5.427,29.483
29134,1436169379531,-37.155,-4.716,29.483
29135,1436169379539,-37.155,-4.33,29.483
29136,1436169379557,-37.155,-3.596,29.937
29137,1436169379579,-37.155,-2.72,30.473
29138,1436169379599,-36.828,-2.124,30.473
29139,1436169379618,-36.828,-1.431,30.021
29140,1436169379638,-36.828,-1.431,30.021
29141,1436169379658,-36.828,-1.431,30.021
29142,1436169379678,-36.828,-1.431,30.021
29143,1436169379700,-36.828,-1.431,30.021
29144,1436169379718,-36.828,-1.431,30.339
29145,1436169379739,-36.828,-1.431,30.339
29146,1436169379761,-36.828,-1.852,30.339
29147,1436169379779,-36.828,-2.224,30.339
29148,1436169379799,-36.828,-2.224,30.035
29149,1436169379817,-36.828,-2.224,29.701
29150,1436169379838,-36.828,-2.224,28.732
29151,1436169379857,-37.266,-2.224,29.301
29152,1436169379925,-37.266,-1.812,29.301
29153,1436169379926,-37.266,-1.812,29.301
29154,1436169379927,-37.266,-3.059,29.301
29155,1436169379946,-37.266,-4.092,29.301
29156,1436169379958,-37.652,-4.957,29.301
29157,1436169379987,-37.652,-5.863,28.948
29158,1436169379999,-37.652,-5.863,28.948
29159,1436169380020,-37.652,-5.863,28.948
29160,1436169380039,-37.966,-5.458,28.619
29161,1436169380085,-37.966,-5.458,28.619
29162,1436169380086,-37.966,-4.953,28.619
29163,1436169380099,-37.966,-4.953,28.619
29164,1436169380119,-37.966,-4.391,28.619
29165,1436169380139,-37.966,-4.391,28.619
29166,1436169380161,-37.966,-3.843,28.619
29167,1436169380181,-37.966,-3.843,28.619
29168,1436169380200,-37.966,-3.843,28.619
29169,1436169380221,-37.966,-3.843,28.619
29170,1436169380240,-37.966,-3.843,28.619
29171,1436169380261,-37.966,-3.843,28.619
29172,1436169380281,-37.966,-2.63,28.619
29173,1436169380300,-37.966,-2.169,28.942
29174,1436169380322,-37.966,-1.777,28.942
29175,1436169380338,-37.966,-1.312,29.415
29176,1436169380361,-37.966,-0.474,29.829
29177,1436169380379,-37.966,-0.132,29.829
29178,1436169380400,-37.652,0.183,29.829
29179,1436169380419,-37.652,0.183,29.525
29180,1436169380439,-37.652,0.183,29.525
29181,1436169380460,-37.652,0.183,29.525
29182,1436169380481,-37.652,-0.17,29.525
29183,1436169380500,-37.652,-0.17,29.841
29184,1436169380520,-37.652,-0.729,29.841
29185,1436169380541,-37.336,-0.729,29.841
29186,1436169380560,-37.336,-0.729,29.841
29187,1436169380580,-37.336,-0.729,29.841
29188,1436169380604,-37.336,-0.729,30.155
29189,1436169380693,-37.336,-0.729,30.155
29190,1436169380694,-37.336,-0.378,30.155
29191,1436169380695,-37.336,-0.378,30.155
29192,1436169380716,-37.336,-1.325,30.155
29193,1436169380722,-37.336,-2.632,30.155
29194,1436169380723,-37.336,-4.173,30.155
29195,1436169380743,-37.336,-5.073,30.155
29196,1436169380759,-37.336,-5.799,30.155
29197,1436169380778,-37.336,-6.192,30.155
29198,1436169380803,-37.336,-6.192,30.155
29199,1436169380827,-37.336,-5.845,30.155
29200,1436169380852,-37.336,-5.845,30.155
29201,1436169380869,-37.336,-5.477,30.155
29202,1436169380879,-37.336,-4.953,30.155
29203,1436169380898,-37.336,-4.544,30.155
29204,1436169380918,-37.336,-4.544,30.155
29205,1436169380939,-37.336,-4.544,30.155
29206,1436169380961,-37.336,-4.939,30.155
29207,1436169380978,-37.336,-4.939,30.155
29208,1436169381000,-37.336,-4.939,30.155
29209,1436169381021,-37.004,-5.372,30.155
29210,1436169381041,-37.004,-5.372,30.155
29211,1436169381059,-37.004,-5.372,30.155
29212,1436169381079,-37.004,-5.372,30.155
29213,1436169381099,-37.004,-4.536,30.155
29214,1436169381120,-37.004,-2.943,30.155
29215,1436169381141,-37.004,-1.586,30.155
29216,1436169381158,-37.004,-0.592,30.155
29217,1436169381179,-37.004,0.381,29.821
29218,1436169381202,-37.004,0.381,29.821
29219,1436169381221,-37.004,0.381,29.821
29220,1436169381241,-37.004,0.381,29.821
29221,1436169381263,-37.004,-0.131,29.821
29222,1436169381280,-37.306,-0.131,29.821
29223,1436169381302,-37.306,-0.444,29.821
29224,1436169381319,-37.306,-0.444,29.821
29225,1436169381339,-37.306,-0.444,29.821
29226,1436169381360,-37.306,-0.959,29.821
29227,1436169381446,-37.306,-0.959,29.821
29228,1436169381447,-37.623,-1.409,29.406
29229,1436169381448,-37.623,-1.409,29.406
29230,1436169381449,-37.623,-1.75,29.406
29231,1436169381460,-37.623,-2.055,29.098
29232,1436169381516,-37.93,-2.616,29.098
29233,1436169381517,-37.93,-3.506,29.098
29234,1436169381518,-37.93,-4.335,29.098
29235,1436169381540,-37.93,-4.862,29.098
29236,1436169381565,-37.93,-4.862,29.098
29237,1436169381581,-37.93,-4.862,29.098
29238,1436169381599,-37.93,-4.475,29.098
29239,1436169381622,-37.93,-4.475,29.098
29240,1436169381640,-37.93,-4.475,29.098
29241,1436169381662,-37.93,-3.898,29.098
29242,1436169381683,-37.93,-3.491,29.098
29243,1436169381700,-37.93,-3.491,28.765
29244,1436169381722,-37.93,-3.491,28.765
29245,1436169381742,-37.93,-3.491,28.765
29246,1436169381763,-37.93,-4.014,28.765
29247,1436169381780,-37.93,-4.014,28.765
29248,1436169381802,-37.504,-4.347,28.765
29249,1436169381819,-37.504,-4.347,28.765
29250,1436169381840,-37.504,-4.347,29.077
29251,1436169381862,-37.504,-4.347,29.077
29252,1436169381879,-37.181,-3.234,29.719
29253,1436169381899,-37.181,-2.714,29.719
29254,1436169381922,-37.181,-1.855,30.195
29255,1436169381942,-37.181,-1.228,30.195
29256,1436169381960,-37.181,-1.228,29.594
29257,1436169381980,-37.181,-1.228,29.101
29258,1436169382000,-37.181,-0.701,29.478
29259,1436169382020,-37.181,-0.701,29.478
29260,1436169382040,-37.181,-0.701,29.478
29261,1436169382062,-37.181,-0.701,29.478
29262,1436169382083,-37.181,-1.043,29.478
29263,1436169382154,-36.878,-1.043,29.791
29264,1436169382155,-36.878,-1.043,29.791
29265,1436169382156,-36.878,-1.043,29.791
29266,1436169382161,-36.878,-1.043,29.791
29267,1436169382180,-36.878,-1.043,29.791
29268,1436169382203,-36.878,-1.043,29.791
29269,1436169382219,-36.878,-1.458,29.791
29270,1436169382240,-36.878,-2.447,29.791
29271,1436169382261,-37.242,-3.443,29.466
29272,1436169382286,-37.242,-4.177,29.466
29273,1436169382302,-37.242,-4.734,29.466
29274,1436169382322,-37.242,-4.734,29.026
29275,1436169382340,-37.573,-4.734,29.026
29276,1436169382362,-37.573,-4.734,29.026
29277,1436169382383,-37.573,-4.734,29.026
29278,1436169382399,-37.573,-4.734,29.026
29279,1436169382421,-37.573,-4.406,29.026
29280,1436169382443,-37.573,-4.031,29.026
29281,1436169382460,-37.573,-4.031,29.026
29282,1436169382483,-37.573,-4.031,29.026
29283,1436169382502,-37.573,-4.031,29.026
29284,1436169382522,-37.573,-4.031,29.026
29285,1436169382541,-37.573,-4.473,29.026
29286,1436169382564,-37.168,-4.473,29.446
29287,1436169382582,-37.168,-4.473,29.446
29288,1436169382603,-37.168,-4.473,29.446
29289,1436169382621,-37.168,-4.473,29.815
29290,1436169382642,-36.801,-4.473,29.815
29291,1436169382662,-36.801,-3.359,30.259
29292,1436169382683,-36.801,-2.252,30.259
29293,1436169382705,-36.801,-1.284,30.259
29294,1436169382722,-36.801,-0.135,30.259
29295,1436169382743,-36.801,0.352,30.259
29296,1436169382761,-36.801,0.352,30.259
29297,1436169382782,-36.801,0.352,30.259
29298,1436169382811,-36.801,0.352,30.593
29299,1436169382943,-36.801,-0.303,30.593
29300,1436169382944,-36.801,-0.303,30.593
29301,1436169383001,-36.801,-0.303,30.593
29302,1436169383002,-36.801,-0.611,30.593
29303,1436169383003,-36.801,-0.611,30.593
29304,1436169383004,-36.801,-0.611,30.593
29305,1436169383005,-36.801,-0.611,30.593
29306,1436169383006,-36.801,-0.611,30.593
29307,1436169383007,-36.801,-1.01,30.593
29308,1436169383008,-36.494,-1.501,31.072
29309,1436169383032,-36.494,-2.742,31.072
29310,1436169383080,-36.494,-3.915,31.072
29311,1436169383081,-36.494,-5.215,31.072
29312,1436169383082,-36.494,-5.664,30.77
29313,1436169383105,-36.494,-5.987,30.77
29314,1436169383121,-36.494,-5.987,30.035
29315,1436169383140,-36.494,-5.987,29.537
29316,1436169383160,-36.494,-5.987,30.017
29317,1436169383183,-36.494,-5.987,30.017
29318,1436169383204,-36.494,-5.461,30.017
29319,1436169383223,-36.494,-4.856,30.017
29320,1436169383243,-36.494,-4.856,30.017
29321,1436169383262,-36.494,-4.414,30.017
29322,1436169383284,-36.494,-4.414,30.017
29323,1436169383304,-36.494,-4.747,30.017
29324,1436169383323,-36.494,-4.747,30.017
29325,1436169383341,-36.494,-5.232,31.271
29326,1436169383365,-36.494,-5.232,32.362
29327,1436169383383,-35.696,-4.689,33.146
29328,1436169383406,-34.344,-4.032,33.941
29329,1436169383425,-33.331,-3.009,34.793
29330,1436169383445,-33.647,-2.055,34.793
29331,1436169383463,-34.468,-1.35,33.444
29332,1436169383481,-35.636,-0.823,32.263
29333,1436169383501,-36.596,-0.265,31.217
29334,1436169383521,-37.01,-0.265,29.972
29335,1436169383548,-37.01,-0.773,30.645
29336,1436169383567,-36.347,-1.409,31.341
29337,1436169383587,-36.347,-1.409,31.341
29338,1436169383602,-36.347,-1.409,30.558
29339,1436169383631,-36.761,-1.057,30.558
29340,1436169383686,-36.761,-1.393,29.794
29341,1436169383687,-37.109,-1.393,29.794
29342,1436169383688,-37.109,-1.086,30.522
29343,1436169383710,-36.788,-1.086,30.522
29344,1436169383721,-36.193,-1.086,31.507
29345,1436169383748,-35.716,-1.086,32.255
29346,1436169383761,-35.716,-1.086,31.483
29347,1436169383781,-36.17,-1.457,30.902
29348,1436169383803,-36.506,-2.601,30.902
29349,1436169383822,-36.506,-4.054,30.902
29350,1436169383842,-36.506,-5.218,30.902
29351,1436169383861,-36.833,-5.737,30.584
29352,1436169383884,-36.833,-5.737,30.584
29353,1436169383901,-36.833,-5.737,30.584
29354,1436169383925,-36.833,-5.426,30.244
29355,1436169383944,-36.833,-5.426,30.244
29356,1436169383962,-36.833,-5.426,30.244
29357,1436169383984,-37.156,-4.89,29.919
29358,1436169384005,-37.156,-4.251,29.919
29359,1436169384025,-37.156,-4.251,29.919
29360,1436169384044,-37.156,-4.251,29.919
29361,1436169384062,-37.156,-3.892,29.597
29362,1436169384083,-37.156,-3.892,29.597
29363,1436169384105,-37.156,-4.516,29.597
29364,1436169384125,-37.156,-4.994,29.597
29365,1436169384142,-37.461,-4.994,29.597
29366,1436169384163,-37.461,-4.608,29.226
29367,1436169384182,-37.461,-3.868,29.226
29368,1436169384207,-37.461,-3.173,29.226
29369,1436169384228,-37.461,-2.421,29.226
29370,1436169384247,-37.461,-1.585,29.226
29371,1436169384265,-37.461,-0.891,29.226
29372,1436169384282,-37.461,-0.891,29.226
29373,1436169384302,-37.461,-1.287,29.226
29374,1436169384322,-37.461,-1.287,29.226
29375,1436169384463,-37.461,-1.287,29.226
29376,1436169384464,-37.763,-1.287,29.226
29377,1436169384465,-37.763,-1.734,29.226
29378,1436169384466,-37.763,-1.734,29.226
29379,1436169384467,-37.763,-2.088,29.226
29380,1436169384468,-37.763,-2.088,29.226
29381,1436169384469,-37.763,-2.088,29.226
29382,1436169384506,-37.763,-2.088,29.226
29383,1436169384507,-37.763,-1.663,29.226
29384,1436169384522,-37.763,-1.663,29.534
29385,1436169384548,-37.763,-1.994,29.534
29386,1436169384566,-37.763,-3.234,29.534
29387,1436169384586,-37.763,-3.996,29.534
29388,1436169384602,-37.763,-5.018,29.534
29389,1436169384622,-37.763,-5.679,29.534
29390,1436169384648,-37.763,-6.494,29.534
29391,1436169384665,-37.763,-6.494,29.534
29392,1436169384685,-37.763,-6.494,29.534
29393,1436169384705,-37.763,-6.494,29.534
29394,1436169384725,-37.763,-5.554,29.534
29395,1436169384745,-37.443,-5.554,29.534
29396,1436169384765,-37.443,-5.122,29.534
29397,1436169384785,-37.443,-5.122,29.534
29398,1436169384806,-37.443,-5.122,29.534
29399,1436169384824,-37.443,-5.122,29.534
29400,1436169384846,-37.443,-5.122,29.534
29401,1436169384865,-37.443,-5.534,29.534
29402,1436169384882,-37.126,-5.534,29.534
29403,1436169384904,-37.126,-5.862,29.908
29404,1436169384923,-37.126,-5.862,29.908
29405,1436169384948,-37.126,-5.862,29.908
29406,1436169384967,-37.126,-5.862,29.908
29407,1436169384987,-37.126,-4.522,29.908
29408,1436169385005,-37.126,-2.604,29.908
29409,1436169385023,-37.126,-1.361,29.908
29410,1436169385042,-37.126,-0.151,29.908
29411,1436169385062,-37.126,0.555,29.908
29412,1436169385086,-37.126,0.555,29.908
29413,1436169385108,-37.126,0.555,29.908
29414,1436169385154,-37.126,0.161,29.908
29415,1436169385155,-37.475,0.471,29.908
29416,1436169385174,-37.475,0.471,29.908
29417,1436169385182,-37.475,0.471,29.531
29418,1436169385211,-37.475,0.033,29.531
29419,1436169385224,-39.521,0.033,29.531
29420,1436169385242,-40.789,-0.289,29.531
29421,1436169385265,-39.341,-0.289,27.995
29422,1436169385282,-39.703,-0.289,26.965
29423,1436169385307,-39.392,-1.481,27.31
29424,1436169385326,-39.074,-1.889,27.716
29425,1436169385344,-39.074,-1.889,27.716
29426,1436169385363,-39.074,-2.442,28.169
29427,1436169385386,-39.074,-3.23,28.169
29428,1436169385413,-39.074,-3.991,28.169
29429,1436169385454,-39.074,-4.432,27.838
29430,1436169385455,-39.074,-4.432,27.838
29431,1436169385462,-40.959,-4.769,27.838
29432,1436169385482,-39.216,-4.769,27.838
29433,1436169385502,-39.216,-3.955,27.838
29434,1436169385523,-39.216,-3.955,27.838
29435,1436169385543,-39.216,-3.059,27.838
29436,1436169385563,-39.216,-2.403,27.838
29437,1436169385583,-41.291,-2.403,27.838
29438,1436169385605,-39.332,-2.403,27.838
29439,1436169385623,-39.332,-2.403,27.838
29440,1436169385643,-39.332,-3.045,27.838
29441,1436169385663,-38.656,-3.657,27.838
29442,1436169385683,-38.656,-3.657,28.195
29443,1436169385703,-38.656,-3.175,28.195
29444,1436169385723,-38.656,-2.676,28.195
29445,1436169385743,-38.656,-2.157,28.61
29446,1436169385763,-38.656,-2.157,28.61
29447,1436169385784,-38.656,-2.157,28.61
29448,1436169385814,-38.656,-2.157,28.61
29449,1436169385867,-39.208,-2.157,28.61
29450,1436169385868,-39.642,-1.856,28.61
29451,1436169385869,-38.945,-1.856,27.883
29452,1436169385885,-38.945,-1.856,27.883
29453,1436169385902,-38.945,-1.856,27.883
29454,1436169385922,-38.945,-1.856,27.444
29455,1436169385942,-38.945,-1.521,27.763
29456,1436169385964,-39.331,-1.521,27.322
29457,1436169385982,-39.012,-1.521,27.322
29458,1436169386003,-39.012,-1.521,27.322
29459,1436169386026,-39.012,-1.521,26.136
29460,1436169386045,-39.012,-1.521,27.151
29461,1436169386066,-39.012,-1.521,27.151
29462,1436169386082,-39.37,-2.035,27.151
29463,1436169386106,-39.37,-2.87,27.151
29464,1436169386123,-39.37,-3.642,27.151
29465,1436169386144,-39.37,-4.348,26.85
29466,1436169386165,-39.833,-5.075,26.85
29467,1436169386186,-39.833,-5.075,26.85
29468,1436169386207,-39.833,-5.549,26.85
29469,1436169386224,-39.833,-5.168,26.85
29470,1436169386247,-39.833,-5.168,26.85
29471,1436169386267,-39.833,-5.168,26.85
29472,1436169386287,-39.488,-5.168,26.85
29473,1436169386304,-39.488,-5.168,27.281
29474,1436169386324,-39.147,-5.168,27.281
29475,1436169386346,-39.147,-5.168,27.722
29476,1436169386367,-38.739,-5.168,27.722
29477,1436169386387,-38.369,-5.168,28.317
29478,1436169386403,-37.916,-5.168,28.868
29479,1436169386424,-37.551,-5.168,29.588
29480,1436169386445,-36.994,-5.52,30.061
29481,1436169386464,-36.994,-5.52,30.061
29482,1436169386497,-36.994,-5.52,30.061
29483,1436169386564,-36.994,-5.52,30.061
29484,1436169386565,-36.994,-4.504,30.061
29485,1436169386566,-37.397,-2.799,29.692
29486,1436169386567,-37.397,-1.47,29.692
29487,1436169386587,-37.397,-0.679,29.692
29488,1436169386604,-39.086,-0.132,29.692
29489,1436169386625,-40.574,-0.132,29.692
29490,1436169386649,-38.148,-0.132,29.692
29491,1436169386665,-38.148,-0.132,29.994
29492,1436169386686,-37.71,-0.587,29.994
29493,1436169386709,-37.71,-0.587,29.994
29494,1436169386726,-38.018,-0.587,29.994
29495,1436169386747,-38.018,-0.587,29.994
29496,1436169386767,-37.504,-0.587,29.994
29497,1436169386787,-36.711,-1.055,29.994
29498,1436169386807,-36.711,-1.055,29.994
29499,1436169386828,-36.711,-1.579,29.994
29500,1436169386847,-36.711,-2.622,29.994
29501,1436169386867,-36.711,-3.559,29.994
29502,1436169386887,-36.711,-4.849,29.994
29503,1436169386907,-36.099,-5.966,30.371
29504,1436169386927,-36.099,-6.733,30.371
29505,1436169386945,-36.653,-7.688,30.371
29506,1436169386965,-37.048,-8.517,30.371
29507,1436169386987,-37.449,-9.025,29.878
29508,1436169387005,-37.449,-9.025,29.878
29509,1436169387026,-36.868,-9.025,29.878
29510,1436169387045,-36.868,-9.025,29.878
29511,1436169387070,-36.868,-8.52,29.878
29512,1436169387090,-36.868,-8.015,30.249
