id,attr_time,attr_x,attr_y,attr_z
22774,1436169252215,2.461,-37.817,-16.171
22775,1436169252235,4.364,-36.904,-17.424
22776,1436169252254,8.677,-36.361,-16.986
22777,1436169252274,12.612,-35.076,-16.986
22778,1436169252293,14.224,-33.7,-18.02
22779,1436169252315,13.107,-32.621,-19.853
22780,1436169252336,12.199,-32.144,-21.92
22781,1436169252356,10.9,-32.144,-21.92
22782,1436169252375,9.57,-32.604,-20.973
22783,1436169252392,8.3,-33.526,-20.6
22784,1436169252416,7.26,-34.112,-19.03
22785,1436169252433,5.996,-35.423,-17.652
22786,1436169252452,5.236,-36.524,-15.911
22787,1436169252473,3.932,-37.268,-14.337
22788,1436169252493,5.007,-37.715,-13.067
22789,1436169252517,8.334,-37.202,-11.917
22790,1436169252534,9.831,-36.456,-13.006
22791,1436169252555,11.138,-34.965,-15.715
22792,1436169252573,10.437,-34.965,-16.278
22793,1436169252596,12.065,-34.965,-14.71
22794,1436169252612,13.989,-34.623,-13.374
22795,1436169252639,11.448,-35.839,-11.462
22796,1436169252672,9.713,-37.158,-9.225
22797,1436169252673,7.188,-38.334,-6.649
22798,1436169252694,4.162,-39.231,-5.575
22799,1436169252713,-0.822,-40.185,-3.533
22800,1436169252733,-4.476,-40.704,2.676
22801,1436169252755,-6.044,-40.704,4.605
22802,1436169252775,-6.044,-40.704,6.799
22803,1436169252793,-6.791,-40.704,8.633
22804,1436169252813,-7.25,-40.704,8.633
22805,1436169252836,-6.913,-40.704,8.633
22806,1436169252856,-5.993,-41.206,7.992
22807,1436169252876,-5.528,-41.206,7.279
22808,1436169252897,-3.915,-41.206,5.471
22809,1436169252914,-2.421,-41.206,2.667
22810,1436169252936,-1.039,-40.823,-1.62
22811,1436169252957,0.253,-40.034,-6.675
22812,1436169252976,0.9,-38.81,-11.358
22813,1436169252996,2.618,-38.058,-13.955
22814,1436169253017,5.432,-38.058,-14.381
22815,1436169253033,10.163,-37.315,-13.142
22816,1436169253056,13.76,-35.839,-13.142
22817,1436169253075,15.928,-35.057,-14.384
22818,1436169253094,15.142,-34.246,-16.346
22819,1436169253114,13.818,-33.714,-18.081
22820,1436169253138,12.199,-33.088,-18.585
22821,1436169253158,10.704,-33.752,-19.113
22822,1436169253178,9.344,-34.303,-17.929
22823,1436169253196,8.146,-35.298,-17.26
22824,1436169253214,6.565,-36.485,-15.962
22825,1436169253233,4.925,-37.231,-14.352
22826,1436169253253,4.925,-38.325,-11.88
22827,1436169253274,6.929,-38.325,-9.391
22828,1436169253294,9.851,-38.0,-8.213
22829,1436169253366,11.097,-37.454,-9.028
22830,1436169253367,12.229,-36.163,-12.219
22831,1436169253368,13.452,-34.881,-14.845
22832,1436169253375,12.081,-34.881,-13.807
22833,1436169253396,10.644,-36.26,-12.396
22834,1436169253426,11.294,-36.26,-11.524
22835,1436169253441,10.252,-37.223,-9.603
22836,1436169253453,6.826,-38.61,-6.544
22837,1436169253478,3.558,-39.665,-4.898
22838,1436169253496,-0.221,-40.002,-2.932
22839,1436169253515,-4.182,-40.739,1.992
22840,1436169253534,-5.819,-40.739,4.937
22841,1436169253563,-5.819,-40.739,6.443
22842,1436169253575,-6.321,-40.739,6.953
22843,1436169253597,-6.675,-40.739,7.432
22844,1436169253617,-6.14,-40.739,7.432
22845,1436169253637,-5.029,-41.091,6.576
22846,1436169253657,-3.996,-41.091,5.227
22847,1436169253677,-2.6,-41.091,2.842
22848,1436169253697,-0.802,-41.091,0.427
22849,1436169253717,0.502,-40.661,-3.428
22850,1436169253737,1.499,-39.92,-8.448
22851,1436169253757,1.499,-39.323,-12.202
22852,1436169253775,2.191,-38.574,-15.313
22853,1436169253803,5.432,-37.684,-16.073
22854,1436169253816,10.412,-36.532,-15.769
22855,1436169253836,14.602,-34.481,-16.386
22856,1436169253860,15.748,-32.771,-18.186
22857,1436169253877,14.474,-31.446,-21.128
22858,1436169253899,13.359,-30.599,-22.685
22859,1436169253914,11.415,-30.599,-23.779
22860,1436169253934,9.59,-30.911,-21.755
22861,1436169253955,8.189,-31.939,-21.755
22862,1436169253977,7.192,-33.366,-20.024
22863,1436169253997,6.138,-34.542,-17.251
22864,1436169254020,5.151,-36.14,-15.702
22865,1436169254035,5.151,-37.513,-13.139
22866,1436169254064,5.151,-38.313,-11.402
22867,1436169254112,8.766,-37.982,-9.555
22868,1436169254114,12.29,-37.17,-9.555
22869,1436169254115,13.342,-36.175,-11.032
22870,1436169254135,12.788,-35.694,-12.545
22871,1436169254155,11.402,-36.813,-10.731
22872,1436169254175,12.516,-36.813,-9.222
22873,1436169254194,11.128,-36.813,-9.222
22874,1436169254214,8.816,-37.361,-9.222
22875,1436169254237,6.645,-38.742,-7.167
22876,1436169254255,4.397,-39.266,-6.063
22877,1436169254275,1.641,-39.688,-5.241
22878,1436169254296,-0.904,-40.402,0.588
22879,1436169254317,-2.371,-40.846,5.624
22880,1436169254339,-2.764,-40.408,7.147
22881,1436169254357,-3.529,-40.408,7.662
22882,1436169254378,-3.529,-40.408,8.625
22883,1436169254396,-3.204,-40.408,8.303
22884,1436169254414,-3.204,-40.408,8.303
22885,1436169254443,-3.204,-40.78,5.952
22886,1436169254457,-2.018,-40.78,3.805
22887,1436169254476,-0.54,-40.78,0.822
22888,1436169254494,0.749,-40.78,-3.123
22889,1436169254516,1.56,-40.087,-6.829
22890,1436169254538,1.56,-39.572,-11.456
22891,1436169254557,2.305,-39.572,-13.322
22892,1436169254578,4.846,-39.187,-14.244
22893,1436169254598,9.191,-38.031,-13.398
22894,1436169254617,12.196,-36.784,-13.398
22895,1436169254637,13.459,-35.507,-14.923
22896,1436169254658,13.459,-34.286,-17.449
22897,1436169254678,12.806,-34.286,-18.524
22898,1436169254698,11.514,-33.268,-19.25
22899,1436169254717,9.667,-33.747,-19.25
22900,1436169254738,8.503,-33.747,-19.978
22901,1436169254756,7.736,-34.695,-18.333
22902,1436169254775,7.147,-35.855,-16.806
22903,1436169254898,5.72,-36.511,-15.509
22904,1436169254899,5.16,-37.814,-12.902
22905,1436169254900,6.817,-38.322,-10.397
22906,1436169254901,10.435,-37.811,-8.985
22907,1436169254902,12.138,-36.7,-10.284
22908,1436169254903,12.138,-35.624,-13.471
22909,1436169254918,10.771,-35.624,-13.796
22910,1436169254956,13.003,-35.624,-12.733
22911,1436169254957,12.551,-35.624,-11.605
22912,1436169254975,9.814,-36.769,-10.533
22913,1436169254997,7.609,-37.89,-9.379
22914,1436169255015,4.837,-38.478,-7.479
22915,1436169255036,1.521,-39.607,-6.182
22916,1436169255059,-2.156,-40.431,0.068
22917,1436169255076,-4.158,-40.431,4.368
22918,1436169255098,-4.158,-40.431,5.818
22919,1436169255118,-4.568,-40.431,7.423
22920,1436169255138,-4.568,-40.431,8.699
22921,1436169255158,-4.568,-40.431,9.349
22922,1436169255178,-4.148,-40.795,8.424
22923,1436169255198,-3.712,-40.795,6.924
22924,1436169255218,-2.915,-40.795,4.376
22925,1436169255238,-1.435,-40.795,1.182
22926,1436169255259,0.155,-40.795,-2.308
22927,1436169255278,1.15,-39.976,-7.246
22928,1436169255296,1.965,-39.266,-11.468
22929,1436169255318,2.9,-38.439,-14.81
22930,1436169255335,5.993,-38.439,-14.81
22931,1436169255356,10.444,-37.384,-14.503
22932,1436169255375,15.635,-35.273,-15.379
22933,1436169255397,16.522,-33.424,-16.841
22934,1436169255418,14.945,-32.327,-20.057
22935,1436169255445,13.435,-31.567,-21.783
22936,1436169255458,10.62,-31.567,-22.714
22937,1436169255476,8.773,-31.567,-22.714
22938,1436169255496,7.618,-31.567,-21.43
22939,1436169255516,6.906,-33.428,-19.999
22940,1436169255536,5.805,-35.305,-17.936
22941,1436169255558,4.646,-36.538,-15.963
22942,1436169255617,3.907,-37.478,-13.33
22943,1436169255618,5.596,-37.478,-11.294
22944,1436169255619,9.832,-36.763,-11.294
22945,1436169255636,11.752,-35.223,-13.798
22946,1436169255656,11.752,-34.378,-16.625
22947,1436169255679,11.752,-34.378,-15.809
22948,1436169255696,14.201,-34.378,-14.128
22949,1436169255717,13.568,-34.762,-13.793
22950,1436169255738,10.636,-36.164,-13.024
22951,1436169255756,8.985,-37.515,-10.823
22952,1436169255776,6.439,-38.839,-8.058
22953,1436169255796,3.703,-39.846,-6.462
22954,1436169255818,-1.052,-40.385,-4.142
22955,1436169255839,-4.559,-40.876,1.664
22956,1436169255859,-4.948,-41.415,3.591
22957,1436169255876,-5.328,-41.415,5.006
22958,1436169255900,-5.68,-41.415,6.596
22959,1436169255919,-5.68,-41.415,7.536
22960,1436169255939,-4.685,-41.415,7.536
22961,1436169255959,-4.151,-41.415,6.416
22962,1436169255976,-3.32,-41.415,4.676
22963,1436169255998,-2.032,-41.415,1.989
22964,1436169256017,-0.724,-41.415,-1.583
22965,1436169256038,0.361,-41.03,-5.445
22966,1436169256059,1.699,-39.768,-9.086
22967,1436169256077,2.046,-38.598,-13.752
22968,1436169256097,3.543,-37.945,-15.954
22969,1436169256118,7.125,-37.573,-15.039
22970,1436169256141,11.175,-36.703,-13.845
22971,1436169256161,14.785,-35.694,-14.414
22972,1436169256183,15.512,-34.429,-16.773
22973,1436169256198,14.242,-33.378,-18.801
22974,1436169256217,13.108,-33.378,-19.856
22975,1436169256264,11.285,-32.893,-19.856
22976,1436169256265,9.324,-33.534,-19.856
22977,1436169256287,8.415,-34.799,-18.89
22978,1436169256297,6.864,-35.945,-16.587
22979,1436169256341,5.992,-36.952,-14.941
22980,1436169256342,5.131,-37.669,-13.894
22981,1436169256364,5.131,-38.163,-11.953
22982,1436169256377,7.824,-37.539,-10.311
22983,1436169256398,10.604,-37.21,-9.367
22984,1436169256420,11.633,-36.19,-12.309
22985,1436169256437,12.008,-35.214,-14.779
22986,1436169256457,11.103,-35.787,-13.107
22987,1436169256477,13.4,-35.787,-9.329
22988,1436169256498,12.657,-35.787,-11.643
22989,1436169256517,10.578,-36.784,-10.812
22990,1436169256537,8.309,-37.844,-8.442
22991,1436169256557,5.747,-38.853,-5.653
22992,1436169256580,2.87,-40.063,-4.254
22993,1436169256597,-0.198,-40.695,-2.479
22994,1436169256619,-3.115,-40.997,3.056
22995,1436169256640,-4.222,-40.997,7.055
22996,1436169256660,-4.721,-40.997,8.404
22997,1436169256680,-5.084,-40.997,8.909
22998,1436169256699,-4.672,-40.997,8.909
22999,1436169256719,-4.342,-40.997,8.242
23000,1436169256740,-4.342,-41.3,6.547
23001,1436169256760,-3.096,-41.3,5.386
23002,1436169256779,-1.808,-41.3,2.406
23003,1436169256800,-0.7,-41.3,-0.355
23004,1436169256818,0.698,-40.718,-4.02
23005,1436169256838,1.618,-39.938,-8.122
23006,1436169256860,1.277,-39.305,-12.542
23007,1436169256878,1.908,-38.684,-14.906
23008,1436169256899,5.59,-38.684,-14.418
23009,1436169256919,9.837,-37.936,-12.556
23010,1436169256937,13.281,-36.968,-11.911
23011,1436169256958,13.281,-35.649,-13.612
23012,1436169256978,13.281,-34.89,-15.904
23013,1436169256998,12.078,-34.161,-17.46
23014,1436169257017,11.614,-34.161,-17.857
23015,1436169257043,10.754,-34.59,-17.311
23016,1436169257099,9.858,-35.722,-16.371
23017,1436169257100,8.593,-36.712,-14.791
23018,1436169257101,7.429,-37.686,-13.223
23019,1436169257123,6.178,-38.462,-12.153
23020,1436169257138,5.374,-38.462,-11.019
23021,1436169257158,7.633,-38.024,-8.699
23022,1436169257177,10.009,-38.024,-8.033
23023,1436169257197,11.401,-37.248,-9.706
23024,1436169257217,12.428,-36.528,-10.995
23025,1436169257238,11.976,-36.528,-9.967
23026,1436169257258,13.7,-36.528,-6.509
23027,1436169257278,13.25,-36.528,-8.369
23028,1436169257298,10.891,-36.987,-8.862
23029,1436169257318,9.022,-37.632,-8.308
23030,1436169257338,6.878,-38.812,-6.611
23031,1436169257360,4.235,-39.202,-4.051
23032,1436169257380,1.313,-40.225,-1.147
23033,1436169257405,-0.741,-40.562,5.235
23034,1436169257419,-2.136,-40.562,7.894
23035,1436169257437,-3.137,-40.219,8.383
23036,1436169257461,-3.747,-40.56,8.383
23037,1436169257477,-3.747,-40.56,8.383
23038,1436169257501,-3.747,-40.56,7.571
23039,1436169257517,-2.513,-40.982,6.51
23040,1436169257538,-1.693,-40.982,4.776
23041,1436169257588,-0.491,-40.982,2.909
23042,1436169257589,0.894,-40.982,-0.936
23043,1436169257597,2.073,-40.444,-5.456
23044,1436169257617,2.587,-39.808,-10.418
23045,1436169257641,3.717,-39.013,-13.589
23046,1436169257658,5.288,-39.013,-14.059
23047,1436169257678,9.167,-38.468,-14.059
23048,1436169257697,13.093,-37.034,-12.286
23049,1436169257718,15.194,-36.064,-12.739
23050,1436169257738,15.194,-35.426,-14.53
23051,1436169257758,14.135,-34.848,-15.692
23052,1436169257778,13.407,-34.523,-16.262
23053,1436169257798,12.269,-34.523,-16.262
23054,1436169257818,10.612,-34.963,-16.262
23055,1436169257840,8.941,-36.123,-14.891
23056,1436169257864,7.086,-37.205,-13.673
23057,1436169257878,5.386,-37.205,-12.454
23058,1436169257899,4.646,-37.93,-10.928
23059,1436169257920,5.641,-38.343,-9.265
23060,1436169257938,8.358,-37.796,-8.467
23061,1436169257969,10.456,-37.329,-8.467
23062,1436169257991,11.482,-36.506,-11.131
23063,1436169258006,12.528,-35.568,-12.792
23064,1436169258018,11.332,-36.222,-11.802
23065,1436169258038,13.279,-36.222,-9.211
23066,1436169258058,12.748,-35.914,-10.588
23067,1436169258080,11.227,-36.662,-10.202
23068,1436169258101,8.691,-37.237,-8.497
23069,1436169258119,5.754,-38.304,-6.455
23070,1436169258141,2.656,-39.291,-4.875
23071,1436169258159,-0.866,-40.299,0.563
23072,1436169258179,-3.404,-40.779,6.471
23073,1436169258201,-4.618,-40.779,7.878
23074,1436169258219,-5.006,-40.779,9.431
23075,1436169258241,-5.401,-40.779,8.941
23076,1436169258259,-5.924,-40.779,9.541
23077,1436169258279,-5.334,-40.779,8.227
23078,1436169258299,-4.518,-41.105,6.79
23079,1436169258319,-3.796,-41.442,5.648
23080,1436169258339,-2.589,-41.442,3.175
23081,1436169258363,-1.296,-41.061,-0.988
23082,1436169258380,-0.405,-40.458,-6.21
23083,1436169258402,1.197,-39.805,-9.582
23084,1436169258421,3.088,-39.805,-11.311
23085,1436169258446,4.885,-39.247,-12.351
23086,1436169258470,7.887,-39.247,-11.79
23087,1436169258482,10.681,-39.247,-10.504
23088,1436169258502,11.83,-38.105,-11.184
23089,1436169258645,12.319,-36.875,-13.424
23090,1436169258646,12.319,-36.14,-14.45
23091,1436169258647,11.689,-35.293,-15.817
23092,1436169258648,10.536,-35.293,-16.859
23093,1436169258649,8.578,-35.293,-17.453
23094,1436169258650,7.345,-35.293,-16.256
23095,1436169258651,6.356,-36.305,-15.901
23096,1436169258670,5.308,-36.99,-14.335
23097,1436169258695,5.308,-37.69,-13.259
23098,1436169258703,7.164,-38.002,-11.039
23099,1436169258719,10.325,-37.474,-9.764
23100,1436169258739,12.785,-36.72,-9.764
23101,1436169258759,13.89,-35.679,-13.018
23102,1436169258784,13.89,-35.679,-14.088
23103,1436169258801,13.89,-35.679,-12.402
23104,1436169258821,15.347,-35.679,-10.479
23105,1436169258838,12.884,-35.679,-9.078
23106,1436169258859,10.374,-36.27,-8.561
23107,1436169258880,7.284,-37.158,-8.227
23108,1436169258902,3.355,-38.296,-7.29
23109,1436169258919,-0.81,-39.659,-3.929
23110,1436169258940,-3.254,-40.386,2.053
23111,1436169258960,-4.148,-40.386,4.534
23112,1436169258978,-4.6,-40.722,7.312
23113,1436169259000,-5.804,-40.722,8.813
23114,1436169259020,-5.804,-40.722,10.693
23115,1436169259040,-5.372,-40.4,10.693
23116,1436169259061,-4.85,-40.823,10.018
23117,1436169259079,-4.037,-40.823,7.876
23118,1436169259099,-3.215,-40.823,5.032
23119,1436169259119,-1.824,-40.823,2.333
23120,1436169259138,-0.125,-40.823,-1.268
23121,1436169259160,1.449,-40.043,-6.445
23122,1436169259178,3.642,-39.039,-10.85
23123,1436169259201,6.024,-38.598,-13.011
23124,1436169259221,7.206,-38.946,-13.011
23125,1436169259241,11.721,-38.946,-11.178
23126,1436169259260,15.568,-36.61,-11.178
23127,1436169259286,16.763,-35.784,-12.733
23128,1436169259361,15.672,-34.637,-15.464
23129,1436169259362,14.241,-34.327,-16.493
23130,1436169259363,12.782,-34.757,-16.493
23131,1436169259364,11.505,-35.334,-15.753
23132,1436169259381,10.221,-36.029,-15.179
23133,1436169259406,8.543,-36.907,-14.476
23134,1436169259420,7.67,-37.683,-12.823
23135,1436169259440,6.822,-37.683,-11.964
23136,1436169259464,6.822,-37.683,-11.366
23137,1436169259479,6.407,-38.023,-10.389
23138,1436169259505,8.566,-38.023,-8.879
23139,1436169259521,11.528,-37.342,-8.879
23140,1436169259542,12.661,-36.381,-10.644
23141,1436169259564,13.578,-35.652,-12.335
23142,1436169259582,13.578,-35.652,-12.335
23143,1436169259603,10.852,-36.674,-9.959
23144,1436169259624,11.936,-36.674,-7.925
23145,1436169259642,10.54,-37.593,-6.442
23146,1436169259663,7.196,-38.323,-6.442
23147,1436169259684,4.089,-39.517,-5.833
23148,1436169259703,0.109,-40.121,-2.604
23149,1436169259724,-2.084,-40.121,2.488
23150,1436169259740,-3.585,-40.538,6.275
23151,1436169259763,-4.255,-40.538,9.094
23152,1436169259784,-4.942,-40.538,9.46
23153,1436169259800,-5.595,-40.538,9.979
23154,1436169259820,-6.32,-40.538,10.591
23155,1436169259841,-6.32,-40.538,9.411
23156,1436169259866,-5.374,-40.924,8.476
23157,1436169259886,-4.377,-40.924,6.114
23158,1436169259902,-3.344,-41.296,5.049
23159,1436169259920,-2.041,-41.296,2.268
23160,1436169259940,-1.058,-40.975,-2.456
23161,1436169259961,-0.54,-40.322,-7.225
23162,1436169260101,-0.54,-40.322,-11.479
23163,1436169260102,1.063,-40.322,-14.006
23164,1436169260103,4.833,-40.322,-13.648
23165,1436169260104,8.631,-39.552,-12.776
23166,1436169260105,11.747,-38.215,-10.604
23167,1436169260106,13.038,-36.955,-11.59
23168,1436169260107,13.038,-36.259,-14.024
23169,1436169260142,13.038,-35.906,-15.023
23170,1436169260143,12.113,-35.598,-15.023
23171,1436169260160,11.05,-35.598,-15.023
23172,1436169260187,9.78,-36.314,-14.54
23173,1436169260213,8.306,-37.147,-13.748
23174,1436169260221,6.944,-37.815,-12.561
23175,1436169260245,5.398,-38.31,-11.86
23176,1436169260262,5.033,-38.31,-11.349
23177,1436169260281,7.495,-38.31,-9.208
23178,1436169260303,11.079,-37.934,-6.901
23179,1436169260323,13.269,-37.091,-8.972
23180,1436169260343,14.314,-36.177,-12.089
23181,1436169260364,13.911,-36.177,-13.258
23182,1436169260384,14.474,-36.177,-9.367
23183,1436169260403,14.474,-36.489,-8.724
23184,1436169260423,12.394,-36.489,-8.724
23185,1436169260444,10.441,-37.026,-7.699
23186,1436169260464,7.733,-37.722,-6.022
23187,1436169260482,4.461,-38.841,-5.264
23188,1436169260504,0.26,-39.749,-2.084
23189,1436169260525,-2.606,-40.272,1.902
23190,1436169260544,-3.741,-40.687,3.749
23191,1436169260564,-3.741,-40.687,6.671
23192,1436169260584,-4.066,-41.04,7.806
23193,1436169260604,-4.066,-41.04,9.512
23194,1436169260623,-3.723,-41.04,9.512
23195,1436169260644,-2.795,-41.04,8.914
23196,1436169260664,-1.773,-41.04,7.07
23197,1436169260680,-1.353,-41.04,4.566
23198,1436169260703,0.424,-41.04,1.56
23199,1436169260723,2.101,-41.04,-2.911
23200,1436169260843,3.295,-40.077,-7.823
23201,1436169260844,4.409,-39.285,-12.031
23202,1436169260845,5.534,-38.757,-13.932
23203,1436169260846,7.568,-38.331,-14.627
23204,1436169260847,11.402,-36.891,-13.735
23205,1436169260848,14.613,-35.612,-12.982
23206,1436169260901,15.237,-34.271,-15.136
23207,1436169260902,14.239,-33.901,-16.792
23208,1436169260903,13.325,-33.293,-17.851
23209,1436169260926,11.784,-33.293,-17.851
23210,1436169260941,10.334,-34.039,-16.78
23211,1436169260967,8.767,-34.96,-15.983
23212,1436169260981,6.703,-35.987,-15.983
23213,1436169261001,4.69,-36.672,-14.71
23214,1436169261021,4.104,-37.893,-13.389
23215,1436169261041,4.104,-38.226,-11.703
23216,1436169261061,6.213,-38.226,-10.133
23217,1436169261081,8.145,-37.904,-9.301
23218,1436169261101,9.281,-37.356,-10.42
23219,1436169261121,10.588,-36.146,-12.899
23220,1436169261141,11.337,-35.708,-13.606
23221,1436169261161,10.829,-36.477,-10.966
23222,1436169261181,11.857,-36.477,-9.155
23223,1436169261201,10.874,-36.967,-9.463
23224,1436169261221,8.456,-37.387,-9.463
23225,1436169261241,6.948,-38.198,-7.066
23226,1436169261261,5.464,-39.027,-5.023
23227,1436169261281,3.063,-39.027,-3.843
23228,1436169261300,0.627,-39.578,0.436
23229,1436169261325,-1.193,-40.055,5.79
23230,1436169261342,-1.193,-40.055,7.476
23231,1436169261364,-2.262,-40.055,6.942
23232,1436169261384,-2.262,-40.478,6.942
23233,1436169261402,-2.262,-40.478,6.942
23234,1436169261423,-1.222,-40.478,7.395
23235,1436169261441,-0.411,-40.478,6.263
23236,1436169261465,0.674,-40.937,4.899
23237,1436169261482,2.04,-40.937,1.631
23238,1436169261504,3.033,-40.568,-1.205
23239,1436169261526,3.634,-40.049,-5.281
23240,1436169261540,3.634,-40.049,-8.876
23241,1436169261561,3.131,-39.608,-12.42
23242,1436169261582,4.69,-39.608,-13.681
23243,1436169261606,8.253,-38.694,-13.681
23244,1436169261622,12.583,-37.173,-12.124
23245,1436169261640,15.484,-35.876,-12.535
23246,1436169261662,16.297,-34.432,-13.993
23247,1436169261682,15.8,-33.724,-16.984
23248,1436169261702,14.791,-33.174,-18.243
23249,1436169261725,13.253,-33.174,-18.243
23250,1436169261740,11.512,-33.805,-18.243
23251,1436169261765,10.275,-33.805,-16.767
23252,1436169261785,9.272,-35.522,-15.821
23253,1436169261805,8.105,-36.778,-14.457
