id,attr_time,attr_x,attr_y,attr_z
22747,1436291990142,5.868,-41.198,20.159
22748,1436291990164,4.399,-41.198,20.159
22749,1436291990183,3.317,-41.551,20.159
22750,1436291990203,1.673,-42.156,20.159
22751,1436291990223,-0.166,-42.691,20.159
22752,1436291990243,-2.03,-43.084,20.159
22753,1436291990263,-3.607,-43.559,19.557
22754,1436291990283,-4.861,-43.919,18.197
22755,1436291990303,-5.78,-43.919,17.868
22756,1436291990323,-6.617,-43.919,16.6
22757,1436291990343,-7.348,-43.919,16.6
22758,1436291990364,-7.672,-43.919,15.608
22759,1436291990381,-7.672,-43.919,15.608
22760,1436291990403,-8.29,-43.919,16.067
22761,1436291990423,-8.29,-43.919,16.067
22762,1436291990443,-7.557,-44.325,16.067
22763,1436291990463,-7.557,-44.325,16.729
22764,1436291990483,-7.061,-44.325,16.729
22765,1436291990503,-6.678,-44.702,17.178
22766,1436291990523,-6.678,-44.702,17.178
22767,1436291990544,-6.06,-44.702,17.178
22768,1436291990563,-5.624,-44.702,17.178
22769,1436291990583,-4.972,-44.702,17.984
22770,1436291990604,-4.606,-44.702,18.428
22771,1436291990624,-4.606,-44.702,18.428
22772,1436291990645,-3.697,-44.702,19.265
22773,1436291990831,-1.934,-44.702,19.996
22774,1436291990832,0.134,-44.702,21.232
22775,1436291990833,2.326,-44.702,21.232
22776,1436291990834,3.881,-44.337,21.858
22777,1436291990835,5.258,-43.997,22.163
22778,1436291990836,6.207,-43.104,23.158
22779,1436291990837,7.197,-42.407,23.158
22780,1436291990838,8.256,-41.761,23.158
22781,1436291990839,8.628,-41.232,23.158
22782,1436291990844,10.443,-40.599,23.158
22783,1436291990861,11.676,-40.148,23.583
22784,1436291990910,12.905,-39.602,23.583
22785,1436291990911,14.234,-38.996,23.583
22786,1436291990930,15.147,-38.996,23.583
22787,1436291990941,15.676,-38.406,23.583
22788,1436291990961,16.087,-38.406,23.077
22789,1436291990981,16.677,-38.026,23.077
22790,1436291991001,16.677,-38.026,23.077
22791,1436291991022,16.677,-38.026,23.077
22792,1436291991041,16.677,-38.026,23.077
22793,1436291991061,15.681,-38.54,23.416
22794,1436291991081,14.733,-38.54,23.416
22795,1436291991102,13.789,-38.856,23.416
22796,1436291991301,12.64,-38.856,23.416
22797,1436291991302,11.384,-38.856,23.416
22798,1436291991303,10.246,-38.856,23.416
22799,1436291991304,8.993,-38.856,23.052
22800,1436291991305,7.395,-38.856,23.052
22801,1436291991306,6.394,-39.532,23.052
22802,1436291991307,5.943,-39.532,22.653
22803,1436291991308,5.567,-40.333,22.653
22804,1436291991309,4.577,-41.02,22.061
22805,1436291991310,2.83,-41.68,21.672
22806,1436291991365,1.08,-41.68,20.751
22807,1436291991366,-1.344,-42.55,20.751
22808,1436291991367,-2.722,-42.55,18.998
22809,1436291991382,-3.955,-42.55,18.566
22810,1436291991401,-5.11,-43.29,17.852
22811,1436291991423,-6.118,-43.29,17.852
22812,1436291991466,-7.02,-42.962,17.251
22813,1436291991467,-8.1,-42.962,17.251
22814,1436291991480,-8.824,-42.962,17.251
22815,1436291991500,-9.448,-42.962,16.047
22816,1436291991520,-10.166,-42.962,15.235
22817,1436291991542,-10.945,-42.962,15.235
22818,1436291991563,-10.945,-42.962,14.625
22819,1436291991582,-10.534,-42.962,14.079
22820,1436291991601,-10.534,-43.338,14.584
22821,1436291991623,-10.534,-43.338,14.584
22822,1436291991642,-9.588,-43.338,14.901
22823,1436291991661,-8.918,-43.717,14.901
22824,1436291991680,-8.47,-43.717,15.213
22825,1436291991701,-8.119,-43.717,15.734
22826,1436291991724,-8.119,-43.717,15.734
22827,1436291991742,-8.119,-43.717,15.734
22828,1436291991765,-8.119,-44.038,16.307
22829,1436291991784,-7.727,-44.038,17.253
22830,1436291991805,-7.17,-44.038,18.611
22831,1436291991822,-5.851,-44.038,20.101
22832,1436291991845,-4.328,-44.038,21.697
22833,1436291991862,-2.706,-44.038,23.921
22834,1436291991883,-1.348,-44.361,24.699
22835,1436291991902,-0.163,-44.361,25.675
22836,1436291991925,1.086,-44.361,27.384
22837,1436291991944,2.751,-44.361,27.874
22838,1436291991965,4.238,-44.361,28.837
22839,1436291991985,6.086,-44.361,29.162
22840,1436291992004,8.251,-44.361,30.34
22841,1436291992022,10.142,-44.361,30.853
22842,1436291992044,11.909,-44.361,31.459
22843,1436291992062,14.057,-44.361,31.459
22844,1436291992085,15.53,-44.361,31.459
22845,1436291992115,16.699,-43.65,31.892
22846,1436291992130,17.457,-42.277,31.892
22847,1436291992144,17.819,-41.201,32.617
22848,1436291992162,18.173,-40.2,33.073
22849,1436291992181,18.173,-39.62,32.606
22850,1436291992202,17.623,-39.233,32.606
22851,1436291992222,17.623,-39.233,31.498
22852,1436291992243,16.445,-39.233,31.498
22853,1436291992262,15.374,-39.233,31.498
22854,1436291992286,14.157,-38.883,31.498
22855,1436291992306,13.017,-39.195,31.498
22856,1436291992326,11.914,-39.659,31.498
22857,1436291992344,10.966,-39.659,31.498
22858,1436291992365,9.875,-40.036,31.498
22859,1436291992385,9.875,-40.036,31.498
22860,1436291992405,9.393,-40.036,31.167
22861,1436291992425,7.897,-40.036,29.496
22862,1436291992445,6.867,-40.036,28.276
22863,1436291992465,5.34,-40.036,26.289
22864,1436291992487,4.034,-41.18,25.297
22865,1436291992503,2.922,-42.106,23.487
22866,1436291992525,1.753,-42.713,22.077
22867,1436291992546,0.762,-43.58,20.306
22868,1436291992567,-0.085,-43.998,19.139
22869,1436291992586,-1.4,-43.998,18.426
22870,1436291992606,-2.328,-43.998,16.932
22871,1436291992625,-3.132,-44.352,16.932
22872,1436291992645,-3.556,-44.352,15.693
22873,1436291992664,-3.556,-44.352,14.866
22874,1436291992686,-3.913,-44.699,14.866
22875,1436291992707,-4.579,-44.29,14.866
22876,1436291992727,-4.989,-44.29,14.385
22877,1436291992744,-4.989,-44.29,14.385
22878,1436291992765,-4.989,-44.29,13.505
22879,1436291992822,-5.387,-44.29,13.905
22880,1436291992825,-5.387,-44.29,14.851
22881,1436291992826,-4.766,-44.29,14.851
22882,1436291992842,-4.393,-44.29,15.365
22883,1436291992864,-4.393,-44.635,16.052
22884,1436291992885,-3.962,-44.635,16.052
22885,1436291992902,-3.656,-44.635,16.61
22886,1436291992923,-3.326,-44.635,16.61
22887,1436291992946,-3.326,-44.635,16.61
22888,1436291992964,-2.911,-44.305,17.1
22889,1436291992984,-1.742,-44.305,18.211
22890,1436291993004,-0.538,-43.954,19.493
22891,1436291993025,0.553,-43.348,20.648
22892,1436291993043,1.614,-42.568,20.648
22893,1436291993066,2.978,-42.094,21.444
22894,1436291993086,4.606,-41.682,21.762
22895,1436291993106,6.121,-41.197,21.412
22896,1436291993126,7.803,-40.818,21.008
22897,1436291993146,9.208,-40.422,21.591
22898,1436291993166,10.775,-39.804,20.993
22899,1436291993186,12.246,-39.308,21.343
22900,1436291993206,13.508,-38.734,21.343
22901,1436291993228,14.476,-38.319,21.803
22902,1436291993243,15.014,-38.319,21.803
22903,1436291993266,15.843,-37.574,21.234
22904,1436291993287,16.377,-37.574,21.234
22905,1436291993307,16.697,-37.011,21.234
22906,1436291993327,16.697,-37.011,21.234
22907,1436291993346,16.241,-37.011,21.607
22908,1436291993365,15.556,-37.379,21.607
22909,1436291993384,14.21,-37.379,21.607
22910,1436291993404,13.441,-37.715,21.607
22911,1436291993428,12.414,-37.715,21.607
22912,1436291993448,11.598,-37.715,21.607
22913,1436291993468,10.182,-37.715,21.607
22914,1436291993487,10.182,-37.715,21.607
22915,1436291993510,10.182,-37.715,21.607
22916,1436291993585,10.182,-37.715,21.221
22917,1436291993586,9.693,-37.715,21.221
22918,1436291993587,8.7,-38.276,20.581
22919,1436291993588,7.258,-38.929,19.581
22920,1436291993604,5.761,-39.617,18.136
22921,1436291993626,4.261,-40.386,17.169
22922,1436291993643,2.883,-40.699,16.291
22923,1436291993663,1.399,-41.201,14.837
22924,1436291993685,-0.151,-41.618,14.212
22925,1436291993705,-1.416,-41.618,12.799
22926,1436291993723,-2.636,-41.941,12.799
22927,1436291993745,-4.067,-41.941,11.926
22928,1436291993769,-4.901,-41.941,11.228
22929,1436291993787,-4.901,-41.941,10.771
22930,1436291993807,-5.488,-41.941,10.447
22931,1436291993827,-5.488,-41.941,11.431
22932,1436291993847,-5.796,-41.941,11.431
22933,1436291993867,-5.796,-41.941,11.431
22934,1436291993887,-5.796,-41.941,11.431
22935,1436291993907,-5.796,-41.941,11.431
22936,1436291993927,-5.264,-42.34,12.252
22937,1436291993947,-4.595,-42.34,12.794
22938,1436291993965,-4.595,-42.34,13.302
22939,1436291993987,-4.595,-42.726,13.302
22940,1436291994007,-4.109,-42.726,13.925
22941,1436291994026,-4.109,-42.726,14.27
22942,1436291994046,-4.109,-42.726,15.342
22943,1436291994065,-3.739,-42.726,16.18
22944,1436291994087,-3.739,-42.726,17.16
22945,1436291994107,-3.413,-42.726,18.385
22946,1436291994128,-1.875,-42.726,19.175
22947,1436291994147,-0.288,-42.283,20.304
22948,1436291994168,1.71,-42.283,20.8
22949,1436291994185,3.962,-41.65,21.325
22950,1436291994206,6.405,-40.596,21.325
22951,1436291994224,8.166,-40.158,20.826
22952,1436291994327,9.803,-39.613,20.826
22953,1436291994328,10.543,-39.004,20.826
22954,1436291994329,11.7,-38.674,20.826
22955,1436291994330,12.867,-38.278,21.336
22956,1436291994331,14.007,-37.876,21.336
22957,1436291994348,15.222,-37.876,20.675
22958,1436291994379,15.98,-37.098,20.675
22959,1436291994384,15.98,-37.098,20.997
22960,1436291994416,15.98,-36.77,20.997
22961,1436291994424,15.98,-36.77,20.997
22962,1436291994444,15.09,-37.071,20.997
22963,1436291994467,14.123,-37.071,20.997
22964,1436291994484,12.565,-37.445,20.997
22965,1436291994505,11.14,-37.445,21.36
22966,1436291994526,9.692,-37.445,21.36
22967,1436291994547,8.322,-37.445,21.36
22968,1436291994567,7.553,-37.445,21.36
22969,1436291994587,6.968,-37.445,21.36
22970,1436291994607,6.272,-37.445,21.36
22971,1436291994627,5.694,-37.445,21.36
22972,1436291994647,4.518,-37.445,21.36
22973,1436291994667,3.138,-38.166,21.36
22974,1436291994688,1.56,-38.862,21.36
22975,1436291994705,-0.502,-39.468,21.36
22976,1436291994728,-2.171,-40.005,21.044
22977,1436291994748,-3.846,-40.565,20.3
22978,1436291994766,-4.92,-40.565,17.451
22979,1436291994786,-5.877,-41.232,16.139
22980,1436291994808,-6.433,-41.232,14.343
22981,1436291994826,-7.164,-41.546,12.992
22982,1436291994850,-7.69,-41.546,11.724
22983,1436291994867,-7.69,-41.546,11.349
22984,1436291994886,-8.055,-41.944,9.971
22985,1436291994906,-8.055,-41.944,9.971
22986,1436291994927,-8.383,-41.944,8.827
22987,1436291994945,-8.784,-42.279,9.275
22988,1436291994969,-8.784,-42.279,8.955
22989,1436291995034,-8.784,-42.279,8.955
22990,1436291995035,-9.155,-42.279,9.31
22991,1436291995036,-9.155,-42.279,10.052
22992,1436291995058,-8.715,-42.279,10.052
22993,1436291995065,-8.715,-42.279,11.116
22994,1436291995085,-8.181,-42.678,12.312
22995,1436291995105,-8.181,-42.678,12.796
22996,1436291995124,-8.181,-42.678,13.491
22997,1436291995145,-8.181,-42.678,14.28
22998,1436291995165,-8.181,-42.678,15.118
22999,1436291995186,-8.181,-42.678,15.946
23000,1436291995213,-6.144,-42.678,18.357
23001,1436291995226,-4.005,-42.678,19.512
23002,1436291995246,-2.635,-42.678,20.533
23003,1436291995268,-1.136,-42.678,20.986
23004,1436291995288,0.379,-42.678,20.986
23005,1436291995308,1.658,-42.678,21.473
23006,1436291995328,3.073,-42.347,21.914
23007,1436291995346,5.035,-42.347,21.914
23008,1436291995368,7.029,-42.031,22.302
23009,1436291995388,8.718,-42.031,22.695
23010,1436291995408,10.581,-41.584,22.302
23011,1436291995428,12.443,-40.782,22.947
23012,1436291995451,13.519,-39.828,22.947
23013,1436291995468,14.468,-39.16,22.947
23014,1436291995491,15.498,-38.587,22.947
23015,1436291995506,15.83,-38.185,22.947
23016,1436291995531,15.83,-38.185,22.947
23017,1436291995548,15.83,-37.779,22.947
23018,1436291995565,15.193,-37.779,22.567
23019,1436291995585,14.224,-37.779,22.567
23020,1436291995605,13.13,-38.206,22.567
23021,1436291995632,11.759,-38.533,22.567
23022,1436291995646,10.838,-38.533,22.567
23023,1436291995667,9.745,-38.533,22.871
23024,1436291995686,8.407,-38.533,22.871
23025,1436291995856,7.217,-38.533,22.871
23026,1436291995857,6.48,-38.533,22.871
23027,1436291995858,5.853,-38.168,22.871
23028,1436291995859,5.288,-38.168,22.871
23029,1436291995860,4.19,-38.168,22.871
23030,1436291995861,2.61,-38.757,22.871
23031,1436291995862,0.909,-39.451,22.007
23032,1436291995863,-0.564,-40.065,20.317
23033,1436291995873,-1.95,-40.512,18.031
23034,1436291995902,-3.112,-41.178,17.231
23035,1436291995905,-4.072,-41.612,15.945
23036,1436291995925,-4.997,-41.612,15.368
23037,1436291995946,-5.628,-41.961,14.576
23038,1436291995965,-6.546,-41.961,13.928
23039,1436291995991,-6.546,-41.961,13.359
23040,1436291996007,-6.546,-41.961,12.2
23041,1436291996029,-6.903,-42.318,12.513
23042,1436291996047,-6.903,-42.318,12.156
23043,1436291996067,-6.903,-42.318,12.873
23044,1436291996089,-6.903,-42.318,12.873
23045,1436291996109,-6.35,-42.318,12.342
23046,1436291996129,-6.35,-42.318,12.342
23047,1436291996149,-6.35,-42.318,12.342
23048,1436291996171,-6.35,-42.683,13.027
23049,1436291996186,-5.867,-42.683,13.409
23050,1436291996209,-5.867,-42.683,13.409
23051,1436291996228,-5.867,-42.683,13.737
23052,1436291996246,-5.867,-43.016,13.737
23053,1436291996269,-5.867,-43.016,13.737
23054,1436291996288,-6.169,-43.016,13.737
23055,1436291996308,-6.169,-43.016,14.321
23056,1436291996327,-6.169,-43.016,15.303
23057,1436291996347,-4.972,-43.016,16.383
23058,1436291996369,-3.26,-43.016,17.481
23059,1436291996389,-1.876,-42.683,18.092
23060,1436291996409,-0.804,-42.683,18.42
23061,1436291996429,0.401,-42.683,18.771
23062,1436291996449,1.206,-42.352,19.102
23063,1436291996467,2.233,-42.352,19.59
23064,1436291996488,3.532,-42.352,19.59
23065,1436291996510,4.618,-41.917,20.027
23066,1436291996580,5.975,-41.917,20.027
23067,1436291996581,7.22,-41.595,19.587
23068,1436291996582,8.302,-41.595,20.278
23069,1436291996595,8.879,-41.22,19.94
23070,1436291996607,10.122,-41.22,20.384
23071,1436291996628,10.122,-40.795,20.384
23072,1436291996646,11.219,-40.281,20.384
23073,1436291996679,11.839,-39.837,20.384
23074,1436291996710,12.258,-39.517,20.384
23075,1436291996711,12.757,-39.517,20.384
23076,1436291996748,12.757,-39.172,20.384
23077,1436291996749,12.026,-39.172,20.384
23078,1436291996767,11.352,-39.172,20.788
23079,1436291996786,10.789,-39.172,20.788
23080,1436291996806,9.826,-39.172,20.788
23081,1436291996826,8.964,-39.172,21.17
23082,1436291996846,8.026,-39.172,21.17
23083,1436291996866,7.441,-38.827,21.17
23084,1436291996886,7.025,-38.827,21.17
23085,1436291996906,7.025,-38.827,21.17
23086,1436291996926,6.663,-38.827,21.17
23087,1436291996947,5.371,-38.827,21.17
23088,1436291996965,3.866,-39.152,21.17
23089,1436291996985,1.823,-40.112,20.533
23090,1436291997007,0.161,-40.928,19.25
23091,1436291997028,-1.39,-41.487,17.295
23092,1436291997047,-2.804,-41.918,15.747
23093,1436291997067,-4.005,-42.591,15.055
23094,1436291997085,-4.873,-42.591,13.659
23095,1436291997106,-6.602,-42.933,12.998
23096,1436291997127,-6.602,-42.933,12.384
23097,1436291997148,-7.298,-42.933,12.01
23098,1436291997168,-6.964,-42.933,10.554
23099,1436291997186,-7.287,-43.344,10.191
23100,1436291997208,-7.789,-43.344,9.877
23101,1436291997235,-7.789,-43.344,9.877
23102,1436291997246,-7.789,-43.344,9.877
23103,1436291997266,-8.213,-43.344,9.877
23104,1436291997286,-8.213,-43.344,9.877
23105,1436291997306,-8.213,-43.344,9.877
23106,1436291997328,-7.807,-43.344,10.517
23107,1436291997346,-7.42,-43.746,11.183
23108,1436291997369,-7.42,-43.746,12.286
23109,1436291997388,-7.002,-43.746,12.712
23110,1436291997410,-6.555,-44.081,13.014
23111,1436291997428,-6.555,-44.081,13.499
23112,1436291997446,-5.606,-44.081,14.306
23113,1436291997471,-3.414,-44.081,15.48
23114,1436291997488,-1.049,-44.081,17.086
23115,1436291997511,0.659,-44.081,18.835
23116,1436291997531,2.355,-44.081,19.486
23117,1436291997549,3.851,-43.724,20.433
23118,1436291997568,5.68,-43.724,20.433
23119,1436291997587,7.492,-43.016,20.895
23120,1436291997609,9.376,-42.181,20.895
23121,1436291997627,11.14,-41.342,20.578
23122,1436291997647,12.513,-40.873,21.572
23123,1436291997666,14.566,-40.121,21.572
23124,1436291997688,15.702,-39.598,21.572
23125,1436291997713,16.86,-38.742,21.572
23126,1436291997729,18.289,-38.165,21.572
23127,1436291997750,18.829,-37.744,21.572
23128,1436291997766,18.829,-37.123,22.259
23129,1436291997786,18.829,-36.701,22.259
23130,1436291997806,19.221,-36.701,22.259
23131,1436291997831,19.221,-36.701,22.735
23132,1436291997847,19.221,-36.701,22.392
23133,1436291997884,18.13,-37.089,22.023
23134,1436291997888,17.337,-37.525,22.023
23135,1436291997907,16.273,-37.983,22.023
23136,1436291997928,14.746,-38.462,22.377
23137,1436291997950,13.595,-38.462,22.377
23138,1436291997967,12.446,-38.462,22.377
23139,1436291997990,12.446,-38.462,22.377
23140,1436291998009,12.028,-38.899,22.377
23141,1436291998029,11.346,-39.495,22.377
23142,1436291998051,10.313,-39.976,22.377
23143,1436291998071,8.581,-40.451,22.377
23144,1436291998088,6.962,-41.027,22.377
23145,1436291998111,4.957,-41.68,22.377
23146,1436291998131,3.054,-42.41,22.029
23147,1436291998150,1.431,-43.188,20.159
23148,1436291998173,-0.125,-43.542,19.279
23149,1436291998187,-1.629,-44.343,17.291
23150,1436291998208,-2.984,-44.343,15.85
23151,1436291998230,-3.463,-44.931,14.445
23152,1436291998253,-4.489,-44.931,13.415
23153,1436291998273,-5.036,-44.931,11.732
23154,1436291998291,-5.764,-45.278,11.032
23155,1436291998314,-6.381,-45.278,11.032
23156,1436291998334,-7.0,-45.594,10.249
23157,1436291998354,-7.0,-45.594,10.249
23158,1436291998371,-7.717,-45.594,9.124
23159,1436291998390,-7.717,-45.594,9.124
23160,1436291998409,-8.02,-45.594,9.124
23161,1436291998429,-8.02,-45.594,9.696
23162,1436291998452,-8.02,-45.594,10.241
23163,1436291998473,-7.582,-45.594,10.241
23164,1436291998493,-7.582,-45.594,11.141
23165,1436291998512,-7.582,-45.594,11.141
23166,1436291998532,-7.582,-45.594,12.672
23167,1436291998599,-7.582,-45.594,12.672
23168,1436291998600,-6.597,-45.904,13.458
23169,1436291998601,-6.597,-45.904,14.328
23170,1436291998609,-6.172,-45.904,15.934
23171,1436291998631,-4.901,-45.904,18.171
23172,1436291998652,-2.449,-45.904,19.755
23173,1436291998668,-0.039,-45.568,20.962
23174,1436291998695,2.368,-45.568,21.878
23175,1436291998709,4.359,-44.709,22.476
23176,1436291998731,6.373,-43.728,23.915
23177,1436291998749,8.712,-42.483,23.553
23178,1436291998770,11.039,-41.394,24.334
23179,1436291998788,13.223,-40.553,24.334
23180,1436291998812,14.915,-39.447,24.334
23181,1436291998831,16.772,-38.793,24.334
23182,1436291998851,18.034,-38.041,24.334
23183,1436291998872,18.786,-37.518,24.334
23184,1436291998892,19.828,-36.737,24.334
23185,1436291998912,20.167,-36.737,25.006
23186,1436291998932,20.167,-36.294,25.006
23187,1436291999000,20.501,-35.961,24.678
23188,1436291999001,19.902,-36.387,24.678
23189,1436291999002,19.207,-36.387,24.678
23190,1436291999010,17.909,-37.365,24.678
23191,1436291999032,16.517,-37.875,24.678
23192,1436291999051,15.043,-38.487,24.678
23193,1436291999072,13.424,-39.167,24.678
23194,1436291999091,11.692,-39.167,24.678
23195,1436291999111,10.371,-39.75,24.678
23196,1436291999132,9.957,-39.75,24.678
23197,1436291999152,9.304,-40.17,24.678
23198,1436291999172,8.738,-40.567,24.678
23199,1436291999191,7.666,-41.009,24.678
23200,1436291999211,6.01,-41.738,24.678
23201,1436291999229,4.629,-41.738,24.678
23202,1436291999258,2.438,-43.238,23.951
23203,1436291999318,0.854,-43.673,21.557
23204,1436291999319,-0.521,-44.329,19.552
23205,1436291999320,-1.6,-44.961,17.778
23206,1436291999341,-2.861,-45.312,15.664
23207,1436291999349,-4.003,-45.635,14.175
23208,1436291999369,-5.021,-45.635,13.449
23209,1436291999390,-5.757,-45.965,12.187
23210,1436291999411,-6.472,-45.965,11.05
23211,1436291999445,-7.205,-45.965,10.02
23212,1436291999449,-7.205,-45.965,9.458
