id,attr_time,attr_x,attr_y,attr_z
29351,1436292122372,20.852,-40.971,-2.618
29352,1436292122392,20.852,-40.971,-2.618
29353,1436292122414,20.852,-40.971,-2.618
29354,1436292122432,20.852,-40.971,-2.949
29355,1436292122452,20.466,-40.971,-2.949
29356,1436292122472,20.466,-40.971,-2.949
29357,1436292122492,20.103,-40.971,-2.949
29358,1436292122512,20.103,-40.971,-2.949
29359,1436292122532,19.728,-40.971,-2.949
29360,1436292122552,19.728,-40.971,-2.949
29361,1436292122572,19.306,-40.971,-2.949
29362,1436292122592,19.306,-40.971,-2.949
29363,1436292122612,18.93,-41.297,-3.269
29364,1436292122632,18.93,-41.297,-3.269
29365,1436292122652,18.531,-41.297,-3.269
29366,1436292122672,18.531,-41.297,-3.649
29367,1436292122692,18.156,-41.297,-3.649
29368,1436292122712,18.156,-41.297,-3.649
29369,1436292122732,17.855,-41.638,-3.991
29370,1436292122752,17.855,-41.638,-3.991
29371,1436292122772,17.855,-41.638,-3.991
29372,1436292122792,17.481,-41.638,-4.319
29373,1436292122812,17.481,-41.638,-4.319
29374,1436292122832,17.481,-41.638,-4.319
29375,1436292122852,17.481,-41.638,-4.663
29376,1436292122872,17.163,-41.638,-4.663
29377,1436292122892,17.163,-41.638,-4.663
29378,1436292122913,17.163,-41.638,-4.663
29379,1436292122932,17.163,-41.638,-4.663
29380,1436292122952,17.163,-41.638,-4.663
29381,1436292122972,17.163,-41.638,-4.663
29382,1436292122992,17.163,-41.638,-4.663
29383,1436292123012,17.163,-41.638,-4.663
29384,1436292123032,17.163,-41.638,-4.663
29385,1436292123052,17.163,-41.638,-4.663
29386,1436292123072,17.163,-41.638,-4.663
29387,1436292123093,17.478,-41.638,-4.663
29388,1436292123113,17.478,-41.638,-4.356
29389,1436292123133,17.478,-41.638,-4.356
29390,1436292123153,17.909,-41.638,-4.356
29391,1436292123173,17.909,-41.638,-4.356
29392,1436292123193,18.327,-41.638,-4.356
29393,1436292123213,19.079,-41.293,-4.035
29394,1436292123233,19.892,-41.293,-4.035
29395,1436292123253,19.892,-41.293,-4.035
29396,1436292123273,20.42,-40.98,-4.035
29397,1436292123293,20.42,-40.98,-4.035
29398,1436292123313,20.726,-40.98,-4.035
29399,1436292123333,20.726,-40.98,-4.035
29400,1436292123353,20.726,-40.635,-4.035
29401,1436292123373,20.726,-40.635,-4.035
29402,1436292123393,20.726,-40.635,-4.035
29403,1436292123413,20.726,-40.635,-4.035
29404,1436292123433,20.726,-40.635,-4.035
29405,1436292123453,20.726,-40.635,-4.035
29406,1436292123473,20.726,-40.635,-4.035
29407,1436292123493,20.726,-40.635,-4.035
29408,1436292123514,20.726,-40.635,-4.035
29409,1436292123533,20.726,-40.635,-4.035
29410,1436292123553,20.726,-40.635,-4.035
29411,1436292123573,20.138,-40.635,-4.035
29412,1436292123593,19.795,-40.635,-4.035
29413,1436292123613,19.795,-40.635,-4.035
29414,1436292123633,19.123,-40.635,-3.64
29415,1436292123653,18.673,-40.635,-3.64
29416,1436292123673,18.673,-40.975,-3.28
29417,1436292123693,18.298,-40.975,-3.28
29418,1436292123713,18.298,-40.975,-2.951
29419,1436292123733,18.298,-41.29,-2.951
29420,1436292123753,17.854,-41.29,-2.951
29421,1436292123773,17.854,-41.29,-2.951
29422,1436292123793,17.854,-41.29,-2.951
29423,1436292123813,17.485,-41.61,-2.589
29424,1436292123833,17.485,-41.61,-2.589
29425,1436292123853,17.485,-41.61,-2.589
29426,1436292123873,17.485,-41.61,-2.589
29427,1436292123893,17.108,-41.61,-2.589
29428,1436292123913,17.108,-41.61,-2.589
29429,1436292123934,17.108,-41.923,-2.589
29430,1436292123954,16.783,-41.923,-2.589
29431,1436292123974,16.783,-41.923,-2.589
29432,1436292123994,16.783,-41.923,-2.589
29433,1436292124014,16.783,-41.923,-2.589
29434,1436292124034,16.783,-41.923,-2.589
29435,1436292124054,16.783,-41.923,-2.589
29436,1436292124074,16.783,-41.923,-2.589
29437,1436292124094,16.783,-41.923,-2.589
29438,1436292124114,16.783,-41.923,-2.897
29439,1436292124134,16.783,-41.923,-2.897
29440,1436292124154,16.783,-41.923,-2.897
29441,1436292124174,16.783,-41.923,-2.897
29442,1436292124194,16.783,-41.923,-2.897
29443,1436292124214,16.783,-41.923,-2.586
29444,1436292124234,16.783,-41.923,-2.586
29445,1436292124254,16.783,-41.923,-2.586
29446,1436292124274,17.141,-41.923,-2.586
29447,1436292124294,17.141,-41.923,-2.586
29448,1436292124314,17.448,-41.923,-2.586
29449,1436292124334,17.448,-41.569,-2.586
29450,1436292124354,17.996,-41.569,-2.586
29451,1436292124374,18.833,-41.569,-2.586
29452,1436292124394,19.291,-41.569,-2.586
29453,1436292124414,19.291,-41.218,-2.586
29454,1436292124434,19.717,-41.218,-2.586
29455,1436292124454,19.717,-41.218,-2.586
29456,1436292124474,19.717,-41.218,-2.586
29457,1436292124494,19.717,-40.882,-2.586
29458,1436292124514,19.717,-40.882,-2.926
29459,1436292124534,19.717,-40.882,-2.926
29460,1436292124554,19.717,-40.882,-2.926
29461,1436292124574,19.717,-40.882,-2.926
29462,1436292124594,19.717,-40.882,-3.245
29463,1436292124614,19.717,-40.882,-3.245
29464,1436292124634,19.717,-40.579,-3.245
29465,1436292124654,19.717,-40.579,-3.245
29466,1436292124674,19.717,-40.579,-3.245
29467,1436292124694,19.717,-40.579,-3.245
29468,1436292124714,19.717,-40.579,-3.245
29469,1436292124734,19.717,-40.579,-3.245
29470,1436292124754,19.717,-40.579,-3.245
29471,1436292124774,19.717,-40.579,-3.245
29472,1436292124794,19.345,-40.579,-3.245
29473,1436292124814,19.345,-40.911,-3.245
29474,1436292124834,19.007,-40.911,-3.245
29475,1436292124854,19.007,-40.911,-3.245
29476,1436292124874,18.707,-40.911,-3.245
29477,1436292124894,18.707,-41.213,-3.245
29478,1436292124914,18.395,-41.213,-3.245
29479,1436292124935,18.395,-41.213,-3.245
29480,1436292124954,18.395,-41.213,-3.245
29481,1436292124974,17.97,-41.213,-3.245
29482,1436292124994,17.97,-41.537,-3.245
29483,1436292125015,17.97,-41.537,-3.245
29484,1436292125035,17.602,-41.537,-3.588
29485,1436292125055,17.602,-41.537,-3.588
29486,1436292125075,17.602,-41.537,-3.588
29487,1436292125095,17.602,-41.537,-3.588
29488,1436292125115,17.602,-41.537,-4.002
29489,1436292125135,17.242,-41.537,-4.002
29490,1436292125155,17.242,-41.844,-4.002
29491,1436292125175,17.242,-41.844,-4.307
29492,1436292125201,17.242,-41.844,-4.307
29493,1436292125219,17.242,-41.844,-4.307
29494,1436292125235,17.242,-41.844,-4.307
29495,1436292125255,17.242,-41.844,-4.307
29496,1436292125275,17.242,-41.844,-4.307
29497,1436292125295,17.242,-41.844,-4.307
29498,1436292125315,17.242,-41.844,-4.307
29499,1436292125335,17.242,-41.844,-4.307
29500,1436292125355,17.242,-41.844,-4.307
29501,1436292125375,17.636,-41.844,-4.307
29502,1436292125395,17.636,-41.844,-4.006
29503,1436292125415,17.947,-41.844,-4.006
29504,1436292125435,17.947,-41.844,-4.006
29505,1436292125455,18.328,-41.844,-4.006
29506,1436292125475,18.798,-41.535,-4.006
29507,1436292125498,19.598,-41.535,-4.006
29508,1436292125519,20.04,-41.535,-3.692
29509,1436292125538,20.04,-41.535,-3.692
29510,1436292125555,20.344,-41.217,-3.692
29511,1436292125575,20.344,-41.217,-3.692
29512,1436292125595,20.344,-41.217,-3.692
29513,1436292125615,20.344,-41.217,-3.692
29514,1436292125637,20.344,-40.873,-4.035
29515,1436292125655,20.344,-40.873,-4.035
29516,1436292125678,20.344,-40.873,-4.035
29517,1436292125698,20.344,-40.873,-4.035
29518,1436292125719,20.344,-40.873,-4.391
29519,1436292125739,20.668,-40.873,-4.391
29520,1436292125757,20.668,-40.873,-4.391
29521,1436292125777,20.668,-40.873,-4.391
29522,1436292125801,20.668,-40.873,-4.391
29523,1436292125825,20.668,-40.873,-4.391
29524,1436292125836,20.668,-40.873,-4.391
29525,1436292125856,20.668,-40.873,-4.391
29526,1436292125876,19.984,-40.873,-4.391
29527,1436292125896,19.651,-40.873,-4.391
29528,1436292125916,19.651,-40.873,-4.391
29529,1436292125936,19.184,-40.873,-4.072
29530,1436292125960,19.184,-41.203,-4.072
29531,1436292125979,18.745,-41.203,-4.072
29532,1436292125999,18.745,-41.203,-4.072
29533,1436292126020,18.429,-41.522,-4.072
29534,1436292126036,18.429,-41.522,-4.072
29535,1436292126056,17.918,-41.522,-4.072
29536,1436292126080,17.918,-41.522,-4.072
29537,1436292126100,17.918,-41.522,-4.072
29538,1436292126117,17.918,-41.926,-3.761
29539,1436292126139,17.501,-41.926,-3.761
29540,1436292126156,17.501,-41.926,-3.761
29541,1436292126180,17.196,-41.926,-3.761
29542,1436292126200,17.196,-41.926,-3.761
29543,1436292126220,17.196,-41.926,-4.071
29544,1436292126240,17.196,-41.926,-4.071
29545,1436292126260,16.868,-41.926,-4.071
29546,1436292126278,16.868,-41.926,-4.071
29547,1436292126298,16.868,-41.926,-4.463
29548,1436292126317,16.868,-42.23,-4.463
29549,1436292126340,16.868,-42.23,-4.463
29550,1436292126360,16.868,-42.23,-4.463
29551,1436292126380,16.868,-42.23,-4.463
29552,1436292126398,16.868,-42.23,-4.463
29553,1436292126416,16.868,-42.23,-4.463
29554,1436292126463,17.185,-42.23,-4.463
29555,1436292126464,17.185,-42.23,-4.463
29556,1436292126485,17.185,-42.23,-4.463
29557,1436292126497,17.614,-42.23,-4.463
29558,1436292126517,17.614,-42.23,-4.095
29559,1436292126540,17.977,-41.923,-4.095
29560,1436292126557,17.977,-41.923,-4.095
29561,1436292126580,18.533,-41.923,-4.095
29562,1436292126598,19.419,-41.923,-3.784
29563,1436292126619,20.162,-41.539,-3.784
29564,1436292126637,20.707,-41.539,-3.784
29565,1436292126660,21.087,-41.539,-3.784
29566,1436292126677,21.087,-41.186,-3.784
29567,1436292126700,21.417,-41.186,-3.784
29568,1436292126720,21.417,-41.186,-3.784
29569,1436292126741,21.417,-40.841,-3.784
29570,1436292126760,21.417,-40.841,-3.784
29571,1436292126780,21.417,-40.841,-3.784
29572,1436292126802,21.417,-40.841,-3.784
29573,1436292126820,21.083,-40.539,-4.176
29574,1436292126841,21.083,-40.539,-4.176
29575,1436292126858,21.083,-40.539,-4.176
29576,1436292126881,21.083,-40.539,-4.176
29577,1436292126901,21.083,-40.539,-4.554
29578,1436292126917,21.083,-40.539,-4.554
29579,1436292126938,21.083,-40.539,-4.554
29580,1436292126960,20.69,-40.539,-4.861
29581,1436292126983,20.106,-40.539,-4.861
29582,1436292127003,19.802,-40.539,-4.861
29583,1436292127023,19.802,-40.539,-4.861
29584,1436292127041,19.273,-40.852,-4.861
29585,1436292127059,19.273,-40.852,-4.861
29586,1436292127078,18.675,-40.852,-4.861
29587,1436292127097,18.675,-41.194,-4.861
29588,1436292127119,18.182,-41.194,-4.861
29589,1436292127142,18.182,-41.194,-5.216
29590,1436292127209,17.872,-41.555,-5.216
29591,1436292127210,17.872,-41.555,-5.216
29592,1436292127211,17.872,-41.555,-5.216
29593,1436292127218,17.872,-41.87,-5.216
29594,1436292127238,17.872,-41.87,-5.216
29595,1436292127258,17.872,-41.87,-5.216
29596,1436292127278,17.872,-41.87,-5.216
29597,1436292127302,17.454,-41.87,-5.216
29598,1436292127319,17.454,-41.87,-5.216
29599,1436292127339,17.454,-41.87,-5.216
29600,1436292127366,17.454,-41.87,-5.216
29601,1436292127378,17.454,-41.87,-5.216
29602,1436292127398,17.454,-41.87,-5.216
29603,1436292127421,17.454,-41.87,-5.216
29604,1436292127441,17.454,-41.87,-5.216
29605,1436292127460,17.454,-41.87,-5.216
29606,1436292127480,18.086,-41.87,-4.89
29607,1436292127501,18.58,-41.87,-4.89
29608,1436292127520,18.58,-41.87,-4.89
29609,1436292127539,19.105,-41.87,-4.472
29610,1436292127561,19.105,-41.87,-4.472
29611,1436292127578,19.578,-41.87,-4.093
29612,1436292127598,19.578,-41.555,-4.093
29613,1436292127618,19.578,-41.555,-3.651
29614,1436292127640,19.921,-41.555,-3.651
29615,1436292127660,19.921,-41.555,-3.349
29616,1436292127680,20.294,-41.217,-3.349
29617,1436292127701,20.294,-41.217,-3.349
29618,1436292127721,20.767,-41.217,-2.964
29619,1436292127741,22.885,-40.852,-2.964
29620,1436292127761,23.783,-40.852,-2.964
29621,1436292127779,22.874,-40.852,-2.964
29622,1436292127800,22.874,-40.455,-2.964
29623,1436292127821,22.874,-40.455,-2.642
29624,1436292127839,24.333,-40.455,-2.642
29625,1436292127860,24.696,-40.1,-2.642
29626,1436292127929,22.892,-40.1,-2.642
29627,1436292127930,22.892,-40.1,-2.642
29628,1436292127931,22.892,-40.1,-2.642
29629,1436292127939,22.546,-39.794,-2.642
29630,1436292127986,22.546,-39.794,-2.642
29631,1436292127987,22.546,-39.794,-2.642
29632,1436292128002,22.546,-39.794,-2.642
29633,1436292128074,22.212,-39.794,-2.642
29634,1436292128075,22.212,-39.794,-2.642
29635,1436292128076,21.704,-39.794,-2.642
29636,1436292128132,21.269,-39.794,-2.642
29637,1436292128133,21.269,-39.794,-2.642
29638,1436292128134,20.654,-39.794,-2.642
29639,1436292128144,20.654,-39.794,-2.642
29640,1436292128159,20.144,-40.203,-2.642
29641,1436292128184,20.144,-40.203,-2.642
29642,1436292128200,19.702,-40.203,-2.642
29643,1436292128221,19.252,-40.591,-2.642
29644,1436292128240,19.252,-40.591,-2.642
29645,1436292128260,19.252,-40.591,-2.642
29646,1436292128280,19.252,-40.983,-2.642
29647,1436292128300,19.252,-40.983,-2.642
29648,1436292128321,19.252,-40.983,-2.642
29649,1436292128338,19.252,-41.322,-2.642
29650,1436292128359,19.252,-41.322,-2.642
29651,1436292128384,19.252,-41.322,-2.642
29652,1436292128400,18.818,-41.322,-2.642
29653,1436292128419,18.818,-41.322,-2.642
29654,1436292128441,18.818,-41.651,-2.642
29655,1436292128461,18.423,-41.651,-2.642
29656,1436292128480,18.423,-41.651,-2.642
29657,1436292128500,18.423,-41.651,-2.642
29658,1436292128520,18.423,-41.651,-2.642
29659,1436292128539,18.423,-41.651,-2.955
29660,1436292128559,18.423,-41.651,-2.955
29661,1436292128580,18.423,-41.651,-2.955
29662,1436292128600,18.423,-41.651,-2.955
29663,1436292128619,18.423,-41.651,-2.955
29664,1436292128690,18.423,-41.651,-2.955
29665,1436292128691,18.423,-41.651,-2.545
29666,1436292128692,18.423,-41.651,-2.545
29667,1436292128709,18.423,-41.651,-2.545
29668,1436292128721,18.814,-41.651,-2.134
29669,1436292128739,18.814,-41.651,-2.134
29670,1436292128760,18.814,-41.651,-2.134
29671,1436292128780,19.242,-41.651,-1.757
29672,1436292128800,19.242,-41.651,-1.757
29673,1436292128824,19.584,-41.305,-1.757
29674,1436292128840,19.584,-41.305,-1.757
29675,1436292128859,20.018,-41.305,-1.757
29676,1436292128880,20.018,-41.305,-1.757
29677,1436292128903,20.806,-40.896,-1.757
29678,1436292128919,20.806,-40.896,-1.757
29679,1436292128939,21.223,-40.896,-1.757
29680,1436292128958,21.223,-40.896,-1.757
29681,1436292128978,21.223,-40.501,-2.087
29682,1436292128999,21.223,-40.501,-2.391
29683,1436292129019,21.223,-40.501,-2.786
29684,1436292129039,21.223,-40.501,-2.786
29685,1436292129059,21.585,-40.194,-3.125
29686,1436292129079,21.585,-40.194,-3.125
29687,1436292129099,21.585,-40.194,-3.125
29688,1436292129120,21.585,-40.194,-3.652
29689,1436292129140,21.585,-40.194,-3.652
29690,1436292129160,21.585,-40.194,-3.652
29691,1436292129178,21.585,-40.194,-3.652
29692,1436292129199,21.585,-40.194,-3.652
29693,1436292129219,20.927,-40.194,-3.982
29694,1436292129239,20.593,-40.194,-3.982
29695,1436292129259,20.172,-40.194,-3.982
29696,1436292129293,20.172,-40.194,-3.982
29697,1436292129299,19.808,-40.608,-3.982
29698,1436292129321,19.808,-40.608,-3.982
29699,1436292129339,19.021,-40.608,-3.982
29700,1436292129359,19.021,-40.91,-3.982
29701,1436292129379,18.693,-40.91,-3.982
29702,1436292129399,18.693,-40.91,-3.982
29703,1436292129419,18.347,-41.23,-3.982
29704,1436292129439,18.347,-41.23,-3.982
29705,1436292129459,18.347,-41.23,-3.982
29706,1436292129479,18.347,-41.23,-3.982
29707,1436292129499,18.347,-41.554,-3.982
29708,1436292129519,17.953,-41.554,-3.982
29709,1436292129539,17.953,-41.554,-3.982
29710,1436292129559,17.643,-41.554,-3.982
29711,1436292129579,17.643,-41.554,-3.982
29712,1436292129599,17.643,-41.554,-3.982
29713,1436292129619,17.643,-41.554,-3.982
29714,1436292129639,17.306,-41.554,-3.982
29715,1436292129659,17.306,-41.554,-3.982
29716,1436292129679,17.306,-41.554,-3.982
29717,1436292129699,17.306,-41.554,-3.982
29718,1436292129719,17.306,-41.554,-3.982
29719,1436292129739,17.306,-41.554,-3.982
29720,1436292129759,17.306,-41.554,-3.982
29721,1436292129779,17.306,-41.554,-3.982
29722,1436292129799,17.306,-41.554,-3.617
29723,1436292129819,17.306,-41.554,-3.617
29724,1436292129839,17.306,-41.554,-3.286
29725,1436292129859,17.681,-41.554,-3.286
29726,1436292129879,17.681,-41.554,-3.286
29727,1436292129900,17.681,-41.554,-2.931
29728,1436292129922,18.179,-41.554,-2.931
29729,1436292129940,18.179,-41.554,-2.931
29730,1436292129960,18.603,-41.184,-2.931
29731,1436292129980,19.184,-41.184,-2.601
29732,1436292130001,19.665,-41.184,-2.601
29733,1436292130029,20.166,-41.184,-2.601
29734,1436292130040,20.166,-40.809,-2.601
29735,1436292130060,20.166,-40.809,-2.601
29736,1436292130080,20.166,-40.809,-2.601
29737,1436292130100,20.166,-40.809,-2.601
29738,1436292130120,20.166,-40.809,-2.601
29739,1436292130140,20.166,-40.489,-2.601
29740,1436292130160,20.166,-40.489,-2.601
29741,1436292130180,20.166,-40.489,-2.601
29742,1436292130200,20.166,-40.489,-2.908
29743,1436292130220,20.166,-40.489,-2.908
29744,1436292130240,20.166,-40.489,-2.908
29745,1436292130260,20.166,-40.489,-3.208
29746,1436292130280,20.166,-40.489,-3.208
29747,1436292130302,20.166,-40.489,-3.208
29748,1436292130320,20.166,-40.489,-3.208
29749,1436292130340,19.412,-40.489,-3.208
29750,1436292130360,19.412,-40.489,-3.208
29751,1436292130380,18.907,-40.489,-3.208
29752,1436292130400,18.907,-40.896,-3.208
29753,1436292130420,18.574,-40.896,-3.208
29754,1436292130440,18.574,-40.896,-3.514
29755,1436292130462,18.121,-41.233,-3.514
29756,1436292130480,18.121,-41.233,-3.514
29757,1436292130500,17.721,-41.233,-3.514
29758,1436292130520,17.721,-41.59,-3.514
29759,1436292130540,17.721,-41.59,-3.514
29760,1436292130560,17.721,-41.59,-3.514
29761,1436292130580,17.314,-41.59,-3.514
29762,1436292130600,17.314,-41.899,-3.825
29763,1436292130620,16.967,-41.899,-3.825
29764,1436292130640,16.967,-41.899,-3.825
29765,1436292130660,16.967,-41.899,-3.825
29766,1436292130681,16.629,-41.899,-4.144
29767,1436292130700,16.629,-41.899,-4.144
29768,1436292130720,16.629,-41.899,-4.144
29769,1436292130740,16.629,-41.899,-4.144
29770,1436292130760,16.629,-41.899,-4.144
29771,1436292130780,16.629,-41.899,-4.472
29772,1436292130800,16.629,-41.899,-4.472
29773,1436292130820,16.629,-41.899,-4.472
29774,1436292130840,16.629,-41.899,-4.472
29775,1436292130860,16.629,-41.899,-4.472
29776,1436292130880,16.629,-41.899,-4.472
29777,1436292130901,16.957,-41.899,-4.472
29778,1436292130921,16.957,-41.899,-4.472
29779,1436292130941,16.957,-41.899,-4.472
29780,1436292130961,17.401,-41.899,-4.09
29781,1436292130980,17.401,-41.899,-4.09
29782,1436292131001,17.845,-41.899,-4.09
29783,1436292131021,17.845,-41.899,-3.71
29784,1436292131041,18.539,-41.557,-3.71
29785,1436292131063,19.201,-41.557,-3.71
29786,1436292131081,20.104,-41.557,-3.71
29787,1436292131105,20.944,-41.207,-3.71
29788,1436292131136,21.406,-41.207,-3.71
29789,1436292131144,21.406,-41.207,-3.71
29790,1436292131161,21.406,-40.806,-3.71
29791,1436292131182,21.406,-40.806,-3.71
29792,1436292131203,21.406,-40.806,-3.71
29793,1436292131226,21.406,-40.478,-4.072
29794,1436292131241,21.406,-40.478,-4.542
29795,1436292131261,21.406,-40.478,-4.542
29796,1436292131281,21.406,-40.478,-4.971
29797,1436292131301,21.406,-40.478,-4.971
29798,1436292131321,21.406,-40.478,-5.456
29799,1436292131342,21.406,-40.147,-5.456
29800,1436292131361,21.406,-40.147,-5.456
29801,1436292131381,21.406,-40.147,-5.456
29802,1436292131401,21.406,-40.147,-5.456
29803,1436292131421,21.406,-40.147,-5.456
29804,1436292131441,20.741,-40.147,-5.847
29805,1436292131461,20.245,-40.147,-5.847
29806,1436292131481,19.798,-40.147,-5.847
29807,1436292131502,19.798,-40.541,-5.847
29808,1436292131524,19.441,-40.541,-5.847
29809,1436292131545,18.968,-40.541,-5.847
29810,1436292131563,18.968,-40.928,-5.847
29811,1436292131584,18.386,-40.928,-5.847
29812,1436292131604,18.386,-41.273,-5.847
29813,1436292131625,18.386,-41.273,-5.847
29814,1436292131644,18.386,-41.273,-5.847
29815,1436292131664,18.386,-41.642,-5.847
29816,1436292131683,18.386,-41.642,-5.847
29817,1436292131709,18.386,-41.642,-5.847
29818,1436292131781,18.046,-41.642,-5.847
29819,1436292131782,18.046,-41.642,-5.847
29820,1436292131783,18.046,-41.946,-5.847
29821,1436292131784,17.709,-41.946,-5.847
29822,1436292131804,17.709,-41.946,-5.543
29823,1436292131824,17.709,-41.946,-5.543
