id,attr_time,attr_x,attr_y,attr_z
24095,1436292017103,23.207,-38.253,11.935
24096,1436292017126,23.207,-38.586,11.935
24097,1436292017143,23.207,-38.586,11.935
24098,1436292017163,22.906,-38.586,11.935
24099,1436292017186,22.906,-38.586,11.935
24100,1436292017203,22.906,-38.586,11.935
24101,1436292017224,22.906,-38.897,11.935
24102,1436292017245,22.906,-38.897,11.935
24103,1436292017266,22.906,-38.897,11.935
24104,1436292017286,22.906,-38.897,11.935
24105,1436292017306,22.906,-38.897,11.935
24106,1436292017325,22.906,-38.897,11.935
24107,1436292017345,22.906,-38.897,12.641
24108,1436292017365,22.906,-38.897,13.578
24109,1436292017384,22.906,-38.897,14.425
24110,1436292017403,22.906,-38.534,14.425
24111,1436292017424,22.906,-38.534,15.156
24112,1436292017443,23.226,-38.534,16.212
24113,1436292017469,23.226,-38.534,16.212
24114,1436292017487,23.226,-38.104,16.212
24115,1436292017511,23.226,-38.104,16.877
24116,1436292017530,23.226,-38.104,16.551
24117,1436292017551,23.226,-37.693,17.059
24118,1436292017564,23.226,-37.693,17.059
24119,1436292017587,23.226,-37.693,17.059
24120,1436292017608,23.226,-37.255,17.459
24121,1436292017625,23.226,-36.93,17.459
24122,1436292017653,23.226,-36.45,17.767
24123,1436292017666,23.226,-36.45,17.303
24124,1436292017692,23.226,-36.45,17.303
24125,1436292017711,23.226,-36.45,17.303
24126,1436292017739,23.612,-36.45,17.611
24127,1436292017831,23.612,-36.041,17.611
24128,1436292017832,23.612,-36.041,17.997
24129,1436292017833,23.612,-36.041,17.997
24130,1436292017849,23.612,-35.655,17.997
24131,1436292017850,23.612,-35.655,18.382
24132,1436292017851,23.612,-35.655,18.382
24133,1436292017880,24.015,-35.655,18.382
24134,1436292017884,24.015,-35.655,18.382
24135,1436292017904,24.015,-35.655,18.382
24136,1436292017925,24.455,-35.655,18.382
24137,1436292017944,24.455,-35.655,18.382
24138,1436292017965,24.827,-35.655,17.672
24139,1436292017984,24.827,-35.655,17.008
24140,1436292018005,25.234,-36.021,15.974
24141,1436292018023,25.234,-36.021,15.548
24142,1436292018043,25.573,-36.021,14.913
24143,1436292018064,25.573,-36.378,14.532
24144,1436292018084,25.573,-36.378,13.996
24145,1436292018104,25.573,-36.378,13.996
24146,1436292018126,25.573,-36.697,13.485
24147,1436292018146,25.952,-36.697,13.485
24148,1436292018167,25.952,-36.697,13.485
24149,1436292018186,25.952,-36.697,13.485
24150,1436292018207,26.251,-37.02,13.485
24151,1436292018225,26.251,-37.02,12.904
24152,1436292018244,26.251,-37.02,13.552
24153,1436292018266,26.251,-37.02,13.552
24154,1436292018286,26.641,-37.02,13.552
24155,1436292018306,26.641,-37.02,13.552
24156,1436292018327,26.641,-37.02,13.552
24157,1436292018347,26.641,-37.02,13.05
24158,1436292018367,26.989,-37.02,13.05
24159,1436292018385,26.989,-36.685,12.71
24160,1436292018406,26.989,-36.685,12.71
24161,1436292018426,26.989,-36.685,12.71
24162,1436292018445,26.989,-36.685,12.367
24163,1436292018464,26.989,-36.685,12.367
24164,1436292018530,26.989,-36.685,12.367
24165,1436292018531,26.989,-36.685,12.367
24166,1436292018532,26.989,-36.381,12.367
24167,1436292018545,26.667,-36.381,12.367
24168,1436292018572,26.667,-36.381,12.367
24169,1436292018585,26.351,-36.381,12.367
24170,1436292018605,25.929,-36.381,12.367
24171,1436292018626,25.561,-36.381,12.834
24172,1436292018645,25.561,-36.381,13.568
24173,1436292018667,25.102,-36.381,14.448
24174,1436292018686,25.102,-36.381,14.448
24175,1436292018707,24.552,-36.381,15.231
24176,1436292018727,24.552,-36.381,15.837
24177,1436292018747,24.993,-36.381,16.453
24178,1436292018767,24.993,-36.381,17.121
24179,1436292018787,24.993,-36.381,17.121
24180,1436292018807,24.632,-36.381,17.121
24181,1436292018828,24.632,-36.059,17.121
24182,1436292018847,24.632,-36.059,17.121
24183,1436292018868,24.307,-36.059,17.706
24184,1436292018888,24.307,-36.059,17.706
24185,1436292018908,24.307,-35.665,17.706
24186,1436292018926,24.307,-35.665,17.706
24187,1436292018948,24.307,-35.665,17.706
24188,1436292018966,24.307,-35.665,17.706
24189,1436292018986,24.307,-35.334,17.706
24190,1436292019006,24.307,-35.334,17.706
24191,1436292019030,24.307,-35.334,17.706
24192,1436292019050,24.307,-35.334,17.706
24193,1436292019070,24.307,-35.334,17.706
24194,1436292019085,24.307,-35.334,17.706
24195,1436292019106,24.307,-35.334,17.706
24196,1436292019127,24.003,-35.334,16.874
24197,1436292019145,24.003,-35.334,15.832
24198,1436292019167,24.003,-35.334,15.144
24199,1436292019186,24.003,-35.334,14.617
24200,1436292019257,24.003,-35.334,13.977
24201,1436292019258,24.003,-35.334,13.514
24202,1436292019259,24.003,-35.334,13.514
24203,1436292019268,24.003,-35.334,13.514
24204,1436292019286,24.003,-35.643,13.182
24205,1436292019312,24.003,-35.643,13.182
24206,1436292019325,24.003,-35.643,13.182
24207,1436292019347,24.003,-35.643,13.182
24208,1436292019367,24.003,-35.98,13.732
24209,1436292019387,24.003,-35.98,13.732
24210,1436292019406,24.003,-35.98,13.732
24211,1436292019426,24.336,-35.98,13.732
24212,1436292019447,24.336,-35.98,13.368
24213,1436292019469,24.336,-35.98,13.368
24214,1436292019489,24.336,-35.98,13.005
24215,1436292019506,24.336,-35.98,13.005
24216,1436292019528,24.67,-36.283,13.005
24217,1436292019549,24.67,-36.283,12.664
24218,1436292019569,24.67,-36.283,12.664
24219,1436292019589,24.67,-36.283,12.664
24220,1436292019606,24.67,-36.628,12.664
24221,1436292019628,24.67,-36.628,12.664
24222,1436292019646,24.366,-36.628,12.664
24223,1436292019669,24.366,-36.628,12.664
24224,1436292019689,23.768,-36.628,12.664
24225,1436292019708,23.768,-36.628,12.664
24226,1436292019728,23.216,-36.628,12.664
24227,1436292019749,23.216,-36.628,12.664
24228,1436292019769,22.824,-36.628,13.014
24229,1436292019789,22.824,-36.628,13.014
24230,1436292019811,22.442,-36.628,13.816
24231,1436292019828,22.442,-36.628,14.558
24232,1436292019849,22.442,-36.628,15.109
24233,1436292019866,22.442,-36.628,15.109
24234,1436292019887,22.442,-36.628,15.977
24235,1436292019918,22.442,-36.628,15.977
24236,1436292020037,22.074,-36.628,15.977
24237,1436292020038,22.074,-36.628,16.325
24238,1436292020039,22.074,-36.628,15.748
24239,1436292020040,22.074,-36.239,15.748
24240,1436292020041,22.074,-36.239,16.47
24241,1436292020042,22.074,-36.239,16.156
24242,1436292020064,22.074,-35.839,16.156
24243,1436292020092,22.074,-35.839,16.156
24244,1436292020093,22.074,-35.839,16.156
24245,1436292020106,22.074,-35.504,16.571
24246,1436292020139,22.074,-35.504,16.571
24247,1436292020146,22.074,-35.504,16.571
24248,1436292020167,22.074,-35.504,16.571
24249,1436292020186,22.074,-35.504,16.571
24250,1436292020208,22.451,-35.504,16.571
24251,1436292020230,22.451,-35.504,16.571
24252,1436292020246,22.451,-35.504,16.571
24253,1436292020267,22.451,-35.504,15.722
24254,1436292020288,22.451,-35.504,14.842
24255,1436292020308,22.451,-35.504,13.862
24256,1436292020329,22.451,-35.504,13.513
24257,1436292020348,22.451,-35.867,12.872
24258,1436292020370,22.451,-35.867,12.872
24259,1436292020390,22.451,-35.867,12.258
24260,1436292020408,22.451,-36.241,11.735
24261,1436292020428,22.451,-36.241,11.431
24262,1436292020448,22.451,-36.241,11.431
24263,1436292020466,22.451,-36.241,11.431
24264,1436292020487,22.451,-36.241,12.251
24265,1436292020507,22.451,-36.602,11.836
24266,1436292020528,22.114,-36.602,12.138
24267,1436292020548,22.114,-36.602,11.813
24268,1436292020568,22.114,-36.602,11.813
24269,1436292020590,22.114,-36.602,11.813
24270,1436292020606,21.786,-36.602,11.813
24271,1436292020627,21.786,-36.602,11.503
24272,1436292020647,21.786,-36.904,11.503
24273,1436292020669,21.786,-36.904,11.187
24274,1436292020687,21.786,-36.904,11.187
24275,1436292020745,21.786,-36.904,11.187
24276,1436292020747,21.786,-36.904,10.823
24277,1436292020748,21.786,-36.904,10.823
24278,1436292020767,21.786,-36.904,10.823
24279,1436292020788,21.786,-36.904,10.823
24280,1436292020807,21.786,-36.904,10.823
24281,1436292020827,21.786,-36.904,10.823
24282,1436292020847,21.786,-36.904,10.823
24283,1436292020868,21.786,-36.904,10.823
24284,1436292020889,21.786,-36.904,10.823
24285,1436292020908,21.786,-36.904,10.823
24286,1436292020930,21.786,-36.904,10.823
24287,1436292020948,21.786,-36.904,10.823
24288,1436292020968,21.786,-36.904,11.189
24289,1436292020990,21.786,-36.904,11.189
24290,1436292021010,21.786,-36.904,11.189
24291,1436292021030,21.786,-36.904,11.518
24292,1436292021048,21.786,-36.904,11.518
24293,1436292021068,21.786,-36.904,12.113
24294,1436292021090,21.786,-36.904,12.113
24295,1436292021108,21.786,-36.55,12.113
24296,1436292021128,22.152,-36.55,12.495
24297,1436292021148,22.152,-36.55,12.495
24298,1436292021173,22.152,-36.17,12.852
24299,1436292021191,22.152,-36.17,12.852
24300,1436292021214,22.561,-36.17,12.852
24301,1436292021228,22.561,-35.812,13.23
24302,1436292021253,22.911,-35.812,13.23
24303,1436292021268,22.911,-35.812,13.23
24304,1436292021288,23.237,-35.812,13.546
24305,1436292021313,23.237,-35.812,13.546
24306,1436292021327,23.587,-35.812,13.546
24307,1436292021347,23.587,-35.812,13.546
24308,1436292021367,23.924,-35.812,13.546
24309,1436292021388,23.924,-35.812,13.546
24310,1436292021407,23.924,-35.812,13.108
24311,1436292021427,24.291,-35.812,12.11
24312,1436292021481,24.291,-35.812,11.663
24313,1436292021482,24.291,-35.812,11.663
24314,1436292021494,24.291,-35.812,11.029
24315,1436292021508,24.291,-35.812,11.029
24316,1436292021528,24.627,-35.812,10.54
24317,1436292021553,24.627,-35.812,10.54
24318,1436292021568,24.627,-35.812,10.217
24319,1436292021588,25.016,-35.812,10.217
24320,1436292021614,25.016,-35.812,9.873
24321,1436292021628,25.016,-35.812,10.29
24322,1436292021649,25.016,-35.812,10.29
24323,1436292021670,25.375,-35.812,10.29
24324,1436292021689,25.375,-36.151,10.29
24325,1436292021708,25.375,-36.151,10.29
24326,1436292021731,25.375,-36.151,9.919
24327,1436292021748,25.375,-36.151,9.919
24328,1436292021770,25.375,-36.151,9.919
24329,1436292021791,25.691,-36.151,9.919
24330,1436292021837,25.691,-36.151,9.919
24331,1436292021838,25.691,-36.151,9.919
24332,1436292021850,25.691,-36.151,9.919
24333,1436292021870,25.691,-36.151,9.919
24334,1436292021891,25.691,-36.151,9.919
24335,1436292021911,25.691,-36.151,9.919
24336,1436292021931,25.691,-36.151,9.919
24337,1436292021954,25.691,-36.151,10.249
24338,1436292021974,25.691,-36.151,10.249
24339,1436292021994,25.691,-36.151,10.824
24340,1436292022011,25.315,-36.151,11.245
24341,1436292022028,25.315,-36.151,11.634
24342,1436292022048,25.315,-36.151,11.634
24343,1436292022069,25.315,-36.151,12.321
24344,1436292022090,24.957,-36.151,12.321
24345,1436292022115,24.957,-36.151,12.321
24346,1436292022129,24.957,-36.151,12.321
24347,1436292022149,24.957,-35.842,12.321
24348,1436292022175,24.957,-35.842,12.321
24349,1436292022233,24.957,-35.842,12.321
24350,1436292022234,24.957,-35.507,12.628
24351,1436292022235,24.957,-35.507,12.628
24352,1436292022255,24.957,-35.507,12.628
24353,1436292022269,25.37,-35.148,12.628
24354,1436292022293,25.37,-35.148,12.628
24355,1436292022312,25.865,-35.148,12.628
24356,1436292022328,26.232,-34.802,12.628
24357,1436292022350,26.232,-34.802,12.628
24358,1436292022368,26.232,-34.802,12.628
24359,1436292022390,26.232,-34.802,12.628
24360,1436292022408,26.232,-34.802,12.301
24361,1436292022433,26.573,-34.802,12.301
24362,1436292022449,26.573,-34.802,12.301
24363,1436292022470,26.573,-34.802,11.779
24364,1436292022489,26.573,-34.802,11.343
24365,1436292022509,26.959,-34.802,10.62
24366,1436292022528,26.959,-34.802,10.005
24367,1436292022552,26.959,-34.802,9.24
24368,1436292022571,26.959,-34.802,9.24
24369,1436292022592,26.959,-34.802,8.485
24370,1436292022611,26.959,-34.802,7.987
24371,1436292022633,26.632,-34.802,7.644
24372,1436292022649,26.632,-34.802,7.279
24373,1436292022672,26.632,-34.802,7.279
24374,1436292022692,26.307,-34.802,7.279
24375,1436292022712,26.307,-35.131,6.481
24376,1436292022731,26.307,-35.131,6.481
24377,1436292022753,26.307,-35.131,6.481
24378,1436292022772,26.307,-35.131,6.481
24379,1436292022790,26.307,-35.131,6.481
24380,1436292022811,26.307,-35.131,6.481
24381,1436292022833,26.307,-35.44,6.481
24382,1436292022853,26.307,-35.44,6.481
24383,1436292022873,26.307,-35.44,6.481
24384,1436292022889,26.307,-35.44,6.481
24385,1436292022911,25.99,-35.44,6.481
24386,1436292022967,25.99,-35.44,6.129
24387,1436292022969,25.99,-35.44,6.129
24388,1436292022970,25.99,-35.827,6.129
24389,1436292022989,25.99,-35.827,6.129
24390,1436292023010,25.99,-35.827,6.129
24391,1436292023029,25.99,-36.181,6.129
24392,1436292023049,25.579,-36.181,6.129
24393,1436292023069,24.92,-36.486,6.129
24394,1436292023092,24.511,-36.486,6.129
24395,1436292023110,24.176,-36.824,7.411
24396,1436292023130,24.176,-36.824,9.046
24397,1436292023150,23.606,-36.824,10.429
24398,1436292023171,23.606,-36.824,10.968
24399,1436292023194,23.187,-37.21,11.692
24400,1436292023212,23.187,-37.21,12.989
24401,1436292023229,23.187,-37.21,12.989
24402,1436292023252,23.187,-37.21,13.714
24403,1436292023273,23.187,-37.21,14.192
24404,1436292023324,23.187,-37.21,13.619
24405,1436292023325,23.187,-37.21,14.027
24406,1436292023333,22.866,-37.21,13.691
24407,1436292023349,22.866,-37.21,13.691
24408,1436292023369,22.866,-37.21,14.562
24409,1436292023389,22.499,-37.21,13.473
24410,1436292023409,22.499,-37.21,13.151
24411,1436292023430,22.499,-37.21,13.151
24412,1436292023449,22.499,-36.769,13.151
24413,1436292023469,22.499,-36.769,13.151
24414,1436292023492,22.499,-36.41,13.151
24415,1436292023512,22.499,-36.41,13.505
24416,1436292023533,22.821,-36.1,13.505
24417,1436292023550,22.821,-36.1,13.505
24418,1436292023570,22.821,-36.1,13.505
24419,1436292023590,23.208,-35.717,13.505
24420,1436292023610,23.208,-35.717,13.505
24421,1436292023630,23.208,-35.717,13.505
24422,1436292023649,23.542,-35.717,13.505
24423,1436292023681,23.542,-35.717,13.505
24424,1436292023694,23.542,-35.717,13.14
24425,1436292023710,23.542,-35.717,13.14
24426,1436292023730,23.921,-35.717,13.14
24427,1436292023750,23.921,-35.717,12.695
24428,1436292023770,23.921,-35.717,12.695
24429,1436292023790,24.224,-35.717,12.341
24430,1436292023824,24.224,-35.717,12.341
24431,1436292023842,24.224,-35.717,12.341
24432,1436292023850,24.224,-35.717,11.996
24433,1436292023875,24.224,-35.717,11.996
24434,1436292023894,24.562,-36.044,11.996
24435,1436292023910,24.562,-36.044,11.657
24436,1436292023934,24.562,-36.044,11.657
24437,1436292023953,24.562,-36.044,11.657
24438,1436292023973,24.562,-36.044,11.317
24439,1436292023993,24.896,-36.044,11.317
24440,1436292024013,24.896,-36.044,11.317
24441,1436292024034,24.896,-36.044,10.966
24442,1436292024053,25.27,-36.044,10.966
24443,1436292024073,25.27,-36.044,10.966
24444,1436292024094,25.27,-35.682,10.966
24445,1436292024110,25.646,-35.682,10.621
24446,1436292024132,25.646,-35.682,10.621
24447,1436292024152,25.646,-35.682,10.621
24448,1436292024172,25.646,-35.682,10.621
24449,1436292024193,25.955,-35.682,10.621
24450,1436292024212,25.955,-35.682,10.621
24451,1436292024232,25.955,-35.357,10.621
24452,1436292024253,25.955,-35.357,10.621
24453,1436292024276,26.281,-35.357,10.621
24454,1436292024294,26.281,-35.357,10.621
24455,1436292024313,26.281,-35.357,10.621
24456,1436292024333,26.281,-35.357,10.621
24457,1436292024351,26.281,-35.357,10.621
24458,1436292024371,26.281,-35.357,10.621
24459,1436292024457,26.281,-35.357,10.621
24460,1436292024458,26.281,-35.357,10.935
24461,1436292024459,26.281,-35.011,10.935
24462,1436292024460,26.281,-35.011,10.935
24463,1436292024475,26.281,-35.011,11.27
24464,1436292024496,26.281,-34.408,11.27
24465,1436292024511,26.281,-33.924,11.27
24466,1436292024530,26.281,-33.924,11.718
24467,1436292024557,26.281,-33.203,11.718
24468,1436292024582,26.281,-33.203,11.718
24469,1436292024593,25.95,-33.203,12.124
24470,1436292024611,25.95,-33.203,12.124
24471,1436292024636,25.95,-33.203,12.124
24472,1436292024653,25.95,-33.203,12.506
24473,1436292024674,25.95,-33.203,12.506
24474,1436292024694,25.95,-33.203,12.506
24475,1436292024711,25.95,-33.203,12.831
24476,1436292024734,25.596,-33.203,12.831
24477,1436292024754,25.596,-33.203,12.831
24478,1436292024774,25.596,-33.203,12.831
24479,1436292024794,25.596,-33.203,13.185
24480,1436292024814,25.596,-33.926,13.185
24481,1436292024835,25.596,-34.32,13.185
24482,1436292024853,25.596,-34.698,13.185
24483,1436292024874,25.596,-34.698,13.185
24484,1436292024912,25.273,-35.069,13.185
24485,1436292024913,25.273,-35.069,13.185
24486,1436292024931,25.273,-35.069,13.185
24487,1436292024951,25.273,-35.482,13.185
24488,1436292024971,25.273,-35.482,13.185
24489,1436292024993,24.809,-35.482,13.185
24490,1436292025013,24.459,-35.482,13.185
24491,1436292025031,24.107,-35.482,13.185
24492,1436292025053,23.483,-35.482,13.185
24493,1436292025071,23.059,-35.787,13.185
24494,1436292025094,22.56,-35.787,13.185
24495,1436292025179,21.862,-35.787,13.185
24496,1436292025180,21.44,-35.787,13.185
24497,1436292025181,21.44,-36.114,13.185
24498,1436292025182,21.908,-36.114,13.185
24499,1436292025199,21.908,-36.114,13.185
24500,1436292025211,21.153,-36.114,13.185
24501,1436292025231,21.153,-36.114,13.185
24502,1436292025251,20.701,-36.114,13.185
24503,1436292025277,20.701,-36.114,13.185
24504,1436292025291,20.701,-36.114,13.185
24505,1436292025312,20.701,-36.114,13.185
24506,1436292025331,20.701,-36.474,13.185
24507,1436292025351,20.701,-36.474,13.185
24508,1436292025371,19.673,-36.474,13.185
24509,1436292025391,18.193,-36.474,13.185
24510,1436292025413,18.193,-36.474,13.525
24511,1436292025431,18.193,-36.474,13.525
24512,1436292025451,18.193,-36.474,14.144
24513,1436292025473,17.556,-36.474,14.627
24514,1436292025495,17.556,-36.474,15.187
24515,1436292025515,17.556,-36.474,15.49
24516,1436292025537,17.094,-36.474,15.914
24517,1436292025552,17.094,-36.474,16.897
24518,1436292025574,17.657,-36.474,16.897
24519,1436292025592,18.003,-36.474,17.692
24520,1436292025611,18.003,-36.776,18.168
24521,1436292025631,17.608,-36.776,17.854
24522,1436292025654,17.608,-36.776,17.854
24523,1436292025672,17.608,-36.776,17.405
24524,1436292025694,17.608,-36.776,17.405
24525,1436292025715,17.608,-36.776,17.73
24526,1436292025731,17.608,-36.776,17.73
24527,1436292025751,17.608,-36.776,17.73
24528,1436292025771,17.608,-36.776,17.73
24529,1436292025793,17.608,-36.776,17.73
24530,1436292025813,17.608,-36.776,18.055
24531,1436292025840,17.608,-36.776,18.055
24532,1436292025855,17.608,-36.776,18.055
24533,1436292025875,17.951,-36.776,18.055
24534,1436292025891,17.951,-36.776,18.055
24535,1436292025914,17.951,-36.776,18.055
24536,1436292025933,18.296,-36.776,18.055
24537,1436292025953,18.296,-36.776,18.055
24538,1436292025973,18.296,-36.776,18.055
24539,1436292025993,18.296,-36.776,18.055
24540,1436292026015,18.296,-36.776,18.055
24541,1436292026033,18.659,-36.776,17.599
