id,attr_time,attr_x,attr_y,attr_z
24086,1436292017559,-20.472,-22.224,-6.849
24087,1436292017560,-20.472,-22.224,-6.849
24088,1436292017561,-20.472,-22.224,-6.849
24089,1436292017562,-20.472,-22.224,-7.94
24090,1436292017563,-20.472,-22.224,-9.068
24091,1436292017564,-20.472,-22.224,-9.632
24092,1436292017565,-20.472,-22.224,-10.401
24093,1436292017566,-20.472,-22.224,-10.401
24094,1436292017567,-20.472,-22.224,-10.87
24095,1436292017568,-20.472,-22.224,-10.87
24096,1436292017569,-20.472,-22.224,-10.466
24097,1436292017570,-20.472,-21.91,-10.466
24098,1436292017571,-20.472,-21.91,-10.783
24099,1436292017572,-20.472,-21.91,-10.783
24100,1436292017573,-20.472,-21.578,-10.783
24101,1436292017574,-20.472,-21.578,-11.17
24102,1436292017575,-20.472,-21.578,-10.533
24103,1436292017576,-20.472,-21.578,-10.533
24104,1436292017577,-20.472,-21.156,-10.533
24105,1436292017578,-20.472,-21.156,-10.969
24106,1436292017579,-20.472,-21.156,-10.969
24107,1436292017580,-20.472,-20.773,-10.969
24108,1436292017581,-20.79,-20.773,-10.969
24109,1436292017582,-20.79,-20.773,-10.969
24110,1436292017583,-20.79,-20.472,-10.969
24111,1436292017584,-21.09,-20.472,-10.969
24112,1436292017585,-21.09,-20.472,-11.277
24113,1436292017586,-21.09,-20.472,-11.277
24114,1436292017587,-21.09,-20.472,-11.277
24115,1436292017588,-21.09,-20.472,-11.277
24116,1436292017589,-21.09,-20.472,-11.277
24117,1436292017590,-21.09,-20.472,-11.277
24118,1436292017610,-21.09,-20.472,-11.277
24119,1436292017630,-21.09,-20.472,-11.631
24120,1436292017650,-20.693,-20.472,-11.631
24121,1436292017670,-20.338,-20.472,-11.631
24122,1436292017690,-20.338,-20.472,-11.631
24123,1436292017710,-20.338,-20.472,-11.97
24124,1436292017730,-20.338,-20.472,-11.97
24125,1436292017750,-19.953,-20.472,-11.97
24126,1436292017771,-19.953,-20.472,-11.97
24127,1436292017790,-19.953,-20.472,-11.97
24128,1436292017814,-19.953,-20.472,-11.97
24129,1436292017834,-19.953,-20.472,-12.38
24130,1436292017852,-19.953,-20.472,-12.38
24131,1436292017879,-19.642,-20.472,-12.38
24132,1436292017894,-19.642,-20.472,-12.38
24133,1436292017913,-19.642,-20.794,-12.38
24134,1436292017936,-19.642,-20.794,-12.38
24135,1436292017957,-19.197,-20.794,-12.38
24136,1436292017977,-19.197,-20.794,-12.38
24137,1436292017992,-19.197,-20.794,-12.38
24138,1436292018012,-19.197,-20.794,-12.38
24139,1436292018034,-19.197,-20.794,-12.38
24140,1436292018053,-19.197,-20.794,-12.38
24141,1436292018082,-19.197,-20.794,-12.38
24142,1436292018136,-19.197,-20.794,-12.38
24143,1436292018137,-19.197,-20.794,-12.38
24144,1436292018138,-19.197,-20.794,-12.38
24145,1436292018153,-19.197,-20.794,-12.38
24146,1436292018171,-18.896,-20.794,-12.38
24147,1436292018191,-18.896,-20.794,-12.38
24148,1436292018211,-18.896,-20.794,-12.38
24149,1436292018232,-18.896,-20.794,-12.38
24150,1436292018253,-18.896,-20.794,-12.38
24151,1436292018274,-18.896,-20.794,-12.38
24152,1436292018293,-18.896,-20.794,-12.38
24153,1436292018315,-18.572,-20.794,-12.38
24154,1436292018334,-18.572,-20.794,-12.763
24155,1436292018353,-18.572,-20.794,-12.763
24156,1436292018373,-18.572,-20.794,-12.763
24157,1436292018394,-18.572,-20.794,-12.763
24158,1436292018415,-18.572,-20.794,-12.763
24159,1436292018435,-18.572,-20.794,-12.763
24160,1436292018455,-18.572,-20.428,-12.763
24161,1436292018474,-18.572,-20.428,-12.763
24162,1436292018517,-18.572,-20.428,-12.763
24163,1436292018518,-18.572,-20.108,-12.763
24164,1436292018535,-18.572,-20.108,-12.763
24165,1436292018555,-18.572,-20.108,-12.763
24166,1436292018574,-18.572,-19.779,-12.763
24167,1436292018597,-18.884,-19.779,-12.763
24168,1436292018614,-18.884,-19.779,-12.763
24169,1436292018635,-18.884,-19.383,-12.411
24170,1436292018652,-18.884,-19.383,-12.411
24171,1436292018672,-18.884,-19.383,-12.411
24172,1436292018692,-18.884,-18.971,-11.988
24173,1436292018783,-19.236,-18.971,-11.988
24174,1436292018784,-19.236,-18.971,-11.988
24175,1436292018785,-19.236,-18.971,-11.582
24176,1436292018786,-19.236,-18.63,-11.582
24177,1436292018801,-19.236,-18.63,-11.582
24178,1436292018813,-19.236,-18.63,-11.582
24179,1436292018833,-19.236,-18.63,-11.582
24180,1436292018857,-19.236,-18.63,-11.582
24181,1436292018878,-19.236,-18.63,-11.582
24182,1436292018892,-19.236,-18.63,-11.273
24183,1436292018915,-19.236,-18.63,-11.273
24184,1436292018937,-19.236,-18.63,-11.273
24185,1436292018955,-19.236,-18.63,-11.273
24186,1436292018986,-19.236,-18.63,-10.867
24187,1436292018996,-19.236,-18.63,-10.867
24188,1436292019033,-19.236,-18.63,-10.867
24189,1436292019034,-19.236,-18.63,-10.449
24190,1436292019055,-19.236,-18.63,-10.449
24191,1436292019076,-19.236,-18.63,-10.449
24192,1436292019099,-19.236,-18.984,-10.449
24193,1436292019113,-18.907,-18.984,-10.127
24194,1436292019133,-18.907,-18.984,-10.127
24195,1436292019158,-18.907,-18.984,-10.127
24196,1436292019173,-18.907,-18.984,-9.73
24197,1436292019193,-18.907,-18.984,-9.73
24198,1436292019213,-18.907,-18.984,-9.381
24199,1436292019232,-18.907,-18.984,-9.381
24200,1436292019256,-18.907,-18.984,-9.381
24201,1436292019275,-18.907,-18.984,-9.011
24202,1436292019296,-18.907,-18.984,-9.011
24203,1436292019318,-18.907,-18.984,-9.011
24204,1436292019335,-18.907,-18.984,-9.011
24205,1436292019355,-18.907,-18.984,-9.011
24206,1436292019376,-18.907,-18.984,-9.011
24207,1436292019424,-18.591,-18.984,-9.011
24208,1436292019425,-18.591,-18.984,-9.011
24209,1436292019432,-18.591,-18.984,-9.011
24210,1436292019452,-18.591,-18.984,-9.359
24211,1436292019472,-18.591,-18.984,-9.359
24212,1436292019495,-18.591,-18.984,-9.359
24213,1436292019514,-18.591,-18.984,-9.359
24214,1436292019534,-18.591,-18.984,-9.359
24215,1436292019553,-18.591,-18.627,-9.359
24216,1436292019577,-18.591,-18.627,-9.359
24217,1436292019596,-18.591,-18.627,-9.68
24218,1436292019616,-18.591,-18.627,-9.68
24219,1436292019640,-18.591,-18.246,-9.68
24220,1436292019656,-18.591,-18.246,-9.68
24221,1436292019673,-18.591,-18.246,-9.68
24222,1436292019693,-18.591,-17.926,-9.68
24223,1436292019713,-18.591,-17.926,-9.68
24224,1436292019733,-18.591,-17.926,-9.68
24225,1436292019757,-18.591,-17.527,-9.68
24226,1436292019773,-18.591,-17.527,-9.68
24227,1436292019795,-18.91,-17.527,-9.68
24228,1436292019814,-18.91,-17.169,-9.68
24229,1436292019834,-18.91,-17.169,-9.68
24230,1436292019854,-18.91,-17.169,-9.68
24231,1436292019876,-18.91,-17.169,-9.997
24232,1436292019896,-18.91,-17.169,-9.997
24233,1436292019916,-18.91,-17.169,-9.997
24234,1436292019935,-18.91,-17.169,-9.997
24235,1436292019954,-18.91,-17.169,-9.997
24236,1436292019975,-18.91,-17.169,-9.997
24237,1436292019994,-18.91,-17.169,-9.997
24238,1436292020090,-18.91,-17.169,-9.997
24239,1436292020091,-18.91,-17.169,-9.997
24240,1436292020092,-18.91,-17.169,-9.997
24241,1436292020093,-18.91,-17.169,-9.997
24242,1436292020097,-18.91,-17.169,-9.997
24243,1436292020113,-18.91,-17.169,-9.997
24244,1436292020134,-18.91,-17.169,-9.997
24245,1436292020153,-18.91,-17.474,-9.388
24246,1436292020173,-18.91,-17.474,-9.388
24247,1436292020193,-18.91,-17.474,-8.917
24248,1436292020213,-18.91,-17.474,-8.917
24249,1436292020233,-18.91,-17.889,-8.917
24250,1436292020256,-18.91,-17.889,-8.917
24251,1436292020276,-18.91,-17.889,-8.917
24252,1436292020294,-18.91,-17.889,-8.917
24253,1436292020316,-18.91,-18.222,-8.917
24254,1436292020337,-18.91,-18.222,-8.464
24255,1436292020356,-18.91,-18.222,-8.464
24256,1436292020376,-18.91,-18.222,-8.132
24257,1436292020396,-18.91,-18.576,-8.132
24258,1436292020448,-18.91,-18.576,-8.132
24259,1436292020449,-18.91,-18.576,-8.132
24260,1436292020464,-18.91,-18.576,-8.132
24261,1436292020476,-18.91,-18.576,-8.132
24262,1436292020496,-18.91,-18.576,-8.132
24263,1436292020517,-18.91,-18.576,-8.132
24264,1436292020537,-18.91,-18.576,-8.529
24265,1436292020554,-18.91,-18.576,-8.529
24266,1436292020577,-18.91,-18.576,-8.529
24267,1436292020597,-18.91,-18.576,-8.85
24268,1436292020619,-18.91,-18.576,-8.85
24269,1436292020639,-18.91,-18.576,-8.85
24270,1436292020670,-18.91,-18.576,-8.85
24271,1436292020676,-18.91,-18.576,-8.85
24272,1436292020693,-18.91,-18.576,-8.85
24273,1436292020713,-18.91,-18.576,-9.207
24274,1436292020795,-18.91,-18.576,-9.207
24275,1436292020796,-18.91,-18.576,-9.207
24276,1436292020797,-18.91,-18.576,-9.588
24277,1436292020798,-18.91,-18.576,-9.588
24278,1436292020815,-18.91,-18.254,-9.588
24279,1436292020835,-18.91,-18.254,-9.919
24280,1436292020855,-18.91,-18.254,-9.919
24281,1436292020874,-18.91,-18.254,-9.919
24282,1436292020894,-18.91,-17.941,-9.919
24283,1436292020917,-18.91,-17.941,-10.298
24284,1436292020936,-18.91,-17.941,-10.298
24285,1436292020956,-18.91,-17.941,-10.298
24286,1436292020979,-18.91,-17.597,-10.298
24287,1436292020997,-18.91,-17.597,-10.685
24288,1436292021018,-18.91,-17.597,-10.685
24289,1436292021036,-18.91,-17.597,-10.685
24290,1436292021056,-18.91,-17.597,-11.053
24291,1436292021078,-18.91,-17.597,-11.053
24292,1436292021098,-18.91,-17.597,-11.053
24293,1436292021118,-18.91,-17.597,-11.053
24294,1436292021139,-18.91,-17.597,-11.053
24295,1436292021155,-18.91,-17.597,-11.053
24296,1436292021175,-18.91,-17.597,-11.053
24297,1436292021195,-18.91,-17.597,-11.053
24298,1436292021214,-18.91,-17.597,-11.053
24299,1436292021235,-18.91,-17.977,-10.617
24300,1436292021284,-18.91,-17.977,-10.057
24301,1436292021285,-18.91,-18.28,-9.709
24302,1436292021294,-18.91,-18.28,-9.4
24303,1436292021316,-18.91,-18.28,-9.036
24304,1436292021336,-18.91,-18.28,-9.036
24305,1436292021356,-18.91,-18.696,-9.552
24306,1436292021423,-18.91,-18.696,-9.552
24307,1436292021424,-18.91,-19.033,-9.552
24308,1436292021425,-18.91,-19.033,-9.552
24309,1436292021442,-18.91,-19.354,-9.552
24310,1436292021455,-18.91,-19.354,-9.111
24311,1436292021476,-18.597,-19.676,-9.111
24312,1436292021495,-18.597,-19.676,-8.805
24313,1436292021516,-18.597,-19.676,-8.805
24314,1436292021535,-18.597,-20.08,-8.805
24315,1436292021555,-18.597,-20.08,-8.805
24316,1436292021577,-18.597,-20.08,-8.805
24317,1436292021596,-18.244,-20.393,-8.805
24318,1436292021617,-18.244,-20.393,-8.805
24319,1436292021638,-18.244,-20.393,-8.805
24320,1436292021655,-18.244,-20.393,-8.805
24321,1436292021675,-18.244,-20.393,-9.196
24322,1436292021695,-18.244,-20.393,-9.196
24323,1436292021716,-17.921,-20.393,-9.196
24324,1436292021748,-17.921,-20.393,-9.577
24325,1436292021756,-17.921,-20.393,-9.577
24326,1436292021784,-17.921,-20.393,-9.577
24327,1436292021797,-17.921,-20.393,-9.577
24328,1436292021819,-17.921,-20.393,-9.577
24329,1436292021836,-17.921,-20.393,-9.577
24330,1436292021857,-17.921,-20.027,-9.577
24331,1436292021877,-17.921,-20.027,-9.577
24332,1436292021905,-17.921,-20.027,-9.931
24333,1436292021917,-17.921,-19.645,-9.931
24334,1436292021934,-17.921,-19.645,-9.931
24335,1436292021958,-18.235,-19.645,-9.931
24336,1436292021974,-18.235,-19.23,-9.931
24337,1436292021994,-18.235,-19.23,-9.931
24338,1436292022014,-18.235,-19.23,-9.931
24339,1436292022034,-18.539,-18.824,-9.931
24340,1436292022054,-18.539,-18.824,-9.931
24341,1436292022074,-18.539,-18.824,-9.931
24342,1436292022094,-18.539,-18.47,-9.931
24343,1436292022114,-18.865,-18.47,-10.237
24344,1436292022134,-18.865,-18.47,-10.237
24345,1436292022154,-18.865,-18.47,-10.237
24346,1436292022174,-18.865,-18.47,-10.237
24347,1436292022194,-18.865,-18.47,-10.237
24348,1436292022214,-18.865,-18.47,-10.237
24349,1436292022234,-18.865,-18.47,-10.237
24350,1436292022254,-18.865,-18.47,-10.598
24351,1436292022275,-18.865,-18.47,-10.598
24352,1436292022294,-18.865,-18.47,-10.598
24353,1436292022315,-18.865,-18.47,-10.598
24354,1436292022336,-18.865,-18.47,-10.598
24355,1436292022359,-18.865,-18.47,-10.598
24356,1436292022377,-18.865,-18.47,-10.598
24357,1436292022397,-18.865,-18.818,-10.598
24358,1436292022418,-18.865,-18.818,-10.287
24359,1436292022438,-18.865,-18.818,-10.287
24360,1436292022457,-18.865,-18.818,-10.287
24361,1436292022478,-18.865,-19.21,-9.889
24362,1436292022498,-18.548,-19.21,-9.889
24363,1436292022518,-18.548,-19.21,-9.889
24364,1436292022538,-18.548,-19.602,-9.889
24365,1436292022557,-18.548,-19.602,-9.571
24366,1436292022577,-18.548,-19.602,-9.571
24367,1436292022598,-18.548,-20.048,-9.571
24368,1436292022621,-18.223,-20.048,-9.571
24369,1436292022635,-18.223,-20.402,-9.179
24370,1436292022655,-18.223,-20.402,-9.179
24371,1436292022675,-18.223,-20.402,-9.179
24372,1436292022696,-18.223,-20.96,-9.179
24373,1436292022717,-18.223,-20.96,-9.179
24374,1436292022735,-18.223,-20.96,-9.179
24375,1436292022757,-17.871,-20.96,-9.179
24376,1436292022778,-17.871,-20.96,-9.179
24377,1436292022796,-17.871,-20.96,-9.179
24378,1436292022817,-17.871,-21.305,-9.179
24379,1436292022838,-17.871,-21.305,-9.538
24380,1436292022860,-17.526,-21.305,-9.538
24381,1436292022877,-17.526,-21.305,-9.538
24382,1436292022898,-17.526,-21.305,-9.872
24383,1436292022919,-17.526,-21.305,-9.872
24384,1436292022939,-17.526,-21.305,-9.872
24385,1436292022959,-17.526,-21.305,-9.872
24386,1436292022978,-17.526,-21.305,-10.209
24387,1436292022999,-17.526,-21.305,-10.209
24388,1436292023020,-17.526,-21.305,-10.209
24389,1436292023040,-17.526,-21.305,-10.209
24390,1436292023058,-17.526,-20.962,-10.624
24391,1436292023079,-17.526,-20.962,-10.624
24392,1436292023097,-17.526,-20.962,-10.94
24393,1436292023119,-17.526,-20.646,-10.94
24394,1436292023139,-17.526,-20.646,-10.94
24395,1436292023161,-17.526,-20.646,-11.245
24396,1436292023179,-17.526,-20.278,-11.245
24397,1436292023198,-17.526,-20.278,-11.245
24398,1436292023217,-17.526,-20.278,-11.245
24399,1436292023237,-17.526,-19.866,-11.245
24400,1436292023283,-17.526,-19.866,-11.245
24401,1436292023284,-17.526,-19.866,-11.245
24402,1436292023297,-17.526,-19.566,-11.245
24403,1436292023316,-17.526,-19.566,-11.245
24404,1436292023338,-17.84,-19.566,-11.245
24405,1436292023357,-17.84,-19.566,-11.245
24406,1436292023377,-17.84,-19.566,-11.245
24407,1436292023398,-17.84,-19.566,-11.245
24408,1436292023420,-17.84,-19.566,-11.245
24409,1436292023438,-17.84,-19.566,-11.245
24410,1436292023458,-17.84,-19.566,-11.245
24411,1436292023479,-17.84,-19.566,-11.245
24412,1436292023498,-17.84,-19.566,-10.026
24413,1436292023519,-17.84,-19.566,-9.193
24414,1436292023537,-17.84,-19.566,-8.851
24415,1436292023559,-17.84,-19.871,-8.404
24416,1436292023579,-17.84,-19.871,-8.404
24417,1436292023598,-18.145,-19.871,-7.618
24418,1436292023617,-18.145,-19.871,-7.618
24419,1436292023639,-18.145,-20.3,-7.618
24420,1436292023660,-18.145,-20.3,-8.067
24421,1436292023680,-18.145,-20.3,-8.067
24422,1436292023701,-18.145,-20.732,-7.519
24423,1436292023719,-18.145,-20.732,-7.519
24424,1436292023739,-18.145,-21.052,-7.519
24425,1436292023759,-18.145,-21.052,-7.519
24426,1436292023780,-18.145,-21.052,-7.519
24427,1436292023800,-18.145,-21.435,-7.519
24428,1436292023820,-18.145,-21.435,-7.112
24429,1436292023841,-18.145,-21.435,-7.112
24430,1436292023858,-18.145,-21.435,-7.112
24431,1436292023877,-18.145,-21.749,-7.112
24432,1436292023931,-18.145,-21.749,-7.112
24433,1436292023932,-18.145,-21.749,-7.112
24434,1436292023942,-18.145,-21.749,-7.112
24435,1436292023957,-17.819,-21.749,-7.112
24436,1436292023978,-17.819,-21.749,-7.112
24437,1436292023999,-17.819,-21.749,-7.441
24438,1436292024020,-17.819,-21.749,-7.441
24439,1436292024039,-17.819,-21.749,-7.441
24440,1436292024058,-17.819,-21.749,-7.441
24441,1436292024079,-17.819,-21.749,-7.441
24442,1436292024098,-17.819,-21.749,-7.797
24443,1436292024120,-17.819,-21.749,-7.797
24444,1436292024139,-17.819,-21.749,-7.797
24445,1436292024190,-17.819,-21.749,-7.797
24446,1436292024193,-17.819,-21.749,-8.128
24447,1436292024196,-17.819,-21.749,-8.128
24448,1436292024216,-17.819,-21.749,-8.128
24449,1436292024237,-17.819,-21.749,-8.128
24450,1436292024259,-17.819,-21.398,-8.47
24451,1436292024278,-17.819,-21.398,-8.47
24452,1436292024301,-17.819,-21.398,-8.47
24453,1436292024320,-17.819,-21.398,-8.47
24454,1436292024338,-17.819,-21.009,-8.47
24455,1436292024358,-18.188,-21.009,-8.47
24456,1436292024381,-18.188,-21.009,-8.47
24457,1436292024399,-18.188,-20.689,-8.47
24458,1436292024423,-18.188,-20.689,-8.47
24459,1436292024441,-18.188,-20.689,-8.47
24460,1436292024458,-18.188,-20.689,-8.47
24461,1436292024478,-18.188,-20.689,-8.47
24462,1436292024498,-18.188,-20.689,-8.47
24463,1436292024519,-18.188,-20.689,-8.47
24464,1436292024542,-18.493,-20.689,-8.47
24465,1436292024582,-18.493,-20.689,-8.47
24466,1436292024583,-18.493,-20.689,-8.47
24467,1436292024597,-18.493,-20.689,-8.47
24468,1436292024619,-18.493,-20.689,-8.47
24469,1436292024637,-18.493,-20.689,-8.099
24470,1436292024659,-18.493,-20.689,-8.099
24471,1436292024677,-18.493,-20.689,-7.455
24472,1436292024698,-18.493,-20.689,-7.455
24473,1436292024718,-18.493,-20.689,-7.058
24474,1436292024741,-18.493,-20.689,-7.058
24475,1436292024760,-18.493,-20.689,-7.058
24476,1436292024780,-18.493,-20.689,-7.058
24477,1436292024799,-18.493,-21.023,-7.058
24478,1436292024820,-18.493,-21.023,-7.058
24479,1436292024839,-18.493,-21.023,-7.058
24480,1436292024861,-18.798,-21.023,-6.681
24481,1436292024880,-18.798,-21.023,-6.681
24482,1436292024901,-18.798,-21.023,-6.681
24483,1436292024922,-18.798,-21.023,-6.32
24484,1436292024939,-18.798,-21.023,-6.32
24485,1436292024958,-18.798,-21.023,-6.32
24486,1436292024978,-18.798,-21.023,-6.32
24487,1436292024999,-18.798,-21.023,-6.32
24488,1436292025018,-18.798,-21.023,-6.32
24489,1436292025040,-18.798,-21.023,-6.32
24490,1436292025061,-18.798,-21.023,-6.32
24491,1436292025081,-18.798,-21.023,-6.32
24492,1436292025099,-18.798,-21.023,-6.706
24493,1436292025118,-18.798,-21.023,-6.706
24494,1436292025139,-18.798,-20.716,-7.015
24495,1436292025159,-19.107,-20.716,-7.015
24496,1436292025180,-19.107,-20.716,-7.015
24497,1436292025201,-19.107,-20.716,-7.015
24498,1436292025252,-19.107,-20.716,-7.015
24499,1436292025253,-19.107,-20.716,-7.015
24500,1436292025258,-19.107,-20.353,-7.015
24501,1436292025278,-19.413,-20.353,-7.366
24502,1436292025300,-19.413,-20.353,-7.366
24503,1436292025319,-19.413,-20.353,-7.366
24504,1436292025339,-19.413,-20.353,-7.366
24505,1436292025358,-19.413,-20.033,-7.366
24506,1436292025380,-19.413,-20.033,-7.366
24507,1436292025399,-19.743,-20.033,-7.722
24508,1436292025421,-19.743,-20.033,-7.722
24509,1436292025440,-19.743,-19.723,-7.722
24510,1436292025461,-20.137,-19.723,-7.722
24511,1436292025479,-20.137,-19.723,-7.722
24512,1436292025499,-20.137,-19.723,-7.722
24513,1436292025522,-20.137,-19.723,-7.722
24514,1436292025541,-20.532,-19.723,-7.722
24515,1436292025561,-20.532,-19.723,-7.722
24516,1436292025585,-20.532,-19.723,-7.722
24517,1436292025601,-20.532,-19.723,-7.722
24518,1436292025624,-20.532,-19.723,-7.722
24519,1436292025640,-20.532,-19.723,-8.042
24520,1436292025663,-20.532,-19.723,-8.042
24521,1436292025679,-20.532,-19.723,-8.042
24522,1436292025699,-20.532,-19.723,-8.042
24523,1436292025719,-20.532,-19.723,-8.042
24524,1436292025739,-20.532,-19.723,-8.042
24525,1436292025761,-20.532,-19.723,-8.042
24526,1436292025780,-20.532,-20.08,-8.042
24527,1436292025800,-20.532,-20.08,-8.042
24528,1436292025821,-20.532,-20.08,-8.042
24529,1436292025845,-20.532,-20.417,-7.472
24530,1436292025904,-20.532,-20.417,-7.472
24531,1436292025905,-20.532,-20.417,-7.472
24532,1436292025906,-20.532,-20.738,-7.472
24533,1436292025924,-20.532,-20.738,-7.783
24534,1436292025938,-20.532,-20.738,-7.783
24535,1436292025960,-20.532,-20.738,-7.783
24536,1436292025980,-20.532,-21.089,-7.369
24537,1436292025999,-20.532,-21.089,-7.369
24538,1436292026019,-20.532,-21.089,-7.369
24539,1436292026041,-20.532,-21.089,-7.369
24540,1436292026063,-20.532,-21.089,-7.369
24541,1436292026083,-20.532,-21.089,-7.369
24542,1436292026101,-20.532,-21.089,-7.369
24543,1436292026121,-20.532,-21.089,-8.024
24544,1436292026141,-20.532,-21.089,-8.824
24545,1436292026162,-20.532,-21.089,-9.342
24546,1436292026182,-20.532,-21.089,-9.936
24547,1436292026201,-20.532,-21.089,-9.936
24548,1436292026222,-20.532,-21.089,-9.936
24549,1436292026241,-20.532,-20.764,-9.936
24550,1436292026260,-20.532,-20.764,-9.936
24551,1436292026282,-20.532,-20.764,-9.936
24552,1436292026304,-20.532,-20.764,-10.522
24553,1436292026360,-20.532,-20.375,-10.046
