id,attr_time,attr_x,attr_y,attr_z
25735,1436292049989,-1.675,-40.96,17.807
25736,1436292050017,3.579,-40.547,17.495
25737,1436292050030,9.934,-39.46,15.859
25738,1436292050050,16.131,-37.64,14.036
25739,1436292050068,21.766,-35.015,12.873
25740,1436292050087,25.262,-32.923,11.373
25741,1436292050110,25.918,-32.252,10.939
25742,1436292050130,24.154,-32.92,12.321
25743,1436292050149,21.836,-34.147,12.748
25744,1436292050168,20.381,-35.684,12.748
25745,1436292050190,18.273,-36.518,12.748
25746,1436292050210,15.879,-38.359,11.761
25747,1436292050230,14.436,-38.017,12.849
25748,1436292050247,12.161,-38.56,13.931
25749,1436292050271,10.696,-38.56,14.331
25750,1436292050289,9.524,-38.56,14.331
25751,1436292050310,8.09,-38.56,15.257
25752,1436292050328,7.321,-38.56,15.257
25753,1436292050350,6.213,-38.56,16.256
25754,1436292050371,5.88,-38.56,16.256
25755,1436292050390,5.229,-38.56,16.256
25756,1436292050411,4.65,-38.56,16.944
25757,1436292050442,4.226,-38.56,16.944
25758,1436292050448,3.807,-38.56,16.944
25759,1436292050468,3.405,-38.56,17.507
25760,1436292050488,2.816,-38.56,17.507
25761,1436292050508,2.438,-38.56,17.507
25762,1436292050549,1.374,-38.56,17.507
25763,1436292050550,0.627,-38.56,18.09
25764,1436292050568,-0.286,-38.874,18.09
25765,1436292050588,-1.112,-38.874,18.09
25766,1436292050608,-1.94,-38.874,18.09
25767,1436292050632,-3.135,-38.874,18.09
25768,1436292050648,-4.299,-38.874,17.721
25769,1436292050676,-5.749,-38.874,17.721
25770,1436292050690,-7.051,-38.874,18.116
25771,1436292050710,-8.859,-38.874,18.116
25772,1436292050729,-11.058,-38.874,18.421
25773,1436292050750,-14.054,-38.874,18.421
25774,1436292050769,-17.378,-38.874,18.421
25775,1436292050792,-21.095,-38.407,18.421
25776,1436292050811,-23.789,-36.042,18.421
25777,1436292050832,-25.346,-33.352,18.421
25778,1436292050852,-26.301,-31.004,18.778
25779,1436292050871,-26.762,-29.193,18.778
25780,1436292050892,-27.217,-27.809,18.778
25781,1436292050912,-26.768,-27.809,19.126
25782,1436292050928,-27.151,-28.964,19.126
25783,1436292050951,-26.846,-30.172,19.126
25784,1436292050981,-25.141,-31.355,19.126
25785,1436292050991,-22.959,-32.699,19.126
25786,1436292051008,-20.625,-34.649,19.126
25787,1436292051034,-17.808,-36.485,19.126
25788,1436292051054,-14.614,-37.866,18.766
25789,1436292051072,-10.665,-39.343,18.052
25790,1436292051089,-6.233,-40.039,17.552
25791,1436292051111,-1.269,-40.039,17.071
25792,1436292051129,4.29,-39.533,16.564
25793,1436292051155,10.856,-38.442,14.933
25794,1436292051176,17.558,-36.509,13.162
25795,1436292051195,23.341,-34.506,10.908
25796,1436292051212,26.239,-32.63,9.62
25797,1436292051300,26.239,-32.177,9.62
25798,1436292051301,23.947,-32.878,11.683
25799,1436292051302,21.73,-34.284,12.605
25800,1436292051303,19.201,-35.777,13.278
25801,1436292051315,16.661,-36.856,12.614
25802,1436292051330,14.21,-37.989,12.614
25803,1436292051350,12.76,-37.989,13.218
25804,1436292051369,11.38,-37.989,13.591
25805,1436292051389,9.332,-37.989,14.37
25806,1436292051413,7.676,-37.989,15.029
25807,1436292051434,6.532,-37.989,15.768
25808,1436292051452,5.69,-37.989,16.258
25809,1436292051469,4.823,-38.523,16.258
25810,1436292051489,4.299,-38.523,16.662
25811,1436292051512,3.932,-38.523,16.662
25812,1436292051533,3.932,-38.179,16.662
25813,1436292051552,3.112,-38.179,17.001
25814,1436292051572,2.792,-38.484,17.352
25815,1436292051593,2.185,-38.484,17.352
25816,1436292051612,1.786,-38.484,17.352
25817,1436292051632,0.938,-38.484,17.352
25818,1436292051653,0.575,-38.484,17.689
25819,1436292051673,-0.257,-38.484,17.689
25820,1436292051689,-0.971,-38.484,18.048
25821,1436292051713,-2.362,-38.484,18.048
25822,1436292051732,-3.471,-38.484,18.048
25823,1436292051752,-4.582,-38.484,18.048
25824,1436292051773,-5.725,-38.484,18.048
25825,1436292051792,-7.377,-38.484,18.048
25826,1436292051812,-9.077,-38.484,18.048
25827,1436292051833,-11.006,-38.484,18.493
25828,1436292051852,-13.406,-38.484,18.493
25829,1436292051872,-16.505,-38.484,18.853
25830,1436292051893,-20.504,-37.643,18.853
25831,1436292051918,-23.608,-34.814,18.853
25832,1436292051933,-25.761,-31.959,18.853
25833,1436292052029,-27.395,-29.411,19.253
25834,1436292052030,-28.369,-27.751,19.253
25835,1436292052031,-29.321,-26.031,19.561
25836,1436292052032,-29.321,-25.65,19.561
25837,1436292052033,-29.321,-26.585,19.561
25838,1436292052054,-28.999,-27.639,19.918
25839,1436292052071,-28.085,-28.868,19.918
25840,1436292052089,-25.895,-30.346,19.918
25841,1436292052109,-23.516,-32.096,19.918
25842,1436292052135,-20.903,-34.162,19.918
25843,1436292052150,-17.98,-35.856,19.918
25844,1436292052171,-14.489,-37.162,19.918
25845,1436292052191,-10.313,-38.372,19.918
25846,1436292052210,-6.26,-39.533,19.918
25847,1436292052236,-1.1,-40.023,19.596
25848,1436292052253,3.935,-40.023,18.859
25849,1436292052273,10.069,-39.253,16.528
25850,1436292052293,15.765,-37.538,14.866
25851,1436292052312,20.671,-35.665,14.152
25852,1436292052333,22.959,-34.172,13.45
25853,1436292052353,22.407,-34.172,13.45
25854,1436292052373,20.799,-35.243,14.257
25855,1436292052393,18.817,-37.365,13.778
25856,1436292052414,17.691,-37.757,12.641
25857,1436292052429,14.443,-39.309,12.641
25858,1436292052453,12.292,-39.309,13.546
25859,1436292052472,10.832,-39.309,14.794
25860,1436292052492,8.66,-39.309,14.794
25861,1436292052511,7.122,-39.309,16.195
25862,1436292052534,5.691,-38.81,16.835
25863,1436292052553,4.725,-38.81,16.835
25864,1436292052573,3.968,-39.132,16.835
25865,1436292052593,3.436,-39.132,16.835
25866,1436292052612,2.896,-39.132,16.835
25867,1436292052633,2.334,-39.132,17.317
25868,1436292052653,2.334,-39.132,17.317
25869,1436292052673,1.512,-39.132,17.317
25870,1436292052693,0.886,-39.132,17.317
25871,1436292052760,0.398,-39.132,18.0
25872,1436292052761,-0.299,-39.488,18.0
25873,1436292052762,-0.874,-39.488,17.608
25874,1436292052770,-1.719,-39.488,18.005
25875,1436292052790,-2.268,-39.488,18.005
25876,1436292052814,-3.373,-39.488,18.005
25877,1436292052846,-4.278,-39.488,18.005
25878,1436292052854,-5.293,-39.488,18.005
25879,1436292052873,-6.491,-39.488,18.005
25880,1436292052892,-7.554,-39.488,18.005
25881,1436292052913,-8.943,-39.488,18.371
25882,1436292052935,-10.708,-39.488,18.371
25883,1436292052951,-12.812,-39.488,18.371
25884,1436292052975,-15.426,-39.488,18.371
25885,1436292052994,-18.53,-38.661,18.742
25886,1436292053014,-22.331,-36.828,18.742
25887,1436292053033,-25.424,-34.867,18.742
25888,1436292053055,-27.29,-32.302,18.742
25889,1436292053070,-29.133,-30.163,18.742
25890,1436292053096,-29.765,-27.806,19.076
25891,1436292053111,-29.765,-26.812,19.076
25892,1436292053130,-29.765,-26.812,19.076
25893,1436292053218,-29.765,-27.78,19.49
25894,1436292053219,-29.765,-28.54,19.49
25895,1436292053220,-28.344,-30.039,19.49
25896,1436292053221,-25.785,-31.57,19.49
25897,1436292053230,-23.904,-33.227,19.49
25898,1436292053251,-21.388,-35.186,19.49
25899,1436292053275,-18.489,-37.04,19.49
25900,1436292053290,-14.837,-38.71,19.49
25901,1436292053310,-10.577,-40.028,18.041
25902,1436292053332,-6.109,-41.21,16.885
25903,1436292053357,-0.703,-41.21,16.178
25904,1436292053372,5.625,-41.21,14.526
25905,1436292053400,11.796,-40.055,12.776
25906,1436292053456,18.191,-38.108,11.201
25907,1436292053457,22.613,-35.87,10.676
25908,1436292053458,24.607,-34.489,10.676
25909,1436292053477,23.158,-34.489,11.537
25910,1436292053493,20.594,-35.392,13.429
25911,1436292053517,18.225,-37.362,13.081
25912,1436292053531,16.596,-38.056,12.443
25913,1436292053551,15.513,-39.707,11.674
25914,1436292053570,12.82,-40.142,11.674
25915,1436292053591,10.98,-40.142,13.291
25916,1436292053611,9.32,-40.142,14.163
25917,1436292053632,7.849,-39.822,14.163
25918,1436292053654,6.401,-39.822,14.691
25919,1436292053671,5.456,-39.822,15.272
25920,1436292053694,4.606,-39.822,15.272
25921,1436292053714,4.159,-40.199,15.272
25922,1436292053734,4.159,-40.199,15.272
25923,1436292053754,3.463,-40.199,15.272
25924,1436292053774,3.042,-40.199,15.272
25925,1436292053794,2.626,-40.199,15.721
25926,1436292053815,2.098,-40.199,15.721
25927,1436292053832,1.626,-40.199,16.123
25928,1436292053855,0.653,-40.199,16.123
25929,1436292053874,0.096,-40.199,16.123
25930,1436292053894,-0.666,-40.199,16.123
25931,1436292053914,-1.678,-40.199,16.69
25932,1436292053934,-2.702,-40.528,16.69
25933,1436292053953,-3.613,-40.528,16.69
25934,1436292053974,-4.815,-40.528,16.325
25935,1436292053994,-5.964,-40.528,16.325
25936,1436292054012,-7.514,-40.528,16.741
25937,1436292054035,-9.289,-40.528,16.741
25938,1436292054053,-11.399,-40.528,17.121
25939,1436292054074,-14.192,-40.528,17.121
25940,1436292054100,-17.771,-40.066,17.121
25941,1436292054156,-21.398,-37.992,17.436
25942,1436292054157,-25.0,-35.891,17.436
25943,1436292054158,-26.567,-33.441,17.436
25944,1436292054178,-27.92,-31.176,17.436
25945,1436292054192,-28.512,-29.933,17.82
25946,1436292054213,-28.179,-28.887,17.82
25947,1436292054233,-27.317,-28.887,18.226
25948,1436292054253,-27.317,-29.809,18.226
25949,1436292054274,-26.989,-31.135,18.226
25950,1436292054293,-25.894,-32.534,18.528
25951,1436292054313,-24.102,-34.004,18.528
25952,1436292054333,-21.777,-36.247,18.528
25953,1436292054355,-18.856,-37.809,18.528
25954,1436292054372,-15.751,-39.488,18.528
25955,1436292054395,-12.277,-40.62,18.528
25956,1436292054415,-8.544,-41.528,17.98
25957,1436292054433,-4.321,-41.528,17.297
25958,1436292054455,0.801,-41.528,17.297
25959,1436292054475,7.029,-41.528,15.631
25960,1436292054495,12.936,-39.788,14.559
25961,1436292054515,19.12,-38.244,13.473
25962,1436292054535,24.501,-35.76,10.714
25963,1436292054553,27.47,-33.578,8.744
25964,1436292054575,27.47,-32.975,9.658
25965,1436292054595,25.788,-33.921,11.045
25966,1436292054614,23.178,-35.273,12.005
25967,1436292054634,21.162,-36.311,12.474
25968,1436292054654,19.619,-37.561,12.474
25969,1436292054675,18.055,-38.664,11.282
25970,1436292054696,15.911,-39.949,11.282
25971,1436292054716,13.874,-39.949,12.498
25972,1436292054735,12.527,-39.495,13.278
25973,1436292054754,10.852,-39.495,13.278
25974,1436292054773,9.497,-39.797,13.784
25975,1436292054794,8.837,-39.797,13.784
25976,1436292054813,8.128,-39.797,14.868
25977,1436292054832,7.591,-39.797,14.868
25978,1436292054890,7.054,-39.797,14.868
25979,1436292054893,6.655,-40.165,15.62
25980,1436292054894,6.242,-40.165,15.62
25981,1436292054912,5.828,-40.165,16.099
25982,1436292054934,5.412,-40.165,16.099
25983,1436292054955,5.412,-40.165,16.099
25984,1436292054973,4.556,-40.165,16.099
25985,1436292054996,4.182,-40.165,16.099
25986,1436292055012,3.448,-39.863,16.606
25987,1436292055033,2.713,-39.863,16.606
25988,1436292055057,1.905,-40.187,16.606
25989,1436292055073,0.744,-40.187,17.094
25990,1436292055092,-0.503,-40.187,17.094
25991,1436292055116,-1.925,-40.187,17.41
25992,1436292055136,-3.494,-40.187,17.41
25993,1436292055156,-4.945,-40.187,17.41
25994,1436292055176,-6.591,-40.187,17.41
25995,1436292055196,-8.613,-40.187,17.41
25996,1436292055216,-10.841,-40.187,17.861
25997,1436292055236,-13.856,-40.187,17.861
25998,1436292055256,-17.266,-39.784,17.861
25999,1436292055277,-20.776,-39.784,17.861
26000,1436292055293,-23.443,-36.92,18.267
26001,1436292055316,-25.097,-33.982,18.267
26002,1436292055336,-26.251,-31.82,18.267
26003,1436292055357,-27.302,-30.058,18.713
26004,1436292055376,-27.957,-28.695,18.713
26005,1436292055395,-27.957,-28.695,19.165
26006,1436292055415,-28.292,-30.171,19.165
26007,1436292055435,-28.292,-30.734,19.165
26008,1436292055456,-27.368,-32.13,19.165
26009,1436292055476,-25.685,-33.775,19.165
26010,1436292055496,-23.947,-35.838,18.516
26011,1436292055515,-21.583,-37.252,17.414
26012,1436292055534,-19.255,-38.845,16.323
26013,1436292055554,-15.386,-40.15,15.89
26014,1436292055573,-11.225,-41.217,15.89
26015,1436292055626,-6.454,-41.217,15.89
26016,1436292055627,-0.749,-41.217,15.89
26017,1436292055644,5.546,-40.319,15.177
26018,1436292055653,12.115,-39.308,13.243
26019,1436292055678,17.927,-37.406,12.06
26020,1436292055696,22.535,-35.273,10.952
26021,1436292055714,24.848,-33.529,10.952
26022,1436292055733,24.848,-32.632,11.601
26023,1436292055755,22.679,-33.338,13.508
26024,1436292055776,20.724,-35.005,13.508
26025,1436292055800,19.276,-36.17,12.834
26026,1436292055814,17.323,-37.501,12.481
26027,1436292055837,15.769,-38.598,11.898
26028,1436292055855,14.317,-38.598,12.843
26029,1436292055877,12.756,-38.598,13.414
26030,1436292055896,10.473,-38.983,13.414
26031,1436292055916,9.407,-38.983,13.871
26032,1436292055936,8.349,-38.983,13.871
26033,1436292055956,7.392,-38.983,14.495
26034,1436292055976,6.666,-38.983,14.495
26035,1436292055996,6.057,-38.983,14.945
26036,1436292056016,6.057,-38.983,14.945
26037,1436292056035,5.516,-38.983,14.945
26038,1436292056057,4.901,-38.983,14.945
26039,1436292056077,4.557,-39.347,15.301
26040,1436292056096,3.967,-39.347,15.837
26041,1436292056113,3.186,-39.347,15.837
26042,1436292056135,2.423,-39.347,15.837
26043,1436292056157,1.391,-39.041,16.337
26044,1436292056177,0.523,-39.041,16.337
26045,1436292056197,-0.216,-39.384,16.337
26046,1436292056217,-1.434,-39.384,16.337
26047,1436292056237,-2.662,-39.384,16.337
26048,1436292056255,-3.614,-39.384,16.337
26049,1436292056274,-5.062,-39.384,16.337
26050,1436292056293,-6.535,-39.384,16.674
26051,1436292056321,-8.329,-39.384,16.674
26052,1436292056346,-10.65,-39.384,17.013
26053,1436292056358,-13.236,-39.384,17.013
26054,1436292056374,-16.351,-39.384,17.013
26055,1436292056394,-19.766,-39.384,17.341
26056,1436292056419,-22.746,-36.946,17.341
26057,1436292056434,-24.433,-34.857,17.341
26058,1436292056455,-25.779,-32.592,17.341
26059,1436292056474,-26.239,-30.599,17.723
26060,1436292056494,-26.239,-29.553,17.723
26061,1436292056518,-26.239,-29.553,17.723
26062,1436292056534,-26.239,-30.311,18.043
26063,1436292056557,-26.239,-31.054,18.043
26064,1436292056577,-24.713,-32.414,18.043
26065,1436292056597,-22.616,-33.573,18.043
26066,1436292056617,-20.356,-35.157,18.043
26067,1436292056637,-17.739,-36.878,18.043
26068,1436292056657,-15.026,-38.063,17.343
26069,1436292056677,-11.378,-39.318,16.035
26070,1436292056697,-7.553,-39.924,15.602
26071,1436292056717,-3.131,-40.249,14.974
26072,1436292056738,2.008,-39.814,14.361
26073,1436292056755,7.856,-39.328,12.811
26074,1436292056777,13.859,-37.454,10.876
26075,1436292056796,19.259,-35.792,9.835
26076,1436292056817,23.545,-33.79,7.908
26077,1436292056837,25.23,-32.55,7.908
26078,1436292056857,23.66,-33.279,8.818
26079,1436292056877,21.151,-34.498,9.486
26080,1436292056897,19.586,-35.998,8.706
26081,1436292056917,17.866,-36.604,8.151
26082,1436292056936,16.694,-37.919,7.168
26083,1436292056957,14.395,-38.595,7.824
26084,1436292056977,12.85,-38.282,8.813
26085,1436292056997,10.981,-38.624,9.873
26086,1436292057022,9.812,-38.624,9.873
26087,1436292057080,8.653,-38.624,10.412
26088,1436292057081,7.501,-38.624,10.998
26089,1436292057082,6.661,-39.012,10.998
26090,1436292057106,6.248,-38.691,10.998
26091,1436292057114,5.818,-38.691,11.358
26092,1436292057141,4.977,-38.691,11.72
26093,1436292057155,4.977,-38.691,11.72
26094,1436292057175,4.429,-38.691,11.72
26095,1436292057205,3.828,-38.691,12.59
26096,1436292057216,3.34,-38.691,12.965
26097,1436292057236,2.384,-38.691,13.6
26098,1436292057256,1.818,-38.691,13.6
26099,1436292057275,1.156,-38.691,13.6
26100,1436292057323,0.218,-39.07,14.372
26101,1436292057324,-0.773,-39.07,14.826
26102,1436292057367,-1.792,-39.07,14.826
26103,1436292057368,-2.896,-39.07,14.826
26104,1436292057412,-4.063,-39.07,14.826
26105,1436292057417,-5.427,-39.07,15.399
26106,1436292057418,-6.912,-39.07,15.399
26107,1436292057435,-8.312,-39.07,15.399
26108,1436292057455,-11.199,-39.07,15.786
26109,1436292057475,-14.013,-39.07,15.786
26110,1436292057495,-17.436,-38.714,15.786
26111,1436292057515,-20.863,-38.031,15.155
26112,1436292057535,-23.635,-35.462,15.155
26113,1436292057555,-24.914,-33.29,15.155
26114,1436292057575,-26.254,-30.975,15.635
26115,1436292057599,-26.693,-29.124,15.635
26116,1436292057617,-26.693,-28.204,16.122
26117,1436292057639,-27.128,-28.204,16.122
26118,1436292057655,-27.523,-29.304,16.122
26119,1436292057675,-26.991,-29.856,16.43
26120,1436292057695,-25.994,-31.338,16.43
26121,1436292057717,-24.307,-32.884,16.43
26122,1436292057760,-22.149,-34.471,15.945
26123,1436292057785,-19.522,-36.119,15.069
26124,1436292057786,-16.824,-37.673,13.929
26125,1436292057798,-13.261,-38.972,13.334
26126,1436292057814,-9.107,-39.923,12.011
26127,1436292057834,-4.62,-40.452,11.405
26128,1436292057855,0.88,-40.76,10.659
26129,1436292057874,6.558,-39.92,9.024
26130,1436292057894,12.049,-38.404,6.953
26131,1436292057914,17.056,-36.445,5.549
26132,1436292057934,21.934,-34.861,4.573
26133,1436292057954,23.315,-33.705,4.176
26134,1436292057974,22.251,-34.057,5.041
26135,1436292057994,19.714,-35.646,5.041
26136,1436292058014,18.051,-37.178,4.281
26137,1436292058034,14.521,-38.653,4.685
26138,1436292058054,12.333,-39.36,5.848
26139,1436292058074,10.581,-39.36,7.252
26140,1436292058094,8.699,-39.36,7.894
26141,1436292058114,7.252,-39.36,8.923
26142,1436292058134,5.995,-39.36,8.923
26143,1436292058154,5.136,-39.36,9.663
26144,1436292058175,4.374,-39.36,9.663
26145,1436292058195,4.374,-39.36,9.165
26146,1436292058215,3.294,-39.36,9.852
26147,1436292058236,3.294,-39.739,9.852
26148,1436292058256,3.294,-39.739,9.852
26149,1436292058277,2.926,-39.739,10.195
26150,1436292058296,2.33,-39.739,10.195
26151,1436292058315,1.719,-39.739,10.504
26152,1436292058335,0.744,-39.739,10.504
26153,1436292058356,-0.112,-39.739,10.504
26154,1436292058405,-0.762,-39.739,10.504
26155,1436292058406,-1.663,-39.739,11.344
26156,1436292058417,-2.557,-39.739,11.344
26157,1436292058436,-3.268,-39.739,11.344
26158,1436292058455,-4.101,-39.739,10.739
26159,1436292058475,-5.56,-39.739,10.739
26160,1436292058495,-6.497,-39.739,11.071
26161,1436292058516,-8.047,-39.739,11.071
26162,1436292058536,-9.576,-39.739,11.466
26163,1436292058557,-11.674,-39.739,11.466
26164,1436292058577,-14.285,-39.739,11.466
26165,1436292058597,-17.488,-39.739,11.898
26166,1436292058616,-21.098,-37.704,11.898
26167,1436292058637,-23.995,-35.429,11.898
26168,1436292058679,-25.875,-33.441,11.898
26169,1436292058680,-27.424,-31.117,11.898
26170,1436292058697,-28.488,-29.603,11.898
26171,1436292058717,-28.488,-27.972,12.326
26172,1436292058739,-27.976,-27.972,12.326
26173,1436292058761,-27.47,-29.042,12.326
26174,1436292058776,-27.47,-30.45,12.646
26175,1436292058798,-26.081,-31.553,12.646
26176,1436292058816,-23.78,-32.925,12.646
26177,1436292058838,-21.138,-34.608,12.646
26178,1436292058859,-18.235,-36.341,12.646
26179,1436292058877,-14.849,-37.986,12.284
26180,1436292058901,-11.178,-39.172,11.508
26181,1436292058917,-6.82,-39.472,10.729
26182,1436292058938,-2.207,-40.327,9.515
26183,1436292058956,3.501,-40.327,7.994
26184,1436292058976,8.874,-39.108,6.173
26185,1436292058996,14.558,-37.979,5.245
26186,1436292059017,19.354,-35.841,3.364
26187,1436292059040,23.989,-32.891,2.368
26188,1436292059104,25.68,-31.542,2.368
26189,1436292059105,24.696,-32.061,2.737
26190,1436292059106,23.184,-33.355,3.718
26191,1436292059116,20.605,-35.099,2.423
26192,1436292059141,19.094,-35.725,2.423
26193,1436292059157,16.249,-37.434,3.027
26194,1436292059176,14.146,-38.22,3.688
26195,1436292059197,12.872,-38.22,4.386
26196,1436292059218,10.992,-38.65,5.003
26197,1436292059237,9.742,-38.65,6.039
