id,attr_time,attr_x,attr_y,attr_z
28868,1436292112706,12.475,-38.015,21.91
28869,1436292112726,13.104,-38.015,20.947
28870,1436292112746,13.554,-38.015,19.705
28871,1436292112767,13.887,-38.015,17.404
28872,1436292112786,15.032,-38.015,14.945
28873,1436292112806,16.04,-38.015,12.64
28874,1436292112826,16.821,-38.015,10.447
28875,1436292112846,17.268,-38.015,9.152
28876,1436292112867,18.191,-38.015,8.361
28877,1436292112886,18.74,-38.015,6.437
28878,1436292112906,19.606,-38.015,5.172
28879,1436292112926,20.069,-38.015,4.66
28880,1436292112952,20.858,-38.015,3.353
28881,1436292112992,22.113,-38.015,2.919
28882,1436292112993,23.268,-38.015,1.808
28883,1436292113006,24.227,-38.015,0.125
28884,1436292113026,25.534,-38.015,-1.992
28885,1436292113045,25.898,-37.193,-3.535
28886,1436292113066,26.324,-36.262,-4.388
28887,1436292113085,26.739,-35.69,-4.728
28888,1436292113105,26.739,-35.227,-4.728
28889,1436292113125,25.927,-35.227,-5.165
28890,1436292113147,25.927,-35.227,-4.667
28891,1436292113166,25.927,-35.227,-4.347
28892,1436292113186,25.552,-35.227,-4.347
28893,1436292113206,25.552,-34.626,-5.4
28894,1436292113227,25.875,-34.626,-6.95
28895,1436292113250,26.28,-33.86,-8.528
28896,1436292113269,26.28,-33.396,-8.528
28897,1436292113289,26.28,-33.703,-8.084
28898,1436292113307,25.878,-34.025,-8.084
28899,1436292113326,25.878,-34.025,-8.084
28900,1436292113346,25.878,-34.025,-8.084
28901,1436292113369,25.033,-34.025,-7.719
28902,1436292113390,21.914,-34.025,-7.31
28903,1436292113409,18.867,-34.564,-7.31
28904,1436292113429,16.95,-35.917,-6.907
28905,1436292113447,16.122,-37.069,-6.907
28906,1436292113466,16.122,-37.069,-5.885
28907,1436292113486,16.122,-37.069,-4.129
28908,1436292113506,17.034,-37.423,-1.164
28909,1436292113529,17.034,-36.92,4.307
28910,1436292113550,17.35,-36.92,8.987
28911,1436292113570,16.836,-36.25,11.244
28912,1436292113587,16.262,-36.25,12.461
28913,1436292113616,15.322,-36.25,14.244
28914,1436292113689,14.509,-36.25,16.304
28915,1436292113690,13.713,-35.856,18.544
28916,1436292113691,13.078,-35.856,19.847
28917,1436292113698,13.078,-36.437,20.396
28918,1436292113707,12.297,-36.437,20.396
28919,1436292113737,12.297,-36.9,20.396
28920,1436292113748,12.297,-36.9,19.934
28921,1436292113768,12.297,-36.9,19.934
28922,1436292113788,12.297,-36.9,21.148
28923,1436292113807,12.297,-36.9,21.148
28924,1436292113829,12.614,-36.9,21.148
28925,1436292113848,12.614,-36.9,19.757
28926,1436292113870,13.285,-36.9,17.419
28927,1436292113889,13.816,-36.9,16.004
28928,1436292113910,14.482,-36.9,13.642
28929,1436292113930,15.556,-36.9,11.557
28930,1436292113948,16.442,-36.9,9.112
28931,1436292113970,17.236,-36.9,8.049
28932,1436292113990,18.36,-36.9,5.76
28933,1436292114010,19.474,-36.9,4.75
28934,1436292114030,19.879,-36.9,3.131
28935,1436292114048,20.494,-36.9,2.108
28936,1436292114071,21.154,-36.9,0.402
28937,1436292114090,22.021,-36.9,-0.294
28938,1436292114110,23.034,-36.9,-1.904
28939,1436292114128,24.259,-36.9,-2.92
28940,1436292114147,25.262,-36.9,-5.221
28941,1436292114167,25.903,-35.733,-6.19
28942,1436292114192,26.327,-34.576,-7.737
28943,1436292114212,26.751,-33.654,-8.378
28944,1436292114232,26.751,-33.195,-9.178
28945,1436292114249,26.751,-33.195,-9.767
28946,1436292114267,26.28,-33.195,-9.767
28947,1436292114289,26.28,-33.195,-9.767
28948,1436292114307,26.615,-33.195,-8.795
28949,1436292114340,26.615,-32.812,-8.795
28950,1436292114413,26.615,-32.812,-9.562
28951,1436292114414,26.615,-32.499,-11.495
28952,1436292114415,26.615,-32.046,-12.69
28953,1436292114416,27.116,-31.608,-12.315
28954,1436292114427,27.116,-32.098,-11.746
28955,1436292114448,27.116,-32.098,-11.437
28956,1436292114467,26.594,-32.505,-11.123
28957,1436292114487,26.594,-32.505,-11.123
28958,1436292114508,26.594,-32.505,-10.581
28959,1436292114530,25.251,-32.505,-10.581
28960,1436292114548,21.633,-34.869,-9.741
28961,1436292114568,20.14,-36.064,-9.741
28962,1436292114589,19.352,-36.746,-9.146
28963,1436292114611,19.352,-37.492,-7.543
28964,1436292114629,19.752,-37.823,-4.151
28965,1436292114651,20.683,-37.823,1.223
28966,1436292114670,20.683,-37.823,5.989
28967,1436292114692,20.233,-37.394,10.659
28968,1436292114711,19.862,-37.394,11.579
28969,1436292114731,19.554,-37.394,12.818
28970,1436292114751,18.925,-37.394,14.451
28971,1436292114769,18.115,-37.394,16.181
28972,1436292114791,17.314,-37.394,18.403
28973,1436292114808,16.76,-37.394,18.981
28974,1436292114830,15.882,-37.394,19.985
28975,1436292114851,15.206,-37.394,20.364
28976,1436292114868,14.675,-37.394,20.364
28977,1436292114888,14.675,-37.759,20.364
28978,1436292114908,14.346,-37.759,21.089
28979,1436292114930,14.346,-37.759,21.987
28980,1436292114951,14.346,-37.759,20.869
28981,1436292114970,15.048,-37.759,20.295
28982,1436292114992,15.048,-38.098,17.984
28983,1436292115010,15.653,-38.098,16.343
28984,1436292115030,16.882,-38.098,13.754
28985,1436292115050,18.07,-38.098,11.508
28986,1436292115068,18.791,-38.098,9.552
28987,1436292115091,18.791,-38.098,8.5
28988,1436292115158,19.277,-38.403,6.887
28989,1436292115159,19.86,-38.403,5.342
28990,1436292115160,20.593,-38.403,4.283
28991,1436292115168,21.02,-38.403,3.176
28992,1436292115188,21.997,-38.403,2.85
28993,1436292115208,23.049,-38.403,1.734
28994,1436292115228,23.849,-38.403,0.163
28995,1436292115250,25.067,-38.403,-1.052
28996,1436292115268,25.831,-37.214,-2.523
28997,1436292115289,26.936,-36.366,-3.131
28998,1436292115315,27.572,-35.43,-4.086
28999,1436292115329,27.905,-34.715,-5.009
29000,1436292115350,28.398,-34.715,-5.351
29001,1436292115369,28.398,-33.897,-5.351
29002,1436292115390,28.398,-33.897,-5.741
29003,1436292115411,28.398,-33.551,-5.424
29004,1436292115431,29.013,-33.551,-5.424
29005,1436292115451,29.013,-33.551,-5.424
29006,1436292115471,29.013,-33.551,-6.204
29007,1436292115491,29.512,-32.725,-6.971
29008,1436292115511,30.056,-32.069,-7.556
29009,1436292115531,30.056,-32.484,-6.622
29010,1436292115549,29.371,-32.991,-5.242
29011,1436292115572,28.965,-32.991,-5.242
29012,1436292115589,28.451,-32.991,-5.746
29013,1436292115608,27.986,-32.991,-5.746
29014,1436292115628,27.671,-32.991,-5.746
29015,1436292115654,25.654,-32.991,-5.746
29016,1436292115674,22.914,-34.783,-5.746
29017,1436292115690,20.947,-36.157,-5.746
29018,1436292115711,20.007,-37.194,-5.395
29019,1436292115729,20.007,-37.855,-2.706
29020,1436292115749,20.007,-37.855,0.93
29021,1436292115768,20.007,-37.855,5.746
29022,1436292115790,20.007,-37.101,10.543
29023,1436292115809,18.981,-36.669,14.929
29024,1436292115855,18.132,-36.669,17.102
29025,1436292115856,17.35,-36.669,18.182
29026,1436292115878,16.297,-36.361,19.946
29027,1436292115889,15.171,-35.917,21.505
29028,1436292115912,14.312,-35.917,22.921
29029,1436292115930,13.093,-35.498,22.921
29030,1436292115949,12.411,-35.847,23.835
29031,1436292115969,11.366,-35.847,24.438
29032,1436292115993,11.366,-36.251,24.438
29033,1436292116011,10.804,-36.618,24.438
29034,1436292116036,10.804,-36.618,24.438
29035,1436292116049,10.804,-36.618,25.021
29036,1436292116072,10.804,-36.618,24.194
29037,1436292116092,11.279,-36.618,22.955
29038,1436292116111,11.279,-36.618,21.044
29039,1436292116132,12.243,-36.618,18.423
29040,1436292116152,13.827,-36.618,16.554
29041,1436292116171,15.408,-36.618,13.948
29042,1436292116191,16.088,-36.618,11.718
29043,1436292116210,16.743,-36.618,10.418
29044,1436292116231,17.324,-36.618,8.531
29045,1436292116252,17.904,-36.618,6.858
29046,1436292116281,18.388,-36.618,5.226
29047,1436292116290,18.388,-36.618,4.74
29048,1436292116311,19.654,-36.618,3.416
29049,1436292116336,20.429,-36.618,2.824
29050,1436292116352,21.563,-36.618,2.114
29051,1436292116370,22.787,-36.618,0.607
29052,1436292116414,24.198,-36.618,-0.408
29053,1436292116415,24.946,-36.618,-1.773
29054,1436292116456,25.656,-35.884,-3.237
29055,1436292116457,25.994,-35.16,-3.762
29056,1436292116469,25.994,-34.692,-3.762
29057,1436292116887,25.994,-34.31,-3.762
29058,1436292116888,25.994,-34.31,-3.343
29059,1436292116889,25.477,-34.31,-2.708
29060,1436292116890,25.477,-34.31,-3.849
29061,1436292116891,25.477,-34.31,-3.849
29062,1436292116892,25.477,-33.763,-5.654
29063,1436292116893,25.991,-33.227,-6.332
29064,1436292116894,26.843,-33.227,-6.332
29065,1436292116895,26.843,-33.227,-5.718
29066,1436292116896,26.109,-33.561,-4.782
29067,1436292116897,26.109,-33.561,-4.063
29068,1436292116898,25.593,-33.561,-5.029
29069,1436292116899,25.593,-33.561,-4.609
29070,1436292116900,24.969,-33.561,-3.608
29071,1436292116901,22.006,-33.561,-3.608
29072,1436292116902,19.038,-33.561,-4.08
29073,1436292116903,17.768,-35.302,-4.08
29074,1436292116904,16.886,-36.439,-3.181
29075,1436292116905,16.886,-37.084,-1.47
29076,1436292116906,17.254,-37.084,2.954
29077,1436292116907,17.649,-36.763,7.533
29078,1436292116917,17.034,-36.763,11.914
29079,1436292116979,16.387,-36.763,15.049
29080,1436292116980,15.446,-36.332,17.103
29081,1436292116981,14.967,-36.332,18.359
29082,1436292116992,14.218,-35.9,20.202
29083,1436292117010,13.278,-35.9,21.339
29084,1436292117039,12.632,-35.9,23.039
29085,1436292117049,11.779,-35.9,23.039
29086,1436292117069,10.739,-35.9,23.039
29087,1436292117089,10.11,-35.9,23.614
29088,1436292117110,10.11,-36.431,23.614
29089,1436292117130,9.269,-36.431,23.309
29090,1436292117150,9.269,-36.431,23.828
29091,1436292117170,9.269,-36.431,23.828
29092,1436292117190,9.269,-36.431,21.9
29093,1436292117213,9.901,-36.431,20.747
29094,1436292117234,10.668,-36.431,18.409
29095,1436292117250,11.61,-36.431,16.918
29096,1436292117273,13.177,-36.094,14.555
29097,1436292117289,14.256,-36.094,12.246
29098,1436292117309,14.256,-36.094,10.997
29099,1436292117330,14.749,-36.094,10.418
29100,1436292117349,15.797,-36.094,9.803
29101,1436292117370,16.714,-36.094,7.666
29102,1436292117391,17.619,-36.094,6.227
29103,1436292117410,18.161,-36.094,6.227
29104,1436292117429,18.644,-36.094,4.65
29105,1436292117452,19.499,-36.094,4.051
29106,1436292117474,20.922,-36.094,2.63
29107,1436292117494,22.152,-36.094,1.322
29108,1436292117514,22.973,-36.094,-0.154
29109,1436292117533,23.791,-36.094,-2.024
29110,1436292117551,24.111,-35.726,-3.16
29111,1436292117574,24.111,-35.182,-4.36
29112,1436292117594,24.111,-34.736,-4.867
29113,1436292117612,24.111,-34.736,-4.867
29114,1436292117634,23.202,-34.736,-3.724
29115,1436292117650,23.561,-34.736,-3.355
29116,1436292117673,23.561,-34.361,-3.355
29117,1436292117694,23.893,-34.361,-5.142
29118,1436292117713,24.575,-33.776,-5.982
29119,1436292117730,24.575,-32.696,-6.958
29120,1436292117753,24.96,-32.696,-7.548
29121,1436292117773,24.96,-32.696,-6.596
29122,1436292117795,24.96,-32.696,-6.596
29123,1436292117814,24.009,-32.696,-7.237
29124,1436292117834,24.009,-33.163,-6.79
29125,1436292117853,24.009,-33.163,-4.968
29126,1436292117873,23.03,-33.163,-3.877
29127,1436292117893,20.181,-33.816,-3.877
29128,1436292117912,18.023,-34.875,-4.791
29129,1436292117963,16.949,-36.08,-4.472
29130,1436292117964,16.221,-36.485,-3.483
29131,1436292117977,16.221,-37.028,-0.885
29132,1436292117992,17.037,-37.028,3.552
29133,1436292118012,17.037,-37.028,8.242
29134,1436292118034,16.658,-36.408,12.153
29135,1436292118051,15.925,-36.408,14.851
29136,1436292118072,15.434,-36.097,15.536
29137,1436292118093,14.962,-36.097,17.367
29138,1436292118111,14.219,-36.097,18.496
29139,1436292118133,13.331,-35.348,20.535
29140,1436292118151,12.77,-35.348,21.321
29141,1436292118171,12.057,-35.348,21.914
29142,1436292118194,11.189,-35.723,22.512
29143,1436292118211,10.583,-36.158,22.512
29144,1436292118234,10.14,-36.158,22.512
29145,1436292118253,10.14,-36.158,23.141
29146,1436292118273,10.14,-36.462,23.637
29147,1436292118294,10.14,-36.462,22.74
29148,1436292118314,10.14,-36.462,21.905
29149,1436292118333,10.14,-36.462,19.615
29150,1436292118351,10.919,-36.462,18.469
29151,1436292118372,12.445,-36.462,16.062
29152,1436292118394,13.993,-36.462,13.816
29153,1436292118414,15.069,-36.462,12.149
29154,1436292118433,15.531,-36.462,11.367
29155,1436292118456,16.021,-36.462,9.931
29156,1436292118474,16.923,-36.462,8.657
29157,1436292118495,17.706,-36.462,7.008
29158,1436292118516,18.15,-36.462,6.687
29159,1436292118533,18.624,-36.462,5.393
29160,1436292118554,19.294,-36.462,4.701
29161,1436292118572,20.246,-36.462,4.202
29162,1436292118594,21.641,-36.462,2.479
29163,1436292118612,22.595,-36.462,1.594
29164,1436292118682,23.226,-36.462,0.138
29165,1436292118683,23.739,-35.989,-1.309
29166,1436292118684,24.238,-35.096,-3.047
29167,1436292118702,24.238,-34.394,-3.861
29168,1436292118711,23.884,-34.394,-3.861
29169,1436292118734,23.884,-34.071,-3.861
29170,1436292118752,23.577,-34.071,-2.731
29171,1436292118771,23.577,-34.071,-2.731
29172,1436292118791,24.148,-33.715,-4.034
29173,1436292118811,24.148,-33.715,-4.916
29174,1436292118835,24.464,-33.142,-6.484
29175,1436292118858,25.268,-33.142,-5.986
29176,1436292118873,25.268,-33.142,-5.986
29177,1436292118892,24.577,-33.142,-5.986
29178,1436292118916,24.113,-33.142,-5.986
29179,1436292118934,23.797,-33.142,-5.29
29180,1436292118955,23.797,-33.142,-4.734
29181,1436292118974,22.999,-33.142,-4.321
29182,1436292118994,19.981,-33.142,-5.18
29183,1436292119016,18.003,-33.656,-4.795
29184,1436292119034,16.854,-34.877,-4.795
29185,1436292119055,16.128,-35.365,-4.472
29186,1436292119074,16.128,-36.076,-2.494
29187,1436292119099,16.128,-36.076,1.211
29188,1436292119115,16.128,-35.762,5.392
29189,1436292119138,16.128,-35.762,9.77
29190,1436292119154,15.309,-35.762,13.038
29191,1436292119173,14.163,-35.762,14.427
29192,1436292119194,13.745,-35.762,15.371
29193,1436292119212,12.716,-35.762,17.24
29194,1436292119232,11.781,-35.762,18.981
29195,1436292119252,11.126,-35.762,19.888
29196,1436292119273,10.397,-35.762,21.089
29197,1436292119298,9.739,-35.762,21.089
29198,1436292119314,9.739,-35.762,21.606
29199,1436292119333,9.045,-36.151,21.606
29200,1436292119363,8.702,-36.151,22.1
29201,1436292119423,8.702,-36.151,21.685
29202,1436292119424,9.086,-36.151,22.877
29203,1436292119425,9.086,-36.151,20.857
29204,1436292119443,9.924,-36.151,19.679
29205,1436292119452,9.924,-36.151,17.776
29206,1436292119478,11.557,-36.151,15.542
29207,1436292119494,13.105,-36.151,13.713
29208,1436292119512,14.686,-36.531,10.713
29209,1436292119535,15.623,-36.531,8.45
29210,1436292119553,16.236,-36.531,7.557
29211,1436292119578,17.243,-36.531,6.169
29212,1436292119592,18.222,-36.531,4.194
29213,1436292119616,18.572,-36.531,2.886
29214,1436292119633,19.255,-36.878,2.468
29215,1436292119656,19.929,-36.878,1.779
29216,1436292119676,20.787,-36.878,0.991
29217,1436292119696,22.305,-36.878,0.064
29218,1436292119716,23.635,-36.228,-1.243
29219,1436292119736,24.633,-35.185,-3.236
29220,1436292119756,25.529,-34.538,-4.42
29221,1436292119775,25.938,-33.924,-5.363
29222,1436292119795,26.268,-33.148,-6.382
29223,1436292119813,26.268,-33.148,-6.382
29224,1436292119833,26.268,-33.148,-5.769
29225,1436292119857,25.802,-33.148,-5.052
29226,1436292119872,25.802,-33.148,-5.824
29227,1436292119893,25.802,-33.148,-5.824
29228,1436292119913,25.802,-33.148,-7.759
29229,1436292119936,26.466,-32.212,-8.746
29230,1436292119956,27.062,-32.212,-9.564
29231,1436292120006,27.062,-32.212,-9.011
29232,1436292120007,26.731,-32.559,-7.954
29233,1436292120033,26.731,-32.559,-7.415
29234,1436292120034,26.731,-32.559,-7.415
29235,1436292120054,26.222,-32.559,-6.849
29236,1436292120073,26.222,-32.559,-6.474
29237,1436292120097,26.222,-32.559,-6.086
29238,1436292120161,23.088,-33.337,-6.086
29239,1436292120162,20.893,-35.009,-6.422
29240,1436292120163,19.735,-36.122,-6.422
29241,1436292120179,19.317,-36.83,-5.165
29242,1436292120196,19.317,-37.234,-1.461
29243,1436292120219,20.323,-37.234,2.569
29244,1436292120233,20.323,-37.234,6.655
29245,1436292120253,19.345,-37.234,10.643
29246,1436292120275,18.255,-36.534,12.762
29247,1436292120295,17.922,-36.534,13.218
29248,1436292120315,17.066,-36.534,15.068
29249,1436292120334,16.517,-36.534,17.288
29250,1436292120359,15.4,-36.534,19.233
29251,1436292120376,14.453,-36.534,19.95
29252,1436292120396,14.453,-36.534,21.115
29253,1436292120416,12.905,-35.992,21.955
29254,1436292120436,12.081,-36.346,21.955
29255,1436292120457,11.627,-36.752,21.955
29256,1436292120476,12.071,-36.752,22.563
29257,1436292120496,11.689,-36.752,22.563
29258,1436292120516,11.689,-36.752,23.518
29259,1436292120537,11.689,-36.752,22.999
29260,1436292120554,11.689,-36.752,21.887
29261,1436292120577,11.689,-36.752,20.565
29262,1436292120597,12.586,-36.752,18.63
29263,1436292120617,14.088,-36.752,16.363
29264,1436292120635,15.734,-36.752,14.022
29265,1436292120657,16.615,-36.752,11.618
29266,1436292120677,17.532,-36.752,10.964
29267,1436292120696,18.403,-36.752,9.632
29268,1436292120717,19.372,-36.752,7.962
29269,1436292120733,20.384,-36.752,6.289
29270,1436292120757,21.128,-36.752,5.845
29271,1436292120776,21.832,-37.081,4.838
29272,1436292120796,22.695,-37.081,3.831
29273,1436292120816,23.846,-37.081,2.819
29274,1436292120837,25.349,-37.081,0.782
29275,1436292120895,26.185,-37.081,-1.496
29276,1436292120896,27.029,-35.975,-2.581
29277,1436292120897,27.029,-34.574,-4.013
29278,1436292120919,27.487,-33.926,-5.346
29279,1436292120937,27.487,-33.412,-5.842
29280,1436292120958,27.017,-33.412,-5.842
29281,1436292120976,26.626,-33.412,-5.842
29282,1436292120993,26.234,-33.772,-5.184
29283,1436292121015,26.234,-33.772,-5.184
29284,1436292121034,26.234,-33.369,-6.137
29285,1436292121055,26.234,-32.615,-7.527
29286,1436292121075,26.693,-32.223,-9.036
29287,1436292121094,27.36,-32.223,-8.718
29288,1436292121114,27.36,-32.749,-7.746
29289,1436292121137,26.931,-32.749,-7.16
29290,1436292121157,26.931,-33.38,-6.776
29291,1436292121177,26.931,-33.38,-6.159
29292,1436292121197,26.931,-33.38,-5.772
29293,1436292121217,26.931,-33.38,-4.824
29294,1436292121237,24.215,-34.368,-4.327
29295,1436292121257,22.37,-35.784,-3.828
29296,1436292121277,20.901,-37.008,-3.034
29297,1436292121297,19.815,-37.898,-1.15
29298,1436292121315,19.157,-37.898,1.564
29299,1436292121337,18.557,-38.375,4.501
29300,1436292121357,18.557,-38.375,9.075
29301,1436292121377,17.744,-38.375,12.379
29302,1436292121397,16.497,-37.945,14.854
29303,1436292121417,15.896,-37.535,16.629
29304,1436292121437,14.898,-37.535,17.886
29305,1436292121458,14.291,-37.535,19.493
29306,1436292121477,13.621,-37.117,20.297
29307,1436292121497,12.951,-37.117,22.187
29308,1436292121518,12.301,-37.117,22.978
29309,1436292121537,11.647,-37.117,23.957
29310,1436292121555,10.812,-37.117,23.957
29311,1436292121575,10.073,-37.677,23.957
29312,1436292121630,9.684,-37.677,23.957
29313,1436292121631,9.684,-37.677,23.957
29314,1436292121636,9.684,-37.677,24.468
29315,1436292121656,9.684,-37.677,23.846
29316,1436292121675,9.684,-37.677,22.731
29317,1436292121697,9.684,-37.677,21.115
29318,1436292121714,10.693,-37.677,18.936
29319,1436292121734,12.365,-37.677,17.001
29320,1436292121756,14.06,-37.677,14.761
29321,1436292121775,15.533,-37.677,12.553
29322,1436292121796,16.004,-37.677,11.009
29323,1436292121816,16.925,-37.677,9.896
29324,1436292121839,18.106,-37.677,8.595
29325,1436292121858,19.123,-37.677,7.034
29326,1436292121885,19.654,-37.677,6.019
29327,1436292121894,20.161,-37.677,5.529
29328,1436292121914,20.823,-38.005,5.529
29329,1436292121934,22.325,-38.005,3.707
29330,1436292121954,23.561,-38.005,2.101
29331,1436292121975,24.497,-38.005,0.418
29332,1436292121998,25.595,-38.005,-1.777
