id,attr_time,attr_light
24450,1436294313506,1.0
24451,1436294313525,1.0
24452,1436294313545,1.0
24453,1436294313567,1.0
24454,1436294313585,1.0
24455,1436294313608,1.0
24456,1436294313625,1.0
24457,1436294313647,1.0
24458,1436294313668,1.0
24459,1436294313688,1.0
24460,1436294313708,1.0
24461,1436294313727,1.0
24462,1436294313746,1.0
24463,1436294313768,1.0
24464,1436294313787,1.0
24465,1436294313807,1.0
24466,1436294313825,1.0
24467,1436294313849,1.0
24468,1436294313869,1.0
24469,1436294313889,1.0
24470,1436294313933,1.0
24471,1436294313934,1.0
24472,1436294313945,1.0
24473,1436294313967,1.0
24474,1436294313985,1.0
24475,1436294314056,1.0
24476,1436294314057,1.0
24477,1436294314058,1.0
24478,1436294314074,1.0
24479,1436294314085,1.0
24480,1436294314107,1.0
24481,1436294314125,1.0
24482,1436294314145,1.0
24483,1436294314171,1.0
24484,1436294314185,1.0
24485,1436294314207,1.0
24486,1436294314226,1.0
24487,1436294314246,1.0
24488,1436294314266,1.0
24489,1436294314288,1.0
24490,1436294314308,1.0
24491,1436294314329,1.0
24492,1436294314346,1.0
24493,1436294314366,1.0
24494,1436294314389,1.0
24495,1436294314409,1.0
24496,1436294314429,1.0
24497,1436294314448,1.0
24498,1436294314466,1.0
24499,1436294314489,1.0
24500,1436294314509,1.0
24501,1436294314530,1.0
24502,1436294314546,1.0
24503,1436294314570,1.0
24504,1436294314590,1.0
24505,1436294314611,1.0
24506,1436294314625,1.0
24507,1436294314668,1.0
24508,1436294314669,1.0
24509,1436294314686,1.0
24510,1436294314713,1.0
24511,1436294314730,1.0
24512,1436294314777,1.0
24513,1436294314778,1.0
24514,1436294314798,1.0
24515,1436294314806,1.0
24516,1436294314826,1.0
24517,1436294314846,1.0
24518,1436294314866,1.0
24519,1436294314886,1.0
24520,1436294314906,1.0
24521,1436294314926,1.0
24522,1436294314947,1.0
24523,1436294314967,1.0
24524,1436294314986,1.0
24525,1436294315008,1.0
24526,1436294315029,1.0
24527,1436294315048,1.0
24528,1436294315067,1.0
24529,1436294315087,1.0
24530,1436294315109,1.0
24531,1436294315129,1.0
24532,1436294315146,1.0
24533,1436294315167,1.0
24534,1436294315189,1.0
24535,1436294315208,1.0
24536,1436294315230,1.0
24537,1436294315248,1.0
24538,1436294315268,1.0
24539,1436294315287,1.0
24540,1436294315306,1.0
24541,1436294315327,1.0
24542,1436294315348,1.0
24543,1436294315369,1.0
24544,1436294315386,1.0
24545,1436294315413,1.0
24546,1436294315444,1.0
24547,1436294315448,1.0
24548,1436294315467,1.0
24549,1436294315487,1.0
24550,1436294315506,1.0
24551,1436294315529,1.0
24552,1436294315548,1.0
24553,1436294315566,1.0
24554,1436294315592,1.0
24555,1436294315606,1.0
24556,1436294315629,1.0
24557,1436294315648,1.0
24558,1436294315669,1.0
24559,1436294315689,1.0
24560,1436294315709,1.0
24561,1436294315729,1.0
24562,1436294315747,1.0
24563,1436294315769,1.0
24564,1436294315789,1.0
24565,1436294315810,1.0
24566,1436294315829,1.0
24567,1436294315851,1.0
24568,1436294315872,1.0
24569,1436294315892,1.0
24570,1436294315910,1.0
24571,1436294315928,1.0
24572,1436294315947,1.0
24573,1436294315967,1.0
24574,1436294315992,1.0
24575,1436294316012,1.0
24576,1436294316032,1.0
24577,1436294316048,1.0
24578,1436294316235,1.0
24579,1436294316236,1.0
24580,1436294316237,1.0
24581,1436294316238,1.0
24582,1436294316239,1.0
24583,1436294316240,1.0
24584,1436294316241,1.0
24585,1436294316242,1.0
24586,1436294316243,1.0
24587,1436294316259,1.0
24588,1436294316284,1.0
24589,1436294316292,1.0
24590,1436294316307,1.0
24591,1436294316338,1.0
24592,1436294316356,1.0
24593,1436294316368,1.0
24594,1436294316387,1.0
24595,1436294316408,1.0
24596,1436294316430,1.0
24597,1436294316448,1.0
24598,1436294316470,1.0
24599,1436294316491,1.0
24600,1436294316510,1.0
24601,1436294316531,1.0
24602,1436294316551,1.0
24603,1436294316570,1.0
24604,1436294316592,1.0
24605,1436294316609,1.0
24606,1436294316630,1.0
24607,1436294316650,1.0
24608,1436294316671,1.0
24609,1436294316692,1.0
24610,1436294316711,1.0
24611,1436294316730,1.0
24612,1436294316749,1.0
24613,1436294316771,1.0
24614,1436294316792,1.0
24615,1436294316810,1.0
24616,1436294316831,1.0
24617,1436294316848,1.0
24618,1436294316877,1.0
24619,1436294316949,1.0
24620,1436294316950,1.0
24621,1436294316951,1.0
24622,1436294316952,1.0
24623,1436294316969,1.0
24624,1436294316989,1.0
24625,1436294317008,1.0
24626,1436294317033,1.0
24627,1436294317048,1.0
24628,1436294317069,1.0
24629,1436294317095,1.0
24630,1436294317109,1.0
24631,1436294317134,1.0
24632,1436294317150,1.0
24633,1436294317175,1.0
24634,1436294317192,1.0
24635,1436294317211,1.0
24636,1436294317231,1.0
24637,1436294317250,1.0
24638,1436294317271,1.0
24639,1436294317291,1.0
24640,1436294317314,1.0
24641,1436294317329,1.0
24642,1436294317352,1.0
24643,1436294317372,1.0
24644,1436294317391,1.0
24645,1436294317411,1.0
24646,1436294317432,1.0
24647,1436294317451,1.0
24648,1436294317472,1.0
24649,1436294317492,1.0
24650,1436294317512,1.0
24651,1436294317536,1.0
24652,1436294317553,1.0
24653,1436294317570,1.0
24654,1436294317676,1.0
24655,1436294317677,1.0
24656,1436294317678,1.0
24657,1436294317679,1.0
24658,1436294317680,1.0
24659,1436294317692,1.0
24660,1436294317709,1.0
24661,1436294317731,1.0
24662,1436294317750,1.0
24663,1436294317784,1.0
24664,1436294317789,1.0
24665,1436294317812,1.0
24666,1436294317830,1.0
24667,1436294317854,1.0
24668,1436294317872,1.0
24669,1436294317892,1.0
24670,1436294317912,1.0
24671,1436294317932,1.0
24672,1436294317951,1.0
24673,1436294317972,1.0
24674,1436294317992,1.0
24675,1436294318012,1.0
24676,1436294318032,1.0
24677,1436294318051,1.0
24678,1436294318069,1.0
24679,1436294318092,1.0
24680,1436294318109,1.0
24681,1436294318131,1.0
24682,1436294318150,1.0
24683,1436294318169,1.0
24684,1436294318189,1.0
24685,1436294318209,1.0
24686,1436294318229,1.0
24687,1436294318249,1.0
24688,1436294318269,1.0
24689,1436294318291,1.0
24690,1436294318309,1.0
24691,1436294318359,1.0
24692,1436294318360,1.0
24693,1436294318375,1.0
24694,1436294318389,1.0
24695,1436294318410,1.0
24696,1436294318430,1.0
24697,1436294318449,1.0
24698,1436294318470,1.0
24699,1436294318494,1.0
24700,1436294318521,1.0
24701,1436294318530,1.0
24702,1436294318561,1.0
24703,1436294318569,1.0
24704,1436294318588,1.0
24705,1436294318614,1.0
24706,1436294318629,1.0
24707,1436294318649,1.0
24708,1436294318669,1.0
24709,1436294318689,1.0
24710,1436294318709,1.0
24711,1436294318731,1.0
24712,1436294318753,1.0
24713,1436294318773,1.0
24714,1436294318790,1.0
24715,1436294318813,1.0
24716,1436294318832,1.0
24717,1436294318852,1.0
24718,1436294318872,1.0
24719,1436294318893,1.0
24720,1436294318913,1.0
24721,1436294318933,1.0
24722,1436294318952,1.0
24723,1436294318971,1.0
24724,1436294318991,1.0
24725,1436294319012,1.0
24726,1436294319031,1.0
24727,1436294319052,1.0
24728,1436294319077,1.0
24729,1436294319092,1.0
24730,1436294319111,1.0
24731,1436294319131,1.0
24732,1436294319152,1.0
24733,1436294319169,1.0
24734,1436294319193,1.0
24735,1436294319211,1.0
24736,1436294319230,1.0
24737,1436294319254,1.0
24738,1436294319274,1.0
24739,1436294319290,1.0
24740,1436294319314,1.0
24741,1436294319334,1.0
24742,1436294319353,1.0
24743,1436294319374,1.0
24744,1436294319394,1.0
24745,1436294319414,1.0
24746,1436294319434,1.0
24747,1436294319451,1.0
24748,1436294319474,1.0
24749,1436294319494,1.0
24750,1436294319511,1.0
24751,1436294319534,1.0
24752,1436294319550,1.0
24753,1436294319578,1.0
24754,1436294319601,1.0
24755,1436294319611,1.0
24756,1436294319632,1.0
24757,1436294319651,1.0
24758,1436294319672,1.0
24759,1436294319693,1.0
24760,1436294319711,1.0
24761,1436294319731,1.0
24762,1436294319804,1.0
24763,1436294319805,1.0
24764,1436294319806,1.0
24765,1436294319812,1.0
24766,1436294319831,1.0
24767,1436294319853,1.0
24768,1436294319871,1.0
24769,1436294319893,1.0
24770,1436294319911,1.0
24771,1436294319933,1.0
24772,1436294319953,1.0
24773,1436294319973,1.0
24774,1436294319993,1.0
24775,1436294320014,1.0
24776,1436294320034,1.0
24777,1436294320054,1.0
24778,1436294320078,1.0
24779,1436294320091,1.0
24780,1436294320111,1.0
24781,1436294320131,1.0
24782,1436294320154,1.0
24783,1436294320175,1.0
24784,1436294320191,1.0
24785,1436294320214,1.0
24786,1436294320234,1.0
24787,1436294320253,1.0
24788,1436294320273,1.0
24789,1436294320294,1.0
24790,1436294320315,1.0
24791,1436294320335,1.0
24792,1436294320354,1.0
24793,1436294320373,1.0
24794,1436294320392,1.0
24795,1436294320413,1.0
24796,1436294320432,1.0
24797,1436294320456,1.0
24798,1436294320504,1.0
24799,1436294320505,1.0
24800,1436294320522,1.0
24801,1436294320535,1.0
24802,1436294320559,1.0
24803,1436294320579,1.0
24804,1436294320644,1.0
24805,1436294320645,1.0
24806,1436294320646,1.0
24807,1436294320654,1.0
24808,1436294320676,1.0
24809,1436294320692,1.0
24810,1436294320715,1.0
24811,1436294320735,1.0
24812,1436294320756,1.0
24813,1436294320775,1.0
24814,1436294320795,1.0
24815,1436294320815,1.0
24816,1436294320835,1.0
24817,1436294320855,1.0
24818,1436294320875,1.0
24819,1436294320895,1.0
24820,1436294320913,1.0
24821,1436294320935,1.0
24822,1436294320954,1.0
24823,1436294320974,1.0
24824,1436294320993,1.0
24825,1436294321012,1.0
24826,1436294321032,1.0
24827,1436294321055,1.0
24828,1436294321072,1.0
24829,1436294321093,1.0
24830,1436294321114,1.0
24831,1436294321133,1.0
24832,1436294321154,1.0
24833,1436294321173,1.0
24834,1436294321244,1.0
24835,1436294321245,1.0
24836,1436294321246,1.0
24837,1436294321261,1.0
24838,1436294321273,1.0
24839,1436294321296,1.0
24840,1436294321312,1.0
24841,1436294321333,1.0
24842,1436294321355,1.0
24843,1436294321374,1.0
24844,1436294321393,1.0
24845,1436294321415,1.0
24846,1436294321435,1.0
24847,1436294321452,1.0
24848,1436294321475,1.0
24849,1436294321496,1.0
24850,1436294321516,1.0
24851,1436294321538,1.0
24852,1436294321553,1.0
24853,1436294321575,1.0
24854,1436294321598,1.0
24855,1436294321618,1.0
24856,1436294321633,1.0
24857,1436294321656,1.0
24858,1436294321673,1.0
24859,1436294321694,1.0
24860,1436294321713,1.0
24861,1436294321738,1.0
24862,1436294321758,1.0
24863,1436294321779,1.0
24864,1436294321796,1.0
24865,1436294321814,1.0
24866,1436294321834,1.0
24867,1436294321854,1.0
24868,1436294321875,1.0
24869,1436294321897,1.0
24870,1436294321983,1.0
24871,1436294321984,1.0
24872,1436294321985,1.0
24873,1436294321986,1.0
24874,1436294322003,1.0
24875,1436294322016,1.0
24876,1436294322033,1.0
24877,1436294322053,1.0
24878,1436294322085,1.0
24879,1436294322102,1.0
24880,1436294322113,1.0
24881,1436294322133,1.0
24882,1436294322153,1.0
24883,1436294322174,1.0
24884,1436294322195,1.0
24885,1436294322216,1.0
24886,1436294322236,1.0
24887,1436294322256,1.0
24888,1436294322276,1.0
24889,1436294322296,1.0
24890,1436294322316,1.0
24891,1436294322336,1.0
24892,1436294322354,1.0
24893,1436294322376,1.0
24894,1436294322396,1.0
24895,1436294322416,1.0
24896,1436294322436,1.0
24897,1436294322456,1.0
24898,1436294322476,1.0
24899,1436294322496,1.0
24900,1436294322516,1.0
24901,1436294322538,1.0
24902,1436294322553,1.0
24903,1436294322575,1.0
24904,1436294322601,1.0
24905,1436294322679,1.0
24906,1436294322680,1.0
24907,1436294322681,1.0
24908,1436294322682,1.0
24909,1436294322694,1.0
24910,1436294322714,1.0
24911,1436294322738,1.0
24912,1436294322755,1.0
24913,1436294322773,1.0
24914,1436294322795,1.0
24915,1436294322815,1.0
24916,1436294322835,1.0
24917,1436294322856,1.0
24918,1436294322875,1.0
24919,1436294322896,1.0
24920,1436294322917,1.0
24921,1436294322937,1.0
24922,1436294322956,1.0
24923,1436294322976,1.0
24924,1436294322997,1.0
24925,1436294323017,1.0
24926,1436294323037,1.0
24927,1436294323056,1.0
24928,1436294323078,1.0
24929,1436294323095,1.0
24930,1436294323117,1.0
24931,1436294323136,1.0
24932,1436294323157,1.0
24933,1436294323176,1.0
24934,1436294323197,1.0
24935,1436294323216,1.0
24936,1436294323237,1.0
24937,1436294323256,1.0
24938,1436294323276,1.0
24939,1436294323296,1.0
24940,1436294323317,1.0
24941,1436294323337,1.0
24942,1436294323361,1.0
24943,1436294323436,1.0
24944,1436294323437,1.0
24945,1436294323438,1.0
24946,1436294323439,1.0
24947,1436294323456,1.0
24948,1436294323477,1.0
24949,1436294323494,1.0
24950,1436294323514,1.0
24951,1436294323550,1.0
24952,1436294323556,1.0
24953,1436294323576,1.0
24954,1436294323594,1.0
24955,1436294323616,1.0
24956,1436294323634,1.0
24957,1436294323656,1.0
24958,1436294323676,1.0
24959,1436294323698,1.0
24960,1436294323731,1.0
24961,1436294323734,1.0
24962,1436294323757,1.0
24963,1436294323778,1.0
24964,1436294323798,1.0
24965,1436294323822,1.0
24966,1436294323838,1.0
24967,1436294323856,1.0
24968,1436294323876,1.0
24969,1436294323898,1.0
24970,1436294323945,1.0
24971,1436294323946,1.0
24972,1436294323956,1.0
24973,1436294323976,1.0
24974,1436294323998,1.0
24975,1436294324016,1.0
24976,1436294324036,1.0
24977,1436294324056,1.0
24978,1436294324081,1.0
24979,1436294324147,1.0
24980,1436294324148,1.0
24981,1436294324149,1.0
24982,1436294324158,1.0
24983,1436294324176,1.0
24984,1436294324197,1.0
24985,1436294324215,1.0
24986,1436294324236,1.0
24987,1436294324278,1.0
24988,1436294324279,1.0
24989,1436294324297,1.0
24990,1436294324357,1.0
24991,1436294324358,1.0
24992,1436294324359,1.0
24993,1436294324375,1.0
24994,1436294324396,1.0
24995,1436294324417,1.0
24996,1436294324436,1.0
24997,1436294324456,1.0
24998,1436294324475,1.0
24999,1436294324496,1.0
25000,1436294324516,1.0
25001,1436294324538,1.0
25002,1436294324560,1.0
25003,1436294324576,1.0
25004,1436294324605,1.0
25005,1436294324622,1.0
25006,1436294324638,1.0
25007,1436294324657,1.0
25008,1436294324676,1.0
25009,1436294324696,1.0
25010,1436294324716,1.0
25011,1436294324738,1.0
25012,1436294324758,1.0
25013,1436294324778,1.0
25014,1436294324797,1.0
25015,1436294324820,1.0
25016,1436294324891,1.0
25017,1436294324892,1.0
25018,1436294324893,1.0
25019,1436294324899,1.0
25020,1436294324918,1.0
25021,1436294324938,1.0
25022,1436294324956,1.0
25023,1436294324982,1.0
25024,1436294324996,1.0
25025,1436294325018,1.0
25026,1436294325042,1.0
25027,1436294325056,1.0
25028,1436294325076,1.0
25029,1436294325097,1.0
25030,1436294325119,1.0
25031,1436294325139,1.0
25032,1436294325157,1.0
25033,1436294325179,1.0
25034,1436294325199,1.0
25035,1436294325219,1.0
25036,1436294325239,1.0
25037,1436294325257,1.0
25038,1436294325278,1.0
25039,1436294325299,1.0
25040,1436294325321,1.0
25041,1436294325337,1.0
25042,1436294325359,1.0
25043,1436294325379,1.0
25044,1436294325397,1.0
25045,1436294325419,1.0
25046,1436294325439,1.0
25047,1436294325457,1.0
25048,1436294325479,1.0
25049,1436294325498,1.0
25050,1436294325517,1.0
25051,1436294325644,1.0
25052,1436294325645,1.0
25053,1436294325646,1.0
25054,1436294325647,1.0
25055,1436294325648,1.0
25056,1436294325649,1.0
25057,1436294325662,1.0
25058,1436294325676,1.0
25059,1436294325697,1.0
25060,1436294325716,1.0
25061,1436294325754,1.0
25062,1436294325756,1.0
25063,1436294325779,1.0
25064,1436294325797,1.0
25065,1436294325819,1.0
25066,1436294325839,1.0
25067,1436294325860,1.0
25068,1436294325880,1.0
25069,1436294325899,1.0
25070,1436294325920,1.0
25071,1436294325940,1.0
25072,1436294325958,1.0
25073,1436294325980,1.0
25074,1436294326001,1.0
25075,1436294326019,1.0
25076,1436294326037,1.0
25077,1436294326061,1.0
25078,1436294326077,1.0
25079,1436294326103,1.0
25080,1436294326122,1.0
25081,1436294326137,1.0
25082,1436294326157,1.0
25083,1436294326177,1.0
25084,1436294326202,1.0
25085,1436294326220,1.0
25086,1436294326237,1.0
25087,1436294326257,1.0
25088,1436294326280,1.0
25089,1436294326302,1.0
25090,1436294326350,1.0
25091,1436294326353,1.0
25092,1436294326369,1.0
25093,1436294326377,1.0
25094,1436294326402,1.0
25095,1436294326417,1.0
25096,1436294326437,1.0
25097,1436294326459,1.0
25098,1436294326480,1.0
25099,1436294326498,1.0
25100,1436294326519,1.0
25101,1436294326538,1.0
25102,1436294326559,1.0
25103,1436294326577,1.0
25104,1436294326598,1.0
25105,1436294326624,1.0
25106,1436294326639,1.0
25107,1436294326660,1.0
25108,1436294326681,1.0
25109,1436294326700,1.0
25110,1436294326722,1.0
25111,1436294326738,1.0
25112,1436294326758,1.0
25113,1436294326782,1.0
25114,1436294326803,1.0
25115,1436294326822,1.0
25116,1436294326840,1.0
25117,1436294326858,1.0
25118,1436294326880,1.0
25119,1436294326899,1.0
25120,1436294326923,1.0
25121,1436294326943,1.0
25122,1436294326963,1.0
25123,1436294326980,1.0
25124,1436294326999,1.0
25125,1436294327073,1.0
25126,1436294327077,1.0
25127,1436294327078,1.0
25128,1436294327079,1.0
25129,1436294327100,1.0
25130,1436294327121,1.0
25131,1436294327138,1.0
25132,1436294327162,1.0
25133,1436294327179,1.0
25134,1436294327199,1.0
25135,1436294327219,1.0
25136,1436294327240,1.0
25137,1436294327258,1.0
25138,1436294327281,1.0
25139,1436294327301,1.0
25140,1436294327322,1.0
25141,1436294327341,1.0
25142,1436294327361,1.0
25143,1436294327382,1.0
25144,1436294327401,1.0
25145,1436294327421,1.0
25146,1436294327441,1.0
25147,1436294327461,1.0
25148,1436294327482,1.0
25149,1436294327501,1.0
25150,1436294327521,1.0
25151,1436294327538,1.0
25152,1436294327565,1.0
25153,1436294327582,1.0
25154,1436294327602,1.0
25155,1436294327623,1.0
25156,1436294327641,1.0
25157,1436294327668,1.0
25158,1436294327679,1.0
25159,1436294327698,1.0
25160,1436294327718,1.0
25161,1436294327747,1.0
25162,1436294327759,1.0
25163,1436294327778,1.0
25164,1436294327798,1.0
25165,1436294327820,1.0
25166,1436294327838,1.0
25167,1436294327859,1.0
25168,1436294327889,1.0
25169,1436294327907,1.0
25170,1436294327919,1.0
25171,1436294327942,1.0
25172,1436294327964,1.0
25173,1436294327982,1.0
25174,1436294328002,1.0
25175,1436294328022,1.0
25176,1436294328043,1.0
25177,1436294328061,1.0
25178,1436294328082,1.0
25179,1436294328102,1.0
25180,1436294328122,1.0
25181,1436294328143,1.0
25182,1436294328163,1.0
25183,1436294328179,1.0
25184,1436294328202,1.0
25185,1436294328222,1.0
25186,1436294328242,1.0
25187,1436294328262,1.0
25188,1436294328282,1.0
25189,1436294328302,1.0
25190,1436294328322,1.0
25191,1436294328342,1.0
25192,1436294328363,1.0
25193,1436294328383,1.0
25194,1436294328403,1.0
25195,1436294328422,1.0
25196,1436294328445,1.0
25197,1436294328508,1.0
25198,1436294328509,1.0
25199,1436294328510,1.0
25200,1436294328519,1.0
25201,1436294328552,1.0
25202,1436294328561,1.0
25203,1436294328609,1.0
25204,1436294328610,1.0
25205,1436294328633,1.0
25206,1436294328640,1.0
25207,1436294328665,1.0
25208,1436294328681,1.0
25209,1436294328699,1.0
25210,1436294328723,1.0
25211,1436294328743,1.0
25212,1436294328762,1.0
25213,1436294328783,1.0
25214,1436294328803,1.0
25215,1436294328823,1.0
25216,1436294328843,1.0
25217,1436294328862,1.0
25218,1436294328884,1.0
25219,1436294328901,1.0
25220,1436294328922,1.0
25221,1436294328943,1.0
25222,1436294328963,1.0
25223,1436294328982,1.0
25224,1436294329003,1.0
25225,1436294329023,1.0
25226,1436294329043,1.0
25227,1436294329063,1.0
25228,1436294329083,1.0
25229,1436294329103,1.0
25230,1436294329123,1.0
25231,1436294329143,1.0
25232,1436294329162,1.0
25233,1436294329232,1.0
25234,1436294329233,1.0
25235,1436294329234,1.0
25236,1436294329240,1.0
25237,1436294329261,1.0
25238,1436294329282,1.0
25239,1436294329300,1.0
25240,1436294329322,1.0
25241,1436294329342,1.0
25242,1436294329361,1.0
25243,1436294329381,1.0
25244,1436294329403,1.0
25245,1436294329420,1.0
25246,1436294329443,1.0
25247,1436294329463,1.0
25248,1436294329483,1.0
