id,attr_time,attr_x,attr_y,attr_z
27328,1436287316107,-6.132,-32.635,-10.852
27329,1436287316144,-6.132,-32.635,-10.852
27330,1436287316145,-6.132,-32.635,-10.852
27331,1436287316162,-6.132,-32.635,-10.852
27332,1436287316181,-6.132,-32.635,-10.852
27333,1436287316200,-6.132,-32.635,-10.852
27334,1436287316220,-6.132,-32.635,-10.852
27335,1436287316240,-6.132,-32.635,-10.852
27336,1436287316260,-6.132,-32.635,-10.852
27337,1436287316281,-6.132,-32.635,-10.852
27338,1436287316301,-6.132,-32.635,-10.852
27339,1436287316322,-6.132,-32.635,-10.852
27340,1436287316340,-6.132,-32.635,-10.852
27341,1436287316360,-6.132,-32.635,-10.852
27342,1436287316381,-6.132,-32.635,-10.852
27343,1436287316400,-6.132,-32.635,-10.852
27344,1436287316420,-6.132,-32.635,-10.852
27345,1436287316440,-6.132,-32.635,-10.852
27346,1436287316460,-6.132,-32.635,-10.852
27347,1436287316481,-6.132,-32.635,-10.852
27348,1436287316500,-6.132,-32.635,-10.852
27349,1436287316520,-6.132,-32.635,-10.852
27350,1436287316545,-6.132,-32.635,-10.852
27351,1436287316565,-6.132,-32.635,-10.852
27352,1436287316584,-6.132,-32.635,-10.852
27353,1436287316601,-6.132,-32.635,-10.852
27354,1436287316621,-6.132,-32.635,-10.852
27355,1436287316641,-6.132,-32.635,-10.852
27356,1436287316664,-6.132,-32.635,-10.852
27357,1436287316687,-6.132,-32.635,-10.852
27358,1436287316711,-6.132,-32.635,-10.852
27359,1436287316725,-6.132,-32.635,-10.852
27360,1436287316742,-6.132,-32.635,-10.548
27361,1436287316761,-6.132,-32.635,-10.548
27362,1436287316792,-6.132,-32.635,-10.548
27363,1436287316811,-6.132,-32.635,-10.548
27364,1436287316822,-6.132,-32.635,-10.548
27365,1436287316842,-6.132,-32.635,-10.548
27366,1436287316862,-6.132,-32.635,-10.548
27367,1436287316882,-6.132,-32.635,-10.548
27368,1436287316901,-6.132,-32.635,-10.548
27369,1436287316922,-6.132,-32.635,-10.548
27370,1436287316942,-6.132,-32.635,-10.548
27371,1436287316962,-6.132,-32.635,-10.548
27372,1436287316982,-6.132,-32.635,-10.548
27373,1436287317002,-6.132,-32.939,-10.548
27374,1436287317026,-6.132,-32.939,-10.548
27375,1436287317041,-6.132,-32.939,-10.548
27376,1436287317062,-6.132,-32.939,-10.548
27377,1436287317084,-6.132,-32.939,-10.548
27378,1436287317101,-6.132,-32.939,-10.548
27379,1436287317122,-6.132,-32.939,-10.548
27380,1436287317142,-6.132,-32.939,-10.548
27381,1436287317160,-6.132,-32.939,-10.548
27382,1436287317181,-6.132,-32.939,-10.548
27383,1436287317202,-6.132,-32.939,-10.548
27384,1436287317222,-6.132,-32.939,-10.548
27385,1436287317242,-6.132,-32.939,-10.548
27386,1436287317261,-6.132,-32.939,-10.548
27387,1436287317281,-6.132,-32.939,-10.548
27388,1436287317301,-6.132,-32.939,-10.548
27389,1436287317321,-6.132,-32.939,-10.548
27390,1436287317341,-6.132,-32.939,-10.548
27391,1436287317361,-6.132,-32.939,-10.548
27392,1436287317381,-6.132,-32.939,-10.548
27393,1436287317401,-6.132,-32.939,-10.548
27394,1436287317422,-6.132,-32.939,-10.548
27395,1436287317441,-6.132,-32.939,-10.548
27396,1436287317461,-6.132,-32.939,-10.548
27397,1436287317481,-6.132,-32.939,-10.548
27398,1436287317503,-6.132,-32.939,-10.548
27399,1436287317522,-6.132,-32.939,-10.548
27400,1436287317541,-6.132,-32.939,-10.548
27401,1436287319035,-6.132,-32.939,-10.548
27402,1436287319036,-6.132,-32.939,-10.548
27403,1436287319037,-6.132,-32.939,-10.548
27404,1436287319038,-6.132,-32.939,-10.548
27405,1436287319039,-6.132,-32.939,-10.548
27406,1436287319040,-6.132,-32.939,-10.548
27407,1436287319041,-6.132,-32.939,-10.548
27408,1436287319042,-6.132,-32.939,-10.548
27409,1436287319043,-6.132,-32.939,-10.548
27410,1436287319044,-6.132,-32.939,-10.548
27411,1436287319045,-6.132,-32.939,-10.548
27412,1436287319046,-6.132,-32.939,-10.548
27413,1436287319047,-6.132,-32.939,-10.548
27414,1436287319048,-6.132,-32.939,-10.548
27415,1436287319049,-6.132,-32.939,-10.548
27416,1436287319050,-6.132,-32.939,-10.548
27417,1436287319051,-6.132,-32.939,-10.548
27418,1436287319052,-6.132,-32.939,-10.548
27419,1436287319053,-6.132,-32.939,-10.548
27420,1436287319054,-6.132,-32.939,-10.548
27421,1436287319055,-6.132,-32.939,-10.548
27422,1436287319056,-6.132,-32.939,-10.548
27423,1436287319057,-6.132,-32.939,-10.548
27424,1436287319058,-6.132,-32.939,-10.548
27425,1436287319059,-6.132,-32.939,-10.548
27426,1436287319060,-6.132,-32.939,-10.548
27427,1436287319061,-6.132,-32.939,-10.548
27428,1436287319062,-6.132,-32.939,-10.548
27429,1436287319063,-6.132,-32.939,-10.548
27430,1436287319064,-6.132,-32.939,-10.548
27431,1436287319065,-6.132,-32.939,-10.548
27432,1436287319066,-6.132,-32.939,-10.548
27433,1436287319067,-6.132,-32.939,-10.548
27434,1436287319068,-6.132,-32.939,-10.548
27435,1436287319069,-6.132,-32.939,-10.548
27436,1436287319070,-6.132,-32.939,-10.548
27437,1436287319071,-6.132,-32.939,-10.548
27438,1436287319072,-6.132,-32.939,-10.548
27439,1436287319073,-6.132,-32.939,-10.548
27440,1436287319074,-6.132,-32.939,-10.548
27441,1436287319075,-6.132,-32.939,-10.548
27442,1436287319076,-6.132,-32.939,-10.548
27443,1436287319077,-6.132,-32.939,-10.548
27444,1436287319078,-6.132,-32.939,-10.548
27445,1436287319079,-6.132,-32.939,-10.548
27446,1436287319080,-6.132,-32.939,-10.548
27447,1436287319081,-6.132,-32.939,-10.548
27448,1436287319082,-6.132,-32.939,-10.548
27449,1436287319083,-6.132,-32.939,-10.548
27450,1436287319084,-6.132,-32.939,-10.548
27451,1436287319085,-6.132,-32.939,-10.548
27452,1436287319086,-6.132,-32.939,-10.548
27453,1436287319087,-6.132,-32.939,-10.548
27454,1436287319088,-6.132,-32.939,-10.548
27455,1436287319089,-6.132,-32.939,-10.548
27456,1436287319090,-6.132,-32.939,-10.548
27457,1436287319091,-6.132,-32.939,-10.548
27458,1436287319092,-6.132,-32.939,-10.548
27459,1436287319093,-6.132,-32.939,-10.548
27460,1436287319094,-6.132,-32.939,-10.548
27461,1436287319095,-6.132,-32.939,-10.548
27462,1436287319096,-6.132,-32.939,-10.548
27463,1436287319097,-6.132,-32.939,-10.548
27464,1436287319098,-6.132,-32.939,-10.548
27465,1436287319099,-6.132,-32.939,-10.548
27466,1436287319100,-6.132,-32.939,-10.548
27467,1436287319101,-6.132,-32.627,-10.548
27468,1436287319102,-6.132,-32.627,-10.548
27469,1436287319103,-6.132,-32.627,-10.548
27470,1436287319104,-6.132,-32.627,-10.548
27471,1436287319105,-6.437,-32.627,-10.548
27472,1436287319106,-6.437,-32.627,-10.548
27473,1436287319107,-6.437,-32.627,-10.548
27474,1436287319108,-6.437,-32.627,-10.548
27475,1436287319109,-6.437,-32.627,-10.548
27476,1436287319110,-6.437,-32.627,-10.548
27477,1436287319111,-6.437,-32.627,-10.548
27478,1436287319112,-6.437,-32.627,-10.548
27479,1436287319122,-6.437,-32.627,-10.548
27480,1436287319142,-6.437,-32.627,-10.548
27481,1436287319162,-6.437,-32.627,-10.548
27482,1436287319182,-6.437,-32.627,-10.548
27483,1436287319202,-6.437,-32.627,-10.548
27484,1436287319222,-6.437,-32.627,-10.548
27485,1436287319242,-6.437,-32.627,-10.548
27486,1436287319262,-6.437,-32.627,-10.548
27487,1436287319282,-6.437,-32.627,-10.548
27488,1436287319302,-6.437,-32.627,-10.548
27489,1436287319322,-6.437,-32.627,-10.548
27490,1436287319344,-6.437,-32.627,-10.548
27491,1436287319363,-6.437,-32.627,-10.548
27492,1436287319383,-6.437,-32.627,-10.548
27493,1436287319403,-6.437,-32.627,-10.548
27494,1436287319427,-6.437,-32.627,-10.548
27495,1436287319444,-6.437,-32.627,-10.548
27496,1436287319465,-6.437,-32.627,-10.548
27497,1436287319485,-6.437,-32.627,-10.548
27498,1436287319505,-6.437,-32.627,-10.548
27499,1436287319524,-6.437,-32.627,-10.548
27500,1436287319545,-6.437,-32.627,-10.548
27501,1436287319566,-6.437,-32.627,-10.548
27502,1436287319591,-6.124,-32.627,-10.548
27503,1436287319656,-6.124,-32.627,-10.548
27504,1436287319657,-6.124,-32.627,-10.548
27505,1436287319658,-6.124,-32.627,-10.548
27506,1436287319664,-6.124,-32.627,-10.548
27507,1436287319684,-6.124,-32.627,-10.548
27508,1436287319704,-6.124,-32.627,-10.548
27509,1436287319741,-6.124,-32.627,-10.548
27510,1436287319756,-6.124,-32.627,-10.548
27511,1436287319765,-6.124,-32.627,-10.548
27512,1436287319785,-6.124,-32.627,-10.548
27513,1436287319805,-6.124,-32.627,-10.548
27514,1436287319826,-6.124,-32.627,-10.548
27515,1436287319845,-6.124,-32.627,-10.548
27516,1436287319865,-6.124,-32.627,-10.548
27517,1436287319886,-6.124,-32.627,-10.548
27518,1436287319907,-6.124,-32.627,-10.548
27519,1436287319927,-6.124,-32.627,-10.548
27520,1436287319945,-6.124,-32.627,-10.548
27521,1436287319967,-6.124,-32.627,-10.548
27522,1436287319985,-6.124,-32.627,-10.548
27523,1436287320004,-6.124,-32.627,-10.548
27524,1436287320025,-6.124,-32.627,-10.548
27525,1436287320047,-6.124,-32.627,-10.548
27526,1436287320068,-6.124,-32.627,-10.548
27527,1436287320086,-6.124,-32.627,-10.548
27528,1436287320104,-6.124,-32.627,-10.548
27529,1436287320126,-6.124,-32.627,-10.548
27530,1436287320147,-6.124,-32.627,-10.548
27531,1436287320167,-6.124,-32.627,-10.548
27532,1436287320186,-6.124,-32.627,-10.548
27533,1436287320205,-6.124,-32.627,-10.223
27534,1436287320228,-6.124,-32.627,-10.223
27535,1436287320254,-6.124,-32.627,-10.223
27536,1436287320265,-6.124,-32.627,-10.223
27537,1436287320284,-6.124,-32.627,-10.223
27538,1436287320304,-6.124,-32.627,-10.223
27539,1436287320334,-6.124,-32.627,-10.223
27540,1436287320351,-6.124,-32.627,-10.223
27541,1436287320365,-6.124,-32.627,-10.223
27542,1436287320384,-6.124,-32.627,-10.223
27543,1436287320405,-6.124,-32.627,-10.223
27544,1436287320425,-6.124,-32.627,-10.223
27545,1436287320476,-6.124,-32.627,-10.223
27546,1436287320477,-6.124,-32.627,-10.223
27547,1436287320495,-6.124,-32.627,-10.223
27548,1436287320505,-6.124,-32.627,-10.223
27549,1436287320526,-6.124,-32.627,-10.223
27550,1436287320545,-6.124,-32.627,-10.223
27551,1436287320567,-6.124,-32.627,-10.223
27552,1436287320586,-6.124,-32.627,-10.223
27553,1436287320608,-6.124,-32.627,-10.223
27554,1436287320628,-6.124,-32.627,-10.223
27555,1436287320646,-6.124,-32.627,-10.223
27556,1436287320668,-6.124,-32.627,-10.223
27557,1436287320685,-6.124,-32.627,-10.223
27558,1436287320706,-6.124,-32.627,-10.223
27559,1436287320730,-6.124,-32.627,-10.223
27560,1436287320745,-6.124,-32.627,-10.223
27561,1436287320765,-6.124,-32.627,-10.223
27562,1436287320785,-6.124,-32.627,-10.223
27563,1436287320807,-6.124,-32.627,-10.223
27564,1436287320827,-6.124,-32.627,-10.223
27565,1436287320846,-6.124,-32.627,-10.223
27566,1436287320867,-6.124,-32.627,-10.223
27567,1436287320887,-6.124,-32.627,-10.223
27568,1436287320907,-6.124,-32.627,-10.223
27569,1436287320928,-6.124,-32.627,-10.223
27570,1436287320947,-6.124,-32.627,-10.223
27571,1436287320969,-6.124,-32.627,-10.223
27572,1436287321000,-6.124,-32.627,-10.223
27573,1436287321006,-6.124,-32.627,-10.223
27574,1436287321028,-6.124,-32.627,-10.223
27575,1436287321080,-6.124,-32.627,-10.223
27576,1436287321107,-6.124,-32.627,-10.223
27577,1436287321108,-6.124,-32.627,-10.223
27578,1436287321109,-6.124,-32.627,-10.223
27579,1436287321126,-6.124,-32.627,-10.223
27580,1436287321148,-6.124,-32.627,-10.223
27581,1436287321210,-6.124,-32.627,-10.223
27582,1436287321211,-6.124,-32.627,-10.223
27583,1436287321212,-6.124,-32.627,-10.223
27584,1436287321225,-6.124,-32.627,-10.223
27585,1436287321247,-6.124,-32.627,-10.223
27586,1436287321272,-6.124,-32.627,-10.223
27587,1436287321286,-6.124,-32.627,-10.223
27588,1436287321308,-6.124,-32.627,-10.223
27589,1436287321328,-6.124,-32.627,-10.223
27590,1436287321348,-6.124,-32.627,-10.223
27591,1436287321368,-6.124,-32.627,-10.223
27592,1436287321386,-6.124,-32.627,-10.223
27593,1436287321409,-6.124,-32.627,-10.223
27594,1436287321429,-6.124,-32.627,-10.223
27595,1436287321448,-6.124,-32.627,-10.223
27596,1436287321469,-6.124,-32.627,-10.223
27597,1436287321486,-6.124,-32.627,-10.223
27598,1436287321512,-6.124,-32.627,-10.223
27599,1436287321530,-6.124,-32.627,-10.223
27600,1436287321548,-6.124,-32.627,-10.223
27601,1436287321569,-6.124,-32.627,-10.223
27602,1436287321588,-6.124,-32.627,-10.223
27603,1436287321609,-6.124,-32.627,-10.223
27604,1436287321628,-6.124,-32.627,-10.223
27605,1436287321648,-6.124,-32.627,-10.223
27606,1436287321669,-6.124,-32.627,-10.223
27607,1436287321686,-6.124,-32.627,-10.223
27608,1436287321709,-6.124,-32.627,-10.223
27609,1436287321730,-6.124,-32.627,-10.223
27610,1436287321747,-6.124,-32.627,-10.223
27611,1436287321776,-6.124,-32.627,-10.53
27612,1436287321878,-6.124,-32.627,-10.53
27613,1436287321879,-6.124,-32.627,-10.53
27614,1436287321880,-6.124,-32.627,-10.53
27615,1436287321881,-6.124,-32.627,-10.53
27616,1436287321882,-6.124,-32.627,-10.53
27617,1436287321888,-6.124,-32.627,-10.53
27618,1436287321908,-6.124,-32.627,-10.53
27619,1436287321928,-6.124,-32.627,-10.53
27620,1436287321947,-6.124,-32.627,-10.53
27621,1436287321967,-6.124,-32.627,-10.53
27622,1436287321988,-6.124,-32.627,-10.53
27623,1436287322011,-6.124,-32.627,-10.53
27624,1436287322027,-6.124,-32.627,-10.53
27625,1436287322048,-6.124,-32.627,-10.53
27626,1436287322066,-6.124,-32.627,-10.839
27627,1436287322087,-6.124,-32.627,-10.839
27628,1436287322109,-6.124,-32.627,-10.839
27629,1436287322127,-6.124,-32.627,-10.839
27630,1436287322148,-6.124,-32.627,-10.839
27631,1436287322167,-6.124,-32.627,-10.839
27632,1436287322187,-6.124,-32.627,-10.839
27633,1436287322209,-6.124,-32.627,-10.839
27634,1436287322230,-6.124,-32.627,-10.839
27635,1436287322248,-6.124,-32.627,-10.839
27636,1436287322269,-6.124,-32.627,-10.839
27637,1436287322288,-6.124,-32.627,-10.839
27638,1436287322306,-6.124,-32.627,-10.839
27639,1436287322326,-6.124,-32.627,-10.839
27640,1436287322347,-6.124,-32.627,-10.839
27641,1436287322371,-6.124,-32.627,-10.839
27642,1436287322392,-6.124,-32.627,-10.839
27643,1436287322412,-6.124,-32.627,-10.839
27644,1436287322430,-6.124,-32.627,-10.839
27645,1436287322447,-6.124,-32.627,-10.839
27646,1436287322467,-6.124,-32.627,-10.49
27647,1436287322486,-6.124,-32.627,-10.49
27648,1436287322508,-6.124,-32.627,-10.49
27649,1436287322529,-6.124,-32.627,-10.49
27650,1436287322598,-6.124,-32.627,-10.49
27651,1436287322599,-6.124,-32.627,-10.49
27652,1436287322600,-6.124,-32.627,-10.49
27653,1436287322607,-6.124,-32.627,-10.49
27654,1436287322630,-6.124,-32.627,-10.49
27655,1436287322647,-6.124,-32.627,-10.49
27656,1436287322667,-6.124,-32.627,-10.49
27657,1436287322690,-6.124,-32.627,-10.49
27658,1436287322707,-6.124,-32.627,-10.49
27659,1436287322727,-6.124,-32.627,-10.49
27660,1436287322753,-6.124,-32.627,-10.49
27661,1436287322768,-6.124,-32.627,-10.49
27662,1436287322790,-6.124,-32.627,-10.49
27663,1436287322811,-6.124,-32.627,-10.49
27664,1436287322827,-6.124,-32.627,-10.49
27665,1436287322850,-6.124,-32.627,-10.49
27666,1436287322871,-6.124,-32.627,-10.49
27667,1436287322889,-6.124,-32.627,-10.49
27668,1436287322910,-6.124,-32.627,-10.49
27669,1436287322931,-6.124,-32.627,-10.49
27670,1436287322951,-6.124,-32.627,-10.49
27671,1436287322972,-6.124,-32.627,-10.49
27672,1436287322988,-6.124,-32.627,-10.49
27673,1436287323010,-6.124,-32.627,-10.49
27674,1436287323027,-6.124,-32.627,-10.49
27675,1436287323048,-6.124,-32.627,-10.49
27676,1436287323067,-6.124,-32.627,-10.49
27677,1436287323087,-6.124,-32.627,-10.49
27678,1436287323112,-6.124,-32.627,-10.49
27679,1436287323127,-6.124,-32.627,-10.49
27680,1436287323148,-6.124,-32.627,-10.49
27681,1436287323167,-6.124,-32.627,-10.49
27682,1436287323187,-6.124,-32.627,-10.49
27683,1436287323207,-6.124,-32.627,-10.49
27684,1436287323231,-6.124,-32.627,-10.49
27685,1436287323248,-6.124,-32.627,-10.49
27686,1436287323315,-6.124,-32.627,-10.49
27687,1436287323316,-6.124,-32.627,-10.49
27688,1436287323317,-6.124,-32.627,-10.49
27689,1436287323327,-6.124,-32.627,-10.49
27690,1436287323351,-6.124,-32.627,-10.49
27691,1436287323370,-6.124,-32.627,-10.49
27692,1436287323400,-6.124,-32.627,-10.49
27693,1436287323408,-6.124,-32.627,-10.49
27694,1436287323429,-6.124,-32.627,-10.49
27695,1436287323454,-6.124,-32.627,-10.49
27696,1436287323468,-6.124,-32.627,-10.49
27697,1436287323490,-6.124,-32.627,-10.49
27698,1436287323508,-6.124,-32.627,-10.49
27699,1436287323531,-6.124,-32.627,-10.49
27700,1436287323551,-6.124,-32.627,-10.18
27701,1436287323571,-6.124,-32.627,-10.18
27702,1436287323590,-6.124,-32.627,-10.18
27703,1436287323611,-6.124,-32.627,-10.18
27704,1436287323631,-6.124,-32.627,-10.18
27705,1436287323651,-6.124,-32.627,-10.18
27706,1436287323673,-6.124,-32.627,-10.18
27707,1436287323688,-6.124,-32.627,-10.18
27708,1436287323711,-6.124,-32.627,-10.18
27709,1436287323731,-6.124,-32.627,-10.18
27710,1436287323750,-6.124,-32.627,-10.18
27711,1436287323771,-6.124,-32.627,-10.18
27712,1436287323791,-6.124,-32.627,-10.18
27713,1436287323811,-6.124,-32.627,-10.18
27714,1436287323831,-6.124,-32.627,-10.18
27715,1436287323851,-6.124,-32.627,-10.18
27716,1436287323871,-6.124,-32.627,-10.18
27717,1436287323892,-6.124,-32.627,-10.18
27718,1436287323912,-6.124,-32.627,-10.18
27719,1436287323931,-6.124,-32.627,-10.18
27720,1436287323952,-6.124,-32.627,-10.18
27721,1436287324020,-6.124,-32.627,-10.18
27722,1436287324021,-6.124,-32.627,-10.18
27723,1436287324022,-6.124,-32.627,-10.18
27724,1436287324030,-6.124,-32.627,-10.18
27725,1436287324057,-6.124,-32.627,-10.18
27726,1436287324072,-6.124,-32.627,-10.18
27727,1436287324130,-6.124,-32.627,-10.18
27728,1436287324133,-6.124,-32.627,-10.18
27729,1436287324134,-6.124,-32.627,-10.18
27730,1436287324159,-6.124,-32.627,-10.484
27731,1436287324168,-6.124,-32.627,-10.484
27732,1436287324191,-6.124,-32.627,-10.484
27733,1436287324210,-6.124,-32.627,-10.484
27734,1436287324231,-6.124,-32.627,-10.484
27735,1436287324251,-6.124,-32.627,-10.484
27736,1436287324271,-6.124,-32.627,-10.484
27737,1436287324291,-6.124,-32.627,-10.484
27738,1436287324311,-6.124,-32.627,-10.484
27739,1436287324332,-6.124,-32.627,-10.484
27740,1436287324352,-6.124,-32.627,-10.484
27741,1436287324372,-6.124,-32.627,-10.484
27742,1436287324388,-6.124,-32.627,-10.484
27743,1436287324411,-6.124,-32.627,-10.484
27744,1436287324429,-6.124,-32.627,-10.484
27745,1436287324476,-6.124,-32.627,-10.484
27746,1436287324477,-6.124,-32.627,-10.484
27747,1436287324499,-6.124,-32.627,-10.484
27748,1436287324518,-6.124,-32.627,-10.484
27749,1436287324528,-6.124,-32.627,-10.484
27750,1436287324551,-6.124,-32.627,-10.484
27751,1436287324570,-6.124,-32.627,-10.484
27752,1436287324590,-6.124,-32.627,-10.484
27753,1436287324610,-6.124,-32.627,-10.484
27754,1436287324632,-6.124,-32.627,-10.484
27755,1436287324649,-6.124,-32.627,-10.484
27756,1436287324705,-6.124,-32.627,-10.484
27757,1436287324706,-6.124,-32.627,-10.484
27758,1436287324710,-6.124,-32.627,-10.484
27759,1436287324730,-6.124,-32.627,-10.792
27760,1436287324750,-6.124,-32.627,-10.792
27761,1436287324769,-6.124,-32.627,-10.792
27762,1436287324789,-6.124,-32.627,-10.792
27763,1436287324814,-6.124,-32.627,-10.792
27764,1436287324831,-6.124,-32.627,-10.792
27765,1436287324850,-6.124,-32.627,-10.792
27766,1436287324871,-6.124,-32.627,-10.792
27767,1436287324889,-6.124,-32.627,-10.792
27768,1436287324913,-6.124,-32.627,-10.792
27769,1436287324930,-6.124,-32.627,-10.792
27770,1436287324952,-6.124,-32.627,-10.792
27771,1436287324972,-6.124,-32.627,-10.792
27772,1436287324992,-6.124,-32.627,-10.792
27773,1436287325012,-6.124,-32.627,-10.792
27774,1436287325032,-6.124,-32.627,-10.792
27775,1436287325052,-6.124,-32.627,-10.792
27776,1436287325072,-6.124,-32.627,-10.792
27777,1436287325092,-6.124,-32.627,-10.792
27778,1436287325116,-6.124,-32.627,-10.792
27779,1436287325135,-6.124,-32.627,-10.792
27780,1436287325151,-6.124,-32.627,-10.792
27781,1436287325171,-6.124,-32.627,-10.792
27782,1436287325193,-6.124,-32.627,-10.792
27783,1436287325212,-6.124,-32.627,-10.792
27784,1436287325232,-6.124,-32.627,-10.792
27785,1436287325252,-6.124,-32.627,-10.792
27786,1436287325272,-6.124,-32.627,-10.792
27787,1436287325292,-6.124,-32.627,-10.792
27788,1436287325312,-6.124,-32.627,-10.792
27789,1436287325334,-6.124,-32.627,-10.792
27790,1436287325353,-6.124,-32.627,-10.792
27791,1436287325373,-6.124,-32.627,-10.792
27792,1436287325391,-6.124,-32.627,-10.792
27793,1436287325459,-6.124,-32.627,-10.792
27794,1436287325460,-6.124,-32.627,-10.792
27795,1436287325461,-6.124,-32.627,-10.792
27796,1436287325470,-6.124,-32.627,-10.792
