id,attr_time,attr_x,attr_y,attr_z
24720,1436287263922,0.465,14.729,-31.211
24721,1436287263941,0.772,14.729,-31.211
24722,1436287263961,0.772,14.729,-31.211
24723,1436287263981,0.772,14.729,-31.211
24724,1436287264001,0.772,14.729,-31.211
24725,1436287264021,0.772,14.729,-31.211
24726,1436287264042,0.772,14.729,-31.211
24727,1436287264061,0.772,14.729,-31.211
24728,1436287264081,0.772,14.729,-31.211
24729,1436287264101,0.772,14.729,-31.211
24730,1436287264119,0.772,14.729,-31.211
24731,1436287264241,0.772,14.729,-31.211
24732,1436287264242,0.772,14.729,-31.211
24733,1436287264243,0.772,14.729,-31.211
24734,1436287264244,0.772,14.729,-31.211
24735,1436287264245,0.772,14.729,-31.211
24736,1436287264246,0.772,14.729,-31.211
24737,1436287264268,0.772,14.729,-31.211
24738,1436287264280,0.772,14.729,-31.211
24739,1436287264301,0.772,14.729,-31.211
24740,1436287264332,0.772,14.729,-31.211
24741,1436287264340,0.772,14.729,-31.211
24742,1436287264360,0.772,14.729,-31.211
24743,1436287264380,0.772,14.729,-31.211
24744,1436287264400,0.772,14.729,-31.211
24745,1436287264423,0.772,14.729,-31.211
24746,1436287264442,0.772,14.729,-31.211
24747,1436287264461,0.772,14.729,-31.211
24748,1436287264482,0.772,14.729,-31.211
24749,1436287264500,0.772,14.729,-31.211
24750,1436287264521,0.772,14.729,-31.211
24751,1436287264542,0.772,14.729,-31.211
24752,1436287264561,0.772,14.729,-31.211
24753,1436287264583,0.772,14.729,-31.211
24754,1436287264602,0.772,14.729,-31.211
24755,1436287264621,0.772,14.729,-31.211
24756,1436287264642,0.772,14.729,-31.211
24757,1436287264659,0.772,14.729,-31.211
24758,1436287264681,0.772,14.729,-31.211
24759,1436287264703,0.772,14.729,-31.211
24760,1436287264721,0.772,14.729,-31.211
24761,1436287264742,0.772,14.729,-31.211
24762,1436287264762,0.772,15.061,-31.211
24763,1436287264783,0.772,15.061,-31.211
24764,1436287264803,0.772,15.061,-31.211
24765,1436287264823,0.772,15.061,-31.211
24766,1436287264839,0.772,15.061,-31.211
24767,1436287264861,0.772,15.061,-31.211
24768,1436287264890,0.772,15.061,-31.211
24769,1436287264901,0.772,15.061,-31.211
24770,1436287264950,0.772,15.061,-31.211
24771,1436287264951,0.772,15.061,-31.211
24772,1436287264959,0.772,15.061,-31.211
24773,1436287264980,0.772,15.061,-31.211
24774,1436287265002,0.772,15.061,-31.211
24775,1436287265021,0.772,15.061,-31.211
24776,1436287265040,0.772,15.061,-31.211
24777,1436287265061,0.772,15.061,-31.211
24778,1436287265080,0.772,14.738,-31.211
24779,1436287265103,0.772,14.738,-31.211
24780,1436287265123,0.772,14.738,-31.211
24781,1436287265143,0.772,14.738,-31.211
24782,1436287265167,0.772,14.738,-31.211
24783,1436287265181,0.772,14.738,-31.211
24784,1436287265205,0.772,14.738,-31.211
24785,1436287265221,0.772,14.738,-31.211
24786,1436287265240,0.772,14.738,-31.211
24787,1436287265261,0.772,14.738,-31.211
24788,1436287265281,0.772,14.738,-31.211
24789,1436287265303,0.772,14.738,-31.211
24790,1436287265323,0.772,14.738,-31.211
24791,1436287265341,0.772,14.738,-31.211
24792,1436287265361,0.772,14.738,-31.211
24793,1436287265381,0.772,14.738,-31.211
24794,1436287265400,0.772,14.738,-31.211
24795,1436287265421,0.772,14.738,-31.211
24796,1436287265441,0.772,14.738,-31.211
24797,1436287265462,0.772,14.738,-31.211
24798,1436287265481,0.772,14.738,-31.211
24799,1436287265501,0.772,14.738,-31.211
24800,1436287265523,0.772,14.738,-31.211
24801,1436287265540,0.772,14.738,-31.211
24802,1436287265562,0.772,14.738,-31.211
24803,1436287265581,0.772,14.738,-31.211
24804,1436287265603,0.772,14.738,-31.211
24805,1436287265708,0.772,14.738,-31.518
24806,1436287265709,0.772,14.738,-31.518
24807,1436287265710,0.772,14.738,-31.518
24808,1436287265711,0.772,14.738,-31.518
24809,1436287265712,0.772,14.738,-31.518
24810,1436287265724,0.466,14.738,-31.518
24811,1436287265750,0.466,14.738,-31.518
24812,1436287265760,0.466,14.738,-31.518
24813,1436287265780,0.466,14.738,-31.518
24814,1436287265815,0.466,14.738,-31.518
24815,1436287265833,0.466,15.043,-31.518
24816,1436287265842,0.466,15.043,-31.518
24817,1436287265878,0.466,15.043,-31.518
24818,1436287265884,0.466,15.043,-31.518
24819,1436287265909,0.466,15.043,-31.518
24820,1436287265951,0.466,15.043,-31.518
24821,1436287265952,0.466,15.043,-31.518
24822,1436287265960,0.466,15.043,-31.518
24823,1436287265982,0.466,15.043,-31.518
24824,1436287266001,0.466,15.043,-31.518
24825,1436287266022,0.466,15.043,-31.518
24826,1436287266040,0.466,15.38,-31.518
24827,1436287266060,0.466,15.38,-31.518
24828,1436287266082,0.466,15.38,-31.518
24829,1436287266103,0.466,15.38,-31.518
24830,1436287266122,0.158,15.38,-31.518
24831,1436287266142,0.158,15.38,-31.518
24832,1436287266161,0.158,15.38,-31.518
24833,1436287266183,0.158,15.38,-31.518
24834,1436287266203,0.158,15.38,-31.518
24835,1436287266222,0.158,15.38,-31.518
24836,1436287266242,0.158,15.38,-31.518
24837,1436287266263,0.158,15.38,-31.518
24838,1436287266282,0.158,15.38,-31.518
24839,1436287266303,0.158,15.38,-31.518
24840,1436287266322,0.158,15.38,-31.518
24841,1436287266342,0.158,15.38,-31.518
24842,1436287266361,0.158,15.38,-31.518
24843,1436287266381,0.158,15.38,-31.518
24844,1436287266411,0.158,15.38,-31.518
24845,1436287266427,0.158,15.38,-31.518
24846,1436287266441,0.158,15.38,-31.518
24847,1436287266461,0.158,15.38,-31.518
24848,1436287266481,0.158,15.057,-31.518
24849,1436287266521,0.158,15.057,-31.518
24850,1436287266522,0.158,15.057,-31.518
24851,1436287266547,0.158,15.057,-31.518
24852,1436287266566,0.158,15.057,-31.518
24853,1436287266582,0.158,15.057,-31.518
24854,1436287266604,0.158,15.057,-31.518
24855,1436287266622,0.158,15.057,-31.518
24856,1436287266643,0.158,15.057,-31.518
24857,1436287266664,0.158,15.057,-31.518
24858,1436287266683,0.158,15.057,-31.518
24859,1436287266704,0.158,15.057,-31.518
24860,1436287266722,0.158,15.057,-31.518
24861,1436287266743,0.158,15.057,-31.518
24862,1436287266765,0.158,15.057,-31.518
24863,1436287266784,0.158,15.057,-31.518
24864,1436287266805,0.158,15.057,-31.518
24865,1436287266824,0.158,15.057,-31.518
24866,1436287266842,0.158,15.057,-31.518
24867,1436287266864,0.158,15.057,-31.518
24868,1436287266888,0.158,15.057,-31.518
24869,1436287266904,0.158,15.057,-31.518
24870,1436287266923,0.158,15.057,-31.518
24871,1436287266941,0.158,15.057,-31.518
24872,1436287266962,0.158,15.057,-31.518
24873,1436287266983,0.158,15.057,-31.518
24874,1436287267004,0.462,15.057,-31.518
24875,1436287267028,0.462,15.057,-31.518
24876,1436287267043,0.462,15.057,-31.518
24877,1436287267070,0.462,15.057,-31.518
24878,1436287267128,0.462,15.057,-31.518
24879,1436287267129,0.462,15.057,-31.518
24880,1436287267130,0.462,15.057,-31.518
24881,1436287267167,0.462,15.057,-31.518
24882,1436287267168,0.462,15.057,-31.518
24883,1436287267183,0.462,15.057,-31.518
24884,1436287267211,0.462,15.057,-31.518
24885,1436287267234,0.462,15.057,-31.518
24886,1436287267242,0.462,15.057,-31.518
24887,1436287267262,0.462,15.057,-31.518
24888,1436287267290,0.462,15.057,-31.518
24889,1436287267302,0.462,15.057,-31.518
24890,1436287267325,0.462,15.057,-31.518
24891,1436287267346,0.462,15.057,-31.518
24892,1436287267363,0.462,15.057,-31.518
24893,1436287267386,0.462,15.057,-31.518
24894,1436287267404,0.462,15.057,-31.518
24895,1436287267425,0.462,15.057,-31.518
24896,1436287267449,0.462,15.057,-31.518
24897,1436287267466,0.462,15.057,-31.518
24898,1436287267486,0.462,15.057,-31.518
24899,1436287267507,0.462,15.057,-31.518
24900,1436287267525,0.462,15.057,-31.518
24901,1436287267546,0.462,15.057,-31.518
24902,1436287267565,0.462,15.057,-31.518
24903,1436287267587,0.462,15.057,-31.518
24904,1436287267605,0.462,15.057,-31.518
24905,1436287267628,0.462,15.057,-31.518
24906,1436287267643,0.462,15.057,-31.518
24907,1436287267668,0.462,15.057,-31.518
24908,1436287267686,0.462,15.057,-31.518
24909,1436287269330,0.462,15.057,-31.518
24910,1436287269331,0.462,15.057,-31.518
24911,1436287269332,0.462,15.057,-31.518
24912,1436287269333,0.462,15.057,-31.518
24913,1436287269334,0.462,15.057,-31.518
24914,1436287269335,0.462,15.057,-31.518
24915,1436287269336,0.462,15.057,-31.518
24916,1436287269337,0.462,15.057,-31.518
24917,1436287269338,0.462,15.057,-31.518
24918,1436287269339,0.462,15.057,-31.518
24919,1436287269340,0.462,15.057,-31.518
24920,1436287269341,0.462,15.057,-31.518
24921,1436287269342,0.462,15.057,-31.518
24922,1436287269343,0.462,15.057,-31.518
24923,1436287269344,0.462,15.057,-31.518
24924,1436287269345,0.462,15.057,-31.518
24925,1436287269346,0.462,15.057,-31.518
24926,1436287269347,0.462,15.057,-31.518
24927,1436287269348,0.462,15.057,-31.518
24928,1436287269349,0.462,15.057,-31.518
24929,1436287269350,0.462,15.057,-31.518
24930,1436287269351,0.462,15.057,-31.518
24931,1436287269352,0.462,15.057,-31.518
24932,1436287269353,0.462,15.057,-31.518
24933,1436287269354,0.462,15.057,-31.518
24934,1436287269355,0.462,15.057,-31.518
24935,1436287269356,0.462,15.057,-31.518
24936,1436287269357,0.462,15.057,-31.518
24937,1436287269358,0.462,15.057,-31.518
24938,1436287269359,0.462,15.057,-31.518
24939,1436287269360,0.154,15.057,-31.518
24940,1436287269361,0.154,15.357,-31.518
24941,1436287269362,0.154,15.357,-31.518
24942,1436287269363,0.154,15.357,-31.518
24943,1436287269364,0.154,15.357,-31.518
24944,1436287269365,0.154,15.357,-31.518
24945,1436287269366,0.154,15.357,-31.518
24946,1436287269367,0.154,15.357,-31.518
24947,1436287269368,0.154,15.357,-31.518
24948,1436287269369,0.154,15.357,-31.518
24949,1436287269370,0.154,15.357,-31.518
24950,1436287269371,0.154,15.357,-31.518
24951,1436287269372,0.154,15.357,-31.518
24952,1436287269373,0.154,15.357,-31.518
24953,1436287269374,0.154,15.357,-31.518
24954,1436287269375,0.154,15.357,-31.518
24955,1436287269376,0.154,15.357,-31.518
24956,1436287269377,0.154,15.357,-31.518
24957,1436287269378,0.154,15.357,-31.518
24958,1436287269379,0.154,15.357,-31.518
24959,1436287269380,0.154,15.357,-31.518
24960,1436287269381,0.154,15.357,-31.518
24961,1436287269382,0.154,15.357,-31.518
24962,1436287269383,0.154,15.357,-31.518
24963,1436287269384,0.154,15.357,-31.518
24964,1436287269385,0.154,15.357,-31.518
24965,1436287269386,0.154,15.357,-31.518
24966,1436287269387,0.154,15.357,-31.518
24967,1436287269388,0.154,15.357,-31.518
24968,1436287269389,0.154,15.357,-31.518
24969,1436287269390,0.154,15.357,-31.518
24970,1436287269391,0.154,15.357,-31.518
24971,1436287269392,0.154,15.357,-31.518
24972,1436287269393,0.154,15.357,-31.518
24973,1436287269394,0.154,15.357,-31.518
24974,1436287269395,0.154,15.357,-31.518
24975,1436287269396,0.154,15.357,-31.518
24976,1436287269397,0.154,15.357,-31.518
24977,1436287269398,0.154,15.357,-31.518
24978,1436287269399,0.154,15.357,-31.518
24979,1436287269400,0.154,15.357,-31.518
24980,1436287269401,0.154,15.357,-31.518
24981,1436287269402,0.154,15.357,-31.518
24982,1436287269403,0.154,15.357,-31.518
24983,1436287269404,0.154,15.357,-31.518
24984,1436287269405,0.154,15.357,-31.518
24985,1436287269406,0.154,15.357,-31.518
24986,1436287269407,0.154,15.357,-31.518
24987,1436287269408,0.154,15.357,-31.518
24988,1436287269409,0.154,15.357,-31.518
24989,1436287269410,-0.154,15.357,-31.518
24990,1436287269411,-0.154,15.357,-31.518
24991,1436287269412,-0.154,15.357,-31.518
24992,1436287269413,-0.154,15.357,-31.518
24993,1436287269414,-0.154,15.357,-31.518
24994,1436287269415,-0.154,15.357,-31.518
24995,1436287269423,-0.154,15.357,-31.518
24996,1436287269443,-0.154,15.357,-31.518
24997,1436287269463,-0.154,15.357,-31.518
24998,1436287269483,-0.154,15.357,-31.518
24999,1436287269503,-0.154,15.357,-31.518
25000,1436287269523,-0.154,15.357,-31.518
25001,1436287269543,-0.154,15.357,-31.518
25002,1436287269563,-0.154,15.357,-31.518
25003,1436287269585,-0.154,15.357,-31.518
25004,1436287269608,-0.154,15.357,-31.518
25005,1436287269623,-0.154,15.357,-31.518
25006,1436287269648,-0.154,15.357,-31.518
25007,1436287269665,-0.154,15.357,-31.518
25008,1436287269706,-0.154,15.357,-31.518
25009,1436287269707,-0.154,15.357,-31.518
25010,1436287269728,-0.154,15.357,-31.518
25011,1436287269747,-0.154,15.357,-31.518
25012,1436287269764,-0.154,15.357,-31.518
25013,1436287269789,-0.154,15.357,-31.518
25014,1436287269807,-0.154,15.357,-31.518
25015,1436287269828,-0.154,15.357,-31.518
25016,1436287269844,0.148,15.357,-31.518
25017,1436287269867,0.148,15.357,-31.518
25018,1436287269939,0.148,15.357,-31.518
25019,1436287269940,0.148,15.357,-31.518
25020,1436287269941,0.148,15.357,-31.518
25021,1436287269949,0.148,15.357,-31.518
25022,1436287269967,0.148,15.357,-31.518
25023,1436287269988,0.148,15.357,-31.518
25024,1436287270004,0.148,15.357,-31.518
25025,1436287270030,0.148,15.357,-31.518
25026,1436287270047,0.148,15.357,-31.518
25027,1436287270068,0.148,15.357,-31.518
25028,1436287270091,0.148,15.042,-31.518
25029,1436287270105,0.148,15.042,-31.518
25030,1436287270129,0.148,15.042,-31.518
25031,1436287270146,0.148,15.042,-31.518
25032,1436287270166,0.148,15.042,-31.518
25033,1436287270185,0.148,15.042,-31.518
25034,1436287270206,0.148,15.042,-31.518
25035,1436287270226,0.148,15.042,-31.518
25036,1436287270247,0.148,15.4,-31.518
25037,1436287270265,0.148,15.4,-31.518
25038,1436287270288,0.148,15.4,-31.518
25039,1436287270309,0.148,15.4,-31.518
25040,1436287270328,0.148,15.4,-31.518
25041,1436287270349,0.148,15.4,-31.518
25042,1436287270366,0.148,15.4,-31.518
25043,1436287270386,0.148,15.4,-31.518
25044,1436287270406,0.148,15.4,-31.518
25045,1436287270430,0.148,15.4,-31.518
25046,1436287270450,0.148,15.4,-31.518
25047,1436287270471,0.148,15.4,-31.518
25048,1436287270488,0.148,15.4,-31.518
25049,1436287270507,0.148,15.4,-31.518
25050,1436287270526,0.148,15.4,-31.518
25051,1436287270548,0.148,15.4,-31.518
25052,1436287270567,0.148,15.4,-31.518
25053,1436287270586,0.148,15.4,-31.518
25054,1436287270659,0.148,15.4,-31.518
25055,1436287270660,0.148,15.4,-31.518
25056,1436287270661,0.148,15.4,-31.518
25057,1436287270669,0.148,15.4,-31.518
25058,1436287270687,0.148,15.4,-31.518
25059,1436287270708,0.148,15.4,-31.518
25060,1436287270726,0.148,15.4,-31.518
25061,1436287270751,0.148,15.098,-31.518
25062,1436287270767,0.148,15.098,-31.518
25063,1436287270788,0.148,15.098,-31.518
25064,1436287270806,0.148,15.098,-31.518
25065,1436287270828,0.148,15.098,-31.518
25066,1436287270849,0.148,15.098,-31.518
25067,1436287270869,0.148,15.098,-31.518
25068,1436287270889,0.148,15.098,-31.518
25069,1436287270909,0.148,15.098,-31.518
25070,1436287270929,0.148,15.098,-31.518
25071,1436287270949,0.148,15.098,-31.518
25072,1436287270966,0.148,15.098,-31.518
25073,1436287270986,0.148,15.098,-31.518
25074,1436287271015,0.148,15.098,-31.518
25075,1436287271026,0.148,15.098,-31.518
25076,1436287271050,0.148,15.098,-31.518
25077,1436287271069,0.148,15.098,-31.518
25078,1436287271090,0.148,15.098,-31.518
25079,1436287271111,0.148,15.098,-31.518
25080,1436287271129,0.148,15.098,-31.518
25081,1436287271148,0.148,15.098,-31.518
25082,1436287271168,0.148,15.098,-31.518
25083,1436287271189,0.148,15.098,-31.518
25084,1436287271208,0.148,15.098,-31.518
25085,1436287271231,0.148,15.098,-31.518
25086,1436287271250,0.148,15.098,-31.518
25087,1436287271271,0.148,15.098,-31.518
25088,1436287271287,0.148,15.098,-31.518
25089,1436287271310,0.148,15.098,-31.518
25090,1436287271375,0.148,15.098,-31.518
25091,1436287271376,0.148,15.098,-31.518
25092,1436287271377,0.148,15.098,-31.518
25093,1436287271387,0.148,15.098,-31.518
25094,1436287271406,0.148,15.098,-31.518
25095,1436287271426,0.148,15.098,-31.518
25096,1436287271446,0.148,15.098,-31.518
25097,1436287271468,0.148,15.098,-31.518
25098,1436287271499,0.148,15.098,-31.518
25099,1436287271517,0.148,15.098,-31.518
25100,1436287271527,0.148,15.098,-31.518
25101,1436287271546,0.148,15.098,-31.518
25102,1436287271567,0.148,15.098,-31.518
25103,1436287271588,0.148,15.098,-31.518
25104,1436287271609,0.148,15.098,-31.518
25105,1436287271626,0.148,15.098,-31.518
25106,1436287271650,0.148,15.098,-31.518
25107,1436287271669,0.148,15.098,-31.518
25108,1436287271689,0.148,15.098,-31.518
25109,1436287271709,0.148,14.793,-31.518
25110,1436287271730,0.148,14.793,-31.518
25111,1436287271752,0.457,14.793,-31.518
25112,1436287271769,0.457,14.793,-31.518
25113,1436287271787,0.457,14.793,-31.211
25114,1436287271808,0.457,14.793,-31.211
25115,1436287271829,0.457,14.793,-31.211
25116,1436287271848,0.457,14.793,-31.211
25117,1436287271868,0.457,14.793,-31.211
25118,1436287271890,0.457,14.793,-31.211
25119,1436287271909,0.457,14.793,-31.211
25120,1436287271928,0.457,14.793,-31.211
25121,1436287271948,0.457,14.793,-31.211
25122,1436287271969,0.457,14.793,-31.211
25123,1436287272019,0.457,14.793,-31.211
25124,1436287272020,0.457,14.793,-31.211
25125,1436287272040,0.457,14.793,-31.211
25126,1436287272057,0.457,14.793,-31.211
25127,1436287272081,0.457,15.103,-31.211
25128,1436287272088,0.457,15.103,-31.211
25129,1436287272183,0.457,15.103,-31.211
25130,1436287272184,0.457,15.103,-31.211
25131,1436287272185,0.457,15.103,-31.211
25132,1436287272189,0.457,15.103,-31.211
25133,1436287272190,0.457,15.103,-31.211
25134,1436287272216,0.457,15.103,-31.211
25135,1436287272239,0.457,15.103,-31.211
25136,1436287272247,0.457,15.103,-31.211
25137,1436287272283,0.457,15.103,-31.211
25138,1436287272291,0.457,15.103,-31.211
25139,1436287272309,0.457,15.103,-31.211
25140,1436287272333,0.457,15.103,-31.211
25141,1436287272351,0.457,15.103,-31.211
25142,1436287272369,0.457,15.103,-31.211
25143,1436287272389,0.457,15.103,-31.211
25144,1436287272409,0.457,15.103,-31.211
25145,1436287272429,0.457,15.103,-31.211
25146,1436287272451,0.457,15.103,-31.211
25147,1436287272469,0.457,15.103,-31.211
25148,1436287272490,0.457,15.103,-31.211
25149,1436287272509,0.457,15.103,-31.211
25150,1436287272529,0.457,15.103,-31.211
25151,1436287272550,0.457,14.788,-31.211
25152,1436287272567,0.457,14.788,-31.211
25153,1436287272589,0.457,14.788,-31.211
25154,1436287272610,0.457,14.788,-31.211
25155,1436287272629,0.457,14.788,-31.211
25156,1436287272650,0.457,14.788,-31.211
25157,1436287272667,0.457,14.788,-31.211
25158,1436287272690,0.457,14.788,-31.211
25159,1436287272710,0.457,14.788,-31.211
25160,1436287272730,0.457,14.788,-31.211
25161,1436287272750,0.457,14.788,-31.211
25162,1436287272768,0.457,14.788,-31.211
25163,1436287272789,0.457,14.788,-31.211
25164,1436287272808,0.457,14.788,-31.211
25165,1436287272827,0.457,14.788,-31.211
25166,1436287272848,0.457,14.788,-31.211
25167,1436287272919,0.457,14.788,-31.211
25168,1436287272920,0.457,14.788,-31.211
25169,1436287272921,0.457,14.788,-31.211
25170,1436287272927,0.457,14.788,-31.211
25171,1436287272958,0.457,14.788,-31.211
25172,1436287272968,0.457,14.788,-31.211
25173,1436287273000,0.457,14.788,-31.211
25174,1436287273007,0.457,14.788,-31.211
25175,1436287273028,0.457,14.788,-31.211
25176,1436287273053,0.457,14.788,-31.211
25177,1436287273067,0.457,14.788,-31.211
25178,1436287273091,0.457,14.788,-31.211
25179,1436287273109,0.457,14.788,-31.211
25180,1436287273133,0.457,14.788,-31.211
25181,1436287273150,0.457,14.788,-31.211
25182,1436287273169,0.457,14.788,-31.211
25183,1436287273193,0.457,14.788,-31.211
25184,1436287273208,0.457,14.788,-31.211
25185,1436287273230,0.457,14.788,-31.211
25186,1436287273250,0.457,14.788,-31.211
25187,1436287273274,0.457,14.788,-31.211
25188,1436287273288,0.457,14.788,-31.211
25189,1436287273311,0.457,14.788,-31.211
25190,1436287273331,0.457,14.788,-31.211
25191,1436287273351,0.457,14.788,-31.211
25192,1436287273370,0.457,14.788,-31.211
