id,attr_time,attr_x,attr_y,attr_z
22840,1436287226269,3.131,7.762,-29.948
22841,1436287226290,3.131,7.762,-29.948
22842,1436287226306,3.131,7.762,-29.948
22843,1436287226326,3.131,7.762,-29.948
22844,1436287226356,3.131,7.762,-29.948
22845,1436287226403,3.131,7.762,-29.948
22846,1436287226404,3.131,7.762,-29.948
22847,1436287226407,3.131,7.762,-29.948
22848,1436287226426,3.131,7.762,-29.948
22849,1436287226445,3.131,7.762,-29.948
22850,1436287226465,3.131,7.762,-29.948
22851,1436287226488,3.131,7.762,-29.948
22852,1436287226507,3.131,7.762,-29.948
22853,1436287226526,3.131,7.762,-29.948
22854,1436287226547,3.131,7.762,-29.948
22855,1436287226569,3.131,7.762,-29.948
22856,1436287226589,3.131,7.762,-29.948
22857,1436287226610,3.131,7.762,-29.948
22858,1436287226629,3.131,7.762,-29.948
22859,1436287226653,3.131,7.762,-29.948
22860,1436287226719,3.131,7.762,-29.948
22861,1436287226720,3.131,7.762,-29.948
22862,1436287226721,3.131,7.762,-29.948
22863,1436287226727,3.131,7.762,-29.948
22864,1436287226746,3.131,7.762,-29.948
22865,1436287226767,3.131,7.762,-29.948
22866,1436287226787,3.131,7.762,-29.948
22867,1436287226807,3.131,7.762,-29.948
22868,1436287226827,3.131,7.762,-29.948
22869,1436287226848,3.131,7.762,-29.948
22870,1436287226867,3.131,7.762,-29.948
22871,1436287226897,3.131,7.762,-29.948
22872,1436287226909,3.131,7.762,-29.948
22873,1436287226929,3.131,7.762,-29.948
22874,1436287226947,3.131,7.762,-29.948
22875,1436287226967,3.131,7.762,-29.948
22876,1436287226989,3.131,7.762,-29.948
22877,1436287227007,3.131,7.762,-29.948
22878,1436287227064,3.131,7.762,-29.948
22879,1436287227068,3.131,7.762,-29.948
22880,1436287227069,3.131,7.762,-29.948
22881,1436287227090,3.131,7.762,-29.948
22882,1436287227106,3.131,7.762,-29.948
22883,1436287227126,3.131,7.762,-29.948
22884,1436287227149,3.131,7.762,-30.258
22885,1436287227168,3.131,7.762,-30.258
22886,1436287227188,3.131,7.762,-30.258
22887,1436287227208,3.131,7.762,-30.258
22888,1436287227229,3.131,7.762,-30.258
22889,1436287227250,3.131,7.762,-30.258
22890,1436287227271,3.131,7.762,-30.258
22891,1436287227288,3.131,7.762,-30.258
22892,1436287227307,3.131,7.762,-30.258
22893,1436287227327,3.131,7.762,-30.258
22894,1436287227347,3.131,7.762,-30.258
22895,1436287227367,3.131,7.762,-30.258
22896,1436287227393,3.131,7.762,-30.258
22897,1436287227408,3.131,7.762,-30.258
22898,1436287227429,3.131,7.762,-30.258
22899,1436287227447,3.131,7.762,-30.258
22900,1436287227472,3.131,7.762,-30.258
22901,1436287227487,3.131,7.762,-30.258
22902,1436287227513,3.131,7.762,-30.258
22903,1436287227529,3.131,7.762,-30.258
22904,1436287227552,3.131,7.762,-30.258
22905,1436287227571,3.131,7.762,-30.258
22906,1436287227587,3.131,7.762,-30.258
22907,1436287227608,3.131,7.762,-30.258
22908,1436287227627,3.131,7.762,-30.258
22909,1436287227649,3.131,7.762,-30.258
22910,1436287227674,3.131,7.762,-30.258
22911,1436287227709,3.131,7.762,-30.258
22912,1436287227710,3.131,7.762,-30.258
22913,1436287227727,3.131,7.762,-30.258
22914,1436287227747,3.131,7.762,-30.258
22915,1436287227767,3.131,7.762,-30.258
22916,1436287227787,3.131,7.762,-30.258
22917,1436287227806,3.131,7.762,-30.258
22918,1436287227827,3.131,7.762,-30.258
22919,1436287227850,3.131,7.762,-30.258
22920,1436287227867,3.131,7.762,-30.258
22921,1436287227890,3.131,7.762,-30.258
22922,1436287227908,3.131,7.762,-30.258
22923,1436287227929,3.131,7.762,-30.258
22924,1436287227947,3.131,7.762,-30.258
22925,1436287227970,3.131,7.762,-30.258
22926,1436287227989,3.131,7.762,-30.258
22927,1436287228011,3.131,7.762,-30.258
22928,1436287228032,3.131,7.762,-30.258
22929,1436287228048,3.131,7.762,-30.258
22930,1436287228069,3.131,7.762,-30.258
22931,1436287228088,3.131,7.762,-30.258
22932,1436287228109,3.131,7.762,-30.258
22933,1436287228128,3.131,7.762,-30.258
22934,1436287228151,3.131,7.762,-30.258
22935,1436287228171,3.131,7.762,-30.258
22936,1436287228189,3.131,7.762,-30.258
22937,1436287228210,3.131,7.762,-30.258
22938,1436287228228,3.131,7.762,-30.258
22939,1436287228249,3.131,7.762,-30.258
22940,1436287228270,3.131,7.762,-30.258
22941,1436287228305,3.131,7.762,-30.258
22942,1436287228311,3.131,7.762,-30.258
22943,1436287228339,3.131,7.762,-30.258
22944,1436287228349,3.131,7.762,-30.258
22945,1436287228367,3.131,7.762,-30.258
22946,1436287228387,3.131,7.762,-30.258
22947,1436287228408,3.131,7.762,-30.258
22948,1436287228432,3.131,7.762,-30.258
22949,1436287228448,3.131,7.762,-30.258
22950,1436287228468,3.131,7.762,-30.258
22951,1436287228488,3.131,7.762,-30.258
22952,1436287228511,3.131,7.762,-30.258
22953,1436287228530,3.131,7.762,-30.258
22954,1436287228549,3.131,7.762,-30.258
22955,1436287228571,3.131,7.762,-30.258
22956,1436287228589,3.131,7.762,-30.258
22957,1436287228612,3.131,7.762,-30.258
22958,1436287228630,3.131,7.762,-30.258
22959,1436287228650,3.131,7.762,-30.258
22960,1436287228669,3.131,7.762,-30.258
22961,1436287228690,3.131,7.762,-30.258
22962,1436287228711,3.131,7.762,-30.258
22963,1436287228730,3.131,7.762,-30.258
22964,1436287228750,3.131,7.762,-30.258
22965,1436287228797,3.131,7.762,-30.258
22966,1436287228798,3.131,7.762,-30.258
22967,1436287228809,3.131,7.762,-30.258
22968,1436287228829,3.131,7.762,-30.258
22969,1436287228848,3.131,7.762,-30.258
22970,1436287228867,3.131,7.762,-30.258
22971,1436287228889,3.131,7.762,-30.258
22972,1436287228908,3.131,7.762,-30.258
22973,1436287228933,3.131,7.762,-30.258
22974,1436287228970,3.131,7.762,-30.258
22975,1436287228977,3.131,7.762,-30.258
22976,1436287228989,3.131,7.762,-30.258
22977,1436287229008,3.131,7.762,-30.258
22978,1436287229030,3.131,7.762,-30.258
22979,1436287229050,3.131,7.762,-30.258
22980,1436287229069,3.131,7.762,-30.258
22981,1436287230046,3.131,7.762,-29.951
22982,1436287230047,3.131,7.762,-29.951
22983,1436287230048,3.131,7.762,-29.951
22984,1436287230049,3.131,7.762,-29.951
22985,1436287230050,3.131,7.762,-29.951
22986,1436287230051,3.131,7.762,-29.951
22987,1436287230052,2.815,7.762,-29.951
22988,1436287230053,2.815,7.762,-29.951
22989,1436287230054,2.815,7.762,-29.951
22990,1436287230055,2.815,7.762,-29.951
22991,1436287230056,2.815,7.762,-29.951
22992,1436287230057,2.815,7.762,-29.951
22993,1436287230058,2.815,7.762,-29.951
22994,1436287230059,2.815,7.762,-29.951
22995,1436287230060,2.815,7.762,-29.951
22996,1436287230061,2.815,7.762,-30.273
22997,1436287230062,2.815,7.762,-30.273
22998,1436287230063,2.815,7.762,-30.273
22999,1436287230064,2.815,7.762,-30.273
23000,1436287230065,2.815,7.762,-30.273
23001,1436287230066,2.815,7.762,-30.273
23002,1436287230067,2.508,7.762,-30.273
23003,1436287230068,2.508,7.762,-30.273
23004,1436287230069,2.508,7.762,-30.273
23005,1436287230070,2.508,7.762,-30.273
23006,1436287230071,2.508,7.762,-30.273
23007,1436287230072,2.508,7.762,-30.273
23008,1436287230073,2.508,7.762,-30.273
23009,1436287230074,2.508,7.762,-30.273
23010,1436287230075,2.508,7.762,-30.273
23011,1436287230076,2.508,7.762,-30.273
23012,1436287230077,2.508,7.762,-30.273
23013,1436287230078,2.508,7.762,-30.273
23014,1436287230079,2.508,7.762,-30.273
23015,1436287230080,2.508,7.762,-30.273
23016,1436287230081,2.508,7.762,-30.273
23017,1436287230082,2.508,7.762,-30.273
23018,1436287230083,2.508,7.762,-30.273
23019,1436287230084,2.508,7.762,-30.273
23020,1436287230085,2.508,7.762,-30.273
23021,1436287230086,2.508,7.762,-30.273
23022,1436287230087,2.508,7.762,-30.273
23023,1436287230088,2.508,7.762,-30.273
23024,1436287230089,2.508,8.073,-30.273
23025,1436287230090,2.508,8.073,-30.273
23026,1436287230091,2.508,8.073,-30.273
23027,1436287230092,2.508,8.073,-30.273
23028,1436287230093,2.508,8.073,-30.273
23029,1436287230094,2.508,8.073,-30.273
23030,1436287230095,2.508,8.073,-30.273
23031,1436287230096,2.508,8.073,-30.273
23032,1436287230108,2.508,8.073,-30.273
23033,1436287230128,2.508,8.073,-30.273
23034,1436287230148,2.508,8.073,-30.273
23035,1436287230168,2.508,8.073,-30.273
23036,1436287230188,2.508,8.073,-30.273
23037,1436287230209,2.508,8.073,-30.273
23038,1436287230229,2.508,8.073,-30.273
23039,1436287230249,2.508,8.073,-30.273
23040,1436287230269,2.508,8.073,-30.273
23041,1436287230289,2.508,8.073,-30.273
23042,1436287230311,2.508,8.073,-30.273
23043,1436287230331,2.508,8.073,-30.273
23044,1436287230349,2.508,8.073,-30.273
23045,1436287230371,2.508,8.073,-30.273
23046,1436287230394,2.508,8.073,-30.273
23047,1436287230411,2.508,8.073,-30.273
23048,1436287230431,2.816,8.073,-30.273
23049,1436287230450,2.816,8.073,-30.273
23050,1436287230470,2.816,8.073,-30.273
23051,1436287230493,2.816,8.073,-30.273
23052,1436287230513,2.816,8.073,-30.273
23053,1436287230532,2.816,8.073,-30.273
23054,1436287230552,2.816,8.073,-30.273
23055,1436287230570,2.816,8.073,-30.273
23056,1436287230591,2.816,8.073,-30.273
23057,1436287230651,2.816,8.073,-29.943
23058,1436287230652,2.816,8.073,-29.943
23059,1436287230653,2.816,8.073,-29.943
23060,1436287230674,2.816,8.073,-29.943
23061,1436287230690,2.816,8.073,-29.943
23062,1436287230711,2.816,8.073,-29.943
23063,1436287230730,2.816,8.073,-29.943
23064,1436287230750,2.816,8.073,-29.943
23065,1436287230771,2.816,7.76,-29.943
23066,1436287230790,2.816,7.76,-29.943
23067,1436287230810,2.816,7.76,-29.943
23068,1436287230830,2.816,7.76,-29.943
23069,1436287230851,2.816,7.76,-29.943
23070,1436287230872,2.816,7.76,-29.943
23071,1436287230894,2.816,7.76,-29.943
23072,1436287230913,2.816,7.76,-29.943
23073,1436287230932,2.816,7.76,-29.943
23074,1436287230951,2.816,7.76,-29.943
23075,1436287230973,2.816,7.76,-29.943
23076,1436287230991,2.816,7.76,-29.943
23077,1436287231012,2.816,7.76,-29.943
23078,1436287231031,2.816,7.76,-29.943
23079,1436287231052,2.816,7.76,-29.943
23080,1436287231073,2.816,7.76,-29.943
23081,1436287231091,2.816,7.76,-29.943
23082,1436287231112,2.816,7.76,-29.943
23083,1436287231131,2.816,7.76,-29.943
23084,1436287231150,2.816,7.76,-29.943
23085,1436287231173,2.816,7.76,-29.943
23086,1436287231193,2.816,7.76,-29.943
23087,1436287231211,2.816,7.76,-29.943
23088,1436287231233,2.816,7.76,-29.943
23089,1436287231262,2.816,7.76,-29.943
23090,1436287231323,2.816,7.76,-29.943
23091,1436287231324,2.816,7.76,-29.943
23092,1436287231325,2.816,7.76,-29.943
23093,1436287231337,2.816,7.76,-29.943
23094,1436287231350,2.816,7.76,-29.943
23095,1436287231370,2.816,7.76,-29.943
23096,1436287231390,2.816,7.76,-29.943
23097,1436287231411,2.816,7.76,-29.943
23098,1436287231432,2.816,7.76,-29.943
23099,1436287231452,2.816,7.76,-29.943
23100,1436287231473,2.816,7.76,-29.943
23101,1436287231493,2.816,7.76,-29.943
23102,1436287231511,2.816,7.76,-29.943
23103,1436287231533,2.816,7.76,-29.943
23104,1436287231552,2.816,7.76,-29.943
23105,1436287231574,2.816,7.76,-29.943
23106,1436287231592,2.816,7.76,-29.943
23107,1436287231613,2.816,7.76,-29.943
23108,1436287231633,2.816,7.76,-29.943
23109,1436287231652,2.816,7.76,-29.943
23110,1436287231673,2.816,7.76,-29.943
23111,1436287231692,2.816,7.76,-29.943
23112,1436287231712,2.816,7.76,-29.943
23113,1436287231775,2.816,7.76,-29.943
23114,1436287231776,2.816,7.76,-29.943
23115,1436287231777,2.816,7.76,-29.943
23116,1436287231790,2.816,7.76,-29.943
23117,1436287231810,2.816,7.76,-29.943
23118,1436287231832,2.816,7.76,-29.943
23119,1436287231851,2.816,7.76,-29.943
23120,1436287231943,2.816,7.76,-29.943
23121,1436287231944,2.816,7.76,-29.943
23122,1436287231945,2.816,7.76,-29.943
23123,1436287231946,2.816,7.76,-29.943
23124,1436287231956,2.816,7.76,-29.943
23125,1436287231972,2.816,7.76,-29.943
23126,1436287231993,2.816,7.76,-29.943
23127,1436287232014,2.816,7.76,-29.943
23128,1436287232037,2.816,7.76,-29.943
23129,1436287232052,2.816,7.76,-29.943
23130,1436287232072,2.816,7.76,-29.943
23131,1436287232092,2.816,7.76,-29.943
23132,1436287232114,2.816,7.76,-29.943
23133,1436287232132,2.816,7.76,-29.943
23134,1436287232151,2.816,7.76,-29.943
23135,1436287232173,2.816,7.76,-29.943
23136,1436287232194,2.816,7.76,-29.943
23137,1436287232214,2.816,7.76,-29.943
23138,1436287232234,2.816,7.76,-29.943
23139,1436287232253,2.816,7.76,-29.943
23140,1436287232276,2.816,7.76,-29.943
23141,1436287232293,2.816,7.76,-29.943
23142,1436287232311,2.816,7.76,-29.943
23143,1436287232332,2.816,7.76,-29.943
23144,1436287232351,2.816,7.76,-29.943
23145,1436287232371,2.816,7.76,-29.943
23146,1436287232393,2.816,7.76,-29.943
23147,1436287232412,2.816,7.76,-29.943
23148,1436287232432,2.816,7.76,-29.943
23149,1436287232454,2.816,7.76,-29.943
23150,1436287232477,2.816,7.76,-29.943
23151,1436287232494,2.816,7.76,-29.943
23152,1436287232514,2.816,7.76,-29.943
23153,1436287232537,2.816,7.76,-29.943
23154,1436287232583,2.816,7.76,-29.943
23155,1436287232584,2.816,7.76,-29.943
23156,1436287232598,2.816,7.76,-29.943
23157,1436287232611,2.816,7.76,-29.943
23158,1436287232631,2.816,7.76,-29.943
23159,1436287232652,2.816,7.76,-29.943
23160,1436287232671,2.816,7.76,-29.943
23161,1436287232691,2.816,7.76,-29.943
23162,1436287232714,2.816,7.76,-29.943
23163,1436287232734,2.816,7.76,-29.943
23164,1436287232754,2.816,7.76,-29.943
23165,1436287232771,2.816,7.76,-29.943
23166,1436287232792,2.816,7.76,-29.943
23167,1436287232812,2.816,7.76,-29.943
23168,1436287232834,2.816,7.76,-29.943
23169,1436287232852,2.816,7.76,-29.943
23170,1436287232883,2.816,7.76,-29.943
23171,1436287232892,2.816,7.76,-29.943
23172,1436287232914,2.816,7.76,-29.943
23173,1436287232933,2.816,7.76,-29.943
23174,1436287232953,2.816,7.76,-29.943
23175,1436287232974,2.816,7.76,-29.943
23176,1436287232994,2.816,7.76,-29.943
23177,1436287233013,2.816,7.76,-29.943
23178,1436287233034,2.816,7.76,-29.943
23179,1436287233053,2.816,7.76,-29.943
23180,1436287233075,2.816,7.76,-29.943
23181,1436287233096,2.816,7.76,-29.943
23182,1436287233113,2.816,7.76,-29.943
23183,1436287233137,2.816,7.76,-29.943
23184,1436287233205,2.816,7.76,-29.943
23185,1436287233206,2.816,7.76,-29.943
23186,1436287233207,2.816,7.76,-29.943
23187,1436287233218,2.816,7.76,-29.943
23188,1436287233232,2.816,7.76,-29.943
23189,1436287233252,2.816,7.76,-29.943
23190,1436287233272,2.816,7.76,-29.943
23191,1436287233292,2.816,7.76,-29.943
23192,1436287233312,2.816,7.76,-29.943
23193,1436287233332,2.816,7.76,-29.943
23194,1436287233352,2.816,7.76,-29.943
23195,1436287233373,2.816,7.76,-29.943
23196,1436287233394,2.816,7.76,-29.943
23197,1436287233440,2.816,7.76,-29.943
23198,1436287233441,2.816,7.76,-29.943
23199,1436287233455,2.816,7.76,-29.943
23200,1436287233475,2.816,7.76,-29.943
23201,1436287233496,2.816,7.76,-29.943
23202,1436287233513,2.816,7.76,-29.943
23203,1436287233535,2.816,7.76,-29.943
23204,1436287233556,2.816,7.76,-29.943
23205,1436287233575,2.816,7.76,-29.943
23206,1436287233596,2.816,7.76,-29.943
23207,1436287233613,2.816,7.76,-29.943
23208,1436287233637,2.816,7.76,-29.943
23209,1436287233658,2.816,7.76,-29.943
23210,1436287233677,2.816,7.76,-29.943
23211,1436287233695,2.816,7.76,-29.943
23212,1436287233714,2.816,7.76,-29.943
23213,1436287233735,2.816,7.76,-29.943
23214,1436287233756,2.816,7.76,-29.943
23215,1436287233773,2.816,7.76,-29.943
23216,1436287233852,2.816,7.76,-29.943
23217,1436287233853,2.816,7.76,-29.943
23218,1436287233854,2.816,7.76,-29.943
23219,1436287233855,2.816,7.76,-29.943
23220,1436287233872,2.816,7.76,-29.943
23221,1436287233892,2.816,7.76,-29.943
23222,1436287233912,2.816,7.76,-29.943
23223,1436287233933,2.816,7.76,-29.943
23224,1436287233959,2.816,7.76,-29.943
23225,1436287233973,2.816,7.76,-29.943
23226,1436287233993,2.816,7.76,-29.943
23227,1436287234012,2.816,7.76,-29.943
23228,1436287234032,2.816,7.76,-29.943
23229,1436287234054,2.816,7.76,-29.943
23230,1436287234073,2.816,7.76,-29.943
23231,1436287234097,2.816,7.76,-29.943
23232,1436287234117,2.816,7.76,-29.943
23233,1436287234133,2.816,7.76,-29.943
23234,1436287234155,2.816,7.76,-29.943
23235,1436287234176,2.816,7.76,-29.943
23236,1436287234196,2.816,7.76,-29.943
23237,1436287234216,2.816,7.76,-29.943
23238,1436287234236,2.816,7.76,-29.943
23239,1436287234256,2.816,7.76,-29.943
23240,1436287234277,2.816,7.76,-29.943
23241,1436287234299,2.816,7.76,-29.943
23242,1436287234313,2.816,7.76,-29.943
23243,1436287234337,2.816,7.76,-29.943
23244,1436287234356,2.816,7.76,-29.943
23245,1436287234377,2.816,7.76,-29.943
23246,1436287234394,2.816,7.76,-29.943
23247,1436287234418,2.816,7.76,-29.943
23248,1436287234481,2.816,7.76,-29.943
23249,1436287234482,2.816,7.76,-29.943
23250,1436287234483,2.816,7.76,-29.943
23251,1436287234501,2.816,7.76,-29.943
23252,1436287234516,2.816,7.76,-29.943
23253,1436287234534,2.816,7.76,-29.943
23254,1436287234555,2.816,7.76,-29.943
23255,1436287234573,2.816,7.76,-29.943
23256,1436287234594,2.816,7.76,-29.943
23257,1436287234616,2.816,7.76,-29.943
23258,1436287234636,2.816,7.76,-29.943
23259,1436287234655,2.816,7.76,-29.943
23260,1436287234674,2.816,7.76,-29.943
23261,1436287234696,2.816,7.76,-29.943
23262,1436287234716,2.816,7.76,-29.943
23263,1436287234738,2.816,7.76,-29.943
23264,1436287234757,2.816,7.76,-29.943
23265,1436287234775,2.816,7.76,-29.943
23266,1436287234811,2.816,7.76,-29.943
23267,1436287234814,2.816,7.76,-29.943
23268,1436287234835,2.816,7.76,-29.943
23269,1436287234854,2.816,7.76,-29.943
23270,1436287234874,2.816,7.76,-29.943
23271,1436287234898,2.816,7.76,-29.943
23272,1436287234921,2.816,7.76,-29.943
23273,1436287234940,3.12,7.76,-29.943
23274,1436287234960,3.12,7.76,-29.943
23275,1436287234976,3.12,7.76,-29.943
23276,1436287234994,3.12,7.76,-29.943
23277,1436287235014,3.12,7.76,-29.943
23278,1436287235035,3.12,7.76,-29.943
23279,1436287235064,3.12,7.76,-29.943
23280,1436287235121,3.12,7.76,-29.943
23281,1436287235122,3.12,7.76,-29.943
23282,1436287235125,3.12,7.76,-29.943
23283,1436287235136,3.12,7.76,-29.943
23284,1436287235154,3.12,7.76,-29.943
23285,1436287235175,3.12,7.76,-29.943
23286,1436287235194,3.12,7.76,-29.943
23287,1436287235215,3.12,7.76,-29.943
23288,1436287235236,3.12,7.76,-29.943
23289,1436287235257,3.12,7.76,-29.943
23290,1436287235277,3.12,7.76,-29.943
23291,1436287235296,3.12,7.76,-29.943
23292,1436287235314,3.12,7.76,-29.943
23293,1436287235334,3.12,7.76,-29.943
23294,1436287235354,3.12,7.76,-29.943
23295,1436287235374,3.12,7.76,-29.943
23296,1436287235394,3.12,7.76,-29.943
23297,1436287235416,3.12,7.76,-29.943
23298,1436287235436,3.12,7.76,-29.943
23299,1436287235458,3.12,7.76,-29.943
23300,1436287235475,3.12,7.76,-29.943
23301,1436287235497,3.12,7.76,-29.943
23302,1436287235516,3.12,7.76,-29.943
23303,1436287235536,3.12,7.76,-29.943
23304,1436287235555,3.12,7.76,-29.943
23305,1436287235579,3.12,7.76,-29.943
23306,1436287235600,3.12,7.76,-29.943
23307,1436287235620,3.12,7.76,-29.943
23308,1436287235637,3.12,7.76,-29.943
23309,1436287235656,3.12,7.76,-29.943
23310,1436287235676,3.12,7.76,-29.943
23311,1436287235698,3.12,7.76,-29.943
23312,1436287235716,3.12,7.76,-29.943
23313,1436287235736,3.12,7.76,-29.943
23314,1436287235808,3.12,7.76,-29.943
23315,1436287235809,3.12,7.76,-29.943
23316,1436287235810,3.12,7.76,-29.943
23317,1436287235814,3.12,7.76,-29.943
23318,1436287235834,3.12,7.76,-29.943
23319,1436287235854,3.12,7.76,-29.943
23320,1436287235874,3.12,7.76,-29.943
23321,1436287235896,3.12,7.76,-29.943
23322,1436287235916,3.12,7.76,-29.943
23323,1436287235936,3.12,7.76,-29.943
23324,1436287235958,3.12,7.76,-29.943
23325,1436287235978,3.12,7.76,-29.943
23326,1436287235997,3.12,7.76,-29.943
23327,1436287236018,3.12,7.76,-29.943
23328,1436287236038,3.12,7.76,-29.943
23329,1436287236057,3.12,7.76,-29.943
23330,1436287236077,3.12,7.76,-29.943
23331,1436287236096,3.12,7.76,-29.943
23332,1436287236117,3.12,7.76,-29.943
23333,1436287236138,3.12,7.76,-29.943
23334,1436287236157,3.12,7.76,-29.943
23335,1436287236176,3.12,7.76,-29.943
23336,1436287236197,3.12,7.76,-29.943
23337,1436287236219,3.12,7.76,-29.943
23338,1436287236240,3.12,7.76,-29.943
23339,1436287236261,3.12,7.76,-29.943
23340,1436287236279,3.12,7.76,-29.943
23341,1436287236298,3.12,7.76,-29.943
23342,1436287236315,3.12,7.76,-29.943
23343,1436287236336,3.12,7.76,-29.943
23344,1436287236363,3.12,7.76,-29.943
23345,1436287236408,3.12,7.76,-29.943
23346,1436287236409,3.12,7.76,-29.943
23347,1436287236422,3.12,7.76,-29.943
23348,1436287236440,3.12,7.76,-29.943
23349,1436287236455,3.12,7.76,-29.943
23350,1436287236475,3.12,7.76,-29.943
23351,1436287236496,3.12,7.76,-29.943
23352,1436287236516,3.12,7.76,-29.943
23353,1436287236537,3.12,7.76,-29.943
