id,attr_time,attr_x,attr_y,attr_z
26536,1436287300272,35.661,4.367,-2.073
26537,1436287300295,35.661,4.367,-2.073
26538,1436287300315,35.661,4.367,-2.073
26539,1436287300335,35.661,4.367,-2.073
26540,1436287300354,35.661,4.367,-2.073
26541,1436287300374,35.661,4.367,-2.462
26542,1436287300395,35.661,4.367,-2.462
26543,1436287300415,35.661,4.367,-2.462
26544,1436287300435,35.968,4.367,-2.462
26545,1436287300453,35.968,4.367,-2.462
26546,1436287300474,35.968,4.367,-2.462
26547,1436287300495,35.968,4.367,-2.462
26548,1436287300515,35.968,4.367,-2.462
26549,1436287300535,35.968,4.367,-2.462
26550,1436287300553,35.968,4.367,-2.462
26551,1436287300574,35.968,4.367,-2.462
26552,1436287300595,35.968,4.367,-2.769
26553,1436287300615,35.968,4.681,-2.769
26554,1436287300635,35.968,4.681,-2.769
26555,1436287300655,35.968,4.681,-2.769
26556,1436287300674,35.968,4.681,-2.769
26557,1436287300694,35.968,4.681,-2.769
26558,1436287300714,35.968,4.681,-2.769
26559,1436287300741,35.968,4.681,-2.468
26560,1436287300818,35.968,4.681,-2.468
26561,1436287300819,35.968,4.681,-2.468
26562,1436287300820,35.968,4.377,-2.468
26563,1436287300821,35.968,4.377,-2.468
26564,1436287300832,35.968,4.377,-2.468
26565,1436287300853,35.968,4.377,-2.059
26566,1436287300874,35.968,4.377,-2.059
26567,1436287300892,35.968,4.377,-2.059
26568,1436287300913,35.968,4.025,-2.059
26569,1436287300933,35.968,4.025,-2.059
26570,1436287300956,35.968,4.025,-2.059
26571,1436287300979,35.968,4.025,-2.059
26572,1436287300995,36.274,4.025,-2.059
26573,1436287301013,36.274,4.025,-2.059
26574,1436287301035,36.274,4.025,-2.059
26575,1436287301054,36.274,4.025,-2.059
26576,1436287301073,36.274,4.025,-2.059
26577,1436287301095,36.274,4.025,-2.059
26578,1436287301116,36.274,4.025,-2.059
26579,1436287301135,36.274,4.025,-2.368
26580,1436287301155,36.274,4.025,-2.368
26581,1436287301173,36.274,4.025,-2.368
26582,1436287301193,36.274,4.025,-2.368
26583,1436287301215,36.274,4.025,-2.368
26584,1436287301236,36.274,4.025,-2.368
26585,1436287301253,36.274,4.025,-2.368
26586,1436287301273,36.274,4.333,-2.751
26587,1436287301292,35.968,4.333,-2.751
26588,1436287301319,35.968,4.333,-2.751
26589,1436287301335,35.968,4.333,-2.751
26590,1436287301358,35.968,4.333,-2.751
26591,1436287301377,35.968,4.333,-2.751
26592,1436287301393,35.968,4.333,-2.751
26593,1436287301414,35.968,4.333,-2.751
26594,1436287301433,35.968,4.333,-2.751
26595,1436287301455,35.968,4.333,-2.751
26596,1436287301474,35.968,4.333,-2.751
26597,1436287301541,35.968,4.333,-2.751
26598,1436287301542,35.968,4.333,-2.436
26599,1436287301543,35.968,4.333,-2.436
26600,1436287301553,35.968,4.333,-2.436
26601,1436287301580,35.968,4.333,-2.436
26602,1436287301595,35.968,4.333,-2.436
26603,1436287301614,35.968,4.333,-2.436
26604,1436287301633,35.968,4.333,-2.436
26605,1436287301655,35.968,4.333,-2.436
26606,1436287301679,35.968,4.006,-2.436
26607,1436287301694,35.968,4.006,-2.436
26608,1436287301716,35.968,4.006,-2.436
26609,1436287301733,36.291,4.006,-2.053
26610,1436287301756,36.291,4.006,-2.053
26611,1436287301776,36.291,4.006,-2.053
26612,1436287301797,36.291,4.006,-2.053
26613,1436287301816,36.291,4.006,-2.053
26614,1436287301836,36.291,4.006,-2.053
26615,1436287301856,36.291,4.006,-2.053
26616,1436287301876,36.291,4.006,-2.053
26617,1436287301896,36.291,4.006,-2.053
26618,1436287301917,36.291,4.006,-2.415
26619,1436287301935,36.291,4.006,-2.415
26620,1436287301956,36.291,4.006,-2.415
26621,1436287301979,36.291,4.006,-2.415
26622,1436287301995,36.291,4.006,-2.415
26623,1436287302019,36.291,4.006,-2.415
26624,1436287302035,36.291,4.342,-2.415
26625,1436287302053,36.291,4.342,-2.415
26626,1436287302080,36.291,4.342,-2.415
26627,1436287302095,35.989,4.342,-2.415
26628,1436287302114,35.989,4.342,-2.415
26629,1436287302134,35.989,4.342,-2.415
26630,1436287302153,35.989,4.342,-2.415
26631,1436287302175,35.989,4.342,-2.415
26632,1436287302197,35.989,4.342,-2.415
26633,1436287302247,35.989,4.342,-2.415
26634,1436287302248,35.989,4.342,-2.415
26635,1436287302256,35.989,4.342,-2.415
26636,1436287302274,35.989,4.342,-2.098
26637,1436287302294,35.656,4.342,-2.098
26638,1436287302314,35.656,4.676,-2.098
26639,1436287302334,35.656,4.676,-2.098
26640,1436287302354,35.656,4.676,-2.098
26641,1436287302376,35.255,4.676,-2.098
26642,1436287302395,35.255,4.978,-2.098
26643,1436287302416,35.255,4.978,-2.423
26644,1436287302435,34.852,4.978,-2.423
26645,1436287302455,34.852,4.978,-2.423
26646,1436287302474,34.852,5.284,-2.807
26647,1436287302497,34.498,5.284,-2.807
26648,1436287302517,34.498,5.284,-2.807
26649,1436287302537,34.498,5.284,-2.807
26650,1436287302557,34.498,5.284,-3.126
26651,1436287302577,34.498,5.284,-3.126
26652,1436287302597,34.498,5.284,-3.126
26653,1436287302617,34.498,5.284,-3.126
26654,1436287302669,34.498,5.284,-3.497
26655,1436287302670,34.498,5.284,-3.497
26656,1436287302674,34.498,5.284,-3.497
26657,1436287302716,34.498,5.284,-3.497
26658,1436287302717,34.498,4.968,-3.497
26659,1436287302735,34.498,4.968,-3.497
26660,1436287302767,34.802,4.968,-3.497
26661,1436287302806,34.802,4.533,-3.497
26662,1436287302807,34.802,4.533,-3.497
26663,1436287302820,35.15,4.089,-3.497
26664,1436287302838,35.15,4.089,-3.497
26665,1436287302854,35.478,3.536,-3.497
26666,1436287302875,35.478,3.109,-3.497
26667,1436287302896,35.478,2.714,-3.497
26668,1436287302915,35.838,2.273,-3.109
26669,1436287303004,35.838,1.811,-3.109
26670,1436287303005,35.838,1.811,-3.109
26671,1436287303006,35.838,1.232,-3.109
26672,1436287303007,36.155,1.232,-3.109
26673,1436287303040,36.155,0.73,-3.109
26674,1436287303043,36.155,0.73,-2.796
26675,1436287303067,36.155,0.73,-2.796
26676,1436287303074,36.155,0.73,-2.796
26677,1436287303094,36.466,0.73,-2.796
26678,1436287303114,36.466,0.73,-2.796
26679,1436287303134,36.466,0.73,-2.487
26680,1436287303155,36.466,0.73,-2.487
26681,1436287303180,36.466,0.73,-2.487
26682,1436287303198,36.466,0.352,-2.487
26683,1436287303216,36.466,0.352,-2.487
26684,1436287303237,36.466,0.352,-2.487
26685,1436287303255,36.466,0.352,-2.487
26686,1436287303276,36.466,0.352,-2.487
26687,1436287303298,36.466,0.047,-2.487
26688,1436287303318,36.466,0.047,-2.487
26689,1436287303338,36.466,0.047,-2.487
26690,1436287303355,36.466,0.047,-2.487
26691,1436287303377,36.466,0.047,-2.487
26692,1436287303398,36.466,0.047,-2.487
26693,1436287303418,36.466,0.047,-2.487
26694,1436287303436,36.466,0.047,-2.487
26695,1436287303454,36.466,0.047,-2.487
26696,1436287303477,36.466,0.047,-2.487
26697,1436287303497,36.466,0.047,-2.792
26698,1436287303517,36.466,0.047,-2.792
26699,1436287303551,36.466,0.047,-2.792
26700,1436287303555,36.466,0.047,-2.792
26701,1436287303574,36.466,-0.308,-2.792
26702,1436287303597,36.466,-0.308,-2.792
26703,1436287303618,36.466,-0.308,-2.792
26704,1436287303637,36.466,-0.308,-2.792
26705,1436287303657,36.466,-0.642,-2.792
26706,1436287303677,36.466,-0.642,-2.792
26707,1436287303697,36.466,-0.642,-2.792
26708,1436287303716,36.466,-0.642,-3.094
26709,1436287303746,36.466,-0.988,-3.094
26710,1436287303763,36.466,-0.988,-3.094
26711,1436287303785,36.466,-0.988,-3.094
26712,1436287303796,36.466,-1.303,-3.442
26713,1436287303815,36.466,-1.303,-3.442
26714,1436287303836,36.466,-1.303,-3.442
26715,1436287303855,36.466,-1.644,-3.756
26716,1436287303877,36.466,-1.644,-3.756
26717,1436287303896,36.466,-1.644,-3.756
26718,1436287303916,36.466,-1.994,-3.756
26719,1436287303936,36.466,-1.994,-3.756
26720,1436287303955,36.466,-1.994,-4.074
26721,1436287303975,36.466,-1.994,-4.074
26722,1436287303997,36.466,-2.304,-4.074
26723,1436287304015,36.466,-2.304,-4.074
26724,1436287304036,36.466,-2.304,-4.074
26725,1436287304056,36.466,-2.304,-4.425
26726,1436287304078,36.166,-2.304,-4.425
26727,1436287304099,36.166,-2.304,-4.425
26728,1436287304118,36.166,-2.304,-4.425
26729,1436287304138,36.166,-2.304,-4.425
26730,1436287304157,36.166,-1.963,-4.425
26731,1436287304177,36.166,-1.963,-4.425
26732,1436287304198,36.166,-1.963,-4.425
26733,1436287304218,36.166,-1.296,-4.425
26734,1436287304238,36.166,-0.888,-4.425
26735,1436287304257,36.166,-0.274,-4.425
26736,1436287304278,36.166,0.126,-4.425
26737,1436287304299,36.166,0.512,-4.425
26738,1436287304319,36.166,1.01,-4.425
26739,1436287304339,36.166,1.524,-4.425
26740,1436287304359,36.166,1.979,-3.997
26741,1436287304377,36.166,3.092,-3.997
26742,1436287304397,36.166,3.475,-3.997
26743,1436287304416,36.166,4.162,-3.692
26744,1436287304440,36.166,4.658,-3.692
26745,1436287304506,36.166,5.195,-3.692
26746,1436287304507,36.166,5.992,-3.382
26747,1436287304508,36.166,6.489,-3.382
26748,1436287304518,35.852,6.489,-3.382
26749,1436287304536,35.852,6.808,-3.382
26750,1436287304556,35.852,7.545,-3.382
26751,1436287304576,35.852,7.545,-3.056
26752,1436287304600,35.852,7.545,-3.056
26753,1436287304616,35.45,7.545,-3.056
26754,1436287304637,35.45,7.545,-3.056
26755,1436287304657,35.45,7.147,-3.056
26756,1436287304680,35.45,7.147,-3.056
26757,1436287304697,35.45,6.79,-3.056
26758,1436287304719,35.105,6.79,-3.369
26759,1436287304741,35.105,6.79,-3.369
26760,1436287304756,35.105,6.79,-3.369
26761,1436287304778,35.105,6.79,-3.747
26762,1436287304797,35.105,6.79,-3.747
26763,1436287304817,35.105,5.792,-3.747
26764,1436287304838,35.105,4.991,-4.115
26765,1436287304858,35.105,4.193,-4.115
26766,1436287304877,35.105,3.228,-4.115
26767,1436287304897,35.105,2.273,-4.115
26768,1436287304917,35.105,1.835,-4.429
26769,1436287304938,35.105,0.988,-4.429
26770,1436287304957,35.105,0.595,-4.429
26771,1436287304979,35.409,0.595,-4.429
26772,1436287304998,35.409,0.595,-4.429
26773,1436287305048,35.409,0.595,-4.429
26774,1436287305050,35.409,0.595,-4.429
26775,1436287305060,35.774,1.026,-4.429
26776,1436287305078,35.774,1.026,-4.429
26777,1436287305097,35.774,1.026,-4.429
26778,1436287305117,35.774,1.393,-4.078
26779,1436287305137,35.774,1.393,-4.078
26780,1436287305168,36.09,1.757,-3.677
26781,1436287305240,36.09,1.402,-3.677
26782,1436287305241,36.09,1.402,-3.35
26783,1436287305242,36.09,1.402,-2.795
26784,1436287305243,36.09,1.402,-2.795
26785,1436287305259,36.09,1.402,-2.795
26786,1436287305279,36.09,2.725,-2.795
26787,1436287305297,36.09,3.231,-2.462
26788,1436287305316,36.09,3.843,-2.462
26789,1436287305348,35.734,4.447,-2.09
26790,1436287305357,35.734,4.447,-2.09
26791,1436287305378,35.734,4.447,-1.789
26792,1436287305398,35.734,5.035,-1.789
26793,1436287305418,35.385,5.035,-1.461
26794,1436287305439,35.385,5.035,-1.461
26795,1436287305459,35.385,5.346,-1.461
26796,1436287305477,35.385,4.844,-1.1
26797,1436287305499,35.385,4.844,-1.1
26798,1436287305517,35.064,4.844,-1.1
26799,1436287305537,35.064,4.844,-0.741
26800,1436287305557,35.064,4.844,-0.741
26801,1436287305578,35.064,4.844,-0.741
26802,1436287305597,35.064,4.844,-0.741
26803,1436287305617,35.064,4.844,-0.741
26804,1436287305643,35.064,4.844,-0.741
26805,1436287305657,35.064,4.844,-0.741
26806,1436287305677,35.064,4.844,-0.741
26807,1436287305703,35.064,4.844,-0.741
26808,1436287305718,35.064,4.844,-0.741
26809,1436287305737,35.456,4.844,-0.741
26810,1436287305758,35.456,4.844,-1.081
26811,1436287305777,35.456,4.844,-1.081
26812,1436287305797,35.456,4.844,-1.661
26813,1436287305817,35.456,4.844,-1.661
26814,1436287305838,35.456,4.844,-2.151
26815,1436287305858,35.456,4.411,-2.151
26816,1436287305878,35.456,4.411,-2.151
26817,1436287305902,35.456,4.411,-2.151
26818,1436287305991,35.456,4.411,-2.151
26819,1436287305992,35.456,4.411,-2.151
26820,1436287306004,35.456,4.063,-2.151
26821,1436287306005,35.456,4.063,-2.476
26822,1436287306006,35.456,4.063,-2.476
26823,1436287306064,35.456,4.063,-2.476
26824,1436287306065,35.456,4.063,-2.476
26825,1436287306066,35.456,4.063,-2.804
26826,1436287306095,35.456,4.063,-2.804
26827,1436287306098,35.456,3.71,-2.804
26828,1436287306117,35.456,3.71,-2.804
26829,1436287306143,35.456,3.71,-2.804
26830,1436287306159,35.456,3.71,-2.804
26831,1436287306179,35.456,3.71,-2.804
26832,1436287306200,35.786,3.71,-2.804
26833,1436287306221,35.786,3.71,-2.804
26834,1436287306238,35.786,3.71,-2.804
26835,1436287306261,35.786,3.71,-2.804
26836,1436287306281,35.786,3.71,-2.804
26837,1436287306297,35.786,3.401,-2.804
26838,1436287306318,35.786,3.401,-2.804
26839,1436287306338,35.786,3.401,-3.147
26840,1436287306358,35.786,3.401,-3.147
26841,1436287306379,35.786,3.401,-3.147
26842,1436287306400,35.786,3.401,-3.147
26843,1436287306420,35.786,3.401,-3.147
26844,1436287306438,35.786,3.401,-3.147
26845,1436287306457,35.786,3.401,-3.147
26846,1436287306478,35.786,3.401,-3.147
26847,1436287306503,35.786,3.401,-3.147
26848,1436287306519,35.786,3.401,-3.147
26849,1436287306543,35.786,3.401,-3.147
26850,1436287306558,35.786,3.401,-3.147
26851,1436287306578,35.786,3.401,-3.147
26852,1436287306598,35.786,3.401,-3.45
26853,1436287306618,35.786,3.401,-3.45
26854,1436287306641,35.786,3.401,-3.45
26855,1436287306661,35.786,3.401,-3.45
26856,1436287306726,35.786,3.401,-3.45
26857,1436287306727,35.786,3.401,-3.45
26858,1436287306728,35.786,3.401,-3.45
26859,1436287306738,35.786,3.401,-3.45
26860,1436287306766,35.786,3.401,-3.804
26861,1436287306779,35.786,3.401,-3.804
26862,1436287306798,35.786,3.401,-3.804
26863,1436287306819,35.786,3.401,-3.804
26864,1436287306839,35.786,3.401,-3.804
26865,1436287306861,35.786,3.401,-3.804
26866,1436287306878,35.786,3.401,-4.171
26867,1436287306901,35.786,3.401,-4.171
26868,1436287306918,35.786,3.401,-4.171
26869,1436287306940,35.786,3.401,-4.171
26870,1436287306959,35.786,3.056,-4.171
26871,1436287306981,35.786,3.056,-4.171
26872,1436287306999,35.786,3.056,-4.479
26873,1436287307023,35.786,3.056,-4.479
26874,1436287307042,35.786,3.056,-4.479
26875,1436287307060,35.786,3.056,-4.479
26876,1436287307081,35.786,3.056,-4.841
26877,1436287307099,35.786,3.056,-4.841
26878,1436287307120,35.786,3.056,-4.841
26879,1436287307143,35.786,3.056,-4.841
26880,1436287307161,35.786,3.056,-4.841
26881,1436287307181,35.786,3.056,-4.841
26882,1436287307200,35.786,3.056,-4.841
26883,1436287307220,35.786,3.056,-4.841
26884,1436287307240,35.786,3.056,-4.841
26885,1436287307261,35.786,3.056,-4.841
26886,1436287307281,35.786,3.056,-4.502
26887,1436287307301,35.786,3.056,-4.502
26888,1436287307321,35.786,3.056,-4.502
26889,1436287307340,35.786,3.056,-4.502
26890,1436287307370,35.786,3.056,-4.063
26891,1436287307382,35.786,3.056,-4.063
26892,1436287307433,35.786,3.056,-4.063
26893,1436287307434,35.786,3.056,-4.063
26894,1436287307439,35.786,3.056,-3.599
26895,1436287307459,35.786,3.056,-3.599
26896,1436287307483,36.111,3.056,-3.297
26897,1436287307499,36.111,3.056,-3.297
26898,1436287307519,36.111,3.056,-3.297
26899,1436287307539,36.111,3.056,-3.297
26900,1436287307559,36.111,3.056,-3.297
26901,1436287307582,36.111,3.056,-3.297
26902,1436287307606,36.111,3.056,-3.297
26903,1436287307620,36.111,3.056,-3.297
26904,1436287307645,36.111,3.056,-3.297
26905,1436287307663,36.111,3.056,-3.297
26906,1436287307682,36.111,3.363,-3.297
26907,1436287307703,36.111,3.363,-3.297
26908,1436287307722,36.111,3.363,-3.297
26909,1436287307742,36.111,3.363,-3.66
26910,1436287307761,36.111,3.363,-3.66
26911,1436287307783,36.111,3.363,-3.66
26912,1436287307803,36.111,3.758,-3.66
26913,1436287307823,36.111,3.758,-3.66
26914,1436287307841,36.111,3.758,-3.66
26915,1436287307859,36.111,3.758,-4.035
26916,1436287307879,36.111,4.096,-4.035
26917,1436287307899,36.111,4.096,-4.035
26918,1436287307919,36.111,4.096,-4.035
26919,1436287307944,36.111,4.096,-4.035
26920,1436287307965,35.771,4.504,-4.035
26921,1436287307987,35.771,4.504,-4.035
26922,1436287308004,35.771,4.504,-4.035
26923,1436287308020,35.771,4.829,-4.035
26924,1436287308042,35.771,4.829,-4.035
26925,1436287308062,35.771,4.829,-4.035
26926,1436287308083,35.771,5.148,-4.035
26927,1436287308100,35.771,5.148,-4.035
26928,1436287308180,35.771,5.148,-4.035
26929,1436287308181,35.771,5.148,-4.035
26930,1436287308182,35.771,5.148,-4.035
26931,1436287308183,35.771,5.148,-4.035
26932,1436287308202,35.771,5.148,-4.035
26933,1436287308233,35.771,5.148,-4.035
26934,1436287308280,35.771,5.148,-4.035
26935,1436287308281,35.771,5.148,-4.035
26936,1436287308282,35.771,5.148,-4.035
26937,1436287308309,35.771,5.148,-4.035
26938,1436287308320,35.771,5.148,-4.035
26939,1436287308385,35.771,5.148,-4.035
26940,1436287308386,35.771,4.837,-4.035
26941,1436287308387,35.771,4.837,-3.617
26942,1436287308458,35.771,4.837,-3.617
26943,1436287308461,35.771,4.837,-3.617
26944,1436287308463,35.771,4.837,-3.24
26945,1436287308464,35.771,4.463,-3.24
26946,1436287308481,35.771,4.463,-3.24
26947,1436287308503,35.771,4.463,-2.923
26948,1436287308523,35.771,4.463,-2.923
26949,1436287308543,35.771,4.463,-2.923
26950,1436287308564,35.771,4.463,-2.923
26951,1436287308582,35.771,4.463,-2.923
26952,1436287308603,35.771,4.463,-2.923
26953,1436287308623,35.771,4.463,-2.589
26954,1436287308643,35.771,4.463,-2.589
26955,1436287308663,35.771,4.463,-2.589
26956,1436287308682,35.771,4.463,-2.589
26957,1436287308703,35.771,4.463,-2.281
26958,1436287308721,35.771,4.463,-2.281
26959,1436287308755,35.771,4.463,-2.281
26960,1436287308760,35.771,4.463,-2.281
26961,1436287308780,35.771,4.463,-2.281
26962,1436287308800,35.771,4.463,-2.281
26963,1436287308820,36.079,4.463,-2.281
26964,1436287308840,36.079,4.463,-2.281
26965,1436287308860,36.079,4.463,-2.281
26966,1436287308881,36.079,4.463,-2.281
26967,1436287308903,36.079,4.463,-2.281
26968,1436287308923,36.079,4.463,-2.281
26969,1436287308942,36.079,4.463,-2.281
26970,1436287309051,36.079,4.463,-2.281
26971,1436287309052,36.079,4.463,-2.281
26972,1436287309053,36.079,4.463,-2.281
26973,1436287309062,36.079,4.463,-2.281
26974,1436287309063,36.079,4.463,-2.281
26975,1436287309064,36.079,4.463,-2.281
26976,1436287309081,36.079,4.463,-2.281
26977,1436287309101,36.079,4.463,-2.281
26978,1436287309120,36.079,4.463,-2.281
26979,1436287309141,36.079,4.463,-2.281
26980,1436287309166,36.079,4.463,-2.281
26981,1436287309181,36.079,4.463,-2.281
26982,1436287309203,36.079,4.463,-2.281
26983,1436287309221,36.079,4.463,-2.281
26984,1436287309244,36.079,4.463,-2.281
26985,1436287309264,36.079,4.463,-2.281
26986,1436287309283,36.079,4.463,-2.281
26987,1436287309304,36.079,4.463,-2.281
26988,1436287309323,36.079,4.463,-2.281
26989,1436287309344,36.079,4.463,-2.281
26990,1436287309364,36.079,4.463,-1.954
26991,1436287309383,36.079,4.463,-1.954
26992,1436287309405,36.079,4.463,-1.954
26993,1436287309423,36.079,4.463,-1.954
26994,1436287309443,36.079,4.463,-1.954
26995,1436287309463,36.079,4.463,-1.954
26996,1436287309484,36.079,4.463,-1.954
26997,1436287309502,36.079,4.463,-1.954
26998,1436287309523,36.079,4.463,-1.954
26999,1436287309542,36.079,4.827,-1.954
27000,1436287309564,36.079,4.827,-1.954
27001,1436287309584,36.079,4.827,-1.954
27002,1436287309604,36.079,4.827,-1.954
27003,1436287309624,35.76,5.203,-1.954
27004,1436287309643,35.76,5.203,-1.954
27005,1436287309664,35.76,5.203,-1.954
27006,1436287309683,35.76,5.203,-1.954
27007,1436287309703,35.76,5.528,-1.954
27008,1436287309723,35.76,5.528,-1.954
27009,1436287309796,35.76,5.528,-1.954
27010,1436287309797,35.76,5.528,-1.954
27011,1436287309799,35.76,5.883,-1.954
27012,1436287309801,35.76,5.883,-1.954
27013,1436287309824,35.76,5.883,-1.954
27014,1436287309845,35.76,5.883,-1.954
27015,1436287309861,35.76,5.883,-1.954
27016,1436287309889,35.76,6.21,-1.954
27017,1436287309903,35.438,6.21,-1.954
27018,1436287309922,35.438,6.21,-1.954
27019,1436287309942,35.438,6.21,-1.954
27020,1436287309963,35.438,6.21,-1.954
27021,1436287309989,35.438,6.21,-1.954
27022,1436287310004,35.438,6.21,-1.954
27023,1436287310022,35.438,6.21,-1.954
27024,1436287310043,35.438,6.21,-2.265
27025,1436287310063,35.438,6.21,-2.265
27026,1436287310084,35.438,6.21,-2.265
27027,1436287310104,35.438,6.21,-2.265
27028,1436287310124,35.438,6.21,-2.265
27029,1436287310146,35.438,6.21,-2.265
27030,1436287310164,35.438,6.21,-2.265
27031,1436287310183,35.438,6.21,-2.265
