id,attr_time,attr_x,attr_y,attr_z
24884,1436287260470,-3.65601,13.9648,-33.3771
24885,1436287260490,-3.65601,13.9648,-33.3771
24886,1436287260513,-5.40771,14.3173,-34.05
24887,1436287260533,-2.60468,14.6683,-34.05
24888,1436287260551,-2.60468,14.6683,-34.05
24889,1436287260571,-3.82996,13.0859,-33.5449
24890,1436287260592,-4.00543,13.6139,-34.3857
24891,1436287260611,-4.00543,13.6139,-34.3857
24892,1436287260631,-2.60468,11.8561,-34.05
24893,1436287260650,-3.48053,12.0316,-33.8821
24894,1436287260669,-3.48053,12.0316,-33.8821
24895,1436287260691,-3.12958,10.9772,-34.2178
24896,1436287260710,-4.53186,10.2737,-35.2264
24897,1436287260732,-4.53186,10.2737,-35.2264
24898,1436287260749,-3.48053,10.2737,-35.5637
24899,1436287260770,-5.05676,11.8561,-33.3771
24900,1436287260789,-5.05676,11.8561,-33.3771
24901,1436287260808,-4.00543,11.5036,-35.7315
24902,1436287260829,-3.48053,10.2737,-35.2264
24903,1436287260846,-3.48053,10.2737,-35.2264
24904,1436287260868,-2.77863,10.9772,-34.5551
24905,1436287260889,-3.65601,10.8017,-34.05
24906,1436287260905,-3.65601,10.8017,-34.05
24907,1436287260926,-2.77863,11.6806,-34.8907
24908,1436287260946,-4.18091,11.6806,-34.2178
24909,1436287260966,-4.18091,11.6806,-34.2178
24910,1436287260986,-2.07825,10.2737,-34.8907
24911,1436287261006,-2.77863,11.3281,-33.8821
24912,1436287261026,-2.77863,11.3281,-33.8821
24913,1436287261046,-3.48053,11.3281,-35.5637
24914,1436287261066,-2.07825,10.6247,-34.2178
24915,1436287261085,-2.07825,10.6247,-34.2178
24916,1436287261105,-2.4292,12.0316,-33.8821
24917,1436287261124,-3.12958,10.9772,-34.8907
24918,1436287261142,-3.12958,10.9772,-34.8907
24919,1436287261168,-3.65601,11.1526,-34.7229
24920,1436287261184,-3.65601,13.2614,-34.05
24921,1436287261203,-3.65601,13.2614,-34.05
24922,1436287261223,-1.90277,11.8561,-34.7229
24923,1436287261243,-2.60468,11.1526,-36.0687
24924,1436287261262,-2.60468,11.1526,-36.0687
24925,1436287261283,-1.90277,12.5595,-33.7143
24926,1436287261303,-3.48053,12.735,-33.8821
24927,1436287261322,-3.48053,12.735,-33.8821
24928,1436287261341,-4.00543,11.8561,-35.0586
24929,1436287261364,-2.9541,12.5595,-33.3771
24930,1436287261381,-2.9541,12.5595,-33.3771
24931,1436287261401,-2.07825,13.0859,-35.2264
24932,1436287261422,-3.30505,11.8561,-33.7143
24933,1436287261439,-3.30505,11.8561,-33.7143
24934,1436287261463,-4.53186,11.6806,-33.5449
24935,1436287261479,-4.35638,12.5595,-34.05
24936,1436287261500,-4.35638,12.5595,-34.05
24937,1436287261520,-2.9541,13.9648,-34.7229
24938,1436287261540,-2.4292,12.735,-33.5449
24939,1436287261559,-2.4292,12.735,-33.5449
24940,1436287261579,-3.30505,12.9105,-33.3771
24941,1436287261598,-2.9541,13.2614,-33.3771
24942,1436287261617,-2.9541,13.2614,-33.3771
24943,1436287261637,-1.72882,12.735,-34.2178
24944,1436287261659,-3.48053,12.0316,-34.2178
24945,1436287261677,-3.48053,12.0316,-34.2178
24946,1436287261697,-1.90277,12.5595,-34.3857
24947,1436287261718,-2.60468,12.9105,-35.3958
24948,1436287261737,-2.60468,12.9105,-35.3958
24949,1436287261759,-2.07825,12.735,-33.8821
24950,1436287261776,-3.82996,12.735,-34.2178
24951,1436287261796,-3.82996,12.735,-34.2178
24952,1436287261815,-3.30505,13.9648,-35.0586
24953,1436287261835,-2.4292,11.6806,-34.5551
24954,1436287261857,-2.4292,11.6806,-34.5551
24955,1436287261875,-2.9541,12.5595,-34.05
24956,1436287261895,-3.48053,15.1962,-33.8821
24957,1436287261914,-3.48053,15.1962,-33.8821
24958,1436287261932,-3.12958,13.4384,-34.5551
24959,1436287261956,-3.30505,14.3173,-34.3857
24960,1436287261972,-3.30505,14.3173,-34.3857
24961,1436287261995,-2.60468,13.2614,-35.0586
24962,1436287262013,-2.25372,11.8561,-34.05
24963,1436287262033,-2.25372,11.8561,-34.05
24964,1436287262053,-2.60468,12.5595,-35.3958
24965,1436287262072,-4.35638,13.2614,-32.3685
24966,1436287262094,-4.35638,13.2614,-32.3685
24967,1436287262111,-3.82996,12.735,-34.5551
24968,1436287262132,-2.25372,11.8561,-34.05
24969,1436287262151,-2.25372,11.8561,-34.05
24970,1436287262171,-1.72882,13.0859,-35.5637
24971,1436287262193,-2.9541,11.8561,-34.7229
24972,1436287262210,-2.9541,11.8561,-34.7229
24973,1436287262231,-4.35638,13.2614,-35.0586
24974,1436287262249,-3.48053,12.735,-34.5551
24975,1436287262269,-3.48053,12.735,-34.5551
24976,1436287262289,-2.4292,12.735,-33.5449
24977,1436287262310,-2.9541,13.9648,-34.3857
24978,1436287262329,-2.9541,13.9648,-34.3857
24979,1436287262349,-3.82996,13.0859,-34.5551
24980,1436287262369,-3.30505,11.8561,-32.0328
24981,1436287262390,-3.30505,11.8561,-32.0328
24982,1436287262408,-3.48053,13.7894,-32.8735
24983,1436287262426,-4.35638,13.9648,-32.0328
24984,1436287262448,-4.35638,13.9648,-32.0328
24985,1436287262466,-4.18091,14.1403,-35.8994
24986,1436287262489,-3.30505,12.5595,-34.05
24987,1436287262507,-3.30505,12.5595,-34.05
24988,1436287262526,-2.25372,12.5595,-35.0586
24989,1436287262547,-0.85144,15.0192,-34.05
24990,1436287262566,-0.85144,15.0192,-34.05
24991,1436287262585,-2.9541,13.2614,-34.3857
24992,1436287262606,-2.9541,11.8561,-35.0586
24993,1436287262625,-2.9541,11.8561,-35.0586
24994,1436287262643,-3.12958,13.4384,-33.8821
24995,1436287262665,-2.9541,10.8017,-34.3857
24996,1436287262685,-2.9541,10.8017,-34.3857
24997,1436287262704,-3.48053,13.0859,-33.5449
24998,1436287262724,-3.82996,12.735,-33.5449
24999,1436287262742,-3.82996,12.735,-33.5449
25000,1436287262763,-2.60468,12.9105,-35.7315
25001,1436287262782,-2.60468,12.5595,-35.3958
25002,1436287262802,-2.60468,12.5595,-35.3958
25003,1436287262823,-1.20239,12.5595,-33.7143
25004,1436287262842,-3.65601,13.6139,-34.3857
25005,1436287262862,-3.65601,13.6139,-34.3857
25006,1436287262882,-3.12958,13.4384,-34.5551
25007,1436287262902,-2.77863,13.0859,-33.8821
25008,1436287262919,-2.77863,13.0859,-33.8821
25009,1436287262941,-2.25372,12.207,-33.7143
25010,1436287262960,-3.65601,10.8017,-34.3857
25011,1436287262981,-3.65601,10.8017,-34.3857
25012,1436287263000,-2.77863,14.1403,-33.5449
25013,1436287263021,-3.30505,12.9105,-34.7229
25014,1436287263039,-3.30505,12.9105,-34.7229
25015,1436287263058,-4.00543,12.5595,-33.7143
25016,1436287263080,-3.48053,12.0316,-34.8907
25017,1436287263099,-3.48053,12.0316,-34.8907
25018,1436287263119,-3.30505,12.9105,-33.7143
25019,1436287263139,-2.60468,11.1526,-35.3958
25020,1436287263158,-2.60468,11.1526,-35.3958
25021,1436287263178,-2.4292,13.4384,-34.8907
25022,1436287263198,-2.07825,14.4928,-35.2264
25023,1436287263218,-2.07825,14.4928,-35.2264
25024,1436287263236,-3.30505,12.5595,-34.3857
25025,1436287263256,-3.82996,12.735,-34.5551
25026,1436287263276,-3.82996,12.735,-34.5551
25027,1436287263296,-2.25372,12.9105,-34.7229
25028,1436287263319,-2.77863,12.3825,-33.8821
25029,1436287263335,-2.77863,12.3825,-33.8821
25030,1436287263355,-2.77863,11.3281,-33.2092
25031,1436287263376,-2.77863,13.0859,-34.2178
25032,1436287263395,-2.77863,13.0859,-34.2178
25033,1436287263417,-3.30505,12.5595,-34.7229
25034,1436287263435,-2.9541,13.2614,-35.0586
25035,1436287263453,-2.9541,13.2614,-35.0586
25036,1436287263474,-2.25372,13.2614,-34.7229
25037,1436287263494,-3.48053,13.7894,-34.5551
25038,1436287263516,-3.48053,13.7894,-34.5551
25039,1436287263533,-2.60468,13.6139,-33.7143
25040,1436287263551,-2.25372,14.6683,-33.0414
25041,1436287263573,-2.25372,14.6683,-33.0414
25042,1436287263591,-2.4292,12.3825,-34.8907
25043,1436287263615,-3.82996,13.0859,-34.5551
25044,1436287263632,-3.82996,13.0859,-34.5551
25045,1436287263651,-3.48053,12.735,-34.2178
25046,1436287263672,-3.12958,13.0859,-33.2092
25047,1436287263691,-3.12958,13.0859,-33.2092
25048,1436287263713,-3.30505,13.2614,-34.05
25049,1436287263729,-4.35638,12.207,-34.3857
25050,1436287263750,-4.35638,12.207,-34.3857
25051,1436287263769,-3.48053,13.4384,-33.2092
25052,1436287263790,-2.4292,12.735,-32.5363
25053,1436287263809,-2.4292,12.735,-32.5363
25054,1436287263829,-4.18091,13.0859,-35.5637
25055,1436287263849,-2.9541,12.5595,-34.05
25056,1436287263869,-2.9541,12.5595,-34.05
25057,1436287263888,-2.4292,11.3281,-34.5551
25058,1436287263909,-4.18091,12.735,-35.5637
25059,1436287263927,-4.18091,12.735,-35.5637
25060,1436287263947,-3.12958,13.4384,-34.5551
25061,1436287263968,-3.30505,13.2614,-34.3857
25062,1436287263987,-3.30505,13.2614,-34.3857
25063,1436287264007,-2.4292,12.3825,-35.2264
25064,1436287264027,-2.25372,13.9648,-34.05
25065,1436287264045,-2.25372,13.9648,-34.05
25066,1436287264066,-4.35638,11.8561,-34.7229
25067,1436287264087,-3.65601,13.2614,-34.05
25068,1436287264106,-3.65601,13.2614,-34.05
25069,1436287264125,-1.90277,14.3173,-33.3771
25070,1436287264146,-2.77863,11.6806,-34.2178
25071,1436287264165,-2.77863,11.6806,-34.2178
25072,1436287264185,-2.25372,12.9105,-33.0414
25073,1436287264205,-4.18091,11.3281,-34.8907
25074,1436287264222,-4.18091,11.3281,-34.8907
25075,1436287264244,-1.37787,12.735,-33.8821
25076,1436287264262,-2.25372,13.6139,-34.7229
25077,1436287264284,-2.25372,13.6139,-34.7229
25078,1436287264303,-3.65601,13.6139,-34.3857
25079,1436287264323,-3.12958,13.4384,-33.8821
25080,1436287264343,-3.12958,13.4384,-33.8821
25081,1436287264361,-1.72882,13.0859,-35.5637
25082,1436287264383,-4.00543,13.2614,-33.3771
25083,1436287264402,-4.00543,13.2614,-33.3771
25084,1436287264421,-1.37787,12.735,-33.8821
25085,1436287264442,-4.00543,13.2614,-33.3771
25086,1436287264461,-4.00543,13.2614,-33.3771
25087,1436287264483,-3.30505,12.9105,-36.4044
25088,1436287264501,-1.72882,12.735,-34.5551
25089,1436287264521,-1.72882,12.735,-34.5551
25090,1436287264539,-2.60468,13.2614,-34.7229
25091,1436287264560,-3.12958,12.0316,-33.8821
25092,1436287264579,-3.12958,12.0316,-33.8821
25093,1436287264599,-3.12958,13.0859,-33.8821
25094,1436287264619,-2.9541,12.5595,-34.05
25095,1436287264638,-2.9541,12.5595,-34.05
25096,1436287264659,-2.77863,12.735,-34.5551
25097,1436287264679,-3.12958,13.4384,-32.8735
25098,1436287264698,-3.12958,13.4384,-32.8735
25099,1436287264718,-1.02692,13.0859,-34.5551
25100,1436287264738,-2.4292,12.735,-34.8907
25101,1436287264756,-2.4292,12.735,-34.8907
25102,1436287264779,-2.60468,11.1526,-33.7143
25103,1436287264797,-3.48053,13.0859,-34.5551
25104,1436287264816,-3.48053,13.0859,-34.5551
25105,1436287264837,-2.60468,13.2614,-33.3771
25106,1436287264854,-1.72882,13.7894,-33.8821
25107,1436287264878,-1.72882,13.7894,-33.8821
25108,1436287264895,-2.07825,13.7894,-34.5551
25109,1436287264916,-3.30505,13.2614,-33.7143
25110,1436287264934,-3.30505,13.2614,-33.7143
25111,1436287264954,-2.4292,13.4384,-35.5637
25112,1436287264975,-2.77863,14.1403,-35.2264
25113,1436287264994,-2.77863,14.1403,-35.2264
25114,1436287265028,-2.4292,13.0859,-33.8821
25115,1436287265031,-4.18091,13.7894,-32.8735
25116,1436287265053,-4.18091,13.7894,-32.8735
25117,1436287265073,-2.4292,14.8438,-33.2092
25118,1436287265093,-4.00543,13.2614,-34.7229
25119,1436287265115,-4.00543,13.2614,-34.7229
25120,1436287265132,-2.77863,12.0316,-34.5551
25121,1436287265153,-4.18091,13.0859,-34.5551
25122,1436287265172,-4.18091,13.0859,-34.5551
25123,1436287265192,-3.30505,12.5595,-34.05
25124,1436287265214,-4.18091,12.0316,-34.5551
25125,1436287265230,-4.18091,12.0316,-34.5551
25126,1436287265251,-3.82996,13.4384,-34.2178
25127,1436287265271,-2.77863,14.1403,-34.5551
25128,1436287265290,-2.77863,14.1403,-34.5551
25129,1436287265310,-3.12958,13.7894,-34.2178
25130,1436287265330,-2.9541,13.2614,-34.05
25131,1436287265347,-2.9541,13.2614,-34.05
25132,1436287265370,-3.48053,14.1403,-35.2264
25133,1436287265389,-2.4292,14.4928,-34.5551
25134,1436287265409,-2.4292,14.4928,-34.5551
25135,1436287265429,-4.18091,13.0859,-33.5449
25136,1436287265449,-3.48053,11.6806,-34.5551
25137,1436287265469,-3.48053,11.6806,-34.5551
25138,1436287265488,-4.53186,12.3825,-34.2178
25139,1436287265510,-3.65601,12.207,-33.7143
25140,1436287265527,-3.65601,12.207,-33.7143
25141,1436287265547,-3.12958,12.0316,-35.8994
25142,1436287265567,-3.48053,14.8438,-32.8735
25143,1436287265587,-3.48053,14.8438,-32.8735
25144,1436287265606,-3.30505,13.2614,-34.05
25145,1436287265627,-2.4292,12.3825,-33.2092
25146,1436287265645,-2.4292,12.3825,-33.2092
25147,1436287265665,-4.18091,12.735,-33.8821
25148,1436287265686,-2.9541,12.9105,-34.3857
25149,1436287265708,-2.9541,12.9105,-34.3857
25150,1436287265725,-3.30505,13.2614,-34.3857
25151,1436287265745,-4.00543,13.2614,-33.0414
25152,1436287265764,-4.00543,13.2614,-33.0414
25153,1436287265784,-3.12958,12.735,-34.2178
25154,1436287265803,-2.60468,11.8561,-34.7229
25155,1436287265823,-2.60468,11.8561,-34.7229
25156,1436287265842,-3.65601,13.2614,-34.3857
25157,1436287265863,-2.77863,11.6806,-33.5449
25158,1436287265882,-2.77863,11.6806,-33.5449
25159,1436287265903,-3.30505,12.207,-35.0586
25160,1436287265922,-2.9541,13.6139,-34.7229
25161,1436287265942,-2.9541,13.6139,-34.7229
25162,1436287265961,-3.65601,12.9105,-35.7315
25163,1436287265982,-4.00543,13.9648,-34.05
25164,1436287266002,-4.00543,13.9648,-34.05
25165,1436287266021,-1.72882,13.4384,-34.2178
25166,1436287266043,-2.25372,13.6139,-33.0414
25167,1436287266060,-2.25372,13.6139,-33.0414
25168,1436287266080,-2.77863,13.4384,-33.8821
25169,1436287266100,-2.77863,12.0316,-33.8821
25170,1436287266119,-2.77863,12.0316,-33.8821
25171,1436287266142,-2.9541,13.9648,-33.0414
25172,1436287266157,-2.25372,13.2614,-33.7143
25173,1436287266179,-2.25372,13.2614,-33.7143
25174,1436287266198,-2.4292,13.4384,-34.2178
25175,1436287266219,-3.48053,12.3825,-34.8907
25176,1436287266239,-3.48053,12.3825,-34.8907
25177,1436287266257,-1.72882,12.3825,-33.2092
25178,1436287266277,-3.48053,13.4384,-33.2092
25179,1436287266298,-3.48053,13.4384,-33.2092
25180,1436287266317,-1.72882,13.7894,-30.8548
25181,1436287266336,-2.60468,12.9105,-34.3857
25182,1436287266356,-2.60468,12.9105,-34.3857
25183,1436287266375,-2.9541,14.3173,-34.05
25184,1436287266397,-2.60468,11.8561,-34.7229
25185,1436287266416,-2.60468,11.8561,-34.7229
25186,1436287266436,-2.25372,13.2614,-34.7229
25187,1436287266455,-3.12958,12.735,-34.5551
25188,1436287266475,-3.12958,12.735,-34.5551
25189,1436287266495,-4.18091,12.735,-33.2092
25190,1436287266515,-3.30505,13.2614,-34.05
25191,1436287266537,-3.30505,13.2614,-34.05
25192,1436287266554,-2.60468,13.2614,-34.3857
25193,1436287266574,-4.35638,13.9648,-33.3771
25194,1436287266593,-4.35638,13.9648,-33.3771
25195,1436287266613,-2.9541,13.9648,-34.7229
25196,1436287266633,-2.9541,13.2614,-33.7143
25197,1436287266652,-2.9541,13.2614,-33.7143
25198,1436287266672,-3.12958,13.0859,-34.2178
25199,1436287266692,-2.77863,12.3825,-35.2264
25200,1436287266712,-2.77863,12.3825,-35.2264
25201,1436287266734,-2.25372,12.9105,-34.7229
25202,1436287266752,-3.30505,11.8561,-35.7315
25203,1436287266771,-3.30505,11.8561,-35.7315
25204,1436287266791,-3.12958,12.735,-34.8907
25205,1436287266810,-2.60468,13.2614,-34.05
25206,1436287266833,-2.60468,13.2614,-34.05
25207,1436287266849,-2.60468,13.9648,-36.0687
25208,1436287266870,-4.70581,12.5595,-33.3771
25209,1436287266890,-4.70581,12.5595,-33.3771
25210,1436287266909,-2.77863,13.7894,-34.2178
25211,1436287266929,-2.60468,14.3173,-34.05
25212,1436287266949,-2.60468,14.3173,-34.05
25213,1436287266967,-3.82996,11.6806,-33.8821
25214,1436287266989,-4.35638,12.9105,-35.0586
25215,1436287267008,-4.35638,12.9105,-35.0586
25216,1436287267028,-3.30505,12.207,-34.05
25217,1436287267048,-3.48053,12.735,-34.2178
25218,1436287267070,-3.48053,12.735,-34.2178
25219,1436287267087,-2.60468,13.9648,-33.3771
25220,1436287267107,-2.60468,12.9105,-33.7143
25221,1436287267127,-2.60468,12.9105,-33.7143
25222,1436287267145,-3.65601,11.5036,-32.7042
25223,1436287267169,-3.48053,13.7894,-33.5449
25224,1436287267185,-3.48053,13.7894,-33.5449
25225,1436287267206,-3.12958,12.735,-34.2178
25226,1436287267226,-2.77863,11.3281,-33.5449
25227,1436287267245,-2.77863,11.3281,-33.5449
25228,1436287267264,-4.00543,12.5595,-33.3771
25229,1436287267285,-2.77863,14.4928,-34.8907
25230,1436287267304,-2.77863,14.4928,-34.8907
25231,1436287267324,-2.4292,13.4384,-35.8994
25232,1436287267344,-3.12958,13.7894,-32.5363
25233,1436287267365,-3.12958,13.7894,-32.5363
25234,1436287267383,-2.77863,13.0859,-32.8735
25235,1436287267403,-4.35638,13.6139,-34.7229
25236,1436287267423,-4.35638,13.6139,-34.7229
25237,1436287267442,-3.82996,12.3825,-34.8907
25238,1436287267464,-3.65601,12.207,-34.05
25239,1436287267482,-3.65601,12.207,-34.05
25240,1436287267501,-3.12958,12.3825,-34.5551
25241,1436287267642,-3.65601,12.9105,-34.7229
25242,1436287267643,-3.65601,12.9105,-34.7229
25243,1436287267644,-4.35638,14.6683,-33.3771
25244,1436287267645,-3.65601,15.7227,-32.7042
25245,1436287267646,-3.65601,15.7227,-32.7042
25246,1436287267647,-3.48053,14.8438,-34.2178
25247,1436287267648,-4.70581,14.6683,-33.7143
25248,1436287267662,-4.70581,14.6683,-33.7143
25249,1436287267679,-3.65601,15.3717,-34.05
25250,1436287267700,-3.65601,13.6139,-34.05
25251,1436287267719,-3.65601,13.6139,-34.05
25252,1436287267739,-3.30505,14.6683,-34.3857
25253,1436287267759,-2.25372,12.9105,-34.3857
25254,1436287267777,-2.25372,12.9105,-34.3857
25255,1436287267797,-4.35638,13.2614,-34.05
25256,1436287267818,-2.07825,14.1403,-35.8994
25257,1436287267837,-2.07825,14.1403,-35.8994
25258,1436287267857,-3.82996,14.4928,-34.2178
25259,1436287267877,-2.9541,13.2614,-35.0586
25260,1436287267896,-2.9541,13.2614,-35.0586
25261,1436287267917,-3.48053,13.7894,-34.2178
25262,1436287267936,-3.48053,12.3825,-34.5551
25263,1436287267955,-3.48053,12.3825,-34.5551
25264,1436287267975,-3.82996,12.0316,-34.5551
25265,1436287267997,-3.30505,13.2614,-33.7143
25266,1436287268015,-3.30505,13.2614,-33.7143
25267,1436287268035,-2.9541,13.6139,-33.0414
25268,1436287268055,-2.9541,13.6139,-35.3958
25269,1436287268074,-2.9541,13.6139,-35.3958
25270,1436287268096,-3.12958,13.4384,-32.5363
25271,1436287268114,-2.4292,11.6806,-35.2264
25272,1436287268133,-2.4292,11.6806,-35.2264
25273,1436287268154,-2.77863,13.0859,-33.8821
25274,1436287268173,-4.18091,12.3825,-34.5551
25275,1436287268195,-4.18091,12.3825,-34.5551
25276,1436287268213,-2.60468,13.6139,-31.6956
25277,1436287268233,-1.55334,14.3173,-32.7042
25278,1436287268252,-1.55334,14.3173,-32.7042
25279,1436287268270,-3.48053,12.0316,-33.2092
25280,1436287268292,-3.48053,14.1403,-34.8907
25281,1436287268311,-3.48053,14.1403,-34.8907
25282,1436287268331,-1.55334,12.5595,-33.7143
25283,1436287268352,-2.4292,11.6806,-34.2178
25284,1436287268370,-2.4292,11.6806,-34.2178
25285,1436287268391,-5.05676,13.6139,-33.0414
25286,1436287268411,-3.48053,13.4384,-34.8907
25287,1436287268430,-3.48053,13.4384,-34.8907
25288,1436287268448,-3.12958,12.0316,-33.8821
25289,1436287268470,-3.65601,12.207,-33.7143
25290,1436287268488,-3.65601,12.207,-33.7143
25291,1436287268509,-4.00543,12.9105,-35.0586
25292,1436287268529,-3.48053,14.8438,-33.2092
25293,1436287268549,-3.48053,14.8438,-33.2092
25294,1436287268568,-2.4292,14.1403,-33.8821
25295,1436287268589,-3.82996,13.4384,-33.5449
25296,1436287268607,-3.82996,13.4384,-33.5449
25297,1436287268627,-3.30505,13.2614,-35.7315
25298,1436287268647,-2.77863,13.0859,-33.5449
25299,1436287268667,-2.77863,13.0859,-33.5449
25300,1436287268689,-2.07825,12.3825,-34.2178
25301,1436287268706,-3.12958,13.4384,-33.5449
25302,1436287268726,-3.12958,13.4384,-33.5449
25303,1436287268746,-2.4292,13.7894,-34.2178
25304,1436287268765,-2.77863,13.4384,-33.5449
25305,1436287268787,-2.77863,13.4384,-33.5449
25306,1436287268803,-2.25372,12.9105,-34.3857
25307,1436287268825,-2.9541,13.9648,-31.6956
25308,1436287268845,-2.9541,13.9648,-31.6956
25309,1436287268864,-1.90277,12.5595,-33.7143
25310,1436287268887,-3.30505,12.207,-35.3958
25311,1436287268904,-3.30505,12.207,-35.3958
25312,1436287268923,-3.65601,12.9105,-36.7401
25313,1436287268943,-4.00543,12.5595,-34.05
25314,1436287268963,-4.00543,12.5595,-34.05
25315,1436287268982,-2.25372,12.9105,-34.7229
25316,1436287269003,-4.35638,12.5595,-32.7042
25317,1436287269025,-4.35638,12.5595,-32.7042
25318,1436287269042,-1.72882,13.0859,-34.8907
25319,1436287269062,-2.9541,15.0192,-32.7042
25320,1436287269081,-2.9541,15.0192,-32.7042
25321,1436287269101,-2.25372,12.5595,-34.05
25322,1436287269123,-4.53186,12.3825,-33.8821
25323,1436287269141,-4.53186,12.3825,-33.8821
25324,1436287269160,-2.07825,14.8438,-33.8821
25325,1436287269181,-2.9541,13.6139,-33.7143
25326,1436287269200,-2.9541,13.6139,-33.7143
25327,1436287269222,-3.48053,12.3825,-34.8907
25328,1436287269240,-3.30505,12.9105,-34.7229
25329,1436287269258,-3.30505,12.9105,-34.7229
25330,1436287269279,-3.82996,13.4384,-33.8821
