id,attr_time,attr_x,attr_y,attr_z
25868,1436287286919,32.229,-13.739,-6.161
25869,1436287286936,32.229,-13.739,-6.161
25870,1436287286968,32.229,-13.739,-6.161
25871,1436287286977,32.229,-13.739,-6.161
25872,1436287287001,32.229,-13.739,-6.161
25873,1436287287016,32.229,-13.739,-6.466
25874,1436287287037,32.229,-13.739,-6.466
25875,1436287287056,32.229,-13.739,-6.466
25876,1436287287077,32.229,-13.739,-6.466
25877,1436287287097,32.229,-13.739,-6.466
25878,1436287287116,32.229,-13.739,-6.466
25879,1436287287139,32.229,-13.739,-6.466
25880,1436287287159,32.229,-13.739,-6.466
25881,1436287287179,32.229,-13.739,-6.466
25882,1436287287198,32.229,-13.739,-6.466
25883,1436287287219,32.229,-13.739,-6.466
25884,1436287287239,32.229,-14.048,-6.466
25885,1436287287379,32.229,-14.048,-6.466
25886,1436287287380,32.229,-14.048,-6.466
25887,1436287287388,32.229,-14.048,-6.466
25888,1436287287389,31.925,-14.048,-6.466
25889,1436287287390,31.925,-14.048,-6.466
25890,1436287287391,31.925,-14.048,-6.466
25891,1436287287392,31.925,-14.048,-6.466
25892,1436287287413,31.925,-14.048,-6.466
25893,1436287287416,31.925,-14.048,-6.466
25894,1436287287436,31.925,-14.048,-6.466
25895,1436287287456,31.925,-14.048,-6.466
25896,1436287287476,31.925,-14.048,-6.466
25897,1436287287519,31.925,-14.048,-6.466
25898,1436287287520,31.925,-14.048,-6.466
25899,1436287287538,31.925,-14.048,-6.466
25900,1436287287563,31.925,-14.048,-6.466
25901,1436287287578,31.925,-14.048,-6.466
25902,1436287287596,31.925,-14.048,-6.466
25903,1436287287616,31.925,-14.048,-6.466
25904,1436287287636,31.925,-14.048,-6.466
25905,1436287287656,31.925,-14.048,-6.466
25906,1436287287679,31.925,-14.048,-6.466
25907,1436287287698,31.925,-14.048,-6.466
25908,1436287287719,31.925,-14.048,-6.466
25909,1436287287737,31.925,-14.048,-6.466
25910,1436287287756,31.925,-14.048,-6.466
25911,1436287287776,31.925,-14.048,-6.466
25912,1436287287796,31.925,-14.048,-6.466
25913,1436287287816,31.925,-14.048,-6.466
25914,1436287287841,31.925,-14.048,-6.466
25915,1436287287856,31.925,-14.048,-6.466
25916,1436287287876,31.925,-14.048,-6.466
25917,1436287287896,31.925,-14.048,-6.466
25918,1436287287916,31.925,-14.048,-6.466
25919,1436287287937,31.925,-14.048,-6.466
25920,1436287287957,31.925,-14.048,-6.466
25921,1436287287978,31.925,-14.048,-6.466
25922,1436287287997,31.925,-14.048,-6.466
25923,1436287288018,31.925,-14.048,-6.466
25924,1436287288036,31.925,-14.048,-6.466
25925,1436287288058,31.925,-14.048,-6.466
25926,1436287288076,31.925,-14.048,-6.466
25927,1436287288098,31.925,-14.048,-6.466
25928,1436287288117,31.925,-14.048,-6.466
25929,1436287288138,31.925,-14.048,-6.466
25930,1436287288160,31.925,-14.048,-6.466
25931,1436287288177,31.925,-14.048,-6.466
25932,1436287288200,31.925,-14.048,-6.466
25933,1436287288217,31.925,-14.048,-6.466
25934,1436287288236,31.925,-14.048,-6.466
25935,1436287288256,31.925,-14.048,-6.466
25936,1436287288275,31.925,-14.048,-6.466
25937,1436287288295,31.925,-14.048,-6.466
25938,1436287288317,31.925,-14.048,-6.466
25939,1436287288336,31.925,-14.048,-6.466
25940,1436287288357,31.925,-14.048,-6.466
25941,1436287288381,31.925,-14.048,-6.466
25942,1436287288398,31.925,-14.048,-6.135
25943,1436287288421,31.925,-14.048,-6.135
25944,1436287288436,31.925,-14.048,-6.135
25945,1436287288457,31.925,-14.048,-6.135
25946,1436287288481,31.925,-14.048,-6.135
25947,1436287288499,31.925,-14.048,-6.135
25948,1436287288520,31.925,-14.048,-6.135
25949,1436287288538,31.925,-14.048,-6.135
25950,1436287288559,31.925,-14.048,-6.135
25951,1436287288579,31.925,-14.048,-6.135
25952,1436287288598,31.925,-14.048,-6.135
25953,1436287288619,31.925,-14.048,-6.135
25954,1436287288639,31.925,-14.048,-6.135
25955,1436287288661,31.925,-14.048,-6.135
25956,1436287288678,31.925,-14.048,-6.135
25957,1436287288700,31.925,-14.048,-6.135
25958,1436287288721,31.925,-14.048,-6.135
25959,1436287288740,31.925,-14.048,-6.135
25960,1436287288761,31.925,-14.048,-6.135
25961,1436287288781,31.925,-14.048,-6.135
25962,1436287288800,31.925,-14.048,-6.135
25963,1436287288820,31.925,-14.048,-6.135
25964,1436287288839,31.925,-14.048,-6.135
25965,1436287288861,31.925,-14.048,-6.135
25966,1436287288937,31.925,-14.048,-6.135
25967,1436287288938,31.925,-14.048,-6.135
25968,1436287288939,31.925,-14.048,-6.135
25969,1436287288940,31.925,-14.048,-6.135
25970,1436287288963,31.925,-14.048,-6.135
25971,1436287288995,31.925,-14.048,-6.135
25972,1436287288999,31.925,-14.048,-6.135
25973,1436287289018,31.925,-14.048,-6.135
25974,1436287289050,31.925,-14.048,-6.135
25975,1436287289071,31.925,-14.048,-6.135
25976,1436287289077,31.925,-14.048,-6.135
25977,1436287289098,31.925,-14.048,-6.135
25978,1436287289118,31.925,-14.048,-6.135
25979,1436287289138,31.925,-14.048,-6.135
25980,1436287289158,31.925,-14.048,-6.135
25981,1436287289178,31.925,-14.048,-6.135
25982,1436287289198,31.925,-14.048,-6.135
25983,1436287289218,31.925,-14.048,-6.135
25984,1436287289238,31.925,-14.048,-6.135
25985,1436287289258,31.925,-14.048,-6.135
25986,1436287289278,31.925,-14.048,-6.135
25987,1436287289298,31.925,-14.048,-6.135
25988,1436287289318,31.925,-14.048,-6.135
25989,1436287289338,31.925,-14.048,-6.135
25990,1436287289358,31.925,-14.048,-6.135
25991,1436287289381,31.925,-14.048,-6.135
25992,1436287289398,31.925,-14.048,-6.135
25993,1436287289420,31.925,-14.048,-6.135
25994,1436287289438,31.925,-14.048,-6.135
25995,1436287289457,31.925,-14.048,-6.135
25996,1436287289477,31.925,-14.048,-6.135
25997,1436287289501,31.925,-14.048,-6.135
25998,1436287289521,31.925,-14.048,-6.135
25999,1436287289541,31.925,-14.048,-6.135
26000,1436287289561,31.925,-14.048,-6.135
26001,1436287289581,31.925,-14.048,-6.135
26002,1436287289601,31.925,-14.048,-6.135
26003,1436287289622,31.925,-14.048,-6.135
26004,1436287289637,31.925,-14.048,-6.135
26005,1436287289662,31.925,-14.048,-6.135
26006,1436287289682,31.925,-14.048,-6.135
26007,1436287289700,31.925,-14.048,-6.135
26008,1436287289718,31.925,-14.048,-6.135
26009,1436287289738,31.925,-14.048,-6.135
26010,1436287289762,31.925,-14.048,-6.135
26011,1436287289781,31.925,-14.048,-6.135
26012,1436287289802,31.925,-14.048,-6.135
26013,1436287289823,31.925,-14.048,-6.135
26014,1436287289841,31.925,-14.048,-6.135
26015,1436287289862,31.925,-14.048,-6.135
26016,1436287289882,31.925,-14.048,-6.135
26017,1436287289902,31.925,-14.048,-6.135
26018,1436287289922,31.925,-14.048,-6.135
26019,1436287289941,31.925,-14.048,-5.812
26020,1436287289961,31.925,-14.048,-5.812
26021,1436287289982,31.925,-14.048,-5.812
26022,1436287290002,31.925,-14.048,-5.812
26023,1436287290024,31.925,-14.048,-5.812
26024,1436287290047,31.925,-14.048,-5.812
26025,1436287290063,31.925,-14.048,-5.812
26026,1436287290082,31.925,-14.048,-5.812
26027,1436287290099,31.925,-14.048,-5.812
26028,1436287290120,31.925,-14.048,-5.812
26029,1436287290140,31.925,-14.048,-5.812
26030,1436287290164,31.925,-14.048,-5.812
26031,1436287290184,31.925,-14.048,-5.812
26032,1436287290204,32.25,-14.048,-5.812
26033,1436287290224,32.25,-14.048,-5.812
26034,1436287290242,32.25,-14.048,-5.812
26035,1436287290311,32.25,-14.048,-5.812
26036,1436287290312,32.25,-14.048,-5.812
26037,1436287290313,32.25,-14.048,-5.812
26038,1436287290320,32.25,-14.048,-5.812
26039,1436287290347,32.25,-14.048,-5.812
26040,1436287290360,32.25,-14.048,-5.812
26041,1436287290392,32.25,-14.048,-5.812
26042,1436287290399,32.25,-14.048,-5.812
26043,1436287290422,32.25,-14.048,-5.812
26044,1436287290440,32.25,-14.048,-5.812
26045,1436287290460,32.25,-13.748,-5.812
26046,1436287290482,32.25,-13.748,-5.812
26047,1436287290499,32.25,-13.748,-5.812
26048,1436287290522,32.25,-13.748,-5.812
26049,1436287290542,32.25,-13.748,-6.143
26050,1436287290562,32.586,-13.748,-6.143
26051,1436287290582,32.586,-13.748,-6.143
26052,1436287290602,32.586,-13.748,-6.143
26053,1436287290626,32.586,-13.748,-6.143
26054,1436287290639,32.586,-13.748,-6.143
26055,1436287290659,32.586,-13.748,-6.143
26056,1436287290679,32.586,-13.748,-6.143
26057,1436287290702,32.586,-13.748,-6.143
26058,1436287290719,32.586,-13.748,-6.143
26059,1436287290739,32.586,-13.748,-6.143
26060,1436287290759,32.586,-13.748,-6.143
26061,1436287290785,32.586,-13.748,-6.448
26062,1436287290805,32.586,-13.748,-6.448
26063,1436287290826,32.586,-13.748,-6.448
26064,1436287290842,32.586,-13.748,-6.448
26065,1436287290860,32.586,-13.748,-6.448
26066,1436287290881,32.586,-13.748,-6.448
26067,1436287290900,32.586,-13.748,-6.448
26068,1436287290922,32.586,-13.748,-6.448
26069,1436287290941,32.25,-13.748,-6.448
26070,1436287291051,32.25,-13.748,-6.448
26071,1436287291052,32.25,-13.748,-6.082
26072,1436287291053,32.25,-13.748,-6.082
26073,1436287291054,32.25,-13.748,-6.082
26074,1436287291055,31.915,-13.748,-6.082
26075,1436287291064,31.915,-13.748,-6.082
26076,1436287291082,31.915,-13.748,-6.082
26077,1436287291100,31.915,-13.748,-6.082
26078,1436287291120,31.915,-13.748,-6.082
26079,1436287291140,31.915,-13.748,-6.082
26080,1436287291160,31.915,-13.748,-6.082
26081,1436287291182,31.915,-13.748,-6.082
26082,1436287291207,31.915,-13.748,-6.082
26083,1436287291225,31.915,-13.748,-6.082
26084,1436287291243,31.915,-13.748,-6.082
26085,1436287291263,31.915,-13.748,-6.082
26086,1436287291283,31.915,-13.748,-6.082
26087,1436287291303,31.915,-13.748,-6.082
26088,1436287291323,31.915,-13.748,-6.082
26089,1436287291342,31.915,-13.748,-6.082
26090,1436287291363,31.915,-13.748,-6.082
26091,1436287291383,31.915,-13.748,-6.082
26092,1436287291403,31.915,-13.748,-6.082
26093,1436287291425,31.915,-13.748,-6.082
26094,1436287291440,31.915,-13.748,-6.41
26095,1436287291463,31.915,-13.748,-6.41
26096,1436287291483,31.915,-13.748,-6.41
26097,1436287291503,31.915,-13.748,-6.41
26098,1436287291523,31.915,-13.748,-6.41
26099,1436287291543,31.915,-13.748,-6.41
26100,1436287291563,31.915,-13.748,-6.41
26101,1436287291583,31.915,-13.748,-6.41
26102,1436287291603,31.915,-13.748,-6.41
26103,1436287291624,31.915,-13.748,-6.41
26104,1436287291644,31.915,-13.748,-6.41
26105,1436287291664,31.915,-13.748,-6.41
26106,1436287291683,31.915,-13.748,-6.41
26107,1436287291712,31.915,-13.748,-6.41
26108,1436287291793,31.915,-13.748,-6.41
26109,1436287291794,31.915,-13.748,-6.41
26110,1436287291795,31.915,-13.748,-6.41
26111,1436287291796,31.915,-13.748,-6.41
26112,1436287291803,31.915,-13.748,-6.41
26113,1436287291822,31.915,-13.748,-6.41
26114,1436287291842,31.915,-13.748,-6.41
26115,1436287291860,31.915,-13.748,-6.41
26116,1436287291883,31.915,-13.748,-6.41
26117,1436287291902,31.915,-13.748,-6.41
26118,1436287291923,31.915,-13.748,-6.41
26119,1436287291941,31.915,-13.748,-6.41
26120,1436287291963,31.915,-13.748,-6.41
26121,1436287291983,31.915,-13.748,-6.41
26122,1436287292003,31.915,-13.748,-6.41
26123,1436287292026,31.915,-13.748,-6.41
26124,1436287292046,31.915,-13.748,-6.41
26125,1436287292064,31.915,-13.748,-6.41
26126,1436287292084,31.915,-13.748,-6.41
26127,1436287292104,31.915,-13.748,-6.41
26128,1436287292124,31.915,-13.748,-6.719
26129,1436287292143,31.915,-13.748,-6.719
26130,1436287292166,31.915,-13.748,-6.719
26131,1436287292183,31.915,-13.748,-6.719
26132,1436287292203,31.915,-13.748,-6.719
26133,1436287292224,31.915,-13.748,-6.719
26134,1436287292244,31.915,-13.748,-6.719
26135,1436287292296,31.915,-13.748,-6.719
26136,1436287292297,31.915,-13.748,-6.719
26137,1436287292301,31.915,-13.748,-6.719
26138,1436287292324,31.915,-13.748,-6.719
26139,1436287292342,31.915,-13.748,-6.719
26140,1436287292365,31.915,-13.748,-6.719
26141,1436287292386,31.915,-13.748,-6.719
26142,1436287292405,31.915,-13.748,-6.719
26143,1436287292424,31.915,-13.748,-6.719
26144,1436287292443,31.915,-13.748,-6.719
26145,1436287292505,31.915,-13.748,-6.719
26146,1436287292506,31.915,-13.748,-6.719
26147,1436287292507,31.915,-13.748,-6.719
26148,1436287292521,31.915,-13.748,-6.719
26149,1436287292543,31.915,-13.748,-6.719
26150,1436287292564,31.915,-13.748,-6.719
26151,1436287292582,31.915,-13.748,-6.719
26152,1436287292601,31.915,-13.748,-6.719
26153,1436287292624,31.915,-13.748,-6.719
26154,1436287292642,31.915,-13.748,-6.719
26155,1436287292662,31.915,-13.748,-6.719
26156,1436287292683,31.915,-13.748,-6.719
26157,1436287292705,31.915,-13.748,-6.719
26158,1436287292724,31.915,-13.748,-6.719
26159,1436287292744,31.915,-13.748,-6.719
26160,1436287292778,31.915,-13.748,-6.719
26161,1436287292782,31.915,-13.748,-6.719
26162,1436287292801,31.915,-13.748,-6.719
26163,1436287292821,31.915,-13.748,-6.719
26164,1436287292841,31.915,-13.748,-6.719
26165,1436287292863,31.915,-13.748,-6.719
26166,1436287292884,31.915,-13.748,-6.402
26167,1436287292902,31.915,-13.748,-6.402
26168,1436287292924,31.915,-13.748,-6.402
26169,1436287292945,31.915,-13.748,-6.402
26170,1436287292963,31.915,-13.748,-6.402
26171,1436287292984,31.915,-13.748,-6.402
26172,1436287293002,31.915,-13.748,-6.402
26173,1436287293032,31.915,-13.748,-6.402
26174,1436287293048,31.915,-13.748,-6.402
26175,1436287293066,31.915,-13.748,-6.402
26176,1436287293084,31.915,-13.748,-6.402
26177,1436287293104,31.915,-13.748,-6.402
26178,1436287293124,31.915,-13.748,-6.402
26179,1436287293143,31.915,-13.748,-6.402
26180,1436287293162,31.915,-13.748,-6.402
26181,1436287293182,31.915,-13.748,-6.402
26182,1436287293254,31.915,-13.748,-6.402
26183,1436287293255,32.237,-13.748,-6.402
26184,1436287293256,32.237,-13.748,-6.402
26185,1436287293263,32.237,-13.748,-6.402
26186,1436287293282,32.237,-13.748,-6.402
26187,1436287293302,32.237,-13.748,-6.402
26188,1436287293322,32.237,-13.748,-6.402
26189,1436287293344,32.237,-13.748,-6.402
26190,1436287293362,32.237,-13.748,-6.402
26191,1436287293384,32.237,-13.748,-6.402
26192,1436287293403,32.237,-13.748,-6.402
26193,1436287293425,32.237,-13.748,-6.402
26194,1436287293445,32.237,-13.748,-6.402
26195,1436287293465,32.237,-13.748,-6.402
26196,1436287293485,32.237,-13.748,-6.402
26197,1436287293505,32.237,-13.748,-6.402
26198,1436287293525,32.237,-13.748,-6.402
26199,1436287293545,32.237,-13.748,-6.402
26200,1436287293565,32.237,-13.748,-6.402
26201,1436287293585,32.237,-13.748,-6.402
26202,1436287293605,32.237,-13.748,-6.402
26203,1436287293623,32.237,-13.748,-6.402
26204,1436287293645,32.237,-13.748,-6.402
26205,1436287293665,32.237,-13.748,-6.402
26206,1436287293685,32.237,-13.748,-6.402
26207,1436287293705,32.237,-13.748,-6.402
26208,1436287293725,32.237,-13.748,-6.402
26209,1436287293745,32.237,-13.748,-6.402
26210,1436287293765,32.237,-13.748,-6.402
26211,1436287293785,32.237,-13.748,-6.402
26212,1436287293805,32.237,-13.748,-6.402
26213,1436287293825,32.237,-13.748,-6.402
26214,1436287293844,32.237,-13.748,-6.402
26215,1436287293863,32.237,-13.748,-6.402
26216,1436287293891,32.237,-13.748,-6.402
26217,1436287293977,32.237,-13.748,-6.402
26218,1436287293978,32.237,-13.748,-6.402
26219,1436287293979,32.237,-13.748,-6.402
26220,1436287293983,32.237,-13.748,-6.402
26221,1436287293987,32.237,-13.748,-6.402
26222,1436287294007,32.237,-13.748,-6.402
26223,1436287294033,32.237,-13.748,-6.402
26224,1436287294043,32.237,-13.748,-6.402
26225,1436287294077,32.237,-13.748,-6.402
26226,1436287294093,32.237,-13.748,-6.402
26227,1436287294106,31.922,-13.748,-6.402
26228,1436287294128,31.922,-13.748,-6.402
26229,1436287294145,31.922,-13.748,-6.402
26230,1436287294166,31.922,-13.748,-6.402
26231,1436287294186,31.922,-13.748,-6.402
26232,1436287294206,31.922,-13.748,-6.402
26233,1436287294226,31.922,-13.748,-6.402
26234,1436287294247,31.616,-13.748,-6.402
26235,1436287294266,31.616,-13.748,-6.402
26236,1436287294286,31.616,-13.748,-6.402
26237,1436287294306,31.616,-13.748,-6.402
26238,1436287294326,31.616,-13.748,-6.402
26239,1436287294346,31.616,-13.748,-6.402
26240,1436287294364,31.616,-13.748,-6.402
26241,1436287294384,31.616,-13.748,-6.402
26242,1436287294406,31.616,-13.748,-6.402
26243,1436287294423,31.616,-13.748,-6.402
26244,1436287294443,31.616,-13.748,-6.402
26245,1436287294463,31.616,-13.748,-6.402
26246,1436287294487,31.616,-13.748,-6.402
26247,1436287294503,31.616,-13.748,-6.402
26248,1436287294529,31.616,-13.748,-6.402
26249,1436287294546,31.616,-13.748,-6.402
26250,1436287294563,31.616,-13.748,-6.402
26251,1436287294583,31.616,-13.748,-6.402
26252,1436287294603,31.616,-13.748,-6.402
26253,1436287294625,31.616,-13.748,-6.402
26254,1436287294643,31.616,-13.748,-6.402
26255,1436287294713,31.616,-13.748,-6.402
26256,1436287294714,31.616,-13.748,-6.402
26257,1436287294715,31.616,-13.748,-6.402
26258,1436287294723,31.616,-13.748,-6.402
26259,1436287294748,31.616,-13.748,-6.402
26260,1436287294764,31.616,-13.748,-6.402
26261,1436287294784,31.616,-13.748,-6.402
26262,1436287294818,31.616,-13.748,-6.402
26263,1436287294825,31.616,-13.748,-6.402
26264,1436287294844,31.616,-13.748,-6.402
26265,1436287294865,31.616,-13.748,-6.402
26266,1436287294886,31.616,-13.748,-6.402
26267,1436287294905,31.616,-13.748,-6.402
26268,1436287294927,31.616,-13.748,-6.402
26269,1436287294947,31.616,-13.748,-6.402
26270,1436287294966,31.616,-13.748,-6.402
26271,1436287294986,31.616,-13.748,-6.402
26272,1436287295003,31.932,-13.748,-6.402
26273,1436287295024,31.932,-13.748,-6.402
26274,1436287295043,31.932,-13.748,-6.402
26275,1436287295066,31.932,-13.748,-6.402
26276,1436287295085,31.932,-13.748,-6.402
26277,1436287295106,31.932,-13.748,-6.402
26278,1436287295127,31.932,-13.748,-6.402
26279,1436287295146,31.932,-13.748,-6.402
26280,1436287295166,31.932,-13.748,-6.402
26281,1436287295185,31.932,-13.748,-6.402
26282,1436287295207,31.932,-13.748,-6.402
26283,1436287295227,31.932,-13.748,-6.402
26284,1436287295247,31.932,-13.748,-6.402
26285,1436287295267,31.932,-13.748,-6.402
26286,1436287295286,31.932,-13.748,-6.402
26287,1436287295304,31.932,-13.748,-6.402
26288,1436287295326,31.932,-13.748,-6.402
26289,1436287295344,31.932,-13.748,-6.402
26290,1436287295430,31.932,-13.748,-6.402
26291,1436287295431,31.932,-13.748,-6.402
26292,1436287295432,31.932,-13.748,-6.402
26293,1436287295433,31.932,-13.748,-6.402
26294,1436287295444,31.932,-13.748,-6.402
26295,1436287295468,31.932,-13.748,-6.402
26296,1436287295484,31.932,-13.748,-6.402
26297,1436287295506,31.932,-13.748,-6.402
26298,1436287295526,31.932,-13.748,-6.402
26299,1436287295545,31.932,-13.748,-6.402
26300,1436287295566,31.932,-13.748,-6.402
26301,1436287295585,31.932,-13.748,-6.402
26302,1436287295606,31.932,-13.748,-6.402
26303,1436287295626,31.932,-13.748,-6.402
26304,1436287295647,31.932,-13.748,-6.402
26305,1436287295667,31.932,-13.748,-6.402
26306,1436287295687,31.932,-13.748,-6.402
26307,1436287295707,31.932,-13.748,-6.402
26308,1436287295726,31.932,-13.748,-6.402
26309,1436287295744,31.932,-13.748,-6.402
26310,1436287295764,31.932,-13.748,-6.402
26311,1436287295784,31.932,-13.748,-6.402
26312,1436287295805,31.932,-13.748,-6.402
26313,1436287295825,31.932,-13.748,-6.402
26314,1436287295846,31.932,-13.748,-6.402
26315,1436287295866,31.932,-13.748,-6.402
26316,1436287295886,31.932,-13.748,-6.402
26317,1436287295906,31.932,-13.748,-6.402
26318,1436287295927,31.932,-13.748,-6.402
26319,1436287295947,31.932,-13.748,-6.402
26320,1436287295969,31.932,-13.748,-6.402
26321,1436287295986,31.932,-13.748,-6.402
26322,1436287296011,31.932,-13.748,-6.402
26323,1436287296026,31.932,-13.748,-6.402
26324,1436287296048,31.932,-13.748,-6.402
26325,1436287296074,31.932,-13.748,-6.402
26326,1436287296150,31.932,-13.748,-6.402
26327,1436287296151,31.932,-13.748,-6.402
26328,1436287296152,31.932,-13.748,-6.402
26329,1436287296153,31.932,-13.748,-6.402
26330,1436287296164,31.932,-13.748,-6.402
26331,1436287296186,31.932,-13.748,-6.402
26332,1436287296206,31.932,-13.748,-6.402
26333,1436287296225,31.932,-13.748,-6.402
26334,1436287296246,31.932,-13.748,-6.402
26335,1436287296265,31.932,-13.748,-6.402
26336,1436287296289,31.932,-13.748,-6.402
