id,attr_time,attr_light
24427,1435993648435,159.0
24428,1435993648436,159.0
24429,1435993648437,205.0
24430,1435993648466,205.0
24431,1435993648468,212.0
24432,1435993648488,212.0
24433,1435993648508,177.0
24434,1435993648531,177.0
24435,1435993648552,132.0
24436,1435993648569,121.0
24437,1435993648589,121.0
24438,1435993648611,127.0
24439,1435993648631,127.0
24440,1435993648650,122.0
24441,1435993648670,122.0
24442,1435993648691,100.0
24443,1435993648711,100.0
24444,1435993648731,96.0
24445,1435993648751,96.0
24446,1435993648771,95.0
24447,1435993648789,95.0
24448,1435993648810,95.0
24449,1435993648830,95.0
24450,1435993648893,95.0
24451,1435993648894,96.0
24452,1435993648895,96.0
24453,1435993648921,97.0
24454,1435993648930,97.0
24455,1435993648976,98.0
24456,1435993648977,98.0
24457,1435993648993,101.0
24458,1435993649010,101.0
24459,1435993649034,117.0
24460,1435993649049,117.0
24461,1435993649072,161.0
24462,1435993649092,161.0
24463,1435993649110,140.0
24464,1435993649129,113.0
24465,1435993649149,113.0
24466,1435993649174,107.0
24467,1435993649196,107.0
24468,1435993649213,109.0
24469,1435993649232,109.0
24470,1435993649249,107.0
24471,1435993649269,107.0
24472,1435993649289,101.0
24473,1435993649309,101.0
24474,1435993649413,99.0
24475,1435993649414,99.0
24476,1435993649415,98.0
24477,1435993649416,98.0
24478,1435993649417,98.0
24479,1435993649454,99.0
24480,1435993649455,99.0
24481,1435993649469,99.0
24482,1435993649489,99.0
24483,1435993649511,100.0
24484,1435993649532,100.0
24485,1435993649551,101.0
24486,1435993649570,101.0
24487,1435993649590,101.0
24488,1435993649610,101.0
24489,1435993649629,104.0
24490,1435993649649,104.0
24491,1435993649670,108.0
24492,1435993649692,101.0
24493,1435993649716,101.0
24494,1435993649730,99.0
24495,1435993649749,99.0
24496,1435993649769,103.0
24497,1435993649789,103.0
24498,1435993649810,112.0
24499,1435993649829,112.0
24500,1435993649875,127.0
24501,1435993649876,127.0
24502,1435993649895,155.0
24503,1435993649912,155.0
24504,1435993649929,180.0
24505,1435993649949,238.0
24506,1435993649975,238.0
24507,1435993649990,175.0
24508,1435993650012,175.0
24509,1435993650034,141.0
24510,1435993650051,141.0
24511,1435993650070,154.0
24512,1435993650090,154.0
24513,1435993650110,128.0
24514,1435993650132,128.0
24515,1435993650150,118.0
24516,1435993650173,118.0
24517,1435993650193,107.0
24518,1435993650213,107.0
24519,1435993650234,98.0
24520,1435993650251,98.0
24521,1435993650272,98.0
24522,1435993650292,97.0
24523,1435993650312,97.0
24524,1435993650424,95.0
24525,1435993650425,95.0
24526,1435993650426,94.0
24527,1435993650427,94.0
24528,1435993650428,93.0
24529,1435993650514,93.0
24530,1435993650515,92.0
24531,1435993650527,92.0
24532,1435993650528,91.0
24533,1435993650529,91.0
24534,1435993650530,91.0
24535,1435993650550,94.0
24536,1435993650570,94.0
24537,1435993650590,92.0
24538,1435993650611,92.0
24539,1435993650630,95.0
24540,1435993650650,95.0
24541,1435993650676,101.0
24542,1435993650696,101.0
24543,1435993650711,116.0
24544,1435993650733,116.0
24545,1435993650750,132.0
24546,1435993650771,132.0
24547,1435993650791,102.0
24548,1435993650811,106.0
24549,1435993650834,106.0
24550,1435993650878,98.0
24551,1435993650879,98.0
24552,1435993650896,104.0
24553,1435993650911,104.0
24554,1435993650930,160.0
24555,1435993650953,160.0
24556,1435993650971,187.0
24557,1435993650993,187.0
24558,1435993651011,194.0
24559,1435993651031,194.0
24560,1435993651059,191.0
24561,1435993651070,191.0
24562,1435993651091,147.0
24563,1435993651111,102.0
24564,1435993651131,102.0
24565,1435993651151,91.0
24566,1435993651171,91.0
24567,1435993651194,86.0
24568,1435993651211,86.0
24569,1435993651234,86.0
24570,1435993651254,86.0
24571,1435993651273,86.0
24572,1435993651292,86.0
24573,1435993651327,87.0
24574,1435993651415,87.0
24575,1435993651416,87.0
24576,1435993651417,89.0
24577,1435993651418,89.0
24578,1435993651419,90.0
24579,1435993651460,90.0
24580,1435993651486,91.0
24581,1435993651487,91.0
24582,1435993651491,90.0
24583,1435993651512,90.0
24584,1435993651533,86.0
24585,1435993651553,86.0
24586,1435993651572,85.0
24587,1435993651593,85.0
24588,1435993651611,85.0
24589,1435993651631,85.0
24590,1435993651651,85.0
24591,1435993651677,86.0
24592,1435993651697,86.0
24593,1435993651716,86.0
24594,1435993651734,86.0
24595,1435993651751,87.0
24596,1435993651771,87.0
24597,1435993651791,89.0
24598,1435993651812,89.0
24599,1435993651832,91.0
24600,1435993651885,91.0
24601,1435993651886,94.0
24602,1435993651898,94.0
24603,1435993651923,89.0
24604,1435993651934,89.0
24605,1435993651951,89.0
24606,1435993651975,88.0
24607,1435993651994,88.0
24608,1435993652019,87.0
24609,1435993652033,87.0
24610,1435993652052,86.0
24611,1435993652076,86.0
24612,1435993652093,87.0
24613,1435993652111,87.0
24614,1435993652131,87.0
24615,1435993652154,87.0
24616,1435993652179,88.0
24617,1435993652194,88.0
24618,1435993652215,90.0
24619,1435993652232,90.0
24620,1435993652252,90.0
24621,1435993652272,89.0
24622,1435993652293,89.0
24623,1435993652399,88.0
24624,1435993652400,88.0
24625,1435993652401,86.0
24626,1435993652402,86.0
24627,1435993652403,86.0
24628,1435993652441,86.0
24629,1435993652442,87.0
24630,1435993652480,87.0
24631,1435993652481,86.0
24632,1435993652492,86.0
24633,1435993652514,86.0
24634,1435993652533,87.0
24635,1435993652553,87.0
24636,1435993652575,87.0
24637,1435993652595,87.0
24638,1435993652615,88.0
24639,1435993652636,88.0
24640,1435993652655,87.0
24641,1435993652675,87.0
24642,1435993652697,89.0
24643,1435993652715,89.0
24644,1435993652736,90.0
24645,1435993652756,90.0
24646,1435993652775,89.0
24647,1435993652793,85.0
24648,1435993652821,85.0
24649,1435993652881,83.0
24650,1435993652882,83.0
24651,1435993652883,81.0
24652,1435993652904,81.0
24653,1435993652914,80.0
24654,1435993652960,80.0
24655,1435993652961,80.0
24656,1435993652975,80.0
24657,1435993652993,79.0
24658,1435993653037,79.0
24659,1435993653038,80.0
24660,1435993653083,80.0
24661,1435993653084,79.0
24662,1435993653095,78.0
24663,1435993653116,78.0
24664,1435993653132,78.0
24665,1435993653152,78.0
24666,1435993653175,78.0
24667,1435993653227,78.0
24668,1435993653228,77.0
24669,1435993653237,77.0
24670,1435993653259,77.0
24671,1435993653275,77.0
24672,1435993653296,79.0
24673,1435993653361,79.0
24674,1435993653362,79.0
24675,1435993653363,72.0
24676,1435993653428,72.0
24677,1435993653429,71.0
24678,1435993653435,71.0
24679,1435993653436,71.0
24680,1435993653453,71.0
24681,1435993653476,71.0
24682,1435993653496,71.0
24683,1435993653514,71.0
24684,1435993653534,71.0
24685,1435993653560,71.0
24686,1435993653573,71.0
24687,1435993653596,73.0
24688,1435993653616,73.0
24689,1435993653636,73.0
24690,1435993653656,74.0
24691,1435993653676,74.0
24692,1435993653697,73.0
24693,1435993653716,73.0
24694,1435993653733,73.0
24695,1435993653756,73.0
24696,1435993653776,72.0
24697,1435993653795,72.0
24698,1435993653825,71.0
24699,1435993653882,71.0
24700,1435993653883,69.0
24701,1435993653884,69.0
24702,1435993653908,68.0
24703,1435993653913,67.0
24704,1435993653957,67.0
24705,1435993653958,67.0
24706,1435993653974,67.0
24707,1435993653996,67.0
24708,1435993654013,67.0
24709,1435993654035,70.0
24710,1435993654055,70.0
24711,1435993654073,73.0
24712,1435993654093,73.0
24713,1435993654114,69.0
24714,1435993654134,69.0
24715,1435993654159,70.0
24716,1435993654179,70.0
24717,1435993654199,73.0
24718,1435993654217,73.0
24719,1435993654233,73.0
24720,1435993654253,70.0
24721,1435993654274,70.0
24722,1435993654296,68.0
24723,1435993654321,68.0
24724,1435993654405,66.0
24725,1435993654406,66.0
24726,1435993654407,66.0
24727,1435993654408,66.0
24728,1435993654439,66.0
24729,1435993654440,66.0
24730,1435993654454,67.0
24731,1435993654483,67.0
24732,1435993654494,67.0
24733,1435993654515,67.0
24734,1435993654536,67.0
24735,1435993654554,68.0
24736,1435993654577,68.0
24737,1435993654594,68.0
24738,1435993654617,68.0
24739,1435993654637,70.0
24740,1435993654657,70.0
24741,1435993654676,69.0
24742,1435993654697,69.0
24743,1435993654717,68.0
24744,1435993654737,68.0
24745,1435993654757,69.0
24746,1435993654777,69.0
24747,1435993654795,69.0
24748,1435993654827,70.0
24749,1435993654885,70.0
24750,1435993654886,70.0
24751,1435993654887,70.0
24752,1435993654904,70.0
24753,1435993654916,70.0
24754,1435993654956,68.0
24755,1435993654957,68.0
24756,1435993654976,67.0
24757,1435993654996,67.0
24758,1435993655016,66.0
24759,1435993655035,65.0
24760,1435993655058,65.0
24761,1435993655074,65.0
24762,1435993655095,65.0
24763,1435993655116,65.0
24764,1435993655138,65.0
24765,1435993655158,66.0
24766,1435993655178,66.0
24767,1435993655198,66.0
24768,1435993655216,66.0
24769,1435993655237,65.0
24770,1435993655256,65.0
24771,1435993655275,66.0
24772,1435993655295,66.0
24773,1435993655360,65.0
24774,1435993655361,65.0
24775,1435993655362,65.0
24776,1435993655428,66.0
24777,1435993655429,66.0
24778,1435993655430,66.0
24779,1435993655437,66.0
24780,1435993655469,63.0
24781,1435993655479,63.0
24782,1435993655499,62.0
24783,1435993655519,62.0
24784,1435993655538,62.0
24785,1435993655557,62.0
24786,1435993655576,62.0
24787,1435993655595,62.0
24788,1435993655615,62.0
24789,1435993655635,62.0
24790,1435993655660,62.0
24791,1435993655680,62.0
24792,1435993655701,62.0
24793,1435993655718,62.0
24794,1435993655736,62.0
24795,1435993655755,62.0
24796,1435993655775,62.0
24797,1435993655796,62.0
24798,1435993655815,62.0
24799,1435993655889,63.0
24800,1435993655890,63.0
24801,1435993655891,64.0
24802,1435993655909,63.0
24803,1435993655930,63.0
24804,1435993655937,64.0
24805,1435993655967,64.0
24806,1435993655975,64.0
24807,1435993655996,64.0
24808,1435993656018,64.0
24809,1435993656051,64.0
24810,1435993656055,64.0
24811,1435993656076,64.0
24812,1435993656096,63.0
24813,1435993656117,63.0
24814,1435993656138,63.0
24815,1435993656160,63.0
24816,1435993656180,63.0
24817,1435993656200,64.0
24818,1435993656218,64.0
24819,1435993656236,65.0
24820,1435993656257,65.0
24821,1435993656277,64.0
24822,1435993656297,64.0
24823,1435993656321,62.0
24824,1435993656397,62.0
24825,1435993656398,62.0
24826,1435993656399,62.0
24827,1435993656400,62.0
24828,1435993656445,62.0
24829,1435993656446,63.0
24830,1435993656458,63.0
24831,1435993656485,63.0
24832,1435993656496,63.0
24833,1435993656518,63.0
24834,1435993656537,61.0
24835,1435993656557,61.0
24836,1435993656579,61.0
24837,1435993656597,61.0
24838,1435993656618,59.0
24839,1435993656640,59.0
24840,1435993656659,59.0
24841,1435993656679,59.0
24842,1435993656700,59.0
24843,1435993656720,59.0
24844,1435993656740,59.0
24845,1435993656759,59.0
24846,1435993656779,59.0
24847,1435993656797,59.0
24848,1435993656824,59.0
24849,1435993656885,63.0
24850,1435993656886,63.0
24851,1435993656887,70.0
24852,1435993656912,70.0
24853,1435993656917,76.0
24854,1435993656962,76.0
24855,1435993656963,81.0
24856,1435993656977,81.0
24857,1435993656999,76.0
24858,1435993657017,68.0
24859,1435993657036,68.0
24860,1435993657059,62.0
24861,1435993657079,62.0
24862,1435993657100,61.0
24863,1435993657118,61.0
24864,1435993657140,62.0
24865,1435993657158,62.0
24866,1435993657179,63.0
24867,1435993657199,63.0
24868,1435993657218,64.0
24869,1435993657240,64.0
24870,1435993657260,64.0
24871,1435993657277,64.0
24872,1435993657304,62.0
24873,1435993657424,66.0
24874,1435993657425,66.0
24875,1435993657426,72.0
24876,1435993657427,72.0
24877,1435993657428,71.0
24878,1435993657429,71.0
24879,1435993657445,69.0
24880,1435993657457,69.0
24881,1435993657482,65.0
24882,1435993657497,65.0
24883,1435993657522,62.0
24884,1435993657539,62.0
24885,1435993657558,57.0
24886,1435993657580,57.0
24887,1435993657597,57.0
24888,1435993657617,57.0
24889,1435993657638,57.0
24890,1435993657662,57.0
24891,1435993657682,57.0
24892,1435993657703,57.0
24893,1435993657720,57.0
24894,1435993657738,55.0
24895,1435993657757,55.0
24896,1435993657777,56.0
24897,1435993657799,56.0
24898,1435993657817,56.0
24899,1435993657864,56.0
24900,1435993657865,57.0
24901,1435993657885,57.0
24902,1435993657904,57.0
24903,1435993657918,57.0
24904,1435993657937,57.0
24905,1435993657957,57.0
24906,1435993657997,57.0
24907,1435993657998,58.0
24908,1435993658018,58.0
24909,1435993658037,60.0
24910,1435993658057,60.0
24911,1435993658082,64.0
24912,1435993658097,64.0
24913,1435993658117,67.0
24914,1435993658137,67.0
24915,1435993658159,71.0
24916,1435993658177,72.0
24917,1435993658197,72.0
24918,1435993658217,70.0
24919,1435993658237,70.0
24920,1435993658257,71.0
24921,1435993658277,71.0
24922,1435993658298,67.0
24923,1435993658319,67.0
24924,1435993658337,66.0
24925,1435993658357,66.0
24926,1435993658376,67.0
24927,1435993658397,67.0
24928,1435993658417,73.0
24929,1435993658437,77.0
24930,1435993658458,77.0
24931,1435993658482,80.0
24932,1435993658502,80.0
24933,1435993658519,82.0
24934,1435993658537,82.0
24935,1435993658559,84.0
24936,1435993658581,84.0
24937,1435993658601,82.0
24938,1435993658621,82.0
24939,1435993658642,77.0
24940,1435993658659,77.0
24941,1435993658680,78.0
24942,1435993658698,78.0
24943,1435993658730,82.0
24944,1435993658738,91.0
24945,1435993658758,91.0
24946,1435993658779,105.0
24947,1435993658801,105.0
24948,1435993658817,122.0
24949,1435993658837,122.0
24950,1435993658857,129.0
24951,1435993658879,129.0
24952,1435993658901,123.0
24953,1435993658921,123.0
24954,1435993658939,110.0
24955,1435993658959,110.0
24956,1435993658982,86.0
24957,1435993659002,77.0
24958,1435993659022,77.0
24959,1435993659041,68.0
24960,1435993659060,68.0
24961,1435993659080,66.0
24962,1435993659103,66.0
24963,1435993659120,66.0
24964,1435993659153,66.0
24965,1435993659167,66.0
24966,1435993659189,66.0
24967,1435993659198,67.0
24968,1435993659218,67.0
24969,1435993659239,68.0
24970,1435993659260,68.0
24971,1435993659278,67.0
24972,1435993659299,69.0
24973,1435993659321,69.0
24974,1435993659345,68.0
24975,1435993659369,68.0
24976,1435993659384,69.0
24977,1435993659400,69.0
24978,1435993659421,70.0
24979,1435993659439,70.0
24980,1435993659459,70.0
24981,1435993659480,70.0
24982,1435993659501,69.0
24983,1435993659521,69.0
24984,1435993659539,68.0
24985,1435993659565,68.0
24986,1435993659627,68.0
24987,1435993659628,67.0
24988,1435993659629,67.0
24989,1435993659649,67.0
24990,1435993659659,67.0
24991,1435993659702,67.0
24992,1435993659703,67.0
24993,1435993659719,67.0
24994,1435993659741,67.0
24995,1435993659760,67.0
24996,1435993659785,67.0
24997,1435993659800,67.0
24998,1435993659820,67.0
24999,1435993659842,67.0
25000,1435993659861,65.0
25001,1435993659880,65.0
25002,1435993659901,64.0
25003,1435993659920,64.0
25004,1435993659941,62.0
25005,1435993659960,62.0
25006,1435993659982,63.0
25007,1435993660000,63.0
25008,1435993660021,68.0
25009,1435993660047,68.0
25010,1435993660107,73.0
25011,1435993660108,73.0
25012,1435993660109,73.0
25013,1435993660133,73.0
25014,1435993660139,73.0
25015,1435993660173,74.0
25016,1435993660180,74.0
25017,1435993660200,74.0
25018,1435993660221,74.0
25019,1435993660241,73.0
25020,1435993660260,73.0
25021,1435993660284,72.0
25022,1435993660300,72.0
25023,1435993660320,71.0
25024,1435993660342,71.0
25025,1435993660360,69.0
25026,1435993660389,69.0
25027,1435993660406,67.0
25028,1435993660421,67.0
25029,1435993660440,67.0
25030,1435993660460,66.0
25031,1435993660479,66.0
25032,1435993660500,68.0
25033,1435993660568,68.0
25034,1435993660569,69.0
25035,1435993660570,69.0
25036,1435993660597,69.0
25037,1435993660601,69.0
25038,1435993660645,67.0
25039,1435993660646,67.0
25040,1435993660661,66.0
25041,1435993660682,66.0
25042,1435993660701,65.0
25043,1435993660721,65.0
25044,1435993660741,65.0
25045,1435993660760,65.0
25046,1435993660782,65.0
25047,1435993660802,64.0
25048,1435993660821,64.0
25049,1435993660842,64.0
25050,1435993660863,64.0
25051,1435993660883,64.0
25052,1435993660900,64.0
25053,1435993660922,63.0
25054,1435993660941,63.0
25055,1435993660962,63.0
25056,1435993660981,62.0
25057,1435993661052,62.0
25058,1435993661053,61.0
25059,1435993661054,61.0
25060,1435993661080,59.0
25061,1435993661081,59.0
25062,1435993661129,58.0
25063,1435993661130,58.0
25064,1435993661143,57.0
25065,1435993661160,57.0
25066,1435993661181,56.0
25067,1435993661200,56.0
25068,1435993661221,55.0
25069,1435993661244,55.0
25070,1435993661260,54.0
25071,1435993661281,54.0
25072,1435993661301,54.0
25073,1435993661321,53.0
25074,1435993661358,53.0
25075,1435993661370,53.0
25076,1435993661383,53.0
25077,1435993661402,61.0
25078,1435993661421,61.0
25079,1435993661449,88.0
25080,1435993661460,88.0
25081,1435993661490,123.0
25082,1435993661506,123.0
25083,1435993661521,151.0
25084,1435993661544,153.0
25085,1435993661561,153.0
25086,1435993661581,149.0
25087,1435993661604,149.0
25088,1435993661621,157.0
25089,1435993661647,157.0
25090,1435993661663,173.0
25091,1435993661682,173.0
25092,1435993661703,175.0
25093,1435993661721,175.0
25094,1435993661741,149.0
25095,1435993661761,149.0
25096,1435993661782,101.0
25097,1435993661805,101.0
25098,1435993661822,66.0
25099,1435993661842,55.0
25100,1435993661861,55.0
25101,1435993661881,53.0
25102,1435993661901,53.0
25103,1435993661925,54.0
25104,1435993661942,54.0
25105,1435993661999,54.0
25106,1435993662000,54.0
