id,attr_time,attr_light
29457,1435993749128,40.0
29458,1435993749132,40.0
29459,1435993749155,41.0
29460,1435993749197,41.0
29461,1435993749198,41.0
29462,1435993749220,41.0
29463,1435993749229,41.0
29464,1435993749249,40.0
29465,1435993749269,40.0
29466,1435993749290,39.0
29467,1435993749313,39.0
29468,1435993749333,43.0
29469,1435993749380,46.0
29470,1435993749381,46.0
29471,1435993749393,46.0
29472,1435993749413,46.0
29473,1435993749433,44.0
29474,1435993749453,44.0
29475,1435993749472,42.0
29476,1435993749493,42.0
29477,1435993749514,44.0
29478,1435993749530,44.0
29479,1435993749550,47.0
29480,1435993749570,47.0
29481,1435993749590,47.0
29482,1435993749610,47.0
29483,1435993749630,47.0
29484,1435993749652,47.0
29485,1435993749670,47.0
29486,1435993749690,47.0
29487,1435993749709,47.0
29488,1435993749733,47.0
29489,1435993749818,47.0
29490,1435993749819,47.0
29491,1435993749820,46.0
29492,1435993749821,46.0
29493,1435993749830,47.0
29494,1435993749852,47.0
29495,1435993749870,47.0
29496,1435993749890,47.0
29497,1435993749911,46.0
29498,1435993749933,46.0
29499,1435993749951,48.0
29500,1435993749971,48.0
29501,1435993749994,49.0
29502,1435993750010,48.0
29503,1435993750033,48.0
29504,1435993750054,46.0
29505,1435993750073,46.0
29506,1435993750094,46.0
29507,1435993750114,46.0
29508,1435993750131,46.0
29509,1435993750154,46.0
29510,1435993750173,46.0
29511,1435993750199,45.0
29512,1435993750210,45.0
29513,1435993750234,42.0
29514,1435993750253,42.0
29515,1435993750271,41.0
29516,1435993750292,41.0
29517,1435993750314,41.0
29518,1435993750334,41.0
29519,1435993750354,41.0
29520,1435993750374,41.0
29521,1435993750393,41.0
29522,1435993750413,40.0
29523,1435993750433,40.0
29524,1435993750453,41.0
29525,1435993750473,41.0
29526,1435993750553,40.0
29527,1435993750554,40.0
29528,1435993750555,41.0
29529,1435993750556,41.0
29530,1435993750571,46.0
29531,1435993750594,46.0
29532,1435993750611,48.0
29533,1435993750633,47.0
29534,1435993750651,47.0
29535,1435993750675,43.0
29536,1435993750697,43.0
29537,1435993750720,44.0
29538,1435993750734,44.0
29539,1435993750754,48.0
29540,1435993750774,48.0
29541,1435993750794,50.0
29542,1435993750814,50.0
29543,1435993750834,50.0
29544,1435993750854,50.0
29545,1435993750874,50.0
29546,1435993750894,50.0
29547,1435993750920,50.0
29548,1435993750933,50.0
29549,1435993750954,50.0
29550,1435993750977,49.0
29551,1435993750996,49.0
29552,1435993751017,49.0
29553,1435993751034,48.0
29554,1435993751051,48.0
29555,1435993751072,47.0
29556,1435993751093,47.0
29557,1435993751117,48.0
29558,1435993751137,48.0
29559,1435993751158,47.0
29560,1435993751173,47.0
29561,1435993751194,49.0
29562,1435993751263,49.0
29563,1435993751264,50.0
29564,1435993751265,49.0
29565,1435993751271,49.0
29566,1435993751293,47.0
29567,1435993751314,47.0
29568,1435993751331,46.0
29569,1435993751354,46.0
29570,1435993751372,47.0
29571,1435993751395,47.0
29572,1435993751418,46.0
29573,1435993751433,46.0
29574,1435993751456,44.0
29575,1435993751475,42.0
29576,1435993751495,42.0
29577,1435993751515,40.0
29578,1435993751535,40.0
29579,1435993751555,40.0
29580,1435993751575,40.0
29581,1435993751595,41.0
29582,1435993751615,41.0
29583,1435993751636,40.0
29584,1435993751655,40.0
29585,1435993751672,40.0
29586,1435993751697,40.0
29587,1435993751717,40.0
29588,1435993751737,40.0
29589,1435993751755,40.0
29590,1435993751774,42.0
29591,1435993751793,42.0
29592,1435993751814,46.0
29593,1435993751837,46.0
29594,1435993751858,47.0
29595,1435993751878,46.0
29596,1435993751893,46.0
29597,1435993751922,45.0
29598,1435993751978,45.0
29599,1435993751979,45.0
29600,1435993751980,45.0
29601,1435993752001,47.0
29602,1435993752013,47.0
29603,1435993752044,48.0
29604,1435993752052,48.0
29605,1435993752102,49.0
29606,1435993752103,49.0
29607,1435993752121,49.0
29608,1435993752133,49.0
29609,1435993752153,49.0
29610,1435993752173,49.0
29611,1435993752192,49.0
29612,1435993752214,48.0
29613,1435993752234,48.0
29614,1435993752252,48.0
29615,1435993752273,48.0
29616,1435993752293,48.0
29617,1435993752314,48.0
29618,1435993752333,48.0
29619,1435993752353,48.0
29620,1435993752374,48.0
29621,1435993752396,48.0
29622,1435993752416,48.0
29623,1435993752433,49.0
29624,1435993752453,49.0
29625,1435993752476,49.0
29626,1435993752496,49.0
29627,1435993752516,47.0
29628,1435993752536,46.0
29629,1435993752556,46.0
29630,1435993752572,46.0
29631,1435993752594,46.0
29632,1435993752614,46.0
29633,1435993752634,46.0
29634,1435993752654,45.0
29635,1435993752677,45.0
29636,1435993752696,43.0
29637,1435993752712,41.0
29638,1435993752733,41.0
29639,1435993752753,41.0
29640,1435993752774,41.0
29641,1435993752793,41.0
29642,1435993752813,41.0
29643,1435993752836,41.0
29644,1435993752952,41.0
29645,1435993752953,41.0
29646,1435993752954,41.0
29647,1435993752955,41.0
29648,1435993752956,41.0
29649,1435993752957,41.0
29650,1435993752973,41.0
29651,1435993752993,41.0
29652,1435993753013,45.0
29653,1435993753033,45.0
29654,1435993753055,47.0
29655,1435993753073,47.0
29656,1435993753093,47.0
29657,1435993753140,47.0
29658,1435993753141,44.0
29659,1435993753153,43.0
29660,1435993753173,43.0
29661,1435993753197,45.0
29662,1435993753213,45.0
29663,1435993753237,47.0
29664,1435993753253,47.0
29665,1435993753278,48.0
29666,1435993753295,48.0
29667,1435993753314,48.0
29668,1435993753334,48.0
29669,1435993753353,48.0
29670,1435993753378,48.0
29671,1435993753396,48.0
29672,1435993753413,47.0
29673,1435993753434,47.0
29674,1435993753452,47.0
29675,1435993753472,47.0
29676,1435993753493,46.0
29677,1435993753513,46.0
29678,1435993753532,47.0
29679,1435993753552,47.0
29680,1435993753572,47.0
29681,1435993753592,47.0
29682,1435993753613,47.0
29683,1435993753632,47.0
29684,1435993753652,47.0
29685,1435993753672,48.0
29686,1435993753692,48.0
29687,1435993753713,47.0
29688,1435993753732,47.0
29689,1435993753752,46.0
29690,1435993753772,45.0
29691,1435993753792,45.0
29692,1435993753813,45.0
29693,1435993753832,45.0
29694,1435993753852,45.0
29695,1435993753872,45.0
29696,1435993753892,43.0
29697,1435993753913,43.0
29698,1435993753933,40.0
29699,1435993753953,40.0
29700,1435993753973,38.0
29701,1435993753993,38.0
29702,1435993754013,38.0
29703,1435993754033,38.0
29704,1435993754053,38.0
29705,1435993754073,38.0
29706,1435993754093,38.0
29707,1435993754113,38.0
29708,1435993754133,38.0
29709,1435993754153,39.0
29710,1435993754175,39.0
29711,1435993754195,40.0
29712,1435993754216,41.0
29713,1435993754235,41.0
29714,1435993754256,46.0
29715,1435993754277,46.0
29716,1435993754294,47.0
29717,1435993754315,47.0
29718,1435993754335,46.0
29719,1435993754360,46.0
29720,1435993754380,43.0
29721,1435993754400,43.0
29722,1435993754418,44.0
29723,1435993754434,46.0
29724,1435993754455,46.0
29725,1435993754474,48.0
29726,1435993754496,48.0
29727,1435993754622,48.0
29728,1435993754623,48.0
29729,1435993754624,47.0
29730,1435993754625,47.0
29731,1435993754626,47.0
29732,1435993754627,47.0
29733,1435993754638,47.0
29734,1435993754661,46.0
29735,1435993754675,46.0
29736,1435993754730,46.0
29737,1435993754731,46.0
29738,1435993754764,46.0
29739,1435993754765,46.0
29740,1435993754777,46.0
29741,1435993754800,46.0
29742,1435993754815,46.0
29743,1435993754835,46.0
29744,1435993754855,46.0
29745,1435993754875,47.0
29746,1435993754895,47.0
29747,1435993754915,46.0
29748,1435993754935,46.0
29749,1435993754955,45.0
29750,1435993754975,45.0
29751,1435993754995,42.0
29752,1435993755015,42.0
29753,1435993755035,42.0
29754,1435993755055,42.0
29755,1435993755075,42.0
29756,1435993755095,41.0
29757,1435993755115,41.0
29758,1435993755135,39.0
29759,1435993755155,39.0
29760,1435993755175,37.0
29761,1435993755195,37.0
29762,1435993755214,36.0
29763,1435993755234,36.0
29764,1435993755254,36.0
29765,1435993755275,36.0
29766,1435993755313,36.0
29767,1435993755314,37.0
29768,1435993755335,37.0
29769,1435993755354,37.0
29770,1435993755376,37.0
29771,1435993755395,36.0
29772,1435993755415,36.0
29773,1435993755435,36.0
29774,1435993755459,38.0
29775,1435993755477,38.0
29776,1435993755499,42.0
29777,1435993755516,42.0
29778,1435993755535,43.0
29779,1435993755554,43.0
29780,1435993755574,42.0
29781,1435993755598,42.0
29782,1435993755614,40.0
29783,1435993755634,40.0
29784,1435993755654,40.0
29785,1435993755674,42.0
29786,1435993755694,42.0
29787,1435993755714,43.0
29788,1435993755734,43.0
29789,1435993755754,43.0
29790,1435993755775,43.0
29791,1435993755795,43.0
29792,1435993755815,43.0
29793,1435993755835,43.0
29794,1435993755855,43.0
29795,1435993755877,42.0
29796,1435993755897,42.0
29797,1435993755917,42.0
29798,1435993755941,42.0
29799,1435993755955,42.0
29800,1435993755975,41.0
29801,1435993755995,41.0
29802,1435993756015,42.0
29803,1435993756037,42.0
29804,1435993756055,42.0
29805,1435993756077,42.0
29806,1435993756099,42.0
29807,1435993756119,43.0
29808,1435993756137,43.0
29809,1435993756157,43.0
29810,1435993756179,43.0
29811,1435993756197,41.0
29812,1435993756218,41.0
29813,1435993756240,40.0
29814,1435993756258,40.0
29815,1435993756278,39.0
29816,1435993756297,39.0
29817,1435993756320,39.0
29818,1435993756340,38.0
29819,1435993756356,38.0
29820,1435993756376,35.0
29821,1435993756395,35.0
29822,1435993756420,34.0
29823,1435993756441,34.0
29824,1435993756460,33.0
29825,1435993756478,33.0
29826,1435993756496,33.0
29827,1435993756516,33.0
29828,1435993756538,33.0
29829,1435993756563,33.0
29830,1435993756641,33.0
29831,1435993756642,34.0
29832,1435993756643,34.0
29833,1435993756644,35.0
29834,1435993756658,35.0
29835,1435993756676,36.0
29836,1435993756697,36.0
29837,1435993756718,40.0
29838,1435993756737,41.0
29839,1435993756757,41.0
29840,1435993756778,40.0
29841,1435993756798,40.0
29842,1435993756817,38.0
29843,1435993756837,38.0
29844,1435993756857,38.0
29845,1435993756876,38.0
29846,1435993756896,40.0
29847,1435993756916,40.0
29848,1435993756937,42.0
29849,1435993756957,43.0
29850,1435993756977,43.0
29851,1435993756997,43.0
29852,1435993757017,43.0
29853,1435993757037,43.0
29854,1435993757057,43.0
29855,1435993757077,42.0
29856,1435993757097,42.0
29857,1435993757117,42.0
29858,1435993757137,41.0
29859,1435993757157,41.0
29860,1435993757177,41.0
29861,1435993757197,41.0
29862,1435993757216,41.0
29863,1435993757237,41.0
29864,1435993757257,41.0
29865,1435993757276,41.0
29866,1435993757296,41.0
29867,1435993757320,41.0
29868,1435993757336,42.0
29869,1435993757357,41.0
29870,1435993757377,41.0
29871,1435993757398,40.0
29872,1435993757418,40.0
29873,1435993757436,39.0
29874,1435993757457,39.0
29875,1435993757477,39.0
29876,1435993757501,39.0
29877,1435993757521,39.0
29878,1435993757538,39.0
29879,1435993757557,37.0
29880,1435993757577,34.0
29881,1435993757597,34.0
29882,1435993757617,32.0
29883,1435993757639,32.0
29884,1435993757656,31.0
29885,1435993757678,31.0
29886,1435993757697,31.0
29887,1435993757723,31.0
29888,1435993757738,32.0
29889,1435993757764,32.0
29890,1435993757777,31.0
29891,1435993757797,32.0
29892,1435993757817,32.0
29893,1435993757837,33.0
29894,1435993757863,33.0
29895,1435993757878,33.0
29896,1435993757899,33.0
29897,1435993757921,36.0
29898,1435993757939,36.0
29899,1435993757979,40.0
29900,1435993757980,40.0
29901,1435993757998,39.0
29902,1435993758018,37.0
29903,1435993758040,37.0
29904,1435993758057,36.0
29905,1435993758080,36.0
29906,1435993758098,37.0
29907,1435993758120,37.0
29908,1435993758139,39.0
29909,1435993758159,39.0
29910,1435993758177,40.0
29911,1435993758198,40.0
29912,1435993758221,40.0
29913,1435993758241,39.0
29914,1435993758261,39.0
29915,1435993758281,39.0
29916,1435993758298,39.0
29917,1435993758319,39.0
29918,1435993758340,39.0
29919,1435993758359,39.0
29920,1435993758381,39.0
29921,1435993758399,39.0
29922,1435993758420,38.0
29923,1435993758441,38.0
29924,1435993758459,39.0
29925,1435993758481,39.0
29926,1435993758500,39.0
29927,1435993758519,39.0
29928,1435993758541,39.0
29929,1435993758559,39.0
29930,1435993758581,39.0
29931,1435993758750,39.0
29932,1435993758751,39.0
29933,1435993758752,37.0
29934,1435993758753,37.0
29935,1435993758754,36.0
29936,1435993758755,36.0
29937,1435993758756,36.0
29938,1435993758757,36.0
29939,1435993758783,36.0
29940,1435993758784,36.0
29941,1435993758838,34.0
29942,1435993758839,34.0
29943,1435993758840,32.0
29944,1435993758859,32.0
29945,1435993758884,32.0
29946,1435993758899,32.0
29947,1435993758919,32.0
29948,1435993758939,32.0
29949,1435993758959,32.0
29950,1435993758979,32.0
29951,1435993758999,32.0
29952,1435993759020,32.0
29953,1435993759039,32.0
29954,1435993759059,32.0
29955,1435993759083,32.0
29956,1435993759101,32.0
29957,1435993759120,32.0
29958,1435993759140,32.0
29959,1435993759159,35.0
29960,1435993759180,35.0
29961,1435993759200,37.0
29962,1435993759226,37.0
29963,1435993759240,36.0
29964,1435993759260,34.0
29965,1435993759281,34.0
29966,1435993759299,34.0
29967,1435993759319,34.0
29968,1435993759339,35.0
29969,1435993759445,35.0
29970,1435993759446,36.0
29971,1435993759448,36.0
29972,1435993759449,36.0
29973,1435993759450,36.0
29974,1435993759462,36.0
29975,1435993759480,36.0
29976,1435993759499,36.0
29977,1435993759519,36.0
29978,1435993759546,36.0
29979,1435993759560,35.0
29980,1435993759579,35.0
29981,1435993759607,35.0
29982,1435993759620,35.0
29983,1435993759639,35.0
29984,1435993759659,35.0
29985,1435993759683,35.0
29986,1435993759703,35.0
29987,1435993759722,35.0
29988,1435993759743,35.0
29989,1435993759765,35.0
29990,1435993759783,37.0
29991,1435993759803,37.0
29992,1435993759823,37.0
29993,1435993759842,37.0
29994,1435993759861,36.0
29995,1435993759884,35.0
29996,1435993759900,35.0
29997,1435993759919,35.0
29998,1435993759940,35.0
29999,1435993759965,35.0
30000,1435993759986,35.0
30001,1435993760006,33.0
30002,1435993760023,33.0
30003,1435993760040,31.0
30004,1435993760061,31.0
30005,1435993760083,31.0
30006,1435993760100,31.0
30007,1435993760154,31.0
30008,1435993760167,31.0
30009,1435993760168,31.0
30010,1435993760180,31.0
30011,1435993760203,31.0
30012,1435993760222,30.0
30013,1435993760241,30.0
30014,1435993760263,31.0
30015,1435993760281,31.0
30016,1435993760301,31.0
30017,1435993760325,31.0
30018,1435993760340,31.0
30019,1435993760360,34.0
30020,1435993760380,34.0
30021,1435993760400,36.0
30022,1435993760421,36.0
30023,1435993760444,36.0
30024,1435993760464,36.0
30025,1435993760484,33.0
30026,1435993760503,33.0
30027,1435993760524,31.0
30028,1435993760546,32.0
30029,1435993760562,32.0
30030,1435993760584,34.0
30031,1435993760604,34.0
30032,1435993760623,36.0
30033,1435993760643,36.0
30034,1435993760664,36.0
30035,1435993760683,36.0
30036,1435993760704,36.0
30037,1435993760724,36.0
30038,1435993760742,36.0
30039,1435993760764,35.0
30040,1435993760785,35.0
30041,1435993760804,35.0
30042,1435993760825,35.0
30043,1435993760888,34.0
30044,1435993760889,34.0
30045,1435993760890,34.0
30046,1435993760900,34.0
30047,1435993760923,34.0
30048,1435993760941,33.0
30049,1435993760961,33.0
30050,1435993760982,34.0
30051,1435993761004,34.0
30052,1435993761023,35.0
30053,1435993761042,35.0
30054,1435993761065,36.0
30055,1435993761080,36.0
30056,1435993761104,34.0
30057,1435993761124,34.0
30058,1435993761141,33.0
30059,1435993761164,34.0
30060,1435993761184,34.0
30061,1435993761204,33.0
30062,1435993761224,33.0
30063,1435993761244,33.0
30064,1435993761266,33.0
30065,1435993761282,31.0
30066,1435993761304,31.0
30067,1435993761325,30.0
30068,1435993761344,30.0
30069,1435993761364,30.0
30070,1435993761384,30.0
30071,1435993761405,30.0
30072,1435993761425,30.0
30073,1435993761444,30.0
30074,1435993761465,30.0
30075,1435993761485,30.0
30076,1435993761505,30.0
30077,1435993761524,30.0
30078,1435993761544,30.0
30079,1435993761615,31.0
30080,1435993761616,31.0
30081,1435993761617,33.0
30082,1435993761621,33.0
30083,1435993761642,35.0
30084,1435993761665,35.0
30085,1435993761681,34.0
30086,1435993761715,34.0
30087,1435993761721,32.0
30088,1435993761743,32.0
30089,1435993761763,32.0
30090,1435993761788,34.0
30091,1435993761805,34.0
30092,1435993761825,35.0
30093,1435993761845,35.0
30094,1435993761865,35.0
30095,1435993761885,35.0
30096,1435993761905,35.0
30097,1435993761925,35.0
30098,1435993761945,35.0
30099,1435993761965,35.0
30100,1435993761985,35.0
30101,1435993762006,35.0
30102,1435993762022,35.0
30103,1435993762045,35.0
30104,1435993762065,35.0
30105,1435993762085,35.0
30106,1435993762105,35.0
30107,1435993762125,35.0
30108,1435993762142,35.0
30109,1435993762165,35.0
30110,1435993762185,35.0
30111,1435993762206,35.0
30112,1435993762225,36.0
30113,1435993762246,36.0
30114,1435993762265,36.0
30115,1435993762290,36.0
30116,1435993762353,35.0
30117,1435993762354,35.0
30118,1435993762355,35.0
30119,1435993762363,35.0
30120,1435993762388,35.0
30121,1435993762404,34.0
30122,1435993762424,34.0
30123,1435993762445,33.0
30124,1435993762464,33.0
30125,1435993762484,31.0
30126,1435993762503,31.0
30127,1435993762525,29.0
30128,1435993762547,29.0
30129,1435993762563,28.0
30130,1435993762585,28.0
30131,1435993762606,28.0
30132,1435993762626,28.0
30133,1435993762646,28.0
30134,1435993762666,27.0
30135,1435993762686,27.0
30136,1435993762706,28.0
30137,1435993762727,28.0
30138,1435993762742,28.0
30139,1435993762766,28.0
30140,1435993762786,29.0
30141,1435993762805,29.0
30142,1435993762825,31.0
30143,1435993762846,34.0
30144,1435993762866,34.0
30145,1435993762884,34.0
30146,1435993762906,34.0
30147,1435993762927,32.0
30148,1435993762946,32.0
30149,1435993762966,31.0
30150,1435993762984,31.0
30151,1435993763010,31.0
30152,1435993763085,31.0
30153,1435993763086,32.0
30154,1435993763087,33.0
30155,1435993763088,33.0
30156,1435993763104,34.0
