id,attr_time,attr_light
27369,1436609143837,0.0
27370,1436609143838,0.0
27371,1436609143839,0.0
27372,1436609143875,0.0
27373,1436609143876,0.0
27374,1436609143890,0.0
27375,1436609143909,0.0
27376,1436609143929,0.0
27377,1436609143949,0.0
27378,1436609144012,0.0
27379,1436609144013,0.0
27380,1436609144014,0.0
27381,1436609144044,0.0
27382,1436609144054,0.0
27383,1436609144070,0.0
27384,1436609144089,0.0
27385,1436609144109,0.0
27386,1436609144129,0.0
27387,1436609144149,0.0
27388,1436609144169,0.0
27389,1436609144190,0.0
27390,1436609144209,0.0
27391,1436609144230,0.0
27392,1436609144249,0.0
27393,1436609144269,0.0
27394,1436609144290,0.0
27395,1436609144309,0.0
27396,1436609144329,0.0
27397,1436609144349,0.0
27398,1436609144369,0.0
27399,1436609144389,0.0
27400,1436609144413,0.0
27401,1436609144429,0.0
27402,1436609144449,0.0
27403,1436609144468,0.0
27404,1436609144488,0.0
27405,1436609144509,0.0
27406,1436609144529,0.0
27407,1436609144550,0.0
27408,1436609144569,0.0
27409,1436609144588,0.0
27410,1436609144609,0.0
27411,1436609144630,0.0
27412,1436609144648,0.0
27413,1436609144669,0.0
27414,1436609144689,0.0
27415,1436609144709,0.0
27416,1436609144730,0.0
27417,1436609144753,0.0
27418,1436609144770,0.0
27419,1436609144790,0.0
27420,1436609144813,0.0
27421,1436609144833,0.0
27422,1436609144853,0.0
27423,1436609144875,0.0
27424,1436609144891,0.0
27425,1436609144913,0.0
27426,1436609144933,0.0
27427,1436609144950,0.0
27428,1436609144971,0.0
27429,1436609144995,0.0
27430,1436609145015,0.0
27431,1436609145035,0.0
27432,1436609145061,0.0
27433,1436609145070,0.0
27434,1436609145090,0.0
27435,1436609145110,0.0
27436,1436609145131,0.0
27437,1436609145151,0.0
27438,1436609145235,0.0
27439,1436609145236,0.0
27440,1436609145237,0.0
27441,1436609145238,0.0
27442,1436609145250,0.0
27443,1436609145272,0.0
27444,1436609145305,0.0
27445,1436609145313,0.0
27446,1436609145332,0.0
27447,1436609145352,0.0
27448,1436609145371,0.0
27449,1436609145392,0.0
27450,1436609145413,0.0
27451,1436609145432,0.0
27452,1436609145454,0.0
27453,1436609145474,0.0
27454,1436609145493,0.0
27455,1436609145511,0.0
27456,1436609145534,0.0
27457,1436609145554,0.0
27458,1436609145574,0.0
27459,1436609145592,0.0
27460,1436609145613,0.0
27461,1436609145632,0.0
27462,1436609145654,0.0
27463,1436609145673,0.0
27464,1436609145691,0.0
27465,1436609145713,0.0
27466,1436609145733,0.0
27467,1436609145754,0.0
27468,1436609145771,0.0
27469,1436609145794,0.0
27470,1436609145813,0.0
27471,1436609145833,0.0
27472,1436609145861,0.0
27473,1436609145920,0.0
27474,1436609145921,0.0
27475,1436609145922,0.0
27476,1436609145939,0.0
27477,1436609145952,0.0
27478,1436609145972,0.0
27479,1436609145991,0.0
27480,1436609146011,0.0
27481,1436609146031,0.0
27482,1436609146053,0.0
27483,1436609146071,0.0
27484,1436609146095,0.0
27485,1436609146118,0.0
27486,1436609146131,0.0
27487,1436609146154,0.0
27488,1436609146175,0.0
27489,1436609146192,0.0
27490,1436609146214,0.0
27491,1436609146235,0.0
27492,1436609146253,0.0
27493,1436609146274,0.0
27494,1436609146291,0.0
27495,1436609146317,0.0
27496,1436609146333,0.0
27497,1436609146358,0.0
27498,1436609146375,0.0
27499,1436609146392,0.0
27500,1436609146415,0.0
27501,1436609146435,0.0
27502,1436609146454,0.0
27503,1436609146474,0.0
27504,1436609146492,0.0
27505,1436609146514,0.0
27506,1436609146535,0.0
27507,1436609146555,0.0
27508,1436609146575,0.0
27509,1436609146592,0.0
27510,1436609146622,0.0
27511,1436609146694,0.0
27512,1436609146695,0.0
27513,1436609146696,0.0
27514,1436609146697,0.0
27515,1436609146714,0.0
27516,1436609146733,0.0
27517,1436609146751,0.0
27518,1436609146772,0.0
27519,1436609146793,0.0
27520,1436609146814,0.0
27521,1436609146856,0.0
27522,1436609146857,0.0
27523,1436609146874,0.0
27524,1436609146894,0.0
27525,1436609146914,0.0
27526,1436609146936,0.0
27527,1436609146952,0.0
27528,1436609146974,0.0
27529,1436609146994,0.0
27530,1436609147015,0.0
27531,1436609147035,0.0
27532,1436609147055,0.0
27533,1436609147073,0.0
27534,1436609147095,0.0
27535,1436609147115,0.0
27536,1436609147136,0.0
27537,1436609147155,0.0
27538,1436609147176,0.0
27539,1436609147193,0.0
27540,1436609147215,0.0
27541,1436609147236,0.0
27542,1436609147255,0.0
27543,1436609147275,0.0
27544,1436609147295,0.0
27545,1436609147314,0.0
27546,1436609147405,0.0
27547,1436609147406,0.0
27548,1436609147407,0.0
27549,1436609147408,0.0
27550,1436609147416,0.0
27551,1436609147433,0.0
27552,1436609147456,0.0
27553,1436609147472,0.0
27554,1436609147492,0.0
27555,1436609147512,0.0
27556,1436609147536,0.0
27557,1436609147558,0.0
27558,1436609147573,0.0
27559,1436609147593,0.0
27560,1436609147616,0.0
27561,1436609147635,0.0
27562,1436609147656,0.0
27563,1436609147676,0.0
27564,1436609147695,0.0
27565,1436609147716,0.0
27566,1436609147736,0.0
27567,1436609147758,0.0
27568,1436609147773,0.0
27569,1436609147793,0.0
27570,1436609147812,0.0
27571,1436609147836,0.0
27572,1436609147855,0.0
27573,1436609147874,0.0
27574,1436609147893,0.0
27575,1436609147916,0.0
27576,1436609147936,0.0
27577,1436609147955,0.0
27578,1436609147979,0.0
27579,1436609147997,0.0
27580,1436609148021,0.0
27581,1436609148038,0.0
27582,1436609148120,0.0
27583,1436609148121,0.0
27584,1436609148122,0.0
27585,1436609148123,0.0
27586,1436609148133,0.0
27587,1436609148154,0.0
27588,1436609148173,0.0
27589,1436609148193,0.0
27590,1436609148213,0.0
27591,1436609148237,0.0
27592,1436609148253,0.0
27593,1436609148273,0.0
27594,1436609148293,0.0
27595,1436609148313,0.0
27596,1436609148333,0.0
27597,1436609148357,0.0
27598,1436609148376,0.0
27599,1436609148397,0.0
27600,1436609148416,0.0
27601,1436609148436,0.0
27602,1436609148456,0.0
27603,1436609148476,0.0
27604,1436609148497,0.0
27605,1436609148516,0.0
27606,1436609148534,0.0
27607,1436609148556,0.0
27608,1436609148573,0.0
27609,1436609148594,0.0
27610,1436609148613,0.0
27611,1436609148636,0.0
27612,1436609148657,0.0
27613,1436609148677,0.0
27614,1436609148696,0.0
27615,1436609148716,0.0
27616,1436609148737,0.0
27617,1436609148756,0.0
27618,1436609148776,0.0
27619,1436609148878,0.0
27620,1436609148879,0.0
27621,1436609148880,0.0
27622,1436609148881,0.0
27623,1436609148882,0.0
27624,1436609148900,0.0
27625,1436609148917,0.0
27626,1436609148934,0.0
27627,1436609148958,0.0
27628,1436609148997,0.0
27629,1436609148998,0.0
27630,1436609149016,0.0
27631,1436609149037,0.0
27632,1436609149059,0.0
27633,1436609149076,0.0
27634,1436609149097,0.0
27635,1436609149117,0.0
27636,1436609149137,0.0
27637,1436609149157,0.0
27638,1436609149177,0.0
27639,1436609149197,0.0
27640,1436609149217,0.0
27641,1436609149237,0.0
27642,1436609149259,0.0
27643,1436609149274,0.0
27644,1436609149297,0.0
27645,1436609149316,0.0
27646,1436609149338,0.0
27647,1436609149356,0.0
27648,1436609149391,0.0
27649,1436609149394,0.0
27650,1436609149418,0.0
27651,1436609149437,0.0
27652,1436609149457,0.0
27653,1436609149476,0.0
27654,1436609149497,0.0
27655,1436609149517,0.0
27656,1436609149537,0.0
27657,1436609149589,0.0
27658,1436609149590,0.0
27659,1436609149598,0.0
27660,1436609149615,0.0
27661,1436609149636,0.0
27662,1436609149655,0.0
27663,1436609149674,0.0
27664,1436609149700,0.0
27665,1436609149717,0.0
27666,1436609149736,0.0
27667,1436609149756,0.0
27668,1436609149776,0.0
27669,1436609149799,0.0
27670,1436609149818,0.0
27671,1436609149838,0.0
27672,1436609149858,0.0
27673,1436609149878,0.0
27674,1436609149900,0.0
27675,1436609149917,0.0
27676,1436609149938,0.0
27677,1436609149957,0.0
27678,1436609149981,0.0
27679,1436609150004,0.0
27680,1436609150016,0.0
27681,1436609150037,0.0
27682,1436609150062,0.0
27683,1436609150076,0.0
27684,1436609150098,0.0
27685,1436609150116,0.0
27686,1436609150136,0.0
27687,1436609150156,0.0
27688,1436609150181,0.0
27689,1436609150198,0.0
27690,1436609150218,0.0
27691,1436609150237,0.0
27692,1436609150263,0.0
27693,1436609150338,0.0
27694,1436609150346,0.0
27695,1436609150347,0.0
27696,1436609150348,0.0
27697,1436609150356,0.0
27698,1436609150381,0.0
27699,1436609150395,0.0
27700,1436609150415,0.0
27701,1436609150436,0.0
27702,1436609150456,0.0
27703,1436609150477,0.0
27704,1436609150496,0.0
27705,1436609150519,0.0
27706,1436609150538,0.0
27707,1436609150558,0.0
27708,1436609150577,0.0
27709,1436609150598,0.0
27710,1436609150618,0.0
27711,1436609150638,0.0
27712,1436609150659,0.0
27713,1436609150678,0.0
27714,1436609150698,0.0
27715,1436609150720,0.0
27716,1436609150736,0.0
27717,1436609150759,0.0
27718,1436609150776,0.0
27719,1436609150798,0.0
27720,1436609150815,0.0
27721,1436609150848,0.0
27722,1436609150856,0.0
27723,1436609150881,0.0
27724,1436609150898,0.0
27725,1436609150916,0.0
27726,1436609150936,0.0
27727,1436609150958,0.0
27728,1436609151038,0.0
27729,1436609151039,0.0
27730,1436609151040,0.0
27731,1436609151041,0.0
27732,1436609151070,0.0
27733,1436609151102,0.0
27734,1436609151103,0.0
27735,1436609151116,0.0
27736,1436609151139,0.0
27737,1436609151156,0.0
27738,1436609151176,0.0
27739,1436609151197,0.0
27740,1436609151216,0.0
27741,1436609151238,0.0
27742,1436609151257,0.0
27743,1436609151277,0.0
27744,1436609151299,0.0
27745,1436609151318,0.0
27746,1436609151338,0.0
27747,1436609151358,0.0
27748,1436609151379,0.0
27749,1436609151398,0.0
27750,1436609151419,0.0
27751,1436609151439,0.0
27752,1436609151458,0.0
27753,1436609151477,0.0
27754,1436609151498,0.0
27755,1436609151518,0.0
27756,1436609151538,0.0
27757,1436609151558,0.0
27758,1436609151578,0.0
27759,1436609151600,0.0
27760,1436609151620,0.0
27761,1436609151640,0.0
27762,1436609151659,0.0
27763,1436609151679,0.0
27764,1436609151698,0.0
27765,1436609151719,0.0
27766,1436609151737,0.0
27767,1436609151818,0.0
27768,1436609151819,0.0
27769,1436609151820,0.0
27770,1436609151821,0.0
27771,1436609151838,0.0
27772,1436609151858,0.0
27773,1436609151876,0.0
27774,1436609151898,0.0
27775,1436609151919,0.0
27776,1436609151938,0.0
27777,1436609151958,0.0
27778,1436609151981,0.0
27779,1436609152003,0.0
27780,1436609152019,0.0
27781,1436609152043,0.0
27782,1436609152059,0.0
27783,1436609152079,0.0
27784,1436609152100,0.0
27785,1436609152120,0.0
27786,1436609152139,0.0
27787,1436609152160,0.0
27788,1436609152180,0.0
27789,1436609152202,0.0
27790,1436609152217,0.0
27791,1436609152239,0.0
27792,1436609152257,0.0
27793,1436609152278,0.0
27794,1436609152297,0.0
27795,1436609152319,0.0
27796,1436609152339,0.0
27797,1436609152357,0.0
27798,1436609152380,0.0
27799,1436609152398,0.0
27800,1436609152420,0.0
27801,1436609152438,0.0
27802,1436609152459,0.0
27803,1436609152478,0.0
27804,1436609152546,0.0
27805,1436609152547,0.0
27806,1436609152548,0.0
27807,1436609152557,0.0
27808,1436609152583,0.0
27809,1436609152598,0.0
27810,1436609152618,0.0
27811,1436609152639,0.0
27812,1436609152659,0.0
27813,1436609152678,0.0
27814,1436609152697,0.0
27815,1436609152720,0.0
27816,1436609152739,0.0
27817,1436609152761,0.0
27818,1436609152780,0.0
27819,1436609152801,0.0
27820,1436609152821,0.0
27821,1436609152841,0.0
27822,1436609152861,0.0
27823,1436609152881,0.0
27824,1436609152898,0.0
27825,1436609152919,0.0
27826,1436609152943,0.0
27827,1436609152960,0.0
27828,1436609152987,0.0
27829,1436609152999,0.0
27830,1436609153022,0.0
27831,1436609153039,0.0
27832,1436609153058,0.0
27833,1436609153078,0.0
27834,1436609153098,0.0
27835,1436609153124,0.0
27836,1436609153138,0.0
27837,1436609153163,0.0
27838,1436609153179,0.0
27839,1436609153203,0.0
27840,1436609153270,0.0
27841,1436609153271,0.0
27842,1436609153272,0.0
27843,1436609153279,0.0
27844,1436609153307,0.0
27845,1436609153318,0.0
27846,1436609153340,0.0
27847,1436609153360,0.0
27848,1436609153378,0.0
27849,1436609153398,0.0
27850,1436609153419,0.0
27851,1436609153440,0.0
27852,1436609153459,0.0
27853,1436609153481,0.0
27854,1436609153500,0.0
27855,1436609153521,0.0
27856,1436609153541,0.0
27857,1436609153561,0.0
27858,1436609153581,0.0
27859,1436609153601,0.0
27860,1436609153621,0.0
27861,1436609153642,0.0
27862,1436609153661,0.0
27863,1436609153681,0.0
27864,1436609153699,0.0
27865,1436609153719,0.0
27866,1436609153740,0.0
27867,1436609153766,0.0
27868,1436609153781,0.0
27869,1436609153802,0.0
27870,1436609153840,0.0
27871,1436609153841,0.0
27872,1436609153860,0.0
27873,1436609153878,0.0
27874,1436609153899,0.0
27875,1436609153918,0.0
27876,1436609153971,0.0
27877,1436609153972,0.0
27878,1436609153987,0.0
27879,1436609153999,0.0
27880,1436609154021,0.0
27881,1436609154039,0.0
27882,1436609154075,0.0
27883,1436609154079,0.0
27884,1436609154099,0.0
27885,1436609154124,0.0
27886,1436609154140,0.0
27887,1436609154159,0.0
27888,1436609154181,0.0
27889,1436609154200,0.0
27890,1436609154219,0.0
27891,1436609154241,0.0
27892,1436609154261,0.0
27893,1436609154281,0.0
27894,1436609154300,0.0
27895,1436609154320,0.0
27896,1436609154342,0.0
27897,1436609154366,0.0
27898,1436609154381,0.0
27899,1436609154402,0.0
27900,1436609154420,0.0
27901,1436609154441,0.0
27902,1436609154462,0.0
27903,1436609154482,0.0
27904,1436609154501,0.0
27905,1436609154522,0.0
27906,1436609154542,0.0
27907,1436609154562,0.0
27908,1436609154582,0.0
27909,1436609154601,0.0
27910,1436609154622,0.0
27911,1436609154640,0.0
27912,1436609154661,0.0
27913,1436609154679,0.0
27914,1436609154784,0.0
27915,1436609154793,0.0
27916,1436609154794,0.0
27917,1436609154795,0.0
27918,1436609154796,0.0
27919,1436609154802,0.0
27920,1436609154841,0.0
27921,1436609154842,0.0
27922,1436609154859,0.0
27923,1436609154879,0.0
27924,1436609154900,0.0
27925,1436609154920,0.0
27926,1436609154939,0.0
27927,1436609154959,0.0
27928,1436609154980,0.0
27929,1436609154999,0.0
27930,1436609155022,0.0
27931,1436609155040,0.0
27932,1436609155059,0.0
27933,1436609155080,0.0
27934,1436609155100,0.0
27935,1436609155120,0.0
27936,1436609155139,0.0
27937,1436609155171,0.0
27938,1436609155180,0.0
27939,1436609155202,0.0
27940,1436609155221,0.0
27941,1436609155243,0.0
27942,1436609155260,0.0
27943,1436609155282,0.0
27944,1436609155303,0.0
27945,1436609155323,0.0
27946,1436609155343,0.0
27947,1436609155363,0.0
27948,1436609155381,0.0
27949,1436609155401,0.0
27950,1436609155431,0.0
27951,1436609155502,0.0
27952,1436609155503,0.0
27953,1436609155504,0.0
27954,1436609155505,0.0
27955,1436609155520,0.0
27956,1436609155540,0.0
27957,1436609155560,0.0
27958,1436609155580,0.0
27959,1436609155601,0.0
27960,1436609155622,0.0
27961,1436609155647,0.0
27962,1436609155661,0.0
27963,1436609155683,0.0
27964,1436609155702,0.0
27965,1436609155723,0.0
27966,1436609155743,0.0
27967,1436609155764,0.0
27968,1436609155783,0.0
27969,1436609155801,0.0
27970,1436609155823,0.0
27971,1436609155844,0.0
27972,1436609155863,0.0
27973,1436609155887,0.0
27974,1436609155904,0.0
27975,1436609155921,0.0
27976,1436609155941,0.0
27977,1436609155961,0.0
27978,1436609155984,0.0
27979,1436609156003,0.0
27980,1436609156022,0.0
27981,1436609156043,0.0
27982,1436609156068,0.0
27983,1436609156087,0.0
27984,1436609156102,0.0
27985,1436609156123,0.0
27986,1436609156145,0.0
27987,1436609156212,0.0
27988,1436609156213,0.0
27989,1436609156214,0.0
27990,1436609156221,0.0
27991,1436609156242,0.0
27992,1436609156264,0.0
27993,1436609156281,0.0
27994,1436609156301,0.0
27995,1436609156321,0.0
27996,1436609156347,0.0
27997,1436609156362,0.0
27998,1436609156381,0.0
27999,1436609156401,0.0
28000,1436609156423,0.0
28001,1436609156445,0.0
28002,1436609156463,0.0
28003,1436609156484,0.0
28004,1436609156501,0.0
28005,1436609156523,0.0
28006,1436609156545,0.0
28007,1436609156563,0.0
28008,1436609156587,0.0
28009,1436609156603,0.0
28010,1436609156623,0.0
28011,1436609156646,0.0
28012,1436609156665,0.0
28013,1436609156685,0.0
28014,1436609156702,0.0
28015,1436609156723,0.0
28016,1436609156744,0.0
28017,1436609156762,0.0
28018,1436609156786,0.0
28019,1436609156807,0.0
28020,1436609156826,0.0
28021,1436609156929,0.0
28022,1436609156942,0.0
28023,1436609156943,0.0
28024,1436609156944,0.0
28025,1436609156945,0.0
28026,1436609156946,0.0
28027,1436609156964,0.0
28028,1436609156995,0.0
28029,1436609157004,0.0
28030,1436609157022,0.0
28031,1436609157042,0.0
28032,1436609157062,0.0
28033,1436609157081,0.0
28034,1436609157102,0.0
28035,1436609157123,0.0
28036,1436609157144,0.0
28037,1436609157165,0.0
28038,1436609157186,0.0
28039,1436609157204,0.0
28040,1436609157225,0.0
28041,1436609157246,0.0
28042,1436609157264,0.0
28043,1436609157285,0.0
28044,1436609157306,0.0
28045,1436609157324,0.0
28046,1436609157347,0.0
28047,1436609157362,0.0
28048,1436609157384,0.0
28049,1436609157402,0.0
28050,1436609157422,0.0
28051,1436609157442,0.0
28052,1436609157467,0.0
28053,1436609157488,0.0
28054,1436609157509,0.0
28055,1436609157525,0.0
28056,1436609157543,0.0
28057,1436609157563,0.0
28058,1436609157582,0.0
28059,1436609157604,0.0
28060,1436609157625,0.0
28061,1436609157682,0.0
28062,1436609157685,0.0
28063,1436609157686,0.0
28064,1436609157702,0.0
28065,1436609157723,0.0
28066,1436609157742,0.0
28067,1436609157762,0.0
28068,1436609157787,0.0
28069,1436609157803,0.0
28070,1436609157823,0.0
28071,1436609157848,0.0
28072,1436609157863,0.0
28073,1436609157882,0.0
28074,1436609157902,0.0
28075,1436609157926,0.0
28076,1436609157946,0.0
28077,1436609157966,0.0
28078,1436609157986,0.0
28079,1436609158005,0.0
28080,1436609158023,0.0
28081,1436609158045,0.0
28082,1436609158063,0.0
28083,1436609158086,0.0
28084,1436609158106,0.0
28085,1436609158126,0.0
28086,1436609158148,0.0
28087,1436609158167,0.0
28088,1436609158187,0.0
28089,1436609158205,0.0
28090,1436609158224,0.0
28091,1436609158243,0.0
28092,1436609158264,0.0
28093,1436609158288,0.0
28094,1436609158308,0.0
28095,1436609158328,0.0
28096,1436609158346,0.0
28097,1436609158370,0.0
28098,1436609158452,0.0
28099,1436609158453,0.0
28100,1436609158454,0.0
28101,1436609158455,0.0
28102,1436609158467,0.0
28103,1436609158483,0.0
28104,1436609158504,0.0
28105,1436609158525,0.0
28106,1436609158546,0.0
28107,1436609158565,0.0
28108,1436609158588,0.0
28109,1436609158604,0.0
28110,1436609158624,0.0
28111,1436609158643,0.0
28112,1436609158666,0.0
28113,1436609158686,0.0
28114,1436609158705,0.0
28115,1436609158726,0.0
28116,1436609158746,0.0
28117,1436609158766,0.0
28118,1436609158786,0.0
28119,1436609158806,0.0
28120,1436609158829,0.0
28121,1436609158846,0.0
28122,1436609158866,0.0
28123,1436609158885,0.0
28124,1436609158903,0.0
28125,1436609158923,0.0
28126,1436609158945,0.0
28127,1436609158964,0.0
28128,1436609158984,0.0
28129,1436609159006,0.0
28130,1436609159027,0.0
28131,1436609159050,0.0
28132,1436609159067,0.0
28133,1436609159085,0.0
28134,1436609159106,0.0
28135,1436609159177,0.0
28136,1436609159178,0.0
28137,1436609159179,0.0
28138,1436609159185,0.0
28139,1436609159204,0.0
28140,1436609159226,0.0
28141,1436609159244,0.0
28142,1436609159266,0.0
28143,1436609159284,0.0
28144,1436609159308,0.0
28145,1436609159324,0.0
28146,1436609159347,0.0
28147,1436609159365,0.0
28148,1436609159387,0.0
28149,1436609159404,0.0
28150,1436609159427,0.0
28151,1436609159447,0.0
28152,1436609159467,0.0
28153,1436609159487,0.0
28154,1436609159507,0.0
28155,1436609159527,0.0
28156,1436609159549,0.0
28157,1436609159564,0.0
28158,1436609159587,0.0
28159,1436609159607,0.0
28160,1436609159627,0.0
28161,1436609159647,0.0
28162,1436609159667,0.0
28163,1436609159687,0.0
28164,1436609159707,0.0
28165,1436609159746,0.0
28166,1436609159747,0.0
28167,1436609159764,0.0
