id,attr_time,attr_light
24550,1436609087368,0.0
24551,1436609087386,0.0
24552,1436609087408,0.0
24553,1436609087429,0.0
24554,1436609087449,0.0
24555,1436609087469,0.0
24556,1436609087489,0.0
24557,1436609087508,0.0
24558,1436609087530,0.0
24559,1436609087547,0.0
24560,1436609087569,0.0
24561,1436609087589,0.0
24562,1436609087609,0.0
24563,1436609087630,0.0
24564,1436609087646,0.0
24565,1436609087668,0.0
24566,1436609087688,0.0
24567,1436609087708,0.0
24568,1436609087729,0.0
24569,1436609087750,0.0
24570,1436609087772,0.0
24571,1436609087788,0.0
24572,1436609087809,0.0
24573,1436609087913,0.0
24574,1436609087914,0.0
24575,1436609087915,0.0
24576,1436609087916,0.0
24577,1436609087917,0.0
24578,1436609087932,0.0
24579,1436609087946,0.0
24580,1436609087966,0.0
24581,1436609087986,0.0
24582,1436609088010,0.0
24583,1436609088026,0.0
24584,1436609088048,0.0
24585,1436609088072,0.0
24586,1436609088090,0.0
24587,1436609088109,0.0
24588,1436609088130,0.0
24589,1436609088150,0.0
24590,1436609088170,0.0
24591,1436609088190,0.0
24592,1436609088209,0.0
24593,1436609088230,0.0
24594,1436609088250,0.0
24595,1436609088270,0.0
24596,1436609088291,0.0
24597,1436609088307,0.0
24598,1436609088330,0.0
24599,1436609088348,0.0
24600,1436609088370,0.0
24601,1436609088389,0.0
24602,1436609088410,0.0
24603,1436609088430,0.0
24604,1436609088450,0.0
24605,1436609088469,0.0
24606,1436609088490,0.0
24607,1436609088511,0.0
24608,1436609088530,0.0
24609,1436609088649,0.0
24610,1436609088650,0.0
24611,1436609088651,0.0
24612,1436609088652,0.0
24613,1436609088653,0.0
24614,1436609088654,0.0
24615,1436609088667,0.0
24616,1436609088689,0.0
24617,1436609088707,0.0
24618,1436609088727,0.0
24619,1436609088760,0.0
24620,1436609088767,0.0
24621,1436609088790,0.0
24622,1436609088807,0.0
24623,1436609088830,0.0
24624,1436609088850,0.0
24625,1436609088869,0.0
24626,1436609088889,0.0
24627,1436609088910,0.0
24628,1436609088930,0.0
24629,1436609088950,0.0
24630,1436609088970,0.0
24631,1436609088989,0.0
24632,1436609089012,0.0
24633,1436609089028,0.0
24634,1436609089050,0.0
24635,1436609089073,0.0
24636,1436609089113,0.0
24637,1436609089114,0.0
24638,1436609089134,0.0
24639,1436609089153,0.0
24640,1436609089168,0.0
24641,1436609089187,0.0
24642,1436609089210,0.0
24643,1436609089230,0.0
24644,1436609089250,0.0
24645,1436609089268,0.0
24646,1436609089339,0.0
24647,1436609089340,0.0
24648,1436609089341,0.0
24649,1436609089359,0.0
24650,1436609089372,0.0
24651,1436609089388,0.0
24652,1436609089408,0.0
24653,1436609089428,0.0
24654,1436609089448,0.0
24655,1436609089479,0.0
24656,1436609089488,0.0
24657,1436609089508,0.0
24658,1436609089548,0.0
24659,1436609089549,0.0
24660,1436609089569,0.0
24661,1436609089591,0.0
24662,1436609089611,0.0
24663,1436609089631,0.0
24664,1436609089649,0.0
24665,1436609089671,0.0
24666,1436609089691,0.0
24667,1436609089709,0.0
24668,1436609089730,0.0
24669,1436609089747,0.0
24670,1436609089770,0.0
24671,1436609089790,0.0
24672,1436609089811,0.0
24673,1436609089828,0.0
24674,1436609089850,0.0
24675,1436609089870,0.0
24676,1436609089889,0.0
24677,1436609089910,0.0
24678,1436609089931,0.0
24679,1436609089951,0.0
24680,1436609089970,0.0
24681,1436609089988,0.0
24682,1436609090029,0.0
24683,1436609090030,0.0
24684,1436609090049,0.0
24685,1436609090067,0.0
24686,1436609090089,0.0
24687,1436609090109,0.0
24688,1436609090129,0.0
24689,1436609090148,0.0
24690,1436609090172,0.0
24691,1436609090191,0.0
24692,1436609090211,0.0
24693,1436609090229,0.0
24694,1436609090252,0.0
24695,1436609090272,0.0
24696,1436609090292,0.0
24697,1436609090311,0.0
24698,1436609090332,0.0
24699,1436609090355,0.0
24700,1436609090370,0.0
24701,1436609090391,0.0
24702,1436609090412,0.0
24703,1436609090429,0.0
24704,1436609090449,0.0
24705,1436609090470,0.0
24706,1436609090494,0.0
24707,1436609090515,0.0
24708,1436609090535,0.0
24709,1436609090552,0.0
24710,1436609090569,0.0
24711,1436609090589,0.0
24712,1436609090609,0.0
24713,1436609090631,0.0
24714,1436609090653,0.0
24715,1436609090711,0.0
24716,1436609090712,0.0
24717,1436609090713,0.0
24718,1436609090730,0.0
24719,1436609090752,0.0
24720,1436609090769,0.0
24721,1436609090789,0.0
24722,1436609090812,0.0
24723,1436609090837,0.0
24724,1436609090854,0.0
24725,1436609090873,0.0
24726,1436609090892,0.0
24727,1436609090909,0.0
24728,1436609090932,0.0
24729,1436609090952,0.0
24730,1436609090972,0.0
24731,1436609090989,0.0
24732,1436609091012,0.0
24733,1436609091032,0.0
24734,1436609091052,0.0
24735,1436609091072,0.0
24736,1436609091091,0.0
24737,1436609091112,0.0
24738,1436609091132,0.0
24739,1436609091150,0.0
24740,1436609091171,0.0
24741,1436609091191,0.0
24742,1436609091214,0.0
24743,1436609091234,0.0
24744,1436609091253,0.0
24745,1436609091273,0.0
24746,1436609091290,0.0
24747,1436609091311,0.0
24748,1436609091331,0.0
24749,1436609091350,0.0
24750,1436609091370,0.0
24751,1436609091437,0.0
24752,1436609091438,0.0
24753,1436609091439,0.0
24754,1436609091450,0.0
24755,1436609091473,0.0
24756,1436609091490,0.0
24757,1436609091522,0.0
24758,1436609091530,0.0
24759,1436609091551,0.0
24760,1436609091571,0.0
24761,1436609091593,0.0
24762,1436609091613,0.0
24763,1436609091630,0.0
24764,1436609091651,0.0
24765,1436609091673,0.0
24766,1436609091693,0.0
24767,1436609091713,0.0
24768,1436609091734,0.0
24769,1436609091753,0.0
24770,1436609091773,0.0
24771,1436609091796,0.0
24772,1436609091813,0.0
24773,1436609091836,0.0
24774,1436609091857,0.0
24775,1436609091876,0.0
24776,1436609091892,0.0
24777,1436609091912,0.0
24778,1436609091930,0.0
24779,1436609091950,0.0
24780,1436609091976,0.0
24781,1436609091996,0.0
24782,1436609092017,0.0
24783,1436609092032,0.0
24784,1436609092060,0.0
24785,1436609092123,0.0
24786,1436609092124,0.0
24787,1436609092125,0.0
24788,1436609092130,0.0
24789,1436609092157,0.0
24790,1436609092171,0.0
24791,1436609092191,0.0
24792,1436609092225,0.0
24793,1436609092232,0.0
24794,1436609092253,0.0
24795,1436609092271,0.0
24796,1436609092292,0.0
24797,1436609092314,0.0
24798,1436609092334,0.0
24799,1436609092354,0.0
24800,1436609092373,0.0
24801,1436609092394,0.0
24802,1436609092414,0.0
24803,1436609092434,0.0
24804,1436609092454,0.0
24805,1436609092474,0.0
24806,1436609092495,0.0
24807,1436609092513,0.0
24808,1436609092534,0.0
24809,1436609092554,0.0
24810,1436609092574,0.0
24811,1436609092592,0.0
24812,1436609092614,0.0
24813,1436609092634,0.0
24814,1436609092656,0.0
24815,1436609092672,0.0
24816,1436609092693,0.0
24817,1436609092712,0.0
24818,1436609092733,0.0
24819,1436609092762,0.0
24820,1436609092846,0.0
24821,1436609092847,0.0
24822,1436609092848,0.0
24823,1436609092849,0.0
24824,1436609092866,0.0
24825,1436609092876,0.0
24826,1436609092920,0.0
24827,1436609092921,0.0
24828,1436609092946,0.0
24829,1436609092951,0.0
24830,1436609092972,0.0
24831,1436609092994,0.0
24832,1436609093012,0.0
24833,1436609093032,0.0
24834,1436609093054,0.0
24835,1436609093074,0.0
24836,1436609093094,0.0
24837,1436609093113,0.0
24838,1436609093134,0.0
24839,1436609093154,0.0
24840,1436609093174,0.0
24841,1436609093194,0.0
24842,1436609093214,0.0
24843,1436609093235,0.0
24844,1436609093252,0.0
24845,1436609093275,0.0
24846,1436609093295,0.0
24847,1436609093315,0.0
24848,1436609093335,0.0
24849,1436609093354,0.0
24850,1436609093378,0.0
24851,1436609093393,0.0
24852,1436609093416,0.0
24853,1436609093437,0.0
24854,1436609093456,0.0
24855,1436609093475,0.0
24856,1436609093500,0.0
24857,1436609093560,0.0
24858,1436609093561,0.0
24859,1436609093562,0.0
24860,1436609093572,0.0
24861,1436609093592,0.0
24862,1436609093613,0.0
24863,1436609093632,0.0
24864,1436609093665,0.0
24865,1436609093672,0.0
24866,1436609093700,0.0
24867,1436609093713,0.0
24868,1436609093735,0.0
24869,1436609093754,0.0
24870,1436609093774,0.0
24871,1436609093799,0.0
24872,1436609093813,0.0
24873,1436609093835,0.0
24874,1436609093853,0.0
24875,1436609093875,0.0
24876,1436609093893,0.0
24877,1436609093913,0.0
24878,1436609093933,0.0
24879,1436609093955,0.0
24880,1436609093975,0.0
24881,1436609093993,0.0
24882,1436609094012,0.0
24883,1436609094034,0.0
24884,1436609094055,0.0
24885,1436609094075,0.0
24886,1436609094095,0.0
24887,1436609094113,0.0
24888,1436609094133,0.0
24889,1436609094153,0.0
24890,1436609094174,0.0
24891,1436609094216,0.0
24892,1436609094217,0.0
24893,1436609094284,0.0
24894,1436609094285,0.0
24895,1436609094286,0.0
24896,1436609094303,0.0
24897,1436609094313,0.0
24898,1436609094334,0.0
24899,1436609094352,0.0
24900,1436609094387,0.0
24901,1436609094392,0.0
24902,1436609094413,0.0
24903,1436609094438,0.0
24904,1436609094452,0.0
24905,1436609094473,0.0
24906,1436609094494,0.0
24907,1436609094513,0.0
24908,1436609094534,0.0
24909,1436609094556,0.0
24910,1436609094576,0.0
24911,1436609094596,0.0
24912,1436609094613,0.0
24913,1436609094634,0.0
24914,1436609094655,0.0
24915,1436609094673,0.0
24916,1436609094693,0.0
24917,1436609094713,0.0
24918,1436609094733,0.0
24919,1436609094753,0.0
24920,1436609094776,0.0
24921,1436609094796,0.0
24922,1436609094820,0.0
24923,1436609094835,0.0
24924,1436609094853,0.0
24925,1436609094878,0.0
24926,1436609094893,0.0
24927,1436609094914,0.0
24928,1436609094936,0.0
24929,1436609095004,0.0
24930,1436609095005,0.0
24931,1436609095006,0.0
24932,1436609095013,0.0
24933,1436609095034,0.0
24934,1436609095053,0.0
24935,1436609095073,0.0
24936,1436609095099,0.0
24937,1436609095113,0.0
24938,1436609095135,0.0
24939,1436609095154,0.0
24940,1436609095175,0.0
24941,1436609095194,0.0
24942,1436609095214,0.0
24943,1436609095236,0.0
24944,1436609095256,0.0
24945,1436609095274,0.0
24946,1436609095296,0.0
24947,1436609095317,0.0
24948,1436609095336,0.0
24949,1436609095357,0.0
24950,1436609095376,0.0
24951,1436609095395,0.0
24952,1436609095417,0.0
24953,1436609095437,0.0
24954,1436609095456,0.0
24955,1436609095477,0.0
24956,1436609095497,0.0
24957,1436609095514,0.0
24958,1436609095536,0.0
24959,1436609095557,0.0
24960,1436609095574,0.0
24961,1436609095597,0.0
24962,1436609095616,0.0
24963,1436609095635,0.0
24964,1436609095654,0.0
24965,1436609095737,0.0
24966,1436609095738,0.0
24967,1436609095739,0.0
24968,1436609095740,0.0
24969,1436609095754,0.0
24970,1436609095777,0.0
24971,1436609095795,0.0
24972,1436609095814,0.0
24973,1436609095843,0.0
24974,1436609095876,0.0
24975,1436609095877,0.0
24976,1436609095898,0.0
24977,1436609095915,0.0
24978,1436609095937,0.0
24979,1436609095958,0.0
24980,1436609095976,0.0
24981,1436609095997,0.0
24982,1436609096018,0.0
24983,1436609096036,0.0
24984,1436609096057,0.0
24985,1436609096078,0.0
24986,1436609096096,0.0
24987,1436609096118,0.0
24988,1436609096135,0.0
24989,1436609096158,0.0
24990,1436609096178,0.0
24991,1436609096199,0.0
24992,1436609096219,0.0
24993,1436609096236,0.0
24994,1436609096256,0.0
24995,1436609096275,0.0
24996,1436609096295,0.0
24997,1436609096319,0.0
24998,1436609096339,0.0
24999,1436609096359,0.0
25000,1436609096377,0.0
25001,1436609096401,0.0
25002,1436609096467,0.0
25003,1436609096468,0.0
25004,1436609096469,0.0
25005,1436609096475,0.0
25006,1436609096499,0.0
25007,1436609096515,0.0
25008,1436609096536,0.0
25009,1436609096561,0.0
25010,1436609096575,0.0
25011,1436609096596,0.0
25012,1436609096617,0.0
25013,1436609096640,0.0
25014,1436609096655,0.0
25015,1436609096678,0.0
25016,1436609096699,0.0
25017,1436609096717,0.0
25018,1436609096738,0.0
25019,1436609096759,0.0
25020,1436609096778,0.0
25021,1436609096798,0.0
25022,1436609096820,0.0
25023,1436609096837,0.0
25024,1436609096859,0.0
25025,1436609096878,0.0
25026,1436609096900,0.0
25027,1436609096916,0.0
25028,1436609096935,0.0
25029,1436609096992,0.0
25030,1436609096993,0.0
25031,1436609096995,0.0
25032,1436609097017,0.0
25033,1436609097035,0.0
25034,1436609097056,0.0
25035,1436609097075,0.0
25036,1436609097098,0.0
25037,1436609097116,0.0
25038,1436609097166,0.0
25039,1436609097167,0.0
25040,1436609097185,0.0
25041,1436609097195,0.0
25042,1436609097220,0.0
25043,1436609097239,0.0
25044,1436609097260,0.0
25045,1436609097277,0.0
25046,1436609097295,0.0
25047,1436609097320,0.0
25048,1436609097336,0.0
25049,1436609097359,0.0
25050,1436609097376,0.0
25051,1436609097399,0.0
25052,1436609097419,0.0
25053,1436609097438,0.0
25054,1436609097459,0.0
25055,1436609097479,0.0
25056,1436609097499,0.0
25057,1436609097519,0.0
25058,1436609097539,0.0
25059,1436609097557,0.0
25060,1436609097579,0.0
25061,1436609097599,0.0
25062,1436609097617,0.0
25063,1436609097636,0.0
25064,1436609097655,0.0
25065,1436609097681,0.0
25066,1436609097702,0.0
25067,1436609097729,0.0
25068,1436609097740,0.0
25069,1436609097756,0.0
25070,1436609097776,0.0
25071,1436609097796,0.0
25072,1436609097920,0.0
25073,1436609097921,0.0
25074,1436609097922,0.0
25075,1436609097923,0.0
25076,1436609097924,0.0
25077,1436609097925,0.0
25078,1436609097937,0.0
25079,1436609097956,0.0
25080,1436609097980,0.0
25081,1436609097996,0.0
25082,1436609098018,0.0
25083,1436609098037,0.0
25084,1436609098062,0.0
25085,1436609098080,0.0
25086,1436609098098,0.0
25087,1436609098119,0.0
25088,1436609098139,0.0
25089,1436609098159,0.0
25090,1436609098179,0.0
25091,1436609098200,0.0
25092,1436609098219,0.0
25093,1436609098239,0.0
25094,1436609098259,0.0
25095,1436609098279,0.0
25096,1436609098302,0.0
25097,1436609098316,0.0
25098,1436609098339,0.0
25099,1436609098360,0.0
25100,1436609098379,0.0
25101,1436609098400,0.0
25102,1436609098419,0.0
25103,1436609098439,0.0
25104,1436609098460,0.0
25105,1436609098479,0.0
25106,1436609098500,0.0
25107,1436609098521,0.0
25108,1436609098540,0.0
25109,1436609098559,0.0
25110,1436609098580,0.0
25111,1436609098663,0.0
25112,1436609098666,0.0
25113,1436609098667,0.0
25114,1436609098668,0.0
25115,1436609098676,0.0
25116,1436609098696,0.0
25117,1436609098717,0.0
25118,1436609098739,0.0
25119,1436609098758,0.0
25120,1436609098777,0.0
25121,1436609098801,0.0
25122,1436609098820,0.0
25123,1436609098842,0.0
25124,1436609098862,0.0
25125,1436609098880,0.0
25126,1436609098905,0.0
25127,1436609098918,0.0
25128,1436609098939,0.0
25129,1436609098960,0.0
25130,1436609098981,0.0
25131,1436609099000,0.0
25132,1436609099020,0.0
25133,1436609099040,0.0
25134,1436609099060,0.0
25135,1436609099080,0.0
25136,1436609099100,0.0
25137,1436609099119,0.0
25138,1436609099140,0.0
25139,1436609099160,0.0
25140,1436609099180,0.0
25141,1436609099200,0.0
25142,1436609099220,0.0
25143,1436609099240,0.0
25144,1436609099264,0.0
25145,1436609099280,0.0
25146,1436609099300,0.0
25147,1436609099320,0.0
25148,1436609099341,0.0
25149,1436609099359,0.0
25150,1436609099386,0.0
25151,1436609099458,0.0
25152,1436609099459,0.0
25153,1436609099460,0.0
25154,1436609099461,0.0
25155,1436609099488,0.0
25156,1436609099503,0.0
25157,1436609099518,0.0
25158,1436609099553,0.0
25159,1436609099570,0.0
25160,1436609099578,0.0
25161,1436609099603,0.0
25162,1436609099618,0.0
25163,1436609099641,0.0
25164,1436609099658,0.0
25165,1436609099678,0.0
25166,1436609099699,0.0
25167,1436609099718,0.0
25168,1436609099738,0.0
25169,1436609099757,0.0
25170,1436609099777,0.0
25171,1436609099817,0.0
25172,1436609099818,0.0
25173,1436609099837,0.0
25174,1436609099857,0.0
25175,1436609099877,0.0
25176,1436609099900,0.0
25177,1436609099917,0.0
25178,1436609099936,0.0
25179,1436609099956,0.0
25180,1436609099977,0.0
25181,1436609099997,0.0
25182,1436609100017,0.0
25183,1436609100037,0.0
25184,1436609100057,0.0
25185,1436609100076,0.0
25186,1436609100097,0.0
25187,1436609100116,0.0
25188,1436609100137,0.0
25189,1436609100156,0.0
25190,1436609100176,0.0
25191,1436609100196,0.0
25192,1436609100216,0.0
25193,1436609100236,0.0
25194,1436609100257,0.0
25195,1436609100280,0.0
25196,1436609100301,0.0
25197,1436609100319,0.0
25198,1436609100341,0.0
25199,1436609100361,0.0
25200,1436609100381,0.0
25201,1436609100398,0.0
25202,1436609100421,0.0
25203,1436609100439,0.0
25204,1436609100462,0.0
25205,1436609100482,0.0
25206,1436609100501,0.0
25207,1436609100518,0.0
25208,1436609100538,0.0
25209,1436609100558,0.0
25210,1436609100582,0.0
25211,1436609100602,0.0
25212,1436609100623,0.0
25213,1436609100640,0.0
25214,1436609100660,0.0
25215,1436609100691,0.0
25216,1436609100702,0.0
25217,1436609100723,0.0
25218,1436609100739,0.0
25219,1436609100760,0.0
25220,1436609100782,0.0
25221,1436609100801,0.0
25222,1436609100822,0.0
25223,1436609100842,0.0
25224,1436609100861,0.0
25225,1436609100883,0.0
25226,1436609100900,0.0
25227,1436609100920,0.0
25228,1436609100942,0.0
25229,1436609100962,0.0
25230,1436609100982,0.0
25231,1436609101001,0.0
25232,1436609101022,0.0
25233,1436609101042,0.0
25234,1436609101060,0.0
25235,1436609101081,0.0
25236,1436609101102,0.0
25237,1436609101119,0.0
25238,1436609101139,0.0
25239,1436609101159,0.0
25240,1436609101184,0.0
25241,1436609101204,0.0
25242,1436609101225,0.0
25243,1436609101242,0.0
25244,1436609101260,0.0
25245,1436609101279,0.0
25246,1436609101299,0.0
25247,1436609101320,0.0
25248,1436609101390,0.0
25249,1436609101391,0.0
25250,1436609101402,0.0
25251,1436609101403,0.0
25252,1436609101420,0.0
25253,1436609101445,0.0
25254,1436609101460,0.0
25255,1436609101480,0.0
25256,1436609101505,0.0
25257,1436609101520,0.0
25258,1436609101541,0.0
25259,1436609101560,0.0
25260,1436609101581,0.0
25261,1436609101600,0.0
25262,1436609101621,0.0
25263,1436609101643,0.0
25264,1436609101659,0.0
25265,1436609101683,0.0
25266,1436609101702,0.0
25267,1436609101722,0.0
25268,1436609101743,0.0
25269,1436609101763,0.0
25270,1436609101785,0.0
25271,1436609101799,0.0
25272,1436609101823,0.0
25273,1436609101845,0.0
25274,1436609101868,0.0
25275,1436609101885,0.0
25276,1436609101901,0.0
25277,1436609101921,0.0
25278,1436609101941,0.0
25279,1436609101963,0.0
25280,1436609101984,0.0
25281,1436609102004,0.0
25282,1436609102024,0.0
25283,1436609102042,0.0
25284,1436609102066,0.0
25285,1436609102141,0.0
25286,1436609102142,0.0
25287,1436609102143,0.0
25288,1436609102144,0.0
25289,1436609102161,0.0
25290,1436609102183,0.0
25291,1436609102200,0.0
25292,1436609102220,0.0
25293,1436609102243,0.0
25294,1436609102262,0.0
25295,1436609102282,0.0
25296,1436609102301,0.0
25297,1436609102323,0.0
25298,1436609102343,0.0
25299,1436609102363,0.0
25300,1436609102383,0.0
25301,1436609102403,0.0
25302,1436609102423,0.0
25303,1436609102446,0.0
25304,1436609102464,0.0
25305,1436609102483,0.0
25306,1436609102503,0.0
25307,1436609102525,0.0
25308,1436609102541,0.0
25309,1436609102563,0.0
25310,1436609102583,0.0
25311,1436609102603,0.0
25312,1436609102624,0.0
25313,1436609102644,0.0
25314,1436609102661,0.0
25315,1436609102682,0.0
25316,1436609102701,0.0
25317,1436609102724,0.0
25318,1436609102744,0.0
25319,1436609102764,0.0
25320,1436609102786,0.0
25321,1436609102810,0.0
25322,1436609102915,0.0
25323,1436609102916,0.0
25324,1436609102917,0.0
25325,1436609102918,0.0
25326,1436609102931,0.0
25327,1436609102932,0.0
25328,1436609102941,0.0
25329,1436609102961,0.0
25330,1436609102981,0.0
25331,1436609103004,0.0
25332,1436609103021,0.0
25333,1436609103042,0.0
25334,1436609103066,0.0
25335,1436609103081,0.0
25336,1436609103103,0.0
25337,1436609103124,0.0
25338,1436609103144,0.0
25339,1436609103164,0.0
25340,1436609103184,0.0
25341,1436609103203,0.0
25342,1436609103224,0.0
25343,1436609103244,0.0
25344,1436609103264,0.0
25345,1436609103284,0.0
25346,1436609103302,0.0
25347,1436609103324,0.0
25348,1436609103344,0.0
