id,attr_time,attr_light
29700,1436609190724,0.0
29701,1436609190725,0.0
29702,1436609190726,0.0
29703,1436609190727,0.0
29704,1436609190728,0.0
29705,1436609190729,0.0
29706,1436609190730,0.0
29707,1436609190731,0.0
29708,1436609190732,0.0
29709,1436609190733,0.0
29710,1436609190734,0.0
29711,1436609190735,0.0
29712,1436609190736,0.0
29713,1436609190764,0.0
29714,1436609190765,0.0
29715,1436609190841,0.0
29716,1436609190842,0.0
29717,1436609190843,0.0
29718,1436609190844,0.0
29719,1436609190852,0.0
29720,1436609190873,0.0
29721,1436609190892,0.0
29722,1436609190911,0.0
29723,1436609190931,0.0
29724,1436609190954,0.0
29725,1436609190972,0.0
29726,1436609190992,0.0
29727,1436609191011,0.0
29728,1436609191041,0.0
29729,1436609191051,0.0
29730,1436609191071,0.0
29731,1436609191091,0.0
29732,1436609191111,0.0
29733,1436609191136,0.0
29734,1436609191151,0.0
29735,1436609191174,0.0
29736,1436609191193,0.0
29737,1436609191212,0.0
29738,1436609191236,0.0
29739,1436609191251,0.0
29740,1436609191272,0.0
29741,1436609191293,0.0
29742,1436609191313,0.0
29743,1436609191336,0.0
29744,1436609191352,0.0
29745,1436609191373,0.0
29746,1436609191394,0.0
29747,1436609191413,0.0
29748,1436609191434,0.0
29749,1436609191454,0.0
29750,1436609191474,0.0
29751,1436609191494,0.0
29752,1436609191514,0.0
29753,1436609191536,0.0
29754,1436609191555,0.0
29755,1436609191574,0.0
29756,1436609191592,0.0
29757,1436609191613,0.0
29758,1436609191634,0.0
29759,1436609191674,0.0
29760,1436609191675,0.0
29761,1436609191692,0.0
29762,1436609191712,0.0
29763,1436609191732,0.0
29764,1436609191755,0.0
29765,1436609191774,0.0
29766,1436609191794,0.0
29767,1436609191813,0.0
29768,1436609191833,0.0
29769,1436609191856,0.0
29770,1436609191875,0.0
29771,1436609191894,0.0
29772,1436609191913,0.0
29773,1436609191935,0.0
29774,1436609191956,0.0
29775,1436609191975,0.0
29776,1436609191997,0.0
29777,1436609192013,0.0
29778,1436609192032,0.0
29779,1436609192060,0.0
29780,1436609192077,0.0
29781,1436609192093,0.0
29782,1436609192115,0.0
29783,1436609192134,0.0
29784,1436609192156,0.0
29785,1436609192173,0.0
29786,1436609192193,0.0
29787,1436609192213,0.0
29788,1436609192235,0.0
29789,1436609192255,0.0
29790,1436609192275,0.0
29791,1436609192295,0.0
29792,1436609192317,0.0
29793,1436609192379,0.0
29794,1436609192380,0.0
29795,1436609192393,0.0
29796,1436609192394,0.0
29797,1436609192416,0.0
29798,1436609192437,0.0
29799,1436609192453,0.0
29800,1436609192473,0.0
29801,1436609192506,0.0
29802,1436609192514,0.0
29803,1436609192534,0.0
29804,1436609192554,0.0
29805,1436609192576,0.0
29806,1436609192597,0.0
29807,1436609192614,0.0
29808,1436609192637,0.0
29809,1436609192657,0.0
29810,1436609192674,0.0
29811,1436609192696,0.0
29812,1436609192714,0.0
29813,1436609192737,0.0
29814,1436609192756,0.0
29815,1436609192774,0.0
29816,1436609192797,0.0
29817,1436609192816,0.0
29818,1436609192838,0.0
29819,1436609192857,0.0
29820,1436609192877,0.0
29821,1436609192897,0.0
29822,1436609192916,0.0
29823,1436609192936,0.0
29824,1436609192958,0.0
29825,1436609192977,0.0
29826,1436609192997,0.0
29827,1436609193018,0.0
29828,1436609193117,0.0
29829,1436609193118,0.0
29830,1436609193119,0.0
29831,1436609193120,0.0
29832,1436609193121,0.0
29833,1436609193155,0.0
29834,1436609193156,0.0
29835,1436609193174,0.0
29836,1436609193194,0.0
29837,1436609193214,0.0
29838,1436609193235,0.0
29839,1436609193255,0.0
29840,1436609193276,0.0
29841,1436609193294,0.0
29842,1436609193314,0.0
29843,1436609193337,0.0
29844,1436609193360,0.0
29845,1436609193377,0.0
29846,1436609193397,0.0
29847,1436609193417,0.0
29848,1436609193438,0.0
29849,1436609193457,0.0
29850,1436609193477,0.0
29851,1436609193497,0.0
29852,1436609193515,0.0
29853,1436609193535,0.0
29854,1436609193556,0.0
29855,1436609193575,0.0
29856,1436609193594,0.0
29857,1436609193614,0.0
29858,1436609193635,0.0
29859,1436609193655,0.0
29860,1436609193674,0.0
29861,1436609193695,0.0
29862,1436609193714,0.0
29863,1436609193734,0.0
29864,1436609193754,0.0
29865,1436609193775,0.0
29866,1436609193794,0.0
29867,1436609193829,0.0
29868,1436609193842,0.0
29869,1436609193854,0.0
29870,1436609193875,0.0
29871,1436609193895,0.0
29872,1436609193915,0.0
29873,1436609193935,0.0
29874,1436609193955,0.0
29875,1436609193975,0.0
29876,1436609193995,0.0
29877,1436609194018,0.0
29878,1436609194035,0.0
29879,1436609194055,0.0
29880,1436609194075,0.0
29881,1436609194095,0.0
29882,1436609194115,0.0
29883,1436609194135,0.0
29884,1436609194155,0.0
29885,1436609194175,0.0
29886,1436609194195,0.0
29887,1436609194215,0.0
29888,1436609194235,0.0
29889,1436609194255,0.0
29890,1436609194274,0.0
29891,1436609194295,0.0
29892,1436609194314,0.0
29893,1436609194334,0.0
29894,1436609194354,0.0
29895,1436609194374,0.0
29896,1436609194394,0.0
29897,1436609194414,0.0
29898,1436609194434,0.0
29899,1436609194454,0.0
29900,1436609194477,0.0
29901,1436609194495,0.0
29902,1436609194515,0.0
29903,1436609194536,0.0
29904,1436609194554,0.0
29905,1436609194576,0.0
29906,1436609194599,0.0
29907,1436609194615,0.0
29908,1436609194635,0.0
29909,1436609194659,0.0
29910,1436609194679,0.0
29911,1436609194699,0.0
29912,1436609194719,0.0
29913,1436609194738,0.0
29914,1436609194759,0.0
29915,1436609194779,0.0
29916,1436609194799,0.0
29917,1436609194819,0.0
29918,1436609194839,0.0
29919,1436609194859,0.0
29920,1436609194875,0.0
29921,1436609194899,0.0
29922,1436609194918,0.0
29923,1436609194938,0.0
29924,1436609194959,0.0
29925,1436609194975,0.0
29926,1436609194999,0.0
29927,1436609195017,0.0
29928,1436609195048,0.0
29929,1436609195059,0.0
29930,1436609195079,0.0
29931,1436609195102,0.0
29932,1436609195116,0.0
29933,1436609195136,0.0
29934,1436609195156,0.0
29935,1436609195175,0.0
29936,1436609195195,0.0
29937,1436609195215,0.0
29938,1436609195235,0.0
29939,1436609195255,0.0
29940,1436609195275,0.0
29941,1436609195295,0.0
29942,1436609195315,0.0
29943,1436609195335,0.0
29944,1436609195355,0.0
29945,1436609195375,0.0
29946,1436609195395,0.0
29947,1436609195415,0.0
29948,1436609195435,0.0
29949,1436609195457,0.0
29950,1436609195476,0.0
29951,1436609195496,0.0
29952,1436609195516,0.0
29953,1436609195536,0.0
29954,1436609195556,0.0
29955,1436609195576,0.0
29956,1436609195596,0.0
29957,1436609195616,0.0
29958,1436609195636,0.0
29959,1436609195656,0.0
29960,1436609195676,0.0
29961,1436609195698,0.0
29962,1436609195719,0.0
29963,1436609195778,0.0
29964,1436609195779,0.0
29965,1436609195780,0.0
29966,1436609195807,0.0
29967,1436609195816,0.0
29968,1436609195843,0.0
29969,1436609195857,0.0
29970,1436609195876,0.0
29971,1436609195897,0.0
29972,1436609195923,0.0
29973,1436609195937,0.0
29974,1436609195957,0.0
29975,1436609195979,0.0
29976,1436609196013,0.0
29977,1436609196017,0.0
29978,1436609196036,0.0
29979,1436609196056,0.0
29980,1436609196076,0.0
29981,1436609196099,0.0
29982,1436609196121,0.0
29983,1436609196141,0.0
29984,1436609196161,0.0
29985,1436609196178,0.0
29986,1436609196198,0.0
29987,1436609196221,0.0
29988,1436609196240,0.0
29989,1436609196260,0.0
29990,1436609196281,0.0
29991,1436609196301,0.0
29992,1436609196321,0.0
29993,1436609196341,0.0
29994,1436609196361,0.0
29995,1436609196381,0.0
29996,1436609196401,0.0
29997,1436609196419,0.0
29998,1436609196439,0.0
29999,1436609196462,0.0
30000,1436609196478,0.0
30001,1436609196498,0.0
30002,1436609196517,0.0
30003,1436609196537,0.0
30004,1436609196558,0.0
30005,1436609196577,0.0
30006,1436609196598,0.0
30007,1436609196620,0.0
30008,1436609196640,0.0
30009,1436609196661,0.0
30010,1436609196680,0.0
30011,1436609196697,0.0
30012,1436609196720,0.0
30013,1436609196740,0.0
30014,1436609196758,0.0
30015,1436609196781,0.0
30016,1436609196799,0.0
30017,1436609196819,0.0
30018,1436609196841,0.0
30019,1436609196859,0.0
30020,1436609196882,0.0
30021,1436609196898,0.0
30022,1436609196921,0.0
30023,1436609196941,0.0
30024,1436609196961,0.0
30025,1436609196981,0.0
30026,1436609196999,0.0
30027,1436609197020,0.0
30028,1436609197038,0.0
30029,1436609197060,0.0
30030,1436609197078,0.0
30031,1436609197132,0.0
30032,1436609197133,0.0
30033,1436609197152,0.0
30034,1436609197158,0.0
30035,1436609197178,0.0
30036,1436609197198,0.0
30037,1436609197218,0.0
30038,1436609197248,0.0
30039,1436609197260,0.0
30040,1436609197279,0.0
30041,1436609197298,0.0
30042,1436609197318,0.0
30043,1436609197340,0.0
30044,1436609197360,0.0
30045,1436609197380,0.0
30046,1436609197398,0.0
30047,1436609197420,0.0
30048,1436609197441,0.0
30049,1436609197460,0.0
30050,1436609197480,0.0
30051,1436609197499,0.0
30052,1436609197520,0.0
30053,1436609197538,0.0
30054,1436609197559,0.0
30055,1436609197582,0.0
30056,1436609197599,0.0
30057,1436609197620,0.0
30058,1436609197642,0.0
30059,1436609197661,0.0
30060,1436609197681,0.0
30061,1436609197704,0.0
30062,1436609197718,0.0
30063,1436609197742,0.0
30064,1436609197760,0.0
30065,1436609197779,0.0
30066,1436609197799,0.0
30067,1436609197819,0.0
30068,1436609197873,0.0
30069,1436609197874,0.0
30070,1436609197891,0.0
30071,1436609197898,0.0
30072,1436609197919,0.0
30073,1436609197944,0.0
30074,1436609197959,0.0
30075,1436609197979,0.0
30076,1436609198000,0.0
30077,1436609198020,0.0
30078,1436609198039,0.0
30079,1436609198059,0.0
30080,1436609198082,0.0
30081,1436609198102,0.0
30082,1436609198121,0.0
30083,1436609198141,0.0
30084,1436609198162,0.0
30085,1436609198181,0.0
30086,1436609198202,0.0
30087,1436609198221,0.0
30088,1436609198242,0.0
30089,1436609198261,0.0
30090,1436609198281,0.0
30091,1436609198300,0.0
30092,1436609198321,0.0
30093,1436609198340,0.0
30094,1436609198360,0.0
30095,1436609198379,0.0
30096,1436609198399,0.0
30097,1436609198425,0.0
30098,1436609198444,0.0
30099,1436609198490,0.0
30100,1436609198491,0.0
30101,1436609198500,0.0
30102,1436609198519,0.0
30103,1436609198540,0.0
30104,1436609198562,0.0
30105,1436609198617,0.0
30106,1436609198618,0.0
30107,1436609198630,0.0
30108,1436609198640,0.0
30109,1436609198659,0.0
30110,1436609198679,0.0
30111,1436609198699,0.0
30112,1436609198725,0.0
30113,1436609198742,0.0
30114,1436609198760,0.0
30115,1436609198780,0.0
30116,1436609198800,0.0
30117,1436609198822,0.0
30118,1436609198846,0.0
30119,1436609198862,0.0
30120,1436609198882,0.0
30121,1436609198901,0.0
30122,1436609198922,0.0
30123,1436609198942,0.0
30124,1436609198962,0.0
30125,1436609198982,0.0
30126,1436609199001,0.0
30127,1436609199035,0.0
30128,1436609199039,0.0
30129,1436609199060,0.0
30130,1436609199080,0.0
30131,1436609199100,0.0
30132,1436609199120,0.0
30133,1436609199140,0.0
30134,1436609199160,0.0
30135,1436609199179,0.0
30136,1436609199200,0.0
30137,1436609199220,0.0
30138,1436609199240,0.0
30139,1436609199263,0.0
30140,1436609199346,0.0
30141,1436609199347,0.0
30142,1436609199348,0.0
30143,1436609199349,0.0
30144,1436609199393,0.0
30145,1436609199394,0.0
30146,1436609199405,0.0
30147,1436609199420,0.0
30148,1436609199448,0.0
30149,1436609199461,0.0
30150,1436609199480,0.0
30151,1436609199504,0.0
30152,1436609199522,0.0
30153,1436609199539,0.0
30154,1436609199560,0.0
30155,1436609199580,0.0
30156,1436609199604,0.0
30157,1436609199624,0.0
30158,1436609199644,0.0
30159,1436609199663,0.0
30160,1436609199682,0.0
30161,1436609199704,0.0
30162,1436609199722,0.0
30163,1436609199742,0.0
30164,1436609199760,0.0
30165,1436609199782,0.0
30166,1436609199803,0.0
30167,1436609199823,0.0
30168,1436609199841,0.0
30169,1436609199862,0.0
30170,1436609199882,0.0
30171,1436609199905,0.0
30172,1436609199922,0.0
30173,1436609199943,0.0
30174,1436609199962,0.0
30175,1436609199981,0.0
30176,1436609200003,0.0
30177,1436609200028,0.0
30178,1436609200087,0.0
30179,1436609200088,0.0
30180,1436609200089,0.0
30181,1436609200102,0.0
30182,1436609200121,0.0
30183,1436609200145,0.0
30184,1436609200161,0.0
30185,1436609200183,0.0
30186,1436609200202,0.0
30187,1436609200221,0.0
30188,1436609200242,0.0
30189,1436609200263,0.0
30190,1436609200282,0.0
30191,1436609200302,0.0
30192,1436609200324,0.0
30193,1436609200344,0.0
30194,1436609200364,0.0
30195,1436609200384,0.0
30196,1436609200402,0.0
30197,1436609200424,0.0
30198,1436609200443,0.0
30199,1436609200461,0.0
30200,1436609200481,0.0
30201,1436609200508,0.0
30202,1436609200561,0.0
30203,1436609200562,0.0
30204,1436609200563,0.0
30205,1436609200581,0.0
30206,1436609200601,0.0
30207,1436609200621,0.0
30208,1436609200641,0.0
30209,1436609200661,0.0
30210,1436609200681,0.0
30211,1436609200701,0.0
30212,1436609200721,0.0
30213,1436609200741,0.0
30214,1436609200761,0.0
30215,1436609200781,0.0
30216,1436609200812,0.0
30217,1436609200824,0.0
30218,1436609200841,0.0
30219,1436609200861,0.0
30220,1436609200882,0.0
30221,1436609200901,0.0
30222,1436609200921,0.0
30223,1436609200941,0.0
30224,1436609200961,0.0
30225,1436609200982,0.0
30226,1436609201001,0.0
30227,1436609201023,0.0
30228,1436609201041,0.0
30229,1436609201061,0.0
30230,1436609201082,0.0
30231,1436609201103,0.0
30232,1436609201121,0.0
30233,1436609201142,0.0
30234,1436609201162,0.0
30235,1436609201183,0.0
30236,1436609201202,0.0
30237,1436609201221,0.0
30238,1436609201242,0.0
30239,1436609201262,0.0
30240,1436609201283,0.0
30241,1436609201302,0.0
30242,1436609201322,0.0
30243,1436609201342,0.0
30244,1436609201362,0.0
30245,1436609201382,0.0
30246,1436609201403,0.0
30247,1436609201422,0.0
30248,1436609201442,0.0
30249,1436609201461,0.0
30250,1436609201481,0.0
30251,1436609201501,0.0
30252,1436609201522,0.0
30253,1436609201543,0.0
30254,1436609201566,0.0
30255,1436609201587,0.0
30256,1436609201601,0.0
30257,1436609201621,0.0
30258,1436609201641,0.0
30259,1436609201661,0.0
30260,1436609201681,0.0
30261,1436609201701,0.0
30262,1436609201721,0.0
30263,1436609201741,0.0
30264,1436609201761,0.0
30265,1436609201781,0.0
30266,1436609201801,0.0
30267,1436609201822,0.0
30268,1436609201846,0.0
30269,1436609201865,0.0
30270,1436609201883,0.0
30271,1436609201908,0.0
30272,1436609201925,0.0
30273,1436609201945,0.0
30274,1436609201962,0.0
30275,1436609201982,0.0
30276,1436609202002,0.0
30277,1436609202024,0.0
30278,1436609202044,0.0
30279,1436609202065,0.0
30280,1436609202084,0.0
30281,1436609202108,0.0
30282,1436609202169,0.0
30283,1436609202170,0.0
30284,1436609202171,0.0
30285,1436609202192,0.0
30286,1436609202204,0.0
30287,1436609202228,0.0
30288,1436609202244,0.0
30289,1436609202264,0.0
30290,1436609202286,0.0
30291,1436609202303,0.0
30292,1436609202324,0.0
30293,1436609202343,0.0
30294,1436609202369,0.0
30295,1436609202389,0.0
30296,1436609202403,0.0
30297,1436609202424,0.0
30298,1436609202444,0.0
30299,1436609202465,0.0
30300,1436609202485,0.0
30301,1436609202505,0.0
30302,1436609202526,0.0
30303,1436609202544,0.0
30304,1436609202564,0.0
30305,1436609202586,0.0
30306,1436609202606,0.0
30307,1436609202626,0.0
30308,1436609202644,0.0
30309,1436609202666,0.0
30310,1436609202685,0.0
30311,1436609202706,0.0
30312,1436609202728,0.0
30313,1436609202745,0.0
30314,1436609202766,0.0
30315,1436609202786,0.0
30316,1436609202805,0.0
30317,1436609202824,0.0
30318,1436609202908,0.0
30319,1436609202909,0.0
30320,1436609202910,0.0
30321,1436609202911,0.0
30322,1436609202923,0.0
30323,1436609202945,0.0
30324,1436609202965,0.0
30325,1436609202992,0.0
30326,1436609203003,0.0
30327,1436609203031,0.0
30328,1436609203044,0.0
30329,1436609203064,0.0
30330,1436609203084,0.0
30331,1436609203107,0.0
30332,1436609203127,0.0
30333,1436609203146,0.0
30334,1436609203166,0.0
30335,1436609203190,0.0
30336,1436609203207,0.0
30337,1436609203227,0.0
30338,1436609203248,0.0
30339,1436609203264,0.0
30340,1436609203287,0.0
30341,1436609203304,0.0
30342,1436609203327,0.0
30343,1436609203344,0.0
30344,1436609203365,0.0
30345,1436609203386,0.0
30346,1436609203404,0.0
30347,1436609203435,0.0
30348,1436609203444,0.0
30349,1436609203467,0.0
30350,1436609203484,0.0
30351,1436609203505,0.0
30352,1436609203524,0.0
30353,1436609203547,0.0
30354,1436609203565,0.0
30355,1436609203635,0.0
30356,1436609203636,0.0
30357,1436609203637,0.0
30358,1436609203645,0.0
30359,1436609203666,0.0
30360,1436609203690,0.0
30361,1436609203704,0.0
30362,1436609203724,0.0
30363,1436609203747,0.0
30364,1436609203765,0.0
30365,1436609203785,0.0
30366,1436609203805,0.0
30367,1436609203824,0.0
30368,1436609203847,0.0
30369,1436609203867,0.0
30370,1436609203885,0.0
30371,1436609203908,0.0
30372,1436609203928,0.0
30373,1436609203948,0.0
30374,1436609203968,0.0
30375,1436609203984,0.0
30376,1436609204008,0.0
30377,1436609204025,0.0
30378,1436609204047,0.0
30379,1436609204068,0.0
30380,1436609204086,0.0
30381,1436609204108,0.0
30382,1436609204128,0.0
30383,1436609204149,0.0
30384,1436609204167,0.0
30385,1436609204190,0.0
30386,1436609204207,0.0
30387,1436609204228,0.0
30388,1436609204247,0.0
30389,1436609204267,0.0
30390,1436609204288,0.0
30391,1436609204306,0.0
30392,1436609204359,0.0
30393,1436609204360,0.0
30394,1436609204365,0.0
30395,1436609204408,0.0
30396,1436609204409,0.0
30397,1436609204425,0.0
30398,1436609204445,0.0
30399,1436609204472,0.0
30400,1436609204488,0.0
30401,1436609204505,0.0
30402,1436609204525,0.0
30403,1436609204545,0.0
30404,1436609204567,0.0
30405,1436609204587,0.0
30406,1436609204606,0.0
30407,1436609204628,0.0
30408,1436609204648,0.0
30409,1436609204668,0.0
30410,1436609204688,0.0
30411,1436609204708,0.0
30412,1436609204728,0.0
30413,1436609204748,0.0
30414,1436609204768,0.0
30415,1436609204788,0.0
30416,1436609204806,0.0
30417,1436609204827,0.0
30418,1436609204848,0.0
30419,1436609204866,0.0
30420,1436609204886,0.0
30421,1436609204905,0.0
30422,1436609204930,0.0
30423,1436609204950,0.0
30424,1436609204971,0.0
30425,1436609204988,0.0
30426,1436609205006,0.0
30427,1436609205026,0.0
30428,1436609205047,0.0
30429,1436609205068,0.0
30430,1436609205086,0.0
30431,1436609205148,0.0
30432,1436609205159,0.0
30433,1436609205160,0.0
30434,1436609205170,0.0
30435,1436609205188,0.0
30436,1436609205210,0.0
30437,1436609205226,0.0
30438,1436609205252,0.0
30439,1436609205266,0.0
30440,1436609205289,0.0
30441,1436609205310,0.0
30442,1436609205327,0.0
30443,1436609205350,0.0
30444,1436609205371,0.0
30445,1436609205389,0.0
30446,1436609205408,0.0
30447,1436609205427,0.0
30448,1436609205450,0.0
30449,1436609205469,0.0
30450,1436609205488,0.0
30451,1436609205509,0.0
30452,1436609205529,0.0
30453,1436609205546,0.0
30454,1436609205568,0.0
30455,1436609205589,0.0
30456,1436609205609,0.0
30457,1436609205629,0.0
30458,1436609205649,0.0
30459,1436609205669,0.0
30460,1436609205689,0.0
30461,1436609205709,0.0
30462,1436609205730,0.0
30463,1436609205749,0.0
30464,1436609205770,0.0
30465,1436609205789,0.0
30466,1436609205808,0.0
30467,1436609205880,0.0
30468,1436609205881,0.0
30469,1436609205882,0.0
30470,1436609205889,0.0
30471,1436609205910,0.0
30472,1436609205933,0.0
30473,1436609205946,0.0
30474,1436609205966,0.0
30475,1436609205989,0.0
30476,1436609206007,0.0
30477,1436609206029,0.0
30478,1436609206046,0.0
30479,1436609206070,0.0
30480,1436609206090,0.0
30481,1436609206110,0.0
30482,1436609206127,0.0
30483,1436609206147,0.0
30484,1436609206167,0.0
30485,1436609206186,0.0
30486,1436609206210,0.0
30487,1436609206229,0.0
30488,1436609206250,0.0
30489,1436609206269,0.0
30490,1436609206287,0.0
30491,1436609206310,0.0
30492,1436609206330,0.0
30493,1436609206350,0.0
30494,1436609206369,0.0
30495,1436609206389,0.0
30496,1436609206409,0.0
30497,1436609206433,0.0
30498,1436609206450,0.0
