id,attr_time,attr_light
26664,1436609129692,0.0
26665,1436609129712,0.0
26666,1436609129732,0.0
26667,1436609129752,0.0
26668,1436609129772,0.0
26669,1436609129792,0.0
26670,1436609129812,0.0
26671,1436609129832,0.0
26672,1436609129852,0.0
26673,1436609129872,0.0
26674,1436609129892,0.0
26675,1436609129912,0.0
26676,1436609129933,0.0
26677,1436609129952,0.0
26678,1436609129973,0.0
26679,1436609129992,0.0
26680,1436609130012,0.0
26681,1436609130032,0.0
26682,1436609130052,0.0
26683,1436609130072,0.0
26684,1436609130092,0.0
26685,1436609130112,0.0
26686,1436609130132,0.0
26687,1436609130152,0.0
26688,1436609130172,0.0
26689,1436609130192,0.0
26690,1436609130212,0.0
26691,1436609130232,0.0
26692,1436609130252,0.0
26693,1436609130272,0.0
26694,1436609130293,0.0
26695,1436609130313,0.0
26696,1436609130332,0.0
26697,1436609130353,0.0
26698,1436609130373,0.0
26699,1436609130392,0.0
26700,1436609130413,0.0
26701,1436609130432,0.0
26702,1436609130452,0.0
26703,1436609130473,0.0
26704,1436609130493,0.0
26705,1436609130513,0.0
26706,1436609130533,0.0
26707,1436609130553,0.0
26708,1436609130573,0.0
26709,1436609130593,0.0
26710,1436609130613,0.0
26711,1436609130633,0.0
26712,1436609130653,0.0
26713,1436609130673,0.0
26714,1436609130693,0.0
26715,1436609130713,0.0
26716,1436609130733,0.0
26717,1436609130753,0.0
26718,1436609130773,0.0
26719,1436609130793,0.0
26720,1436609130813,0.0
26721,1436609130833,0.0
26722,1436609130853,0.0
26723,1436609130873,0.0
26724,1436609130893,0.0
26725,1436609130913,0.0
26726,1436609130933,0.0
26727,1436609130953,0.0
26728,1436609130973,0.0
26729,1436609130993,0.0
26730,1436609131013,0.0
26731,1436609131033,0.0
26732,1436609131053,0.0
26733,1436609131073,0.0
26734,1436609131093,0.0
26735,1436609131113,0.0
26736,1436609131133,0.0
26737,1436609131153,0.0
26738,1436609131173,0.0
26739,1436609131193,0.0
26740,1436609131213,0.0
26741,1436609131236,0.0
26742,1436609131254,0.0
26743,1436609131274,0.0
26744,1436609131293,0.0
26745,1436609131313,0.0
26746,1436609131333,0.0
26747,1436609131353,0.0
26748,1436609131373,0.0
26749,1436609131393,0.0
26750,1436609131414,0.0
26751,1436609131434,0.0
26752,1436609131454,0.0
26753,1436609131474,0.0
26754,1436609131494,0.0
26755,1436609131514,0.0
26756,1436609131534,0.0
26757,1436609131555,0.0
26758,1436609131574,0.0
26759,1436609131594,0.0
26760,1436609131614,0.0
26761,1436609131634,0.0
26762,1436609131654,0.0
26763,1436609131674,0.0
26764,1436609131694,0.0
26765,1436609131714,0.0
26766,1436609131734,0.0
26767,1436609131754,0.0
26768,1436609131774,0.0
26769,1436609131794,0.0
26770,1436609131814,0.0
26771,1436609131834,0.0
26772,1436609131854,0.0
26773,1436609131874,0.0
26774,1436609131894,0.0
26775,1436609131914,0.0
26776,1436609131934,0.0
26777,1436609131954,0.0
26778,1436609131974,0.0
26779,1436609131994,0.0
26780,1436609132014,0.0
26781,1436609132034,0.0
26782,1436609132054,0.0
26783,1436609132074,0.0
26784,1436609132094,0.0
26785,1436609132114,0.0
26786,1436609132134,0.0
26787,1436609132154,0.0
26788,1436609132174,0.0
26789,1436609132194,0.0
26790,1436609132214,0.0
26791,1436609132234,0.0
26792,1436609132254,0.0
26793,1436609132274,0.0
26794,1436609132294,0.0
26795,1436609132314,0.0
26796,1436609132334,0.0
26797,1436609132354,0.0
26798,1436609132374,0.0
26799,1436609132394,0.0
26800,1436609132414,0.0
26801,1436609132434,0.0
26802,1436609132454,0.0
26803,1436609132474,0.0
26804,1436609132495,0.0
26805,1436609132515,0.0
26806,1436609132535,0.0
26807,1436609132555,0.0
26808,1436609132575,0.0
26809,1436609132595,0.0
26810,1436609132615,0.0
26811,1436609132635,0.0
26812,1436609132655,0.0
26813,1436609132675,0.0
26814,1436609132695,0.0
26815,1436609132715,0.0
26816,1436609132735,0.0
26817,1436609132755,0.0
26818,1436609132775,0.0
26819,1436609132795,0.0
26820,1436609132816,0.0
26821,1436609132835,0.0
26822,1436609132855,0.0
26823,1436609132875,0.0
26824,1436609132895,0.0
26825,1436609132915,0.0
26826,1436609132935,0.0
26827,1436609132955,0.0
26828,1436609132975,0.0
26829,1436609132995,0.0
26830,1436609133015,0.0
26831,1436609133035,0.0
26832,1436609133055,0.0
26833,1436609133075,0.0
26834,1436609133095,0.0
26835,1436609133115,0.0
26836,1436609133135,0.0
26837,1436609133155,0.0
26838,1436609133175,0.0
26839,1436609133195,0.0
26840,1436609133215,0.0
26841,1436609133235,0.0
26842,1436609133255,0.0
26843,1436609133275,0.0
26844,1436609133295,0.0
26845,1436609133315,0.0
26846,1436609133335,0.0
26847,1436609133355,0.0
26848,1436609133375,0.0
26849,1436609133395,0.0
26850,1436609133415,0.0
26851,1436609133435,0.0
26852,1436609133455,0.0
26853,1436609133475,0.0
26854,1436609133497,0.0
26855,1436609133516,0.0
26856,1436609133536,0.0
26857,1436609133556,0.0
26858,1436609133576,0.0
26859,1436609133596,0.0
26860,1436609133616,0.0
26861,1436609133636,0.0
26862,1436609133656,0.0
26863,1436609133676,0.0
26864,1436609133696,0.0
26865,1436609133716,0.0
26866,1436609133736,0.0
26867,1436609133756,0.0
26868,1436609133776,0.0
26869,1436609133796,0.0
26870,1436609133818,0.0
26871,1436609133836,0.0
26872,1436609133856,0.0
26873,1436609133876,0.0
26874,1436609133896,0.0
26875,1436609133916,0.0
26876,1436609133936,0.0
26877,1436609133956,0.0
26878,1436609133976,0.0
26879,1436609133996,0.0
26880,1436609134016,0.0
26881,1436609134036,0.0
26882,1436609134056,0.0
26883,1436609134076,0.0
26884,1436609134096,0.0
26885,1436609134116,0.0
26886,1436609134136,0.0
26887,1436609134156,0.0
26888,1436609134176,0.0
26889,1436609134196,0.0
26890,1436609134217,0.0
26891,1436609134236,0.0
26892,1436609134256,0.0
26893,1436609134276,0.0
26894,1436609134296,0.0
26895,1436609134316,0.0
26896,1436609134336,0.0
26897,1436609134356,0.0
26898,1436609134376,0.0
26899,1436609134396,0.0
26900,1436609134416,0.0
26901,1436609134436,0.0
26902,1436609134456,0.0
26903,1436609134478,0.0
26904,1436609134497,0.0
26905,1436609134517,0.0
26906,1436609134537,0.0
26907,1436609134556,0.0
26908,1436609134576,0.0
26909,1436609134597,0.0
26910,1436609134617,0.0
26911,1436609134637,0.0
26912,1436609134657,0.0
26913,1436609134677,0.0
26914,1436609134697,0.0
26915,1436609134717,0.0
26916,1436609134737,0.0
26917,1436609134757,0.0
26918,1436609134777,0.0
26919,1436609134797,0.0
26920,1436609134817,0.0
26921,1436609134837,0.0
26922,1436609134857,0.0
26923,1436609134877,0.0
26924,1436609134897,0.0
26925,1436609134917,0.0
26926,1436609134937,0.0
26927,1436609134957,0.0
26928,1436609134977,0.0
26929,1436609134997,0.0
26930,1436609135026,0.0
26931,1436609135037,0.0
26932,1436609135057,0.0
26933,1436609135077,0.0
26934,1436609135097,0.0
26935,1436609135117,0.0
26936,1436609135137,0.0
26937,1436609135157,0.0
26938,1436609135177,0.0
26939,1436609135197,0.0
26940,1436609135217,0.0
26941,1436609135237,0.0
26942,1436609135257,0.0
26943,1436609135277,0.0
26944,1436609135297,0.0
26945,1436609135317,0.0
26946,1436609135337,0.0
26947,1436609135357,0.0
26948,1436609135377,0.0
26949,1436609135397,0.0
26950,1436609135418,0.0
26951,1436609135437,0.0
26952,1436609135457,0.0
26953,1436609135477,0.0
26954,1436609135497,0.0
26955,1436609135517,0.0
26956,1436609135537,0.0
26957,1436609135557,0.0
26958,1436609135577,0.0
26959,1436609135598,0.0
26960,1436609135618,0.0
26961,1436609135638,0.0
26962,1436609135658,0.0
26963,1436609135678,0.0
26964,1436609135698,0.0
26965,1436609135718,0.0
26966,1436609135738,0.0
26967,1436609135758,0.0
26968,1436609135778,0.0
26969,1436609135798,0.0
26970,1436609135818,0.0
26971,1436609135839,0.0
26972,1436609135858,0.0
26973,1436609135878,0.0
26974,1436609135898,0.0
26975,1436609135918,0.0
26976,1436609135938,0.0
26977,1436609135958,0.0
26978,1436609135978,0.0
26979,1436609135998,0.0
26980,1436609136018,0.0
26981,1436609136038,0.0
26982,1436609136058,0.0
26983,1436609136079,0.0
26984,1436609136098,0.0
26985,1436609136118,0.0
26986,1436609136138,0.0
26987,1436609136158,0.0
26988,1436609136191,0.0
26989,1436609136198,0.0
26990,1436609136218,0.0
26991,1436609136238,0.0
26992,1436609136258,0.0
26993,1436609136278,0.0
26994,1436609136298,0.0
26995,1436609136318,0.0
26996,1436609136338,0.0
26997,1436609136358,0.0
26998,1436609136378,0.0
26999,1436609136398,0.0
27000,1436609136418,0.0
27001,1436609136438,0.0
27002,1436609136458,0.0
27003,1436609136478,0.0
27004,1436609136498,0.0
27005,1436609136518,0.0
27006,1436609136538,0.0
27007,1436609136558,0.0
27008,1436609136578,0.0
27009,1436609136598,0.0
27010,1436609136618,0.0
27011,1436609136638,0.0
27012,1436609136658,0.0
27013,1436609136679,0.0
27014,1436609136699,0.0
27015,1436609136719,0.0
27016,1436609136739,0.0
27017,1436609136759,0.0
27018,1436609136779,0.0
27019,1436609136799,0.0
27020,1436609136819,0.0
27021,1436609136839,0.0
27022,1436609136859,0.0
27023,1436609136879,0.0
27024,1436609136899,0.0
27025,1436609136919,0.0
27026,1436609136939,0.0
27027,1436609136959,0.0
27028,1436609136979,0.0
27029,1436609136999,0.0
27030,1436609137019,0.0
27031,1436609137039,0.0
27032,1436609137059,0.0
27033,1436609137079,0.0
27034,1436609137099,0.0
27035,1436609137119,0.0
27036,1436609137139,0.0
27037,1436609137159,0.0
27038,1436609137179,0.0
27039,1436609137199,0.0
27040,1436609137219,0.0
27041,1436609137239,0.0
27042,1436609137259,0.0
27043,1436609137279,0.0
27044,1436609137299,0.0
27045,1436609137319,0.0
27046,1436609137339,0.0
27047,1436609137359,0.0
27048,1436609137379,0.0
27049,1436609137399,0.0
27050,1436609137419,0.0
27051,1436609137439,0.0
27052,1436609137459,0.0
27053,1436609137479,0.0
27054,1436609137499,0.0
27055,1436609137519,0.0
27056,1436609137539,0.0
27057,1436609137559,0.0
27058,1436609137579,0.0
27059,1436609137599,0.0
27060,1436609137619,0.0
27061,1436609137639,0.0
27062,1436609137659,0.0
27063,1436609137679,0.0
27064,1436609137699,0.0
27065,1436609137720,0.0
27066,1436609137741,0.0
27067,1436609137760,0.0
27068,1436609137780,0.0
27069,1436609137800,0.0
27070,1436609137820,0.0
27071,1436609137840,0.0
27072,1436609137860,0.0
27073,1436609137880,0.0
27074,1436609137900,0.0
27075,1436609137920,0.0
27076,1436609137940,0.0
27077,1436609137960,0.0
27078,1436609137980,0.0
27079,1436609138000,0.0
27080,1436609138020,0.0
27081,1436609138041,0.0
27082,1436609138060,0.0
27083,1436609138080,0.0
27084,1436609138100,0.0
27085,1436609138120,0.0
27086,1436609138140,0.0
27087,1436609138160,0.0
27088,1436609138180,0.0
27089,1436609138200,0.0
27090,1436609138220,0.0
27091,1436609138240,0.0
27092,1436609138260,0.0
27093,1436609138280,0.0
27094,1436609138300,0.0
27095,1436609138320,0.0
27096,1436609138340,0.0
27097,1436609138360,0.0
27098,1436609138380,0.0
27099,1436609138400,0.0
27100,1436609138420,0.0
27101,1436609138440,0.0
27102,1436609138460,0.0
27103,1436609138480,0.0
27104,1436609138500,0.0
27105,1436609138520,0.0
27106,1436609138540,0.0
27107,1436609138560,0.0
27108,1436609138580,0.0
27109,1436609138600,0.0
27110,1436609138620,0.0
27111,1436609138640,0.0
27112,1436609138660,0.0
27113,1436609138680,0.0
27114,1436609138700,0.0
27115,1436609138721,0.0
27116,1436609138741,0.0
27117,1436609138761,0.0
27118,1436609138781,0.0
27119,1436609138801,0.0
27120,1436609138820,0.0
27121,1436609138841,0.0
27122,1436609138861,0.0
27123,1436609138881,0.0
27124,1436609138901,0.0
27125,1436609138921,0.0
27126,1436609138941,0.0
27127,1436609138961,0.0
27128,1436609138981,0.0
27129,1436609139001,0.0
27130,1436609139021,0.0
27131,1436609139041,0.0
27132,1436609139061,0.0
27133,1436609139081,0.0
27134,1436609139101,0.0
27135,1436609139121,0.0
27136,1436609139141,0.0
27137,1436609139161,0.0
27138,1436609139181,0.0
27139,1436609139201,0.0
27140,1436609139221,0.0
27141,1436609139241,0.0
27142,1436609139261,0.0
27143,1436609139281,0.0
27144,1436609139301,0.0
27145,1436609139321,0.0
27146,1436609139341,0.0
27147,1436609139361,0.0
27148,1436609139381,0.0
27149,1436609139401,0.0
27150,1436609139421,0.0
27151,1436609139441,0.0
27152,1436609139461,0.0
27153,1436609139481,0.0
27154,1436609139502,0.0
27155,1436609139521,0.0
27156,1436609139541,0.0
27157,1436609139561,0.0
27158,1436609139581,0.0
27159,1436609139601,0.0
27160,1436609139621,0.0
27161,1436609139641,0.0
27162,1436609139661,0.0
27163,1436609139681,0.0
27164,1436609139702,0.0
27165,1436609139722,0.0
27166,1436609139743,0.0
27167,1436609139763,0.0
27168,1436609139782,0.0
27169,1436609139802,0.0
27170,1436609139822,0.0
27171,1436609139842,0.0
27172,1436609139862,0.0
27173,1436609139882,0.0
27174,1436609139902,0.0
27175,1436609139922,0.0
27176,1436609139942,0.0
27177,1436609139962,0.0
27178,1436609139982,0.0
27179,1436609140002,0.0
27180,1436609140022,0.0
27181,1436609140042,0.0
27182,1436609140062,0.0
27183,1436609140082,0.0
27184,1436609140102,0.0
27185,1436609140122,0.0
27186,1436609140142,0.0
27187,1436609140162,0.0
27188,1436609140182,0.0
27189,1436609140202,0.0
27190,1436609140222,0.0
27191,1436609140242,0.0
27192,1436609140262,0.0
27193,1436609140282,0.0
27194,1436609140302,0.0
27195,1436609140322,0.0
27196,1436609140342,0.0
27197,1436609140362,0.0
27198,1436609140382,0.0
27199,1436609140402,0.0
27200,1436609140422,0.0
27201,1436609140442,0.0
27202,1436609140462,0.0
27203,1436609140482,0.0
27204,1436609140502,0.0
27205,1436609140522,0.0
27206,1436609140542,0.0
27207,1436609140562,0.0
27208,1436609140582,0.0
27209,1436609140602,0.0
27210,1436609140622,0.0
27211,1436609140642,0.0
27212,1436609140662,0.0
27213,1436609140682,0.0
27214,1436609140702,0.0
27215,1436609140722,0.0
27216,1436609140743,0.0
27217,1436609140763,0.0
27218,1436609140783,0.0
27219,1436609140803,0.0
27220,1436609140822,0.0
27221,1436609140842,0.0
27222,1436609140863,0.0
27223,1436609140883,0.0
27224,1436609140903,0.0
27225,1436609140923,0.0
27226,1436609140943,0.0
27227,1436609140963,0.0
27228,1436609140983,0.0
27229,1436609141003,0.0
27230,1436609141023,0.0
27231,1436609141043,0.0
27232,1436609141064,0.0
27233,1436609141083,0.0
27234,1436609141103,0.0
27235,1436609141123,0.0
27236,1436609141143,0.0
27237,1436609141163,0.0
27238,1436609141183,0.0
27239,1436609141203,0.0
27240,1436609141223,0.0
27241,1436609141243,0.0
27242,1436609141263,0.0
27243,1436609141283,0.0
27244,1436609141303,0.0
27245,1436609141323,0.0
27246,1436609141343,0.0
27247,1436609141363,0.0
27248,1436609141383,0.0
27249,1436609141403,0.0
27250,1436609141423,0.0
27251,1436609141443,0.0
27252,1436609141463,0.0
27253,1436609141483,0.0
27254,1436609141503,0.0
27255,1436609141523,0.0
27256,1436609141543,0.0
27257,1436609141563,0.0
27258,1436609141583,0.0
27259,1436609141603,0.0
27260,1436609141623,0.0
27261,1436609141643,0.0
27262,1436609141663,0.0
27263,1436609141683,0.0
27264,1436609141706,0.0
27265,1436609141724,0.0
27266,1436609141744,0.0
27267,1436609141764,0.0
27268,1436609141784,0.0
27269,1436609141804,0.0
27270,1436609141824,0.0
27271,1436609141844,0.0
27272,1436609141864,0.0
27273,1436609141884,0.0
27274,1436609141904,0.0
27275,1436609141924,0.0
27276,1436609141944,0.0
27277,1436609141964,0.0
27278,1436609141984,0.0
27279,1436609142004,0.0
27280,1436609142026,0.0
27281,1436609142044,0.0
27282,1436609142064,0.0
27283,1436609142084,0.0
27284,1436609142104,0.0
27285,1436609142124,0.0
27286,1436609142144,0.0
27287,1436609142164,0.0
27288,1436609142184,0.0
27289,1436609142204,0.0
27290,1436609142224,0.0
27291,1436609142244,0.0
27292,1436609142264,0.0
27293,1436609142284,0.0
27294,1436609142304,0.0
27295,1436609142324,0.0
27296,1436609142344,0.0
27297,1436609142364,0.0
27298,1436609142384,0.0
27299,1436609142404,0.0
27300,1436609142424,0.0
27301,1436609142444,0.0
27302,1436609142464,0.0
27303,1436609142484,0.0
27304,1436609142504,0.0
27305,1436609142524,0.0
27306,1436609142544,0.0
27307,1436609142564,0.0
27308,1436609142584,0.0
27309,1436609142604,0.0
27310,1436609142624,0.0
27311,1436609142644,0.0
27312,1436609142664,0.0
27313,1436609142685,0.0
27314,1436609142705,0.0
27315,1436609142725,0.0
27316,1436609142745,0.0
27317,1436609142765,0.0
27318,1436609142784,0.0
27319,1436609142805,0.0
27320,1436609142824,0.0
27321,1436609142844,0.0
27322,1436609142865,0.0
27323,1436609142885,0.0
27324,1436609142905,0.0
27325,1436609142925,0.0
27326,1436609142945,0.0
27327,1436609142965,0.0
27328,1436609142985,0.0
27329,1436609143005,0.0
27330,1436609143025,0.0
27331,1436609143045,0.0
27332,1436609143065,0.0
27333,1436609143085,0.0
27334,1436609143105,0.0
27335,1436609143125,0.0
27336,1436609143145,0.0
27337,1436609143165,0.0
27338,1436609143185,0.0
27339,1436609143205,0.0
27340,1436609143225,0.0
27341,1436609143245,0.0
27342,1436609143265,0.0
27343,1436609143285,0.0
27344,1436609143305,0.0
27345,1436609143325,0.0
27346,1436609143345,0.0
27347,1436609143365,0.0
27348,1436609143385,0.0
27349,1436609143405,0.0
27350,1436609143425,0.0
27351,1436609143445,0.0
27352,1436609143465,0.0
27353,1436609143485,0.0
27354,1436609143505,0.0
27355,1436609143525,0.0
27356,1436609143545,0.0
27357,1436609143565,0.0
27358,1436609143585,0.0
27359,1436609143605,0.0
27360,1436609143625,0.0
27361,1436609143645,0.0
27362,1436609143666,0.0
27363,1436609143685,0.0
27364,1436609143706,0.0
27365,1436609143725,0.0
27366,1436609143745,0.0
27367,1436609143766,0.0
27368,1436609143785,0.0
27369,1436609143805,0.0
27370,1436609143825,0.0
27371,1436609143845,0.0
27372,1436609143866,0.0
27373,1436609143886,0.0
27374,1436609143906,0.0
27375,1436609143926,0.0
27376,1436609143946,0.0
27377,1436609143966,0.0
27378,1436609143986,0.0
27379,1436609144012,0.0
27380,1436609144026,0.0
27381,1436609144046,0.0
27382,1436609144066,0.0
27383,1436609144086,0.0
27384,1436609144106,0.0
27385,1436609144126,0.0
27386,1436609144146,0.0
27387,1436609144166,0.0
27388,1436609144186,0.0
27389,1436609144206,0.0
27390,1436609144226,0.0
27391,1436609144246,0.0
27392,1436609144266,0.0
27393,1436609144287,0.0
27394,1436609144307,0.0
27395,1436609144326,0.0
27396,1436609144347,0.0
27397,1436609144366,0.0
27398,1436609144386,0.0
27399,1436609144406,0.0
27400,1436609144426,0.0
27401,1436609144446,0.0
27402,1436609144466,0.0
27403,1436609144486,0.0
27404,1436609144506,0.0
27405,1436609144526,0.0
27406,1436609144546,0.0
27407,1436609144566,0.0
27408,1436609144586,0.0
27409,1436609144606,0.0
27410,1436609144626,0.0
27411,1436609144646,0.0
27412,1436609144667,0.0
27413,1436609144687,0.0
27414,1436609144707,0.0
27415,1436609144727,0.0
27416,1436609144746,0.0
27417,1436609144766,0.0
27418,1436609144786,0.0
27419,1436609144806,0.0
27420,1436609144826,0.0
27421,1436609144846,0.0
27422,1436609144866,0.0
27423,1436609144887,0.0
27424,1436609144907,0.0
27425,1436609144927,0.0
27426,1436609144947,0.0
27427,1436609144967,0.0
27428,1436609144991,0.0
27429,1436609145007,0.0
27430,1436609145027,0.0
27431,1436609145047,0.0
27432,1436609145067,0.0
27433,1436609145087,0.0
27434,1436609145107,0.0
27435,1436609145127,0.0
27436,1436609145147,0.0
27437,1436609145167,0.0
27438,1436609145187,0.0
27439,1436609145207,0.0
27440,1436609145227,0.0
27441,1436609145247,0.0
27442,1436609145267,0.0
27443,1436609145287,0.0
27444,1436609145307,0.0
27445,1436609145327,0.0
27446,1436609145353,0.0
27447,1436609145367,0.0
27448,1436609145387,0.0
27449,1436609145407,0.0
27450,1436609145427,0.0
27451,1436609145447,0.0
27452,1436609145467,0.0
27453,1436609145487,0.0
27454,1436609145507,0.0
27455,1436609145527,0.0
27456,1436609145547,0.0
27457,1436609145567,0.0
27458,1436609145587,0.0
27459,1436609145607,0.0
27460,1436609145627,0.0
27461,1436609145647,0.0
27462,1436609145667,0.0
