id,attr_time,attr_light
25047,1436609097318,0.0
25048,1436609097339,0.0
25049,1436609097357,0.0
25050,1436609097379,0.0
25051,1436609097398,0.0
25052,1436609097426,0.0
25053,1436609097441,0.0
25054,1436609097459,0.0
25055,1436609097480,0.0
25056,1436609097500,0.0
25057,1436609097521,0.0
25058,1436609097541,0.0
25059,1436609097561,0.0
25060,1436609097581,0.0
25061,1436609097601,0.0
25062,1436609097626,0.0
25063,1436609097638,0.0
25064,1436609097688,0.0
25065,1436609097689,0.0
25066,1436609097698,0.0
25067,1436609097718,0.0
25068,1436609097738,0.0
25069,1436609097759,0.0
25070,1436609097780,0.0
25071,1436609097798,0.0
25072,1436609097818,0.0
25073,1436609097840,0.0
25074,1436609097861,0.0
25075,1436609097881,0.0
25076,1436609097900,0.0
25077,1436609097919,0.0
25078,1436609097948,0.0
25079,1436609098005,0.0
25080,1436609098006,0.0
25081,1436609098008,0.0
25082,1436609098023,0.0
25083,1436609098038,0.0
25084,1436609098059,0.0
25085,1436609098092,0.0
25086,1436609098154,0.0
25087,1436609098155,0.0
25088,1436609098156,0.0
25089,1436609098159,0.0
25090,1436609098183,0.0
25091,1436609098200,0.0
25092,1436609098219,0.0
25093,1436609098241,0.0
25094,1436609098260,0.0
25095,1436609098281,0.0
25096,1436609098299,0.0
25097,1436609098321,0.0
25098,1436609098341,0.0
25099,1436609098360,0.0
25100,1436609098381,0.0
25101,1436609098401,0.0
25102,1436609098421,0.0
25103,1436609098441,0.0
25104,1436609098460,0.0
25105,1436609098480,0.0
25106,1436609098500,0.0
25107,1436609098520,0.0
25108,1436609098541,0.0
25109,1436609098561,0.0
25110,1436609098581,0.0
25111,1436609098601,0.0
25112,1436609098619,0.0
25113,1436609098641,0.0
25114,1436609098659,0.0
25115,1436609098687,0.0
25116,1436609098760,0.0
25117,1436609098761,0.0
25118,1436609098762,0.0
25119,1436609098763,0.0
25120,1436609098782,0.0
25121,1436609098800,0.0
25122,1436609098819,0.0
25123,1436609098839,0.0
25124,1436609098859,0.0
25125,1436609098883,0.0
25126,1436609098900,0.0
25127,1436609098922,0.0
25128,1436609098941,0.0
25129,1436609098961,0.0
25130,1436609098982,0.0
25131,1436609099001,0.0
25132,1436609099022,0.0
25133,1436609099039,0.0
25134,1436609099060,0.0
25135,1436609099083,0.0
25136,1436609099100,0.0
25137,1436609099123,0.0
25138,1436609099140,0.0
25139,1436609099161,0.0
25140,1436609099182,0.0
25141,1436609099202,0.0
25142,1436609099220,0.0
25143,1436609099241,0.0
25144,1436609099260,0.0
25145,1436609099280,0.0
25146,1436609099299,0.0
25147,1436609099319,0.0
25148,1436609099340,0.0
25149,1436609099360,0.0
25150,1436609099379,0.0
25151,1436609099399,0.0
25152,1436609099427,0.0
25153,1436609099441,0.0
25154,1436609099460,0.0
25155,1436609099480,0.0
25156,1436609099500,0.0
25157,1436609099519,0.0
25158,1436609099540,0.0
25159,1436609099561,0.0
25160,1436609099580,0.0
25161,1436609099601,0.0
25162,1436609099624,0.0
25163,1436609099641,0.0
25164,1436609099663,0.0
25165,1436609099680,0.0
25166,1436609099701,0.0
25167,1436609099720,0.0
25168,1436609099740,0.0
25169,1436609099761,0.0
25170,1436609099781,0.0
25171,1436609099801,0.0
25172,1436609099822,0.0
25173,1436609099842,0.0
25174,1436609099866,0.0
25175,1436609099882,0.0
25176,1436609099902,0.0
25177,1436609099922,0.0
25178,1436609099947,0.0
25179,1436609099961,0.0
25180,1436609099980,0.0
25181,1436609100002,0.0
25182,1436609100021,0.0
25183,1436609100043,0.0
25184,1436609100062,0.0
25185,1436609100083,0.0
25186,1436609100101,0.0
25187,1436609100128,0.0
25188,1436609100184,0.0
25189,1436609100185,0.0
25190,1436609100186,0.0
25191,1436609100201,0.0
25192,1436609100221,0.0
25193,1436609100241,0.0
25194,1436609100260,0.0
25195,1436609100280,0.0
25196,1436609100300,0.0
25197,1436609100321,0.0
25198,1436609100341,0.0
25199,1436609100361,0.0
25200,1436609100380,0.0
25201,1436609100402,0.0
25202,1436609100421,0.0
25203,1436609100441,0.0
25204,1436609100464,0.0
25205,1436609100484,0.0
25206,1436609100504,0.0
25207,1436609100524,0.0
25208,1436609100541,0.0
25209,1436609100562,0.0
25210,1436609100583,0.0
25211,1436609100601,0.0
25212,1436609100625,0.0
25213,1436609100641,0.0
25214,1436609100661,0.0
25215,1436609100681,0.0
25216,1436609100701,0.0
25217,1436609100728,0.0
25218,1436609100741,0.0
25219,1436609100763,0.0
25220,1436609100782,0.0
25221,1436609100801,0.0
25222,1436609100821,0.0
25223,1436609100842,0.0
25224,1436609100865,0.0
25225,1436609100935,0.0
25226,1436609100936,0.0
25227,1436609100937,0.0
25228,1436609100943,0.0
25229,1436609100963,0.0
25230,1436609100982,0.0
25231,1436609101001,0.0
25232,1436609101028,0.0
25233,1436609101044,0.0
25234,1436609101063,0.0
25235,1436609101084,0.0
25236,1436609101106,0.0
25237,1436609101123,0.0
25238,1436609101142,0.0
25239,1436609101163,0.0
25240,1436609101184,0.0
25241,1436609101205,0.0
25242,1436609101223,0.0
25243,1436609101242,0.0
25244,1436609101265,0.0
25245,1436609101283,0.0
25246,1436609101305,0.0
25247,1436609101324,0.0
25248,1436609101386,0.0
25249,1436609101387,0.0
25250,1436609101388,0.0
25251,1436609101403,0.0
25252,1436609101423,0.0
25253,1436609101443,0.0
25254,1436609101464,0.0
25255,1436609101483,0.0
25256,1436609101504,0.0
25257,1436609101524,0.0
25258,1436609101544,0.0
25259,1436609101580,0.0
25260,1436609101581,0.0
25261,1436609101647,0.0
25262,1436609101648,0.0
25263,1436609101649,0.0
25264,1436609101708,0.0
25265,1436609101709,0.0
25266,1436609101710,0.0
25267,1436609101723,0.0
25268,1436609101742,0.0
25269,1436609101762,0.0
25270,1436609101782,0.0
25271,1436609101806,0.0
25272,1436609101822,0.0
25273,1436609101842,0.0
25274,1436609101862,0.0
25275,1436609101882,0.0
25276,1436609101902,0.0
25277,1436609101922,0.0
25278,1436609101942,0.0
25279,1436609101981,0.0
25280,1436609101982,0.0
25281,1436609102002,0.0
25282,1436609102022,0.0
25283,1436609102047,0.0
25284,1436609102062,0.0
25285,1436609102085,0.0
25286,1436609102102,0.0
25287,1436609102127,0.0
25288,1436609102146,0.0
25289,1436609102167,0.0
25290,1436609102186,0.0
25291,1436609102203,0.0
25292,1436609102225,0.0
25293,1436609102245,0.0
25294,1436609102265,0.0
25295,1436609102285,0.0
25296,1436609102305,0.0
25297,1436609102325,0.0
25298,1436609102342,0.0
25299,1436609102374,0.0
25300,1436609102382,0.0
25301,1436609102407,0.0
25302,1436609102424,0.0
25303,1436609102443,0.0
25304,1436609102462,0.0
25305,1436609102483,0.0
25306,1436609102504,0.0
25307,1436609102523,0.0
25308,1436609102546,0.0
25309,1436609102566,0.0
25310,1436609102588,0.0
25311,1436609102605,0.0
25312,1436609102626,0.0
25313,1436609102645,0.0
25314,1436609102666,0.0
25315,1436609102686,0.0
25316,1436609102705,0.0
25317,1436609102726,0.0
25318,1436609102744,0.0
25319,1436609102766,0.0
25320,1436609102789,0.0
25321,1436609102806,0.0
25322,1436609102826,0.0
25323,1436609102846,0.0
25324,1436609102863,0.0
25325,1436609102886,0.0
25326,1436609102904,0.0
25327,1436609102926,0.0
25328,1436609102946,0.0
25329,1436609102966,0.0
25330,1436609102986,0.0
25331,1436609103013,0.0
25332,1436609103126,0.0
25333,1436609103127,0.0
25334,1436609103128,0.0
25335,1436609103129,0.0
25336,1436609103130,0.0
25337,1436609103131,0.0
25338,1436609103144,0.0
25339,1436609103163,0.0
25340,1436609103183,0.0
25341,1436609103207,0.0
25342,1436609103223,0.0
25343,1436609103245,0.0
25344,1436609103264,0.0
25345,1436609103285,0.0
25346,1436609103303,0.0
25347,1436609103326,0.0
25348,1436609103346,0.0
25349,1436609103366,0.0
25350,1436609103386,0.0
25351,1436609103407,0.0
25352,1436609103427,0.0
25353,1436609103446,0.0
25354,1436609103467,0.0
25355,1436609103489,0.0
25356,1436609103505,0.0
25357,1436609103527,0.0
25358,1436609103544,0.0
25359,1436609103563,0.0
25360,1436609103584,0.0
25361,1436609103606,0.0
25362,1436609103629,0.0
25363,1436609103643,0.0
25364,1436609103667,0.0
25365,1436609103686,0.0
25366,1436609103704,0.0
25367,1436609103724,0.0
25368,1436609103746,0.0
25369,1436609103764,0.0
25370,1436609103837,0.0
25371,1436609103838,0.0
25372,1436609103839,0.0
25373,1436609103844,0.0
25374,1436609103866,0.0
25375,1436609103887,0.0
25376,1436609103904,0.0
25377,1436609103929,0.0
25378,1436609103944,0.0
25379,1436609103964,0.0
25380,1436609103991,0.0
25381,1436609104005,0.0
25382,1436609104027,0.0
25383,1436609104046,0.0
25384,1436609104067,0.0
25385,1436609104093,0.0
25386,1436609104106,0.0
25387,1436609104127,0.0
25388,1436609104147,0.0
25389,1436609104167,0.0
25390,1436609104187,0.0
25391,1436609104207,0.0
25392,1436609104226,0.0
25393,1436609104247,0.0
25394,1436609104267,0.0
25395,1436609104288,0.0
25396,1436609104307,0.0
25397,1436609104328,0.0
25398,1436609104347,0.0
25399,1436609104368,0.0
25400,1436609104387,0.0
25401,1436609104407,0.0
25402,1436609104428,0.0
25403,1436609104446,0.0
25404,1436609104467,0.0
25405,1436609104487,0.0
25406,1436609104505,0.0
25407,1436609104590,0.0
25408,1436609104591,0.0
25409,1436609104592,0.0
25410,1436609104593,0.0
25411,1436609104608,0.0
25412,1436609104626,0.0
25413,1436609104647,0.0
25414,1436609104665,0.0
25415,1436609104700,0.0
25416,1436609104717,0.0
25417,1436609104725,0.0
25418,1436609104748,0.0
25419,1436609104767,0.0
25420,1436609104787,0.0
25421,1436609104808,0.0
25422,1436609104828,0.0
25423,1436609104848,0.0
25424,1436609104868,0.0
25425,1436609104888,0.0
25426,1436609104908,0.0
25427,1436609104928,0.0
25428,1436609104948,0.0
25429,1436609104966,0.0
25430,1436609104986,0.0
25431,1436609105008,0.0
25432,1436609105029,0.0
25433,1436609105046,0.0
25434,1436609105067,0.0
25435,1436609105095,0.0
25436,1436609105111,0.0
25437,1436609105126,0.0
25438,1436609105148,0.0
25439,1436609105166,0.0
25440,1436609105185,0.0
25441,1436609105205,0.0
25442,1436609105227,0.0
25443,1436609105249,0.0
25444,1436609105312,0.0
25445,1436609105313,0.0
25446,1436609105314,0.0
25447,1436609105326,0.0
25448,1436609105346,0.0
25449,1436609105366,0.0
25450,1436609105386,0.0
25451,1436609105408,0.0
25452,1436609105427,0.0
25453,1436609105447,0.0
25454,1436609105466,0.0
25455,1436609105488,0.0
25456,1436609105505,0.0
25457,1436609105528,0.0
25458,1436609105549,0.0
25459,1436609105569,0.0
25460,1436609105589,0.0
25461,1436609105609,0.0
25462,1436609105629,0.0
25463,1436609105652,0.0
25464,1436609105669,0.0
25465,1436609105691,0.0
25466,1436609105708,0.0
25467,1436609105729,0.0
25468,1436609105746,0.0
25469,1436609105768,0.0
25470,1436609105787,0.0
25471,1436609105811,0.0
25472,1436609105831,0.0
25473,1436609105852,0.0
25474,1436609105869,0.0
25475,1436609105887,0.0
25476,1436609105906,0.0
25477,1436609105929,0.0
25478,1436609105948,0.0
25479,1436609105967,0.0
25480,1436609106050,0.0
25481,1436609106051,0.0
25482,1436609106052,0.0
25483,1436609106053,0.0
25484,1436609106070,0.0
25485,1436609106109,0.0
25486,1436609106110,0.0
25487,1436609106126,0.0
25488,1436609106167,0.0
25489,1436609106168,0.0
25490,1436609106189,0.0
25491,1436609106213,0.0
25492,1436609106227,0.0
25493,1436609106249,0.0
25494,1436609106269,0.0
25495,1436609106289,0.0
25496,1436609106309,0.0
25497,1436609106329,0.0
25498,1436609106350,0.0
25499,1436609106369,0.0
25500,1436609106389,0.0
25501,1436609106408,0.0
25502,1436609106457,0.0
25503,1436609106458,0.0
25504,1436609106472,0.0
25505,1436609106490,0.0
25506,1436609106511,0.0
25507,1436609106532,0.0
25508,1436609106552,0.0
25509,1436609106570,0.0
25510,1436609106586,0.0
25511,1436609106607,0.0
25512,1436609106627,0.0
25513,1436609106656,0.0
25514,1436609106676,0.0
25515,1436609106693,0.0
25516,1436609106709,0.0
25517,1436609106729,0.0
25518,1436609106808,0.0
25519,1436609106809,0.0
25520,1436609106810,0.0
25521,1436609106811,0.0
25522,1436609106829,0.0
25523,1436609106850,0.0
25524,1436609106867,0.0
25525,1436609106892,0.0
25526,1436609106908,0.0
25527,1436609106928,0.0
25528,1436609106949,0.0
25529,1436609106968,0.0
25530,1436609106991,0.0
25531,1436609107044,0.0
25532,1436609107045,0.0
25533,1436609107046,0.0
25534,1436609107069,0.0
25535,1436609107093,0.0
25536,1436609107109,0.0
25537,1436609107127,0.0
25538,1436609107151,0.0
25539,1436609107170,0.0
25540,1436609107192,0.0
25541,1436609107208,0.0
25542,1436609107230,0.0
25543,1436609107250,0.0
25544,1436609107270,0.0
25545,1436609107291,0.0
25546,1436609107311,0.0
25547,1436609107330,0.0
25548,1436609107349,0.0
25549,1436609107370,0.0
25550,1436609107390,0.0
25551,1436609107411,0.0
25552,1436609107431,0.0
25553,1436609107450,0.0
25554,1436609107540,0.0
25555,1436609107541,0.0
25556,1436609107542,0.0
25557,1436609107543,0.0
25558,1436609107560,0.0
25559,1436609107567,0.0
25560,1436609107587,0.0
25561,1436609107607,0.0
25562,1436609107627,0.0
25563,1436609107649,0.0
25564,1436609107667,0.0
25565,1436609107689,0.0
25566,1436609107715,0.0
25567,1436609107729,0.0
25568,1436609107751,0.0
25569,1436609107771,0.0
25570,1436609107790,0.0
25571,1436609107811,0.0
25572,1436609107831,0.0
25573,1436609107851,0.0
25574,1436609107871,0.0
25575,1436609107891,0.0
25576,1436609107911,0.0
25577,1436609107931,0.0
25578,1436609107948,0.0
25579,1436609107971,0.0
25580,1436609107991,0.0
25581,1436609108010,0.0
25582,1436609108030,0.0
25583,1436609108051,0.0
25584,1436609108074,0.0
25585,1436609108095,0.0
25586,1436609108111,0.0
25587,1436609108129,0.0
25588,1436609108150,0.0
25589,1436609108170,0.0
25590,1436609108190,0.0
25591,1436609108208,0.0
25592,1436609108279,0.0
25593,1436609108280,0.0
25594,1436609108281,0.0
25595,1436609108292,0.0
25596,1436609108309,0.0
25597,1436609108330,0.0
25598,1436609108348,0.0
25599,1436609108368,0.0
25600,1436609108391,0.0
25601,1436609108410,0.0
25602,1436609108430,0.0
25603,1436609108449,0.0
25604,1436609108472,0.0
25605,1436609108489,0.0
25606,1436609108511,0.0
25607,1436609108531,0.0
25608,1436609108551,0.0
25609,1436609108572,0.0
25610,1436609108592,0.0
25611,1436609108612,0.0
25612,1436609108631,0.0
25613,1436609108651,0.0
25614,1436609108673,0.0
25615,1436609108689,0.0
25616,1436609108711,0.0
25617,1436609108729,0.0
25618,1436609108749,0.0
25619,1436609108768,0.0
25620,1436609108794,0.0
25621,1436609108813,0.0
25622,1436609108834,0.0
25623,1436609108852,0.0
25624,1436609108869,0.0
25625,1436609108889,0.0
25626,1436609108908,0.0
25627,1436609108931,0.0
25628,1436609109015,0.0
25629,1436609109016,0.0
25630,1436609109017,0.0
25631,1436609109018,0.0
25632,1436609109031,0.0
25633,1436609109055,0.0
25634,1436609109077,0.0
25635,1436609109090,0.0
25636,1436609109136,0.0
25637,1436609109137,0.0
25638,1436609109151,0.0
25639,1436609109170,0.0
25640,1436609109201,0.0
25641,1436609109210,0.0
25642,1436609109232,0.0
25643,1436609109252,0.0
25644,1436609109270,0.0
25645,1436609109291,0.0
25646,1436609109312,0.0
25647,1436609109332,0.0
25648,1436609109351,0.0
25649,1436609109371,0.0
25650,1436609109391,0.0
25651,1436609109411,0.0
25652,1436609109430,0.0
25653,1436609109451,0.0
25654,1436609109473,0.0
25655,1436609109490,0.0
25656,1436609109511,0.0
25657,1436609109532,0.0
25658,1436609109551,0.0
25659,1436609109572,0.0
25660,1436609109593,0.0
25661,1436609109613,0.0
25662,1436609109632,0.0
25663,1436609109651,0.0
25664,1436609109670,0.0
25665,1436609109701,0.0
25666,1436609109771,0.0
25667,1436609109772,0.0
25668,1436609109773,0.0
25669,1436609109774,0.0
25670,1436609109790,0.0
25671,1436609109813,0.0
25672,1436609109829,0.0
25673,1436609109850,0.0
25674,1436609109871,0.0
25675,1436609109891,0.0
25676,1436609109911,0.0
25677,1436609109931,0.0
25678,1436609109951,0.0
25679,1436609109971,0.0
25680,1436609109992,0.0
25681,1436609110013,0.0
25682,1436609110031,0.0
25683,1436609110052,0.0
25684,1436609110070,0.0
25685,1436609110093,0.0
25686,1436609110110,0.0
25687,1436609110132,0.0
25688,1436609110153,0.0
25689,1436609110173,0.0
25690,1436609110193,0.0
25691,1436609110210,0.0
25692,1436609110230,0.0
25693,1436609110250,0.0
25694,1436609110286,0.0
25695,1436609110290,0.0
25696,1436609110310,0.0
25697,1436609110330,0.0
25698,1436609110350,0.0
25699,1436609110370,0.0
25700,1436609110391,0.0
25701,1436609110478,0.0
25702,1436609110479,0.0
25703,1436609110480,0.0
25704,1436609110481,0.0
25705,1436609110504,0.0
25706,1436609110510,0.0
25707,1436609110530,0.0
25708,1436609110552,0.0
25709,1436609110570,0.0
25710,1436609110590,0.0
25711,1436609110611,0.0
25712,1436609110631,0.0
25713,1436609110653,0.0
25714,1436609110675,0.0
25715,1436609110691,0.0
25716,1436609110712,0.0
25717,1436609110734,0.0
25718,1436609110754,0.0
25719,1436609110774,0.0
25720,1436609110791,0.0
25721,1436609110811,0.0
25722,1436609110832,0.0
25723,1436609110854,0.0
25724,1436609110874,0.0
25725,1436609110893,0.0
25726,1436609110911,0.0
25727,1436609110934,0.0
25728,1436609110951,0.0
25729,1436609110970,0.0
25730,1436609110992,0.0
25731,1436609111012,0.0
25732,1436609111031,0.0
25733,1436609111059,0.0
25734,1436609111071,0.0
25735,1436609111098,0.0
25736,1436609111111,0.0
25737,1436609111131,0.0
25738,1436609111160,0.0
25739,1436609111216,0.0
25740,1436609111217,0.0
25741,1436609111218,0.0
25742,1436609111240,0.0
25743,1436609111251,0.0
25744,1436609111271,0.0
25745,1436609111291,0.0
25746,1436609111311,0.0
25747,1436609111333,0.0
25748,1436609111352,0.0
25749,1436609111373,0.0
25750,1436609111443,0.0
25751,1436609111444,0.0
25752,1436609111445,0.0
25753,1436609111452,0.0
25754,1436609111473,0.0
25755,1436609111492,0.0
25756,1436609111514,0.0
25757,1436609111536,0.0
25758,1436609111553,0.0
25759,1436609111575,0.0
25760,1436609111595,0.0
25761,1436609111614,0.0
25762,1436609111635,0.0
25763,1436609111656,0.0
25764,1436609111680,0.0
25765,1436609111694,0.0
25766,1436609111718,0.0
25767,1436609111734,0.0
25768,1436609111755,0.0
25769,1436609111776,0.0
25770,1436609111792,0.0
25771,1436609111820,0.0
25772,1436609111831,0.0
25773,1436609111852,0.0
25774,1436609111880,0.0
25775,1436609111892,0.0
25776,1436609111912,0.0
25777,1436609111932,0.0
25778,1436609111952,0.0
25779,1436609111994,0.0
25780,1436609111995,0.0
25781,1436609112020,0.0
25782,1436609112035,0.0
25783,1436609112053,0.0
25784,1436609112075,0.0
25785,1436609112093,0.0
25786,1436609112113,0.0
25787,1436609112135,0.0
25788,1436609112152,0.0
25789,1436609112183,0.0
25790,1436609112193,0.0
25791,1436609112240,0.0
25792,1436609112241,0.0
25793,1436609112273,0.0
25794,1436609112274,0.0
25795,1436609112292,0.0
25796,1436609112312,0.0
25797,1436609112332,0.0
25798,1436609112352,0.0
25799,1436609112376,0.0
25800,1436609112391,0.0
25801,1436609112411,0.0
25802,1436609112436,0.0
25803,1436609112451,0.0
25804,1436609112473,0.0
25805,1436609112496,0.0
25806,1436609112513,0.0
25807,1436609112533,0.0
25808,1436609112553,0.0
25809,1436609112573,0.0
25810,1436609112593,0.0
25811,1436609112615,0.0
25812,1436609112632,0.0
25813,1436609112651,0.0
25814,1436609112672,0.0
25815,1436609112696,0.0
25816,1436609112716,0.0
25817,1436609112736,0.0
25818,1436609112752,0.0
25819,1436609112771,0.0
25820,1436609112800,0.0
25821,1436609112816,0.0
25822,1436609112831,0.0
25823,1436609112851,0.0
25824,1436609112872,0.0
25825,1436609112893,0.0
25826,1436609112913,0.0
25827,1436609112936,0.0
25828,1436609112956,0.0
25829,1436609112975,0.0
25830,1436609112993,0.0
25831,1436609113016,0.0
25832,1436609113036,0.0
25833,1436609113055,0.0
25834,1436609113075,0.0
25835,1436609113095,0.0
25836,1436609113116,0.0
25837,1436609113139,0.0
25838,1436609113155,0.0
25839,1436609113176,0.0
25840,1436609113197,0.0
25841,1436609113216,0.0
25842,1436609113236,0.0
25843,1436609113255,0.0
25844,1436609113275,0.0
25845,1436609113295,0.0
