id,attr_time,attr_light
29268,1436609181806,0.0
29269,1436609181827,0.0
29270,1436609181846,0.0
29271,1436609181867,0.0
29272,1436609181885,0.0
29273,1436609181906,0.0
29274,1436609181928,0.0
29275,1436609181944,0.0
29276,1436609181965,0.0
29277,1436609181985,0.0
29278,1436609182006,0.0
29279,1436609182027,0.0
29280,1436609182046,0.0
29281,1436609182067,0.0
29282,1436609182088,0.0
29283,1436609182105,0.0
29284,1436609182125,0.0
29285,1436609182146,0.0
29286,1436609182164,0.0
29287,1436609182310,0.0
29288,1436609182311,0.0
29289,1436609182312,0.0
29290,1436609182313,0.0
29291,1436609182314,0.0
29292,1436609182315,0.0
29293,1436609182316,0.0
29294,1436609182327,0.0
29295,1436609182356,0.0
29296,1436609182365,0.0
29297,1436609182387,0.0
29298,1436609182405,0.0
29299,1436609182424,0.0
29300,1436609182445,0.0
29301,1436609182465,0.0
29302,1436609182489,0.0
29303,1436609182507,0.0
29304,1436609182527,0.0
29305,1436609182547,0.0
29306,1436609182567,0.0
29307,1436609182587,0.0
29308,1436609182608,0.0
29309,1436609182627,0.0
29310,1436609182647,0.0
29311,1436609182667,0.0
29312,1436609182686,0.0
29313,1436609182706,0.0
29314,1436609182727,0.0
29315,1436609182749,0.0
29316,1436609182767,0.0
29317,1436609182787,0.0
29318,1436609182807,0.0
29319,1436609182825,0.0
29320,1436609182845,0.0
29321,1436609182865,0.0
29322,1436609182885,0.0
29323,1436609182906,0.0
29324,1436609182926,0.0
29325,1436609182958,0.0
29326,1436609183020,0.0
29327,1436609183021,0.0
29328,1436609183022,0.0
29329,1436609183049,0.0
29330,1436609183050,0.0
29331,1436609183067,0.0
29332,1436609183085,0.0
29333,1436609183107,0.0
29334,1436609183125,0.0
29335,1436609183146,0.0
29336,1436609183166,0.0
29337,1436609183188,0.0
29338,1436609183211,0.0
29339,1436609183226,0.0
29340,1436609183248,0.0
29341,1436609183265,0.0
29342,1436609183285,0.0
29343,1436609183308,0.0
29344,1436609183328,0.0
29345,1436609183348,0.0
29346,1436609183368,0.0
29347,1436609183388,0.0
29348,1436609183408,0.0
29349,1436609183428,0.0
29350,1436609183445,0.0
29351,1436609183468,0.0
29352,1436609183488,0.0
29353,1436609183508,0.0
29354,1436609183529,0.0
29355,1436609183548,0.0
29356,1436609183568,0.0
29357,1436609183588,0.0
29358,1436609183608,0.0
29359,1436609183629,0.0
29360,1436609183649,0.0
29361,1436609183669,0.0
29362,1436609183689,0.0
29363,1436609183707,0.0
29364,1436609183768,0.0
29365,1436609183769,0.0
29366,1436609183780,0.0
29367,1436609183790,0.0
29368,1436609183815,0.0
29369,1436609183828,0.0
29370,1436609183846,0.0
29371,1436609183869,0.0
29372,1436609183888,0.0
29373,1436609183909,0.0
29374,1436609183927,0.0
29375,1436609183948,0.0
29376,1436609183971,0.0
29377,1436609183988,0.0
29378,1436609184007,0.0
29379,1436609184027,0.0
29380,1436609184049,0.0
29381,1436609184069,0.0
29382,1436609184094,0.0
29383,1436609184106,0.0
29384,1436609184139,0.0
29385,1436609184169,0.0
29386,1436609184170,0.0
29387,1436609184191,0.0
29388,1436609184208,0.0
29389,1436609184228,0.0
29390,1436609184249,0.0
29391,1436609184269,0.0
29392,1436609184290,0.0
29393,1436609184309,0.0
29394,1436609184329,0.0
29395,1436609184349,0.0
29396,1436609184369,0.0
29397,1436609184391,0.0
29398,1436609184407,0.0
29399,1436609184427,0.0
29400,1436609184497,0.0
29401,1436609184498,0.0
29402,1436609184499,0.0
29403,1436609184508,0.0
29404,1436609184526,0.0
29405,1436609184548,0.0
29406,1436609184566,0.0
29407,1436609184589,0.0
29408,1436609184608,0.0
29409,1436609184628,0.0
29410,1436609184650,0.0
29411,1436609184669,0.0
29412,1436609184686,0.0
29413,1436609184708,0.0
29414,1436609184730,0.0
29415,1436609184751,0.0
29416,1436609184770,0.0
29417,1436609184790,0.0
29418,1436609184810,0.0
29419,1436609184830,0.0
29420,1436609184850,0.0
29421,1436609184868,0.0
29422,1436609184889,0.0
29423,1436609184908,0.0
29424,1436609184928,0.0
29425,1436609184949,0.0
29426,1436609184968,0.0
29427,1436609184988,0.0
29428,1436609185007,0.0
29429,1436609185029,0.0
29430,1436609185049,0.0
29431,1436609185068,0.0
29432,1436609185088,0.0
29433,1436609185109,0.0
29434,1436609185128,0.0
29435,1436609185147,0.0
29436,1436609185219,0.0
29437,1436609185220,0.0
29438,1436609185221,0.0
29439,1436609185229,0.0
29440,1436609185248,0.0
29441,1436609185290,0.0
29442,1436609185296,0.0
29443,1436609185320,0.0
29444,1436609185330,0.0
29445,1436609185347,0.0
29446,1436609185371,0.0
29447,1436609185387,0.0
29448,1436609185410,0.0
29449,1436609185428,0.0
29450,1436609185447,0.0
29451,1436609185468,0.0
29452,1436609185487,0.0
29453,1436609185508,0.0
29454,1436609185527,0.0
29455,1436609185550,0.0
29456,1436609185567,0.0
29457,1436609185591,0.0
29458,1436609185611,0.0
29459,1436609185631,0.0
29460,1436609185647,0.0
29461,1436609185671,0.0
29462,1436609185691,0.0
29463,1436609185707,0.0
29464,1436609185728,0.0
29465,1436609185751,0.0
29466,1436609185772,0.0
29467,1436609185792,0.0
29468,1436609185812,0.0
29469,1436609185832,0.0
29470,1436609185849,0.0
29471,1436609185867,0.0
29472,1436609185888,0.0
29473,1436609185909,0.0
29474,1436609185960,0.0
29475,1436609185973,0.0
29476,1436609185974,0.0
29477,1436609185990,0.0
29478,1436609186011,0.0
29479,1436609186032,0.0
29480,1436609186048,0.0
29481,1436609186071,0.0
29482,1436609186089,0.0
29483,1436609186110,0.0
29484,1436609186131,0.0
29485,1436609186151,0.0
29486,1436609186169,0.0
29487,1436609186191,0.0
29488,1436609186208,0.0
29489,1436609186232,0.0
29490,1436609186251,0.0
29491,1436609186271,0.0
29492,1436609186323,0.0
29493,1436609186324,0.0
29494,1436609186332,0.0
29495,1436609186351,0.0
29496,1436609186372,0.0
29497,1436609186392,0.0
29498,1436609186413,0.0
29499,1436609186431,0.0
29500,1436609186451,0.0
29501,1436609186471,0.0
29502,1436609186491,0.0
29503,1436609186512,0.0
29504,1436609186533,0.0
29505,1436609186553,0.0
29506,1436609186572,0.0
29507,1436609186596,0.0
29508,1436609186654,0.0
29509,1436609186667,0.0
29510,1436609186668,0.0
29511,1436609186670,0.0
29512,1436609186689,0.0
29513,1436609186714,0.0
29514,1436609186729,0.0
29515,1436609186749,0.0
29516,1436609186769,0.0
29517,1436609186788,0.0
29518,1436609186812,0.0
29519,1436609186830,0.0
29520,1436609186851,0.0
29521,1436609186872,0.0
29522,1436609186892,0.0
29523,1436609186910,0.0
29524,1436609186931,0.0
29525,1436609186955,0.0
29526,1436609186969,0.0
29527,1436609186989,0.0
29528,1436609187010,0.0
29529,1436609187029,0.0
29530,1436609187050,0.0
29531,1436609187071,0.0
29532,1436609187092,0.0
29533,1436609187110,0.0
29534,1436609187130,0.0
29535,1436609187150,0.0
29536,1436609187174,0.0
29537,1436609187199,0.0
29538,1436609187253,0.0
29539,1436609187254,0.0
29540,1436609187255,0.0
29541,1436609187284,0.0
29542,1436609187290,0.0
29543,1436609187314,0.0
29544,1436609187331,0.0
29545,1436609187356,0.0
29546,1436609187428,0.0
29547,1436609187429,0.0
29548,1436609187430,0.0
29549,1436609187431,0.0
29550,1436609187451,0.0
29551,1436609187473,0.0
29552,1436609187489,0.0
29553,1436609187509,0.0
29554,1436609187531,0.0
29555,1436609187551,0.0
29556,1436609187570,0.0
29557,1436609187590,0.0
29558,1436609187613,0.0
29559,1436609187630,0.0
29560,1436609187653,0.0
29561,1436609187671,0.0
29562,1436609187692,0.0
29563,1436609187709,0.0
29564,1436609187732,0.0
29565,1436609187753,0.0
29566,1436609187771,0.0
29567,1436609187791,0.0
29568,1436609187812,0.0
29569,1436609187831,0.0
29570,1436609187853,0.0
29571,1436609187869,0.0
29572,1436609187891,0.0
29573,1436609187910,0.0
29574,1436609187934,0.0
29575,1436609187954,0.0
29576,1436609187979,0.0
29577,1436609187990,0.0
29578,1436609188010,0.0
29579,1436609188030,0.0
29580,1436609188050,0.0
29581,1436609188070,0.0
29582,1436609188090,0.0
29583,1436609188124,0.0
29584,1436609188134,0.0
29585,1436609188150,0.0
29586,1436609188170,0.0
29587,1436609188190,0.0
29588,1436609188211,0.0
29589,1436609188230,0.0
29590,1436609188250,0.0
29591,1436609188271,0.0
29592,1436609188291,0.0
29593,1436609188310,0.0
29594,1436609188331,0.0
29595,1436609188351,0.0
29596,1436609188373,0.0
29597,1436609188390,0.0
29598,1436609188411,0.0
29599,1436609188433,0.0
29600,1436609188451,0.0
29601,1436609188472,0.0
29602,1436609188491,0.0
29603,1436609188512,0.0
29604,1436609188533,0.0
29605,1436609188551,0.0
29606,1436609188571,0.0
29607,1436609188591,0.0
29608,1436609188611,0.0
29609,1436609188633,0.0
29610,1436609188651,0.0
29611,1436609188674,0.0
29612,1436609188695,0.0
29613,1436609188717,0.0
29614,1436609188732,0.0
29615,1436609188751,0.0
29616,1436609188771,0.0
29617,1436609188792,0.0
29618,1436609188813,0.0
29619,1436609188873,0.0
29620,1436609188874,0.0
29621,1436609188875,0.0
29622,1436609188901,0.0
29623,1436609188910,0.0
29624,1436609188931,0.0
29625,1436609188959,0.0
29626,1436609188971,0.0
29627,1436609188991,0.0
29628,1436609189022,0.0
29629,1436609189037,0.0
29630,1436609189052,0.0
29631,1436609189072,0.0
29632,1436609189092,0.0
29633,1436609189113,0.0
29634,1436609189134,0.0
29635,1436609189154,0.0
29636,1436609189174,0.0
29637,1436609189194,0.0
29638,1436609189211,0.0
29639,1436609189231,0.0
29640,1436609189254,0.0
29641,1436609189274,0.0
29642,1436609189294,0.0
29643,1436609189319,0.0
29644,1436609189332,0.0
29645,1436609189354,0.0
29646,1436609189372,0.0
29647,1436609189394,0.0
29648,1436609189415,0.0
29649,1436609189431,0.0
29650,1436609189452,0.0
29651,1436609189472,0.0
29652,1436609189492,0.0
29653,1436609189512,0.0
29654,1436609189531,0.0
29655,1436609189552,0.0
29656,1436609189577,0.0
29657,1436609189634,0.0
29658,1436609189646,0.0
29659,1436609189647,0.0
29660,1436609189655,0.0
29661,1436609189680,0.0
29662,1436609189692,0.0
29663,1436609189713,0.0
29664,1436609189733,0.0
29665,1436609189751,0.0
29666,1436609189772,0.0
29667,1436609189792,0.0
29668,1436609189812,0.0
29669,1436609189832,0.0
29670,1436609189852,0.0
29671,1436609189872,0.0
29672,1436609189895,0.0
29673,1436609189915,0.0
29674,1436609189934,0.0
29675,1436609189955,0.0
29676,1436609189973,0.0
29677,1436609189994,0.0
29678,1436609190015,0.0
29679,1436609190037,0.0
29680,1436609190052,0.0
29681,1436609190072,0.0
29682,1436609190095,0.0
29683,1436609190114,0.0
29684,1436609190135,0.0
29685,1436609190152,0.0
29686,1436609190172,0.0
29687,1436609190192,0.0
29688,1436609190215,0.0
29689,1436609190234,0.0
29690,1436609190254,0.0
29691,1436609190273,0.0
29692,1436609191858,0.0
29693,1436609191859,0.0
29694,1436609191860,0.0
29695,1436609191861,0.0
29696,1436609191862,0.0
29697,1436609191863,0.0
29698,1436609191864,0.0
29699,1436609191865,0.0
29700,1436609191866,0.0
29701,1436609191867,0.0
29702,1436609191868,0.0
29703,1436609191869,0.0
29704,1436609191870,0.0
29705,1436609191871,0.0
29706,1436609191872,0.0
29707,1436609191873,0.0
29708,1436609191874,0.0
29709,1436609191875,0.0
29710,1436609191876,0.0
29711,1436609191877,0.0
29712,1436609191878,0.0
29713,1436609191879,0.0
29714,1436609191880,0.0
29715,1436609191881,0.0
29716,1436609191882,0.0
29717,1436609191883,0.0
29718,1436609191884,0.0
29719,1436609191885,0.0
29720,1436609191886,0.0
29721,1436609191887,0.0
29722,1436609191888,0.0
29723,1436609191889,0.0
29724,1436609191890,0.0
29725,1436609191891,0.0
29726,1436609191892,0.0
29727,1436609191893,0.0
29728,1436609191894,0.0
29729,1436609191895,0.0
29730,1436609191896,0.0
29731,1436609191897,0.0
29732,1436609191898,0.0
29733,1436609191899,0.0
29734,1436609191900,0.0
29735,1436609191901,0.0
29736,1436609191902,0.0
29737,1436609191903,0.0
29738,1436609191904,0.0
29739,1436609191905,0.0
29740,1436609191906,0.0
29741,1436609191907,0.0
29742,1436609191908,0.0
29743,1436609191909,0.0
29744,1436609191910,0.0
29745,1436609191911,0.0
29746,1436609191912,0.0
29747,1436609191913,0.0
29748,1436609191914,0.0
29749,1436609191915,0.0
29750,1436609191916,0.0
29751,1436609191917,0.0
29752,1436609191918,0.0
29753,1436609191919,0.0
29754,1436609191920,0.0
29755,1436609191921,0.0
29756,1436609191922,0.0
29757,1436609191923,0.0
29758,1436609191924,0.0
29759,1436609191925,0.0
29760,1436609191926,0.0
29761,1436609191927,0.0
29762,1436609191928,0.0
29763,1436609191929,0.0
29764,1436609191930,0.0
29765,1436609191931,0.0
29766,1436609191932,0.0
29767,1436609191933,0.0
29768,1436609191934,0.0
29769,1436609191935,0.0
29770,1436609191936,0.0
29771,1436609191937,0.0
29772,1436609191938,0.0
29773,1436609191939,0.0
29774,1436609191940,0.0
29775,1436609191953,0.0
29776,1436609191972,0.0
29777,1436609191992,0.0
29778,1436609192012,0.0
29779,1436609192032,0.0
29780,1436609192052,0.0
29781,1436609192072,0.0
29782,1436609192097,0.0
29783,1436609192117,0.0
29784,1436609192137,0.0
29785,1436609192154,0.0
29786,1436609192176,0.0
29787,1436609192196,0.0
29788,1436609192217,0.0
29789,1436609192237,0.0
29790,1436609192257,0.0
29791,1436609192277,0.0
29792,1436609192293,0.0
29793,1436609192317,0.0
29794,1436609192334,0.0
29795,1436609192356,0.0
29796,1436609192377,0.0
29797,1436609192398,0.0
29798,1436609192413,0.0
29799,1436609192433,0.0
29800,1436609192455,0.0
29801,1436609192473,0.0
29802,1436609192494,0.0
29803,1436609192515,0.0
29804,1436609192535,0.0
29805,1436609192554,0.0
29806,1436609192575,0.0
29807,1436609192597,0.0
29808,1436609192618,0.0
29809,1436609192639,0.0
29810,1436609192657,0.0
29811,1436609192677,0.0
29812,1436609192697,0.0
29813,1436609192718,0.0
29814,1436609192735,0.0
29815,1436609192760,0.0
29816,1436609192777,0.0
29817,1436609192794,0.0
29818,1436609192818,0.0
29819,1436609192837,0.0
29820,1436609192857,0.0
29821,1436609192877,0.0
29822,1436609192900,0.0
29823,1436609192917,0.0
29824,1436609192934,0.0
29825,1436609192957,0.0
29826,1436609192977,0.0
29827,1436609192999,0.0
29828,1436609193019,0.0
29829,1436609193036,0.0
29830,1436609193057,0.0
29831,1436609193128,0.0
29832,1436609193129,0.0
29833,1436609193130,0.0
29834,1436609193138,0.0
29835,1436609193164,0.0
29836,1436609193179,0.0
29837,1436609193194,0.0
29838,1436609193216,0.0
29839,1436609193235,0.0
29840,1436609193263,0.0
29841,1436609193276,0.0
29842,1436609193295,0.0
29843,1436609193314,0.0
29844,1436609193335,0.0
29845,1436609193355,0.0
29846,1436609193375,0.0
29847,1436609193396,0.0
29848,1436609193418,0.0
29849,1436609193438,0.0
29850,1436609193458,0.0
29851,1436609193478,0.0
29852,1436609193496,0.0
29853,1436609193516,0.0
29854,1436609193538,0.0
29855,1436609193557,0.0
29856,1436609193577,0.0
29857,1436609193597,0.0
29858,1436609193618,0.0
29859,1436609193638,0.0
29860,1436609193659,0.0
29861,1436609193678,0.0
29862,1436609193695,0.0
29863,1436609193718,0.0
29864,1436609193740,0.0
29865,1436609193758,0.0
29866,1436609193775,0.0
29867,1436609193843,0.0
29868,1436609193844,0.0
29869,1436609193845,0.0
29870,1436609193855,0.0
29871,1436609193878,0.0
29872,1436609193899,0.0
29873,1436609193916,0.0
29874,1436609193935,0.0
29875,1436609193957,0.0
29876,1436609193978,0.0
29877,1436609193999,0.0
29878,1436609194020,0.0
29879,1436609194038,0.0
29880,1436609194059,0.0
29881,1436609194079,0.0
29882,1436609194099,0.0
29883,1436609194119,0.0
29884,1436609194139,0.0
29885,1436609194159,0.0
29886,1436609194178,0.0
29887,1436609194199,0.0
29888,1436609194220,0.0
29889,1436609194239,0.0
29890,1436609194257,0.0
29891,1436609194279,0.0
29892,1436609194299,0.0
29893,1436609194318,0.0
29894,1436609194341,0.0
29895,1436609194359,0.0
29896,1436609194380,0.0
29897,1436609194399,0.0
29898,1436609194415,0.0
29899,1436609194438,0.0
29900,1436609194458,0.0
29901,1436609194478,0.0
29902,1436609194497,0.0
29903,1436609194517,0.0
29904,1436609194577,0.0
29905,1436609194578,0.0
29906,1436609194588,0.0
29907,1436609194599,0.0
29908,1436609194618,0.0
29909,1436609194640,0.0
29910,1436609194656,0.0
29911,1436609194676,0.0
29912,1436609194699,0.0
29913,1436609194718,0.0
29914,1436609194736,0.0
29915,1436609194757,0.0
29916,1436609194779,0.0
29917,1436609194799,0.0
29918,1436609194820,0.0
29919,1436609194836,0.0
29920,1436609194859,0.0
29921,1436609194879,0.0
29922,1436609194900,0.0
29923,1436609194917,0.0
29924,1436609194937,0.0
29925,1436609194959,0.0
29926,1436609194977,0.0
29927,1436609194996,0.0
29928,1436609195018,0.0
29929,1436609195038,0.0
29930,1436609195059,0.0
29931,1436609195078,0.0
29932,1436609195100,0.0
29933,1436609195121,0.0
29934,1436609195141,0.0
29935,1436609195159,0.0
29936,1436609195179,0.0
29937,1436609195197,0.0
29938,1436609195218,0.0
29939,1436609195237,0.0
29940,1436609195260,0.0
29941,1436609195323,0.0
29942,1436609195324,0.0
29943,1436609195325,0.0
29944,1436609195339,0.0
29945,1436609195364,0.0
29946,1436609195379,0.0
29947,1436609195397,0.0
29948,1436609195417,0.0
29949,1436609195438,0.0
29950,1436609195461,0.0
29951,1436609195482,0.0
29952,1436609195498,0.0
29953,1436609195517,0.0
29954,1436609195542,0.0
29955,1436609195560,0.0
29956,1436609195581,0.0
29957,1436609195600,0.0
29958,1436609195620,0.0
29959,1436609195640,0.0
29960,1436609195661,0.0
29961,1436609195680,0.0
29962,1436609195700,0.0
29963,1436609195718,0.0
29964,1436609195740,0.0
29965,1436609195758,0.0
29966,1436609195779,0.0
29967,1436609195798,0.0
29968,1436609195819,0.0
29969,1436609195842,0.0
29970,1436609195862,0.0
29971,1436609195883,0.0
29972,1436609195901,0.0
29973,1436609195917,0.0
29974,1436609195939,0.0
29975,1436609195964,0.0
29976,1436609195978,0.0
29977,1436609196032,0.0
29978,1436609196033,0.0
29979,1436609196059,0.0
29980,1436609196060,0.0
29981,1436609196077,0.0
29982,1436609196104,0.0
29983,1436609196120,0.0
29984,1436609196139,0.0
29985,1436609196158,0.0
29986,1436609196178,0.0
29987,1436609196199,0.0
29988,1436609196219,0.0
29989,1436609196241,0.0
29990,1436609196259,0.0
29991,1436609196279,0.0
29992,1436609196329,0.0
29993,1436609196330,0.0
29994,1436609196340,0.0
29995,1436609196361,0.0
29996,1436609196381,0.0
29997,1436609196401,0.0
29998,1436609196421,0.0
29999,1436609196441,0.0
30000,1436609196458,0.0
30001,1436609196481,0.0
30002,1436609196500,0.0
30003,1436609196522,0.0
30004,1436609196541,0.0
30005,1436609196558,0.0
30006,1436609196579,0.0
30007,1436609196601,0.0
30008,1436609196620,0.0
30009,1436609196642,0.0
30010,1436609196661,0.0
30011,1436609196682,0.0
30012,1436609196701,0.0
30013,1436609196724,0.0
30014,1436609196783,0.0
30015,1436609196784,0.0
30016,1436609196785,0.0
30017,1436609196804,0.0
30018,1436609196819,0.0
30019,1436609196839,0.0
30020,1436609196858,0.0
30021,1436609196878,0.0
30022,1436609196900,0.0
30023,1436609196918,0.0
30024,1436609196940,0.0
30025,1436609196964,0.0
30026,1436609196979,0.0
30027,1436609197000,0.0
30028,1436609197020,0.0
30029,1436609197042,0.0
30030,1436609197061,0.0
30031,1436609197079,0.0
30032,1436609197102,0.0
30033,1436609197122,0.0
30034,1436609197141,0.0
30035,1436609197161,0.0
30036,1436609197181,0.0
30037,1436609197200,0.0
30038,1436609197221,0.0
30039,1436609197239,0.0
30040,1436609197258,0.0
30041,1436609197281,0.0
30042,1436609197298,0.0
30043,1436609197318,0.0
30044,1436609197338,0.0
30045,1436609197358,0.0
30046,1436609197379,0.0
30047,1436609197399,0.0
30048,1436609197419,0.0
30049,1436609197440,0.0
30050,1436609197459,0.0
30051,1436609197529,0.0
30052,1436609197530,0.0
30053,1436609197531,0.0
30054,1436609197539,0.0
30055,1436609197564,0.0
30056,1436609197579,0.0
30057,1436609197599,0.0
30058,1436609197622,0.0
30059,1436609197640,0.0
30060,1436609197661,0.0
30061,1436609197680,0.0
30062,1436609197700,0.0
30063,1436609197720,0.0
30064,1436609197742,0.0
30065,1436609197762,0.0
30066,1436609197782,0.0
