id,attr_time,attr_light
23066,1436167512859,40.0
23067,1436167512885,87.0
23068,1436167512900,87.0
23069,1436167512921,141.0
23070,1436167512943,153.0
23071,1436167512961,153.0
23072,1436167512981,139.0
23073,1436167513000,139.0
23074,1436167513024,83.0
23075,1436167513040,83.0
23076,1436167513065,40.0
23077,1436167513082,40.0
23078,1436167513102,27.0
23079,1436167513124,25.0
23080,1436167513142,25.0
23081,1436167513165,26.0
23082,1436167513182,26.0
23083,1436167513202,60.0
23084,1436167513224,60.0
23085,1436167513240,75.0
23086,1436167513266,75.0
23087,1436167513283,50.0
23088,1436167513304,50.0
23089,1436167513324,35.0
23090,1436167513341,30.0
23091,1436167513366,30.0
23092,1436167513383,32.0
23093,1436167513403,32.0
23094,1436167513425,42.0
23095,1436167513444,42.0
23096,1436167513467,45.0
23097,1436167513482,45.0
23098,1436167513505,49.0
23099,1436167513554,49.0
23100,1436167513555,60.0
23101,1436167513592,60.0
23102,1436167513593,60.0
23103,1436167513600,34.0
23104,1436167513622,34.0
23105,1436167513641,25.0
23106,1436167513662,25.0
23107,1436167513681,23.0
23108,1436167513700,23.0
23109,1436167513723,23.0
23110,1436167513748,22.0
23111,1436167513760,22.0
23112,1436167513785,19.0
23113,1436167513804,19.0
23114,1436167513824,28.0
23115,1436167513844,28.0
23116,1436167513864,45.0
23117,1436167513884,45.0
23118,1436167513905,81.0
23119,1436167513924,81.0
23120,1436167513944,115.0
23121,1436167513965,135.0
23122,1436167513982,135.0
23123,1436167514004,159.0
23124,1436167514021,159.0
23125,1436167514041,164.0
23126,1436167514060,164.0
23127,1436167514086,159.0
23128,1436167514106,159.0
23129,1436167514127,150.0
23130,1436167514144,150.0
23131,1436167514161,104.0
23132,1436167514182,62.0
23133,1436167514201,62.0
23134,1436167514223,57.0
23135,1436167514243,57.0
23136,1436167514291,59.0
23137,1436167514292,59.0
23138,1436167514301,75.0
23139,1436167514327,75.0
23140,1436167514374,79.0
23141,1436167514375,72.0
23142,1436167514396,72.0
23143,1436167514407,63.0
23144,1436167514428,63.0
23145,1436167514441,64.0
23146,1436167514461,64.0
23147,1436167514482,91.0
23148,1436167514501,91.0
23149,1436167514523,132.0
23150,1436167514542,132.0
23151,1436167514563,150.0
23152,1436167514584,153.0
23153,1436167514605,153.0
23154,1436167514654,141.0
23155,1436167514655,141.0
23156,1436167514661,125.0
23157,1436167514681,125.0
23158,1436167514701,99.0
23159,1436167514721,99.0
23160,1436167514741,76.0
23161,1436167514761,76.0
23162,1436167514781,66.0
23163,1436167514801,56.0
23164,1436167514821,56.0
23165,1436167514841,56.0
23166,1436167514861,56.0
23167,1436167514881,59.0
23168,1436167514903,59.0
23169,1436167514921,70.0
23170,1436167514943,70.0
23171,1436167514965,84.0
23172,1436167514983,129.0
23173,1436167515003,129.0
23174,1436167515026,175.0
23175,1436167515051,175.0
23176,1436167515061,200.0
23177,1436167515081,200.0
23178,1436167515103,193.0
23179,1436167515121,193.0
23180,1436167515143,189.0
23181,1436167515161,189.0
23182,1436167515182,194.0
23183,1436167515205,195.0
23184,1436167515225,195.0
23185,1436167515245,189.0
23186,1436167515263,189.0
23187,1436167515282,168.0
23188,1436167515305,168.0
23189,1436167515325,170.0
23190,1436167515343,170.0
23191,1436167515365,173.0
23192,1436167515386,173.0
23193,1436167515405,203.0
23194,1436167515421,213.0
23195,1436167515446,213.0
23196,1436167515465,191.0
23197,1436167515485,191.0
23198,1436167515505,160.0
23199,1436167515526,160.0
23200,1436167515546,156.0
23201,1436167515566,156.0
23202,1436167515586,175.0
23203,1436167515605,190.0
23204,1436167515623,190.0
23205,1436167515645,196.0
23206,1436167515665,196.0
23207,1436167515682,200.0
23208,1436167515718,200.0
23209,1436167515723,198.0
23210,1436167515743,198.0
23211,1436167515764,166.0
23212,1436167515782,166.0
23213,1436167515802,120.0
23214,1436167515845,97.0
23215,1436167515846,97.0
23216,1436167515863,92.0
23217,1436167515883,92.0
23218,1436167515904,66.0
23219,1436167515928,66.0
23220,1436167515947,53.0
23221,1436167515965,53.0
23222,1436167515986,37.0
23223,1436167516006,37.0
23224,1436167516026,43.0
23225,1436167516049,66.0
23226,1436167516062,66.0
23227,1436167516085,141.0
23228,1436167516105,141.0
23229,1436167516124,197.0
23230,1436167516147,197.0
23231,1436167516164,219.0
23232,1436167516184,219.0
23233,1436167516208,229.0
23234,1436167516223,229.0
23235,1436167516243,229.0
23236,1436167516266,232.0
23237,1436167516283,232.0
23238,1436167516304,220.0
23239,1436167516326,220.0
23240,1436167516343,124.0
23241,1436167516419,124.0
23242,1436167516421,51.0
23243,1436167516422,51.0
23244,1436167516423,48.0
23245,1436167516450,52.0
23246,1436167516476,52.0
23247,1436167516486,113.0
23248,1436167516503,113.0
23249,1436167516523,150.0
23250,1436167516550,150.0
23251,1436167516565,90.0
23252,1436167516586,90.0
23253,1436167516607,54.0
23254,1436167516623,54.0
23255,1436167516649,46.0
23256,1436167516666,51.0
23257,1436167516686,51.0
23258,1436167516706,92.0
23259,1436167516726,92.0
23260,1436167516749,162.0
23261,1436167516766,162.0
23262,1436167516787,192.0
23263,1436167516807,192.0
23264,1436167516826,190.0
23265,1436167516849,152.0
23266,1436167516864,152.0
23267,1436167516887,91.0
23268,1436167516905,91.0
23269,1436167516924,80.0
23270,1436167516944,80.0
23271,1436167516967,79.0
23272,1436167516987,79.0
23273,1436167517007,78.0
23274,1436167517027,78.0
23275,1436167517045,75.0
23276,1436167517066,70.0
23277,1436167517085,70.0
23278,1436167517106,73.0
23279,1436167517130,73.0
23280,1436167517201,76.0
23281,1436167517202,76.0
23282,1436167517203,84.0
23283,1436167517205,84.0
23284,1436167517227,102.0
23285,1436167517246,102.0
23286,1436167517265,146.0
23287,1436167517291,207.0
23288,1436167517305,207.0
23289,1436167517325,243.0
23290,1436167517344,243.0
23291,1436167517365,248.0
23292,1436167517387,248.0
23293,1436167517407,223.0
23294,1436167517427,223.0
23295,1436167517446,160.0
23296,1436167517466,116.0
23297,1436167517486,116.0
23298,1436167517506,116.0
23299,1436167517527,116.0
23300,1436167517545,146.0
23301,1436167517568,146.0
23302,1436167517585,245.0
23303,1436167517607,245.0
23304,1436167517627,259.0
23305,1436167517646,259.0
23306,1436167517669,221.0
23307,1436167517687,193.0
23308,1436167517707,193.0
23309,1436167517727,208.0
23310,1436167517747,208.0
23311,1436167517768,238.0
23312,1436167517787,238.0
23313,1436167517806,240.0
23314,1436167517826,240.0
23315,1436167517856,234.0
23316,1436167517866,234.0
23317,1436167517911,233.0
23318,1436167517912,232.0
23319,1436167517930,232.0
23320,1436167517945,214.0
23321,1436167517974,214.0
23322,1436167517986,166.0
23323,1436167518006,166.0
23324,1436167518027,118.0
23325,1436167518046,118.0
23326,1436167518065,103.0
23327,1436167518085,100.0
23328,1436167518108,100.0
23329,1436167518125,95.0
23330,1436167518148,95.0
23331,1436167518168,61.0
23332,1436167518188,61.0
23333,1436167518208,56.0
23334,1436167518228,56.0
23335,1436167518248,59.0
23336,1436167518266,59.0
23337,1436167518289,78.0
23338,1436167518306,133.0
23339,1436167518329,133.0
23340,1436167518347,199.0
23341,1436167518366,199.0
23342,1436167518389,255.0
23343,1436167518408,255.0
23344,1436167518427,295.0
23345,1436167518447,295.0
23346,1436167518471,303.0
23347,1436167518486,303.0
23348,1436167518507,277.0
23349,1436167518526,227.0
23350,1436167518547,227.0
23351,1436167518632,147.0
23352,1436167518633,147.0
23353,1436167518634,86.0
23354,1436167518635,86.0
23355,1436167518689,80.0
23356,1436167518690,80.0
23357,1436167518691,90.0
23358,1436167518728,129.0
23359,1436167518729,129.0
23360,1436167518746,136.0
23361,1436167518765,136.0
23362,1436167518785,106.0
23363,1436167518807,106.0
23364,1436167518827,82.0
23365,1436167518845,82.0
23366,1436167518872,94.0
23367,1436167518888,94.0
23368,1436167518905,147.0
23369,1436167518926,191.0
23370,1436167518945,191.0
23371,1436167518969,194.0
23372,1436167518989,194.0
23373,1436167519008,197.0
23374,1436167519027,197.0
23375,1436167519046,197.0
23376,1436167519065,197.0
23377,1436167519089,169.0
23378,1436167519107,169.0
23379,1436167519128,145.0
23380,1436167519149,132.0
23381,1436167519168,132.0
23382,1436167519188,124.0
23383,1436167519206,124.0
23384,1436167519226,120.0
23385,1436167519248,120.0
23386,1436167519268,105.0
23387,1436167519287,105.0
23388,1436167519308,106.0
23389,1436167519331,106.0
23390,1436167519403,108.0
23391,1436167519404,115.0
23392,1436167519405,115.0
23393,1436167519406,139.0
23394,1436167519439,139.0
23395,1436167519513,171.0
23396,1436167519514,171.0
23397,1436167519515,204.0
23398,1436167519516,204.0
23399,1436167519546,227.0
23400,1436167519547,254.0
23401,1436167519566,254.0
23402,1436167519589,263.0
23403,1436167519606,263.0
23404,1436167519628,249.0
23405,1436167519646,249.0
23406,1436167519666,215.0
23407,1436167519689,215.0
23408,1436167519709,162.0
23409,1436167519729,162.0
23410,1436167519749,138.0
23411,1436167519769,145.0
23412,1436167519789,145.0
23413,1436167519807,169.0
23414,1436167519830,169.0
23415,1436167519850,135.0
23416,1436167519869,135.0
23417,1436167519887,105.0
23418,1436167519910,105.0
23419,1436167519930,74.0
23420,1436167519950,74.0
23421,1436167519970,46.0
23422,1436167519988,40.0
23423,1436167520009,40.0
23424,1436167520029,40.0
23425,1436167520063,40.0
23426,1436167520066,51.0
23427,1436167520086,51.0
23428,1436167520106,69.0
23429,1436167520127,69.0
23430,1436167520147,60.0
23431,1436167520166,39.0
23432,1436167520187,39.0
23433,1436167520208,26.0
23434,1436167520227,26.0
23435,1436167520247,24.0
23436,1436167520267,24.0
23437,1436167520288,24.0
23438,1436167520307,24.0
23439,1436167520328,23.0
23440,1436167520347,23.0
23441,1436167520396,23.0
23442,1436167520397,23.0
23443,1436167520412,23.0
23444,1436167520428,23.0
23445,1436167520450,23.0
23446,1436167520470,25.0
23447,1436167520488,25.0
23448,1436167520510,35.0
23449,1436167520530,35.0
23450,1436167520550,50.0
23451,1436167520570,50.0
23452,1436167520590,80.0
23453,1436167520610,132.0
23454,1436167520628,132.0
23455,1436167520650,163.0
23456,1436167520670,163.0
23457,1436167520687,155.0
23458,1436167520707,155.0
23459,1436167520727,72.0
23460,1436167520753,72.0
23461,1436167520769,25.0
23462,1436167520793,23.0
23463,1436167520846,23.0
23464,1436167520847,23.0
23465,1436167520848,23.0
23466,1436167520868,28.0
23467,1436167520888,28.0
23468,1436167520943,37.0
23469,1436167520944,37.0
23470,1436167520953,35.0
23471,1436167520968,35.0
23472,1436167520987,32.0
23473,1436167521007,31.0
23474,1436167521027,31.0
23475,1436167521049,33.0
23476,1436167521068,33.0
23477,1436167521089,38.0
23478,1436167521109,38.0
23479,1436167521129,39.0
23480,1436167521149,39.0
23481,1436167521169,38.0
23482,1436167521191,38.0
23483,1436167521211,33.0
23484,1436167521228,26.0
23485,1436167521248,26.0
23486,1436167521269,23.0
23487,1436167521291,23.0
23488,1436167521311,19.0
23489,1436167521329,19.0
23490,1436167521348,18.0
23491,1436167521375,18.0
23492,1436167521389,18.0
23493,1436167521411,18.0
23494,1436167521429,18.0
23495,1436167521449,19.0
23496,1436167521469,19.0
23497,1436167521490,19.0
23498,1436167521510,19.0
23499,1436167521530,21.0
23500,1436167521548,21.0
23501,1436167521569,36.0
23502,1436167521589,36.0
23503,1436167521609,73.0
23504,1436167521628,113.0
23505,1436167521706,113.0
23506,1436167521708,127.0
23507,1436167521709,127.0
23508,1436167521710,152.0
23509,1436167521728,152.0
23510,1436167521752,173.0
23511,1436167521768,173.0
23512,1436167521788,169.0
23513,1436167521809,169.0
23514,1436167521830,135.0
23515,1436167521849,75.0
23516,1436167521871,75.0
23517,1436167521889,50.0
23518,1436167521910,50.0
23519,1436167521932,55.0
23520,1436167521949,55.0
23521,1436167521969,103.0
23522,1436167521992,103.0
23523,1436167522012,110.0
23524,1436167522032,93.0
23525,1436167522051,93.0
23526,1436167522070,78.0
23527,1436167522092,78.0
23528,1436167522110,64.0
23529,1436167522130,64.0
23530,1436167522152,70.0
23531,1436167522169,70.0
23532,1436167522191,99.0
23533,1436167522212,99.0
23534,1436167522231,113.0
23535,1436167522256,117.0
23536,1436167522271,117.0
23537,1436167522292,110.0
23538,1436167522312,110.0
23539,1436167522331,69.0
23540,1436167522352,69.0
23541,1436167522379,30.0
23542,1436167522430,30.0
23543,1436167522431,19.0
23544,1436167522432,19.0
23545,1436167522457,18.0
23546,1436167522469,18.0
23547,1436167522492,18.0
23548,1436167522510,18.0
23549,1436167522529,18.0
23550,1436167522554,17.0
23551,1436167522569,17.0
23552,1436167522591,17.0
23553,1436167522612,17.0
23554,1436167522630,19.0
23555,1436167522654,26.0
23556,1436167522670,26.0
23557,1436167522691,53.0
23558,1436167522712,53.0
23559,1436167522731,100.0
23560,1436167522754,100.0
23561,1436167522770,145.0
23562,1436167522791,145.0
23563,1436167522809,163.0
23564,1436167522877,163.0
23565,1436167522878,156.0
23566,1436167522879,133.0
23567,1436167522892,133.0
23568,1436167522916,76.0
23569,1436167522930,76.0
23570,1436167522949,35.0
23571,1436167522969,35.0
23572,1436167522989,24.0
23573,1436167523010,24.0
23574,1436167523030,23.0
23575,1436167523049,23.0
23576,1436167523069,30.0
23577,1436167523090,74.0
23578,1436167523109,74.0
23579,1436167523129,67.0
23580,1436167523152,67.0
23581,1436167523171,56.0
23582,1436167523190,56.0
23583,1436167523210,52.0
23584,1436167523230,52.0
23585,1436167523250,58.0
23586,1436167523276,80.0
23587,1436167523290,80.0
23588,1436167523310,104.0
23589,1436167523330,104.0
23590,1436167523350,111.0
23591,1436167523370,111.0
23592,1436167523390,110.0
23593,1436167523414,110.0
23594,1436167523429,86.0
23595,1436167523449,86.0
23596,1436167523469,58.0
23597,1436167523489,47.0
23598,1436167523510,47.0
23599,1436167523541,45.0
23600,1436167523550,45.0
23601,1436167523571,40.0
23602,1436167523592,40.0
23603,1436167523614,37.0
23604,1436167523633,37.0
23605,1436167523654,33.0
23606,1436167523671,33.0
23607,1436167523691,32.0
23608,1436167523714,40.0
23609,1436167523734,40.0
23610,1436167523755,69.0
23611,1436167523773,69.0
23612,1436167523791,120.0
23613,1436167523813,120.0
23614,1436167523831,161.0
23615,1436167523853,161.0
23616,1436167523869,172.0
23617,1436167523890,164.0
23618,1436167523910,164.0
23619,1436167523931,156.0
23620,1436167523953,156.0
23621,1436167523971,150.0
23622,1436167523991,150.0
23623,1436167524014,135.0
23624,1436167524034,135.0
23625,1436167524056,99.0
23626,1436167524074,99.0
23627,1436167524094,93.0
23628,1436167524114,102.0
23629,1436167524134,102.0
23630,1436167524154,137.0
23631,1436167524174,137.0
23632,1436167524194,141.0
23633,1436167524214,141.0
23634,1436167524234,121.0
23635,1436167524254,121.0
23636,1436167524274,105.0
23637,1436167524294,105.0
23638,1436167524314,101.0
23639,1436167524334,120.0
23640,1436167524351,120.0
23641,1436167524373,137.0
23642,1436167524394,137.0
23643,1436167524415,136.0
23644,1436167524435,136.0
23645,1436167524453,131.0
23646,1436167524474,131.0
23647,1436167524543,116.0
23648,1436167524544,116.0
23649,1436167524545,90.0
23650,1436167524554,57.0
23651,1436167524574,57.0
23652,1436167524595,42.0
23653,1436167524611,42.0
23654,1436167524631,39.0
23655,1436167524653,39.0
23656,1436167524673,31.0
23657,1436167524692,31.0
23658,1436167524711,32.0
23659,1436167524733,32.0
23660,1436167524755,32.0
23661,1436167524804,34.0
23662,1436167524805,34.0
23663,1436167524811,43.0
23664,1436167524831,43.0
23665,1436167524851,67.0
23666,1436167524871,67.0
23667,1436167524891,80.0
23668,1436167524911,80.0
23669,1436167524931,100.0
23670,1436167524952,137.0
23671,1436167524971,137.0
23672,1436167524991,168.0
23673,1436167525011,168.0
23674,1436167525031,172.0
23675,1436167525051,172.0
23676,1436167525071,152.0
23677,1436167525091,152.0
23678,1436167525111,99.0
23679,1436167525132,99.0
23680,1436167525152,60.0
23681,1436167525173,49.0
23682,1436167525195,49.0
23683,1436167525235,53.0
23684,1436167525236,53.0
23685,1436167525253,87.0
23686,1436167525271,87.0
23687,1436167525291,104.0
23688,1436167525312,104.0
23689,1436167525332,94.0
23690,1436167525359,84.0
23691,1436167525372,84.0
23692,1436167525402,74.0
23693,1436167525424,74.0
23694,1436167525431,74.0
23695,1436167525451,74.0
23696,1436167525473,83.0
23697,1436167525493,83.0
23698,1436167525516,89.0
23699,1436167525531,89.0
23700,1436167525556,101.0
23701,1436167525576,107.0
23702,1436167525595,107.0
23703,1436167525616,95.0
23704,1436167525636,95.0
23705,1436167525655,77.0
23706,1436167525671,77.0
23707,1436167525696,63.0
23708,1436167525715,63.0
23709,1436167525735,57.0
23710,1436167525755,57.0
23711,1436167525776,52.0
23712,1436167525800,51.0
23713,1436167525815,51.0
23714,1436167525836,47.0
23715,1436167525856,47.0
23716,1436167525876,43.0
23717,1436167525897,43.0
23718,1436167525914,58.0
23719,1436167525935,58.0
23720,1436167526008,78.0
23721,1436167526009,119.0
23722,1436167526010,119.0
23723,1436167526060,149.0
23724,1436167526061,149.0
23725,1436167526063,179.0
23726,1436167526072,179.0
23727,1436167526093,182.0
23728,1436167526112,182.0
23729,1436167526134,175.0
23730,1436167526152,175.0
23731,1436167526174,168.0
23732,1436167526193,128.0
23733,1436167526216,128.0
23734,1436167526237,57.0
23735,1436167526254,57.0
23736,1436167526274,49.0
23737,1436167526296,49.0
23738,1436167526316,55.0
23739,1436167526336,55.0
23740,1436167526356,117.0
23741,1436167526376,117.0
23742,1436167526395,139.0
23743,1436167526416,119.0
23744,1436167526434,119.0
23745,1436167526455,97.0
23746,1436167526475,97.0
23747,1436167526495,91.0
23748,1436167526515,91.0
23749,1436167526536,93.0
23750,1436167526556,93.0
23751,1436167526576,126.0
23752,1436167526596,158.0
23753,1436167526615,158.0
23754,1436167526636,160.0
23755,1436167526656,160.0
23756,1436167526676,161.0
23757,1436167526695,161.0
23758,1436167526761,154.0
23759,1436167526762,154.0
23760,1436167526763,115.0
23761,1436167526773,115.0
23762,1436167526794,61.0
23763,1436167526813,45.0
