id,attr_time,attr_light
24385,1436167539286,879.0
24386,1436167539307,960.0
24387,1436167539327,960.0
24388,1436167539346,1008.0
24389,1436167539366,1008.0
24390,1436167539385,1071.0
24391,1436167539408,1071.0
24392,1436167539425,1143.0
24393,1436167539448,1143.0
24394,1436167539468,1229.0
24395,1436167539488,1229.0
24396,1436167539508,1312.0
24397,1436167539528,1274.0
24398,1436167539548,1274.0
24399,1436167539568,1236.0
24400,1436167539588,1236.0
24401,1436167539609,1186.0
24402,1436167539626,1186.0
24403,1436167539648,1203.0
24404,1436167539666,1203.0
24405,1436167539685,1153.0
24406,1436167539705,1153.0
24407,1436167539731,1324.0
24408,1436167539750,1055.0
24409,1436167539771,1055.0
24410,1436167539788,1095.0
24411,1436167539805,1095.0
24412,1436167539826,1039.0
24413,1436167539845,1039.0
24414,1436167539865,1042.0
24415,1436167539886,1042.0
24416,1436167539940,1012.0
24417,1436167539941,1012.0
24418,1436167539957,985.0
24419,1436167539965,974.0
24420,1436167539990,974.0
24421,1436167540007,991.0
24422,1436167540026,991.0
24423,1436167540047,1077.0
24424,1436167540066,1077.0
24425,1436167540089,1359.0
24426,1436167540110,1359.0
24427,1436167540126,1806.0
24428,1436167540150,1806.0
24429,1436167540170,2012.0
24430,1436167540188,2156.0
24431,1436167540212,2156.0
24432,1436167540226,2298.0
24433,1436167540246,2298.0
24434,1436167540266,2137.0
24435,1436167540286,2137.0
24436,1436167540310,1652.0
24437,1436167540329,1652.0
24438,1436167540346,1849.0
24439,1436167540368,1849.0
24440,1436167540389,1850.0
24441,1436167540407,1374.0
24442,1436167540427,1374.0
24443,1436167540447,1628.0
24444,1436167540472,1628.0
24445,1436167540490,1563.0
24446,1436167540511,1563.0
24447,1436167540529,1722.0
24448,1436167540547,1722.0
24449,1436167540566,2764.0
24450,1436167540588,6162.0
24451,1436167540608,17485.0
24452,1436167540626,2240.0
24453,1436167540680,2240.0
24454,1436167540681,1740.0
24455,1436167540689,1740.0
24456,1436167540706,1753.0
24457,1436167540728,1753.0
24458,1436167540747,1485.0
24459,1436167540766,1485.0
24460,1436167540788,1580.0
24461,1436167540806,1357.0
24462,1436167540827,1357.0
24463,1436167540848,1185.0
24464,1436167540868,1185.0
24465,1436167540890,1205.0
24466,1436167540910,1205.0
24467,1436167540930,1147.0
24468,1436167540950,1147.0
24469,1436167540970,1186.0
24470,1436167540990,1186.0
24471,1436167541010,1146.0
24472,1436167541030,1136.0
24473,1436167541050,1136.0
24474,1436167541069,1117.0
24475,1436167541088,1117.0
24476,1436167541110,1108.0
24477,1436167541130,1108.0
24478,1436167541150,1117.0
24479,1436167541170,1117.0
24480,1436167541189,1135.0
24481,1436167541209,1135.0
24482,1436167541229,1165.0
24483,1436167541247,1202.0
24484,1436167541269,1202.0
24485,1436167541289,1217.0
24486,1436167541309,1217.0
24487,1436167541328,1223.0
24488,1436167541347,1223.0
24489,1436167541370,1237.0
24490,1436167541415,1237.0
24491,1436167541416,1267.0
24492,1436167541435,1267.0
24493,1436167541447,1301.0
24494,1436167541469,1377.0
24495,1436167541487,1377.0
24496,1436167541507,1536.0
24497,1436167541528,1536.0
24498,1436167541547,1646.0
24499,1436167541567,1646.0
24500,1436167541590,1776.0
24501,1436167541607,1776.0
24502,1436167541627,1884.0
24503,1436167541649,1884.0
24504,1436167541670,2204.0
24505,1436167541690,2765.0
24506,1436167541710,2765.0
24507,1436167541729,30735.0
24508,1436167541750,30735.0
24509,1436167541770,21157.0
24510,1436167541790,21157.0
24511,1436167541811,3306.0
24512,1436167541828,3306.0
24513,1436167541850,38604.0
24514,1436167541868,38604.0
24515,1436167541888,5510.0
24516,1436167541909,37965.0
24517,1436167541930,37965.0
24518,1436167541953,11512.0
24519,1436167541970,11512.0
24520,1436167541991,3205.0
24521,1436167542008,3205.0
24522,1436167542029,3301.0
24523,1436167542049,3301.0
24524,1436167542070,13887.0
24525,1436167542094,13887.0
24526,1436167542154,3214.0
24527,1436167542155,3071.0
24528,1436167542156,3071.0
24529,1436167542177,3183.0
24530,1436167542188,3183.0
24531,1436167542213,3438.0
24532,1436167542228,3438.0
24533,1436167542248,7727.0
24534,1436167542269,7727.0
24535,1436167542289,17968.0
24536,1436167542308,10783.0
24537,1436167542331,27314.0
24538,1436167542348,39366.0
24539,1436167542370,39366.0
24540,1436167542391,43578.0
24541,1436167542411,43578.0
24542,1436167542431,44415.0
24543,1436167542451,44415.0
24544,1436167542469,0.0
24545,1436167542488,57871.0
24546,1436167542509,57871.0
24547,1436167542529,57621.0
24548,1436167542599,57621.0
24549,1436167542600,58753.0
24550,1436167542601,58753.0
24551,1436167542613,58753.0
24552,1436167542628,58753.0
24553,1436167542650,32060.0
24554,1436167542668,0.0
24555,1436167542688,58753.0
24556,1436167542708,58753.0
24557,1436167542728,58753.0
24558,1436167542748,58753.0
24559,1436167542768,58753.0
24560,1436167542788,58753.0
24561,1436167542816,58753.0
24562,1436167542828,58753.0
24563,1436167542872,58753.0
24564,1436167542873,0.0
24565,1436167542892,58753.0
24566,1436167542909,58753.0
24567,1436167542928,55867.0
24568,1436167542948,55867.0
24569,1436167542969,20644.0
24570,1436167542988,20644.0
24571,1436167543019,3307.0
24572,1436167543029,3307.0
24573,1436167543048,2962.0
24574,1436167543069,2962.0
24575,1436167543088,2999.0
24576,1436167543108,3168.0
24577,1436167543130,3168.0
24578,1436167543148,3155.0
24579,1436167543170,3155.0
24580,1436167543189,3067.0
24581,1436167543209,3067.0
24582,1436167543228,3164.0
24583,1436167543250,3164.0
24584,1436167543269,3277.0
24585,1436167543289,3385.0
24586,1436167543309,3385.0
24587,1436167543328,3568.0
24588,1436167543348,3568.0
24589,1436167543369,3784.0
24590,1436167543388,3784.0
24591,1436167543409,8546.0
24592,1436167543429,8546.0
24593,1436167543449,18400.0
24594,1436167543470,18400.0
24595,1436167543489,27178.0
24596,1436167543509,38616.0
24597,1436167543528,38616.0
24598,1436167543571,39503.0
24599,1436167543572,39503.0
24600,1436167543588,43305.0
24601,1436167543611,43305.0
24602,1436167543628,0.0
24603,1436167543648,53407.0
24604,1436167543668,53407.0
24605,1436167543690,57412.0
24606,1436167543711,57412.0
24607,1436167543730,58753.0
24608,1436167543751,58753.0
24609,1436167543772,58753.0
24610,1436167543792,58753.0
24611,1436167543810,58753.0
24612,1436167543832,0.0
24613,1436167543852,58753.0
24614,1436167543872,58753.0
24615,1436167543890,58753.0
24616,1436167543912,58753.0
24617,1436167543932,58753.0
24618,1436167543955,58753.0
24619,1436167543972,58525.0
24620,1436167543995,58525.0
24621,1436167544013,6556.0
24622,1436167544035,6556.0
24623,1436167544052,7563.0
24624,1436167544069,2545.0
24625,1436167544090,2545.0
24626,1436167544109,3563.0
24627,1436167544136,3563.0
24628,1436167544150,3520.0
24629,1436167544174,3520.0
24630,1436167544191,2536.0
24631,1436167544213,2536.0
24632,1436167544279,2088.0
24633,1436167544280,2055.0
24634,1436167544281,2055.0
24635,1436167544289,1816.0
24636,1436167544311,1816.0
24637,1436167544332,1584.0
24638,1436167544349,1584.0
24639,1436167544372,1413.0
24640,1436167544390,1413.0
24641,1436167544415,1394.0
24642,1436167544432,1394.0
24643,1436167544451,1414.0
24644,1436167544470,1439.0
24645,1436167544490,1439.0
24646,1436167544513,1406.0
24647,1436167544530,1406.0
24648,1436167544553,1411.0
24649,1436167544573,1411.0
24650,1436167544593,1410.0
24651,1436167544612,1410.0
24652,1436167544637,1402.0
24653,1436167544653,1402.0
24654,1436167544673,1418.0
24655,1436167544692,1442.0
24656,1436167544713,1442.0
24657,1436167544735,1477.0
24658,1436167544754,1477.0
24659,1436167544773,1508.0
24660,1436167544791,1508.0
24661,1436167544810,1530.0
24662,1436167544830,1530.0
24663,1436167544856,1547.0
24664,1436167544875,1547.0
24665,1436167544895,1569.0
24666,1436167544910,1597.0
24667,1436167544995,1597.0
24668,1436167544996,1636.0
24669,1436167544997,1636.0
24670,1436167544998,1657.0
24671,1436167545016,1657.0
24672,1436167545032,1742.0
24673,1436167545051,1742.0
24674,1436167545070,1939.0
24675,1436167545095,1939.0
24676,1436167545110,2476.0
24677,1436167545132,2257.0
24678,1436167545151,2257.0
24679,1436167545172,1877.0
24680,1436167545193,1877.0
24681,1436167545213,2363.0
24682,1436167545234,2363.0
24683,1436167545254,1986.0
24684,1436167545270,1986.0
24685,1436167545290,1988.0
24686,1436167545310,1988.0
24687,1436167545331,2224.0
24688,1436167545353,2133.0
24689,1436167545373,2133.0
24690,1436167545398,1843.0
24691,1436167545412,1843.0
24692,1436167545433,1787.0
24693,1436167545455,1787.0
24694,1436167545473,1562.0
24695,1436167545494,1562.0
24696,1436167545511,1496.0
24697,1436167545532,1496.0
24698,1436167545553,1493.0
24699,1436167545573,1533.0
24700,1436167545593,1533.0
24701,1436167545614,1517.0
24702,1436167545639,1517.0
24703,1436167545722,1474.0
24704,1436167545723,1474.0
24705,1436167545724,1477.0
24706,1436167545725,1477.0
24707,1436167545742,1484.0
24708,1436167545751,1524.0
24709,1436167545780,1524.0
24710,1436167545795,1590.0
24711,1436167545811,1590.0
24712,1436167545834,1717.0
24713,1436167545852,1717.0
24714,1436167545872,1868.0
24715,1436167545893,1868.0
24716,1436167545912,2088.0
24717,1436167545931,2088.0
24718,1436167545955,2220.0
24719,1436167545974,1967.0
24720,1436167545994,1967.0
24721,1436167546015,1730.0
24722,1436167546034,1730.0
24723,1436167546054,1751.0
24724,1436167546075,1751.0
24725,1436167546095,1834.0
24726,1436167546116,1834.0
24727,1436167546131,2317.0
24728,1436167546155,2317.0
24729,1436167546175,2395.0
24730,1436167546194,11914.0
24731,1436167546214,11914.0
24732,1436167546235,7300.0
24733,1436167546254,7300.0
24734,1436167546275,5502.0
24735,1436167546295,5502.0
24736,1436167546314,3849.0
24737,1436167546335,3849.0
24738,1436167546355,2510.0
24739,1436167546373,2510.0
24740,1436167546393,2761.0
24741,1436167546460,2038.0
24742,1436167546461,2038.0
24743,1436167546462,2090.0
24744,1436167546472,2090.0
24745,1436167546498,1706.0
24746,1436167546514,1706.0
24747,1436167546534,1584.0
24748,1436167546555,1584.0
24749,1436167546572,1495.0
24750,1436167546597,1495.0
24751,1436167546636,1554.0
24752,1436167546637,1957.0
24753,1436167546658,1957.0
24754,1436167546673,2579.0
24755,1436167546695,2579.0
24756,1436167546713,2088.0
24757,1436167546739,2088.0
24758,1436167546752,2196.0
24759,1436167546772,2196.0
24760,1436167546793,2474.0
24761,1436167546812,2474.0
24762,1436167546832,6717.0
24763,1436167546852,19221.0
24764,1436167546872,19221.0
24765,1436167546892,23423.0
24766,1436167546915,23423.0
24767,1436167546932,30458.0
24768,1436167546952,30458.0
24769,1436167546974,30231.0
24770,1436167546999,30231.0
24771,1436167547020,33509.0
24772,1436167547037,33509.0
24773,1436167547054,0.0
24774,1436167547075,32086.0
24775,1436167547095,32086.0
24776,1436167547115,18677.0
24777,1436167547206,18677.0
24778,1436167547207,6162.0
24779,1436167547208,6162.0
24780,1436167547209,4526.0
24781,1436167547236,4526.0
24782,1436167547237,13109.0
24783,1436167547251,13109.0
24784,1436167547271,39734.0
24785,1436167547291,27144.0
24786,1436167547312,27144.0
24787,1436167547331,13952.0
24788,1436167547353,13952.0
24789,1436167547375,58051.0
24790,1436167547393,58051.0
24791,1436167547416,0.0
24792,1436167547436,55918.0
24793,1436167547456,55918.0
24794,1436167547475,53559.0
24795,1436167547495,53559.0
24796,1436167547516,55285.0
24797,1436167547536,55285.0
24798,1436167547556,54435.0
24799,1436167547573,54435.0
24800,1436167547596,47289.0
24801,1436167547614,0.0
24802,1436167547634,2419.0
24803,1436167547654,2419.0
24804,1436167547675,1579.0
24805,1436167547695,1579.0
24806,1436167547716,1482.0
24807,1436167547736,1482.0
24808,1436167547757,1548.0
24809,1436167547775,1548.0
24810,1436167547795,1475.0
24811,1436167547814,1475.0
24812,1436167547834,1338.0
24813,1436167547900,1356.0
24814,1436167547901,1356.0
24815,1436167547902,1362.0
24816,1436167547914,1362.0
24817,1436167547937,1367.0
24818,1436167547970,1367.0
24819,1436167547975,1391.0
24820,1436167547994,1391.0
24821,1436167548018,1440.0
24822,1436167548037,1612.0
24823,1436167548054,1612.0
24824,1436167548076,1827.0
24825,1436167548093,1827.0
24826,1436167548117,2140.0
24827,1436167548136,2140.0
24828,1436167548157,3174.0
24829,1436167548176,3174.0
24830,1436167548196,17045.0
24831,1436167548216,17045.0
24832,1436167548237,26472.0
24833,1436167548257,33056.0
24834,1436167548273,33056.0
24835,1436167548297,38739.0
24836,1436167548317,38739.0
24837,1436167548336,19418.0
24838,1436167548357,19418.0
24839,1436167548377,0.0
24840,1436167548397,21364.0
24841,1436167548417,21364.0
24842,1436167548437,41759.0
24843,1436167548457,41759.0
24844,1436167548477,58753.0
24845,1436167548497,58753.0
24846,1436167548517,58753.0
24847,1436167548545,58753.0
24848,1436167548611,58753.0
24849,1436167548614,0.0
24850,1436167548615,1787.0
24851,1436167548616,1787.0
24852,1436167548637,1733.0
24853,1436167548660,1733.0
24854,1436167548674,2058.0
24855,1436167548694,2058.0
24856,1436167548717,3653.0
24857,1436167548735,3653.0
24858,1436167548766,1272.0
24859,1436167548774,1272.0
24860,1436167548797,1123.0
24861,1436167548815,1109.0
24862,1436167548834,1109.0
24863,1436167548854,1672.0
24864,1436167548874,1672.0
24865,1436167548894,1626.0
24866,1436167548916,1626.0
24867,1436167548935,1044.0
24868,1436167548954,1044.0
24869,1436167548988,1051.0
24870,1436167548994,1083.0
24871,1436167549016,1083.0
24872,1436167549034,1116.0
24873,1436167549054,1116.0
24874,1436167549075,1137.0
24875,1436167549097,1137.0
24876,1436167549118,1861.0
24877,1436167549137,1861.0
24878,1436167549155,1454.0
24879,1436167549175,1454.0
24880,1436167549195,1222.0
24881,1436167549216,1250.0
24882,1436167549234,1250.0
24883,1436167549254,1272.0
24884,1436167549273,1272.0
24885,1436167549295,1344.0
24886,1436167549313,1344.0
24887,1436167549333,1465.0
24888,1436167549359,1465.0
24889,1436167549376,1759.0
24890,1436167549395,1759.0
24891,1436167549418,2625.0
24892,1436167549438,13731.0
24893,1436167549458,13731.0
24894,1436167549478,3084.0
24895,1436167549495,3084.0
24896,1436167549518,7776.0
24897,1436167549538,7776.0
24898,1436167549558,12733.0
24899,1436167549578,12733.0
24900,1436167549598,2889.0
24901,1436167549615,2889.0
24902,1436167549636,2926.0
24903,1436167549659,2161.0
24904,1436167549674,2161.0
24905,1436167549695,1368.0
24906,1436167549718,1368.0
24907,1436167549739,1319.0
24908,1436167549759,1319.0
24909,1436167549779,1036.0
24910,1436167549799,1036.0
24911,1436167549814,888.0
24912,1436167549835,888.0
24913,1436167549855,795.0
24914,1436167549877,743.0
24915,1436167549896,743.0
24916,1436167549951,700.0
24917,1436167549952,700.0
24918,1436167549956,713.0
24919,1436167549976,713.0
24920,1436167549996,755.0
24921,1436167550017,755.0
24922,1436167550035,791.0
24923,1436167550058,791.0
24924,1436167550076,785.0
24925,1436167550096,801.0
24926,1436167550116,801.0
24927,1436167550137,810.0
24928,1436167550158,810.0
24929,1436167550178,848.0
24930,1436167550198,848.0
24931,1436167550218,950.0
24932,1436167550238,950.0
24933,1436167550258,1604.0
24934,1436167550278,1604.0
24935,1436167550298,2398.0
24936,1436167550318,2426.0
24937,1436167550338,2426.0
24938,1436167550375,2371.0
24939,1436167550376,2371.0
24940,1436167550396,2414.0
24941,1436167550415,2414.0
24942,1436167550435,2651.0
24943,1436167550458,2651.0
24944,1436167550479,3208.0
24945,1436167550499,3208.0
24946,1436167550520,3960.0
24947,1436167550539,2875.0
24948,1436167550558,2875.0
24949,1436167550579,2996.0
24950,1436167550599,2996.0
24951,1436167550616,2506.0
24952,1436167550636,2506.0
24953,1436167550691,1633.0
24954,1436167550692,1633.0
24955,1436167550709,1293.0
24956,1436167550716,1258.0
24957,1436167550737,1258.0
24958,1436167550761,1265.0
24959,1436167550776,1265.0
24960,1436167550796,1959.0
24961,1436167550819,1959.0
24962,1436167550837,1229.0
24963,1436167550858,1229.0
24964,1436167550879,1220.0
24965,1436167550897,1220.0
24966,1436167550919,1011.0
24967,1436167550939,954.0
24968,1436167550956,954.0
24969,1436167550979,851.0
24970,1436167550999,851.0
24971,1436167551019,768.0
24972,1436167551039,768.0
24973,1436167551059,760.0
24974,1436167551079,760.0
24975,1436167551100,763.0
24976,1436167551117,763.0
24977,1436167551139,785.0
24978,1436167551157,764.0
24979,1436167551177,764.0
24980,1436167551197,770.0
24981,1436167551221,770.0
24982,1436167551241,786.0
24983,1436167551262,786.0
24984,1436167551279,806.0
24985,1436167551297,806.0
24986,1436167551318,831.0
24987,1436167551337,831.0
24988,1436167551359,858.0
24989,1436167551376,892.0
24990,1436167551431,892.0
24991,1436167551432,918.0
24992,1436167551448,918.0
24993,1436167551456,940.0
24994,1436167551477,940.0
24995,1436167551496,955.0
24996,1436167551516,955.0
24997,1436167551538,968.0
24998,1436167551556,968.0
24999,1436167551576,990.0
25000,1436167551599,1012.0
25001,1436167551618,1012.0
25002,1436167551641,1035.0
25003,1436167551659,1035.0
25004,1436167551680,6252.0
25005,1436167551700,6252.0
25006,1436167551720,23042.0
25007,1436167551739,23042.0
25008,1436167551760,2486.0
25009,1436167551780,2486.0
25010,1436167551800,1306.0
25011,1436167551820,1519.0
25012,1436167551837,1519.0
25013,1436167551860,1276.0
25014,1436167551880,1276.0
25015,1436167551900,1228.0
25016,1436167551920,1228.0
25017,1436167551939,1183.0
25018,1436167551960,1183.0
25019,1436167551980,1157.0
25020,1436167552000,1157.0
25021,1436167552020,1079.0
25022,1436167552040,985.0
25023,1436167552057,985.0
25024,1436167552079,858.0
25025,1436167552097,858.0
25026,1436167552165,727.0
25027,1436167552166,727.0
25028,1436167552167,670.0
25029,1436167552185,670.0
25030,1436167552197,669.0
