id,attr_time,attr_x,attr_y,attr_z
29120,1436620724464,9.091,-40.071,11.735
29121,1436620724484,9.091,-40.071,11.735
29122,1436620724505,8.38,-40.071,12.875
29123,1436620724524,7.772,-40.478,12.522
29124,1436620724541,7.226,-40.478,12.522
29125,1436620724564,6.695,-40.478,12.522
29126,1436620724584,5.723,-40.478,12.194
29127,1436620724603,4.87,-40.478,12.194
29128,1436620724625,3.691,-40.478,11.866
29129,1436620724645,2.258,-40.478,11.866
29130,1436620724662,0.68,-40.87,10.072
29131,1436620724682,-1.033,-41.342,8.279
29132,1436620724703,-2.671,-42.103,6.117
29133,1436620724723,-4.309,-42.578,3.718
29134,1436620724750,-6.205,-42.578,1.521
29135,1436620724765,-8.506,-42.938,-1.048
29136,1436620724780,-11.657,-42.938,-3.416
29137,1436620724800,-14.991,-42.449,-5.329
29138,1436620724822,-17.926,-42.449,-6.924
29139,1436620724840,-19.665,-42.063,-7.98
29140,1436620724860,-20.796,-41.69,-9.756
29141,1436620724881,-21.128,-41.69,-10.092
29142,1436620724903,-20.686,-41.69,-10.092
29143,1436620724922,-19.433,-41.69,-9.596
29144,1436620724945,-17.594,-42.156,-8.764
29145,1436620724962,-16.032,-42.156,-7.504
29146,1436620724984,-14.065,-42.671,-5.184
29147,1436620725002,-10.942,-42.671,-3.457
29148,1436620725022,-7.35,-43.276,-1.008
29149,1436620725042,-3.54,-43.276,1.881
29150,1436620725063,0.807,-43.276,4.653
29151,1436620725084,6.352,-42.541,7.02
29152,1436620725104,10.829,-41.499,9.574
29153,1436620725124,16.256,-38.867,12.037
29154,1436620725142,20.693,-35.229,14.781
29155,1436620725170,24.33,-30.824,16.479
29156,1436620725228,27.11,-27.215,17.3
29157,1436620725229,27.11,-24.176,19.61
29158,1436620725230,25.814,-24.734,20.138
29159,1436620725250,24.928,-27.09,20.138
29160,1436620725263,23.619,-29.182,18.46
29161,1436620725295,22.698,-31.074,15.989
29162,1436620725302,21.926,-31.074,16.857
29163,1436620725323,20.526,-33.145,15.725
29164,1436620725342,19.744,-35.577,11.445
29165,1436620725363,17.495,-36.982,10.708
29166,1436620725384,15.467,-37.989,9.782
29167,1436620725405,13.494,-38.923,10.552
29168,1436620725422,12.13,-39.518,10.133
29169,1436620725441,10.52,-39.929,9.759
29170,1436620725462,10.52,-40.472,9.277
29171,1436620725488,9.326,-40.869,8.891
29172,1436620725507,8.903,-40.869,8.891
29173,1436620725528,8.071,-41.247,8.891
29174,1436620725545,7.601,-41.772,8.891
29175,1436620725562,7.092,-41.772,9.439
29176,1436620725582,6.401,-41.772,9.843
29177,1436620725602,6.074,-42.172,9.843
29178,1436620725622,5.595,-41.793,9.51
29179,1436620725642,5.595,-41.793,9.51
29180,1436620725726,4.888,-42.227,9.51
29181,1436620725727,4.888,-42.227,9.51
29182,1436620725728,4.237,-42.227,9.51
29183,1436620725729,4.237,-42.227,9.51
29184,1436620725770,3.445,-42.227,9.51
29185,1436620725771,2.589,-41.908,9.109
29186,1436620725783,2.589,-41.908,9.109
29187,1436620725808,1.296,-41.908,9.109
29188,1436620725824,-0.294,-42.271,8.616
29189,1436620725844,-1.745,-42.271,7.205
29190,1436620725863,-3.343,-42.631,4.554
29191,1436620725883,-5.549,-42.631,2.062
29192,1436620725906,-7.397,-42.932,-0.944
29193,1436620725922,-9.608,-42.932,-3.825
29194,1436620725942,-12.777,-42.932,-6.739
29195,1436620725962,-16.238,-42.932,-9.468
29196,1436620725982,-20.149,-42.932,-10.507
29197,1436620726002,-22.853,-41.737,-10.507
29198,1436620726022,-24.023,-40.173,-12.358
29199,1436620726044,-24.023,-39.367,-13.006
29200,1436620726063,-23.617,-38.972,-13.006
29201,1436620726083,-22.296,-39.329,-13.317
29202,1436620726103,-20.668,-40.432,-11.68
29203,1436620726123,-18.327,-40.936,-10.775
29204,1436620726143,-15.609,-41.972,-9.011
29205,1436620726187,-13.078,-42.802,-6.941
29206,1436620726188,-9.359,-43.415,-3.794
29207,1436620726202,-5.569,-44.049,-1.376
29208,1436620726223,-1.2,-43.743,2.178
29209,1436620726242,3.422,-43.171,5.001
29210,1436620726262,8.767,-41.349,7.696
29211,1436620726288,14.068,-39.225,10.456
29212,1436620726305,19.934,-35.841,13.919
29213,1436620726325,24.629,-32.073,14.228
29214,1436620726349,27.04,-28.118,15.278
29215,1436620726363,27.04,-24.809,18.698
29216,1436620726383,25.801,-25.469,20.838
29217,1436620726403,24.519,-27.427,20.126
29218,1436620726422,23.1,-29.606,18.093
29219,1436620726442,23.1,-30.436,17.588
29220,1436620726463,21.011,-32.04,17.921
29221,1436620726488,20.436,-34.37,13.803
29222,1436620726509,17.997,-36.599,10.536
29223,1436620726555,15.765,-37.626,9.797
29224,1436620726558,13.789,-38.288,10.848
29225,1436620726562,12.696,-39.088,11.242
29226,1436620726584,11.23,-39.501,10.8
29227,1436620726604,10.459,-39.958,9.576
29228,1436620726624,10.459,-40.332,10.342
29229,1436620726648,9.611,-40.332,10.919
29230,1436620726743,8.425,-40.85,10.377
29231,1436620726744,8.425,-40.85,10.377
29232,1436620726745,7.929,-40.85,9.606
29233,1436620726747,7.929,-40.85,9.948
29234,1436620726748,7.929,-40.85,10.668
29235,1436620726772,7.044,-41.299,11.72
29236,1436620726783,6.742,-41.299,11.72
29237,1436620726803,6.263,-41.299,11.355
29238,1436620726823,5.776,-41.612,11.355
29239,1436620726846,5.325,-41.612,11.355
29240,1436620726863,4.965,-41.612,10.768
29241,1436620726884,4.391,-41.217,10.768
29242,1436620726905,3.831,-41.217,10.768
29243,1436620726925,3.41,-41.217,10.768
29244,1436620726944,1.879,-41.217,10.768
29245,1436620726963,0.99,-41.659,10.455
29246,1436620726983,-0.483,-41.659,10.035
29247,1436620727008,-2.012,-42.083,7.232
29248,1436620727029,-3.532,-42.083,4.541
29249,1436620727049,-4.965,-42.449,2.308
29250,1436620727066,-6.776,-42.449,-0.297
29251,1436620727083,-9.069,-42.776,-2.697
29252,1436620727104,-12.113,-42.776,-5.76
29253,1436620727123,-16.055,-42.776,-7.531
29254,1436620727145,-18.972,-42.776,-9.414
29255,1436620727168,-21.293,-42.063,-10.517
29256,1436620727218,-22.924,-40.675,-11.753
29257,1436620727229,-23.379,-39.852,-12.771
29258,1436620727230,-23.379,-39.521,-12.771
29259,1436620727257,-22.166,-39.521,-12.771
29260,1436620727264,-20.628,-39.993,-11.872
29261,1436620727297,-18.504,-40.859,-10.856
29262,1436620727304,-16.172,-41.752,-9.056
29263,1436620727324,-13.064,-42.474,-7.516
29264,1436620727350,-9.28,-43.186,-5.45
29265,1436620727366,-5.484,-43.647,-2.825
29266,1436620727387,-1.451,-43.647,-0.254
29267,1436620727406,3.849,-42.956,1.664
29268,1436620727424,8.679,-41.865,4.689
29269,1436620727443,13.89,-39.831,8.023
29270,1436620727464,19.021,-37.115,10.934
29271,1436620727489,23.361,-33.244,12.905
29272,1436620727509,26.464,-29.624,14.627
29273,1436620727529,27.282,-26.347,17.704
29274,1436620727546,26.052,-26.347,19.767
29275,1436620727563,24.707,-27.671,20.082
29276,1436620727584,23.385,-30.021,18.348
29277,1436620727604,22.903,-31.021,16.062
29278,1436620727624,21.984,-31.907,16.525
29279,1436620727648,20.851,-34.088,14.064
29280,1436620727737,17.976,-36.885,10.116
29281,1436620727738,15.231,-38.208,9.106
29282,1436620727739,13.305,-39.215,8.451
29283,1436620727740,11.798,-40.011,7.684
29284,1436620727775,10.452,-40.011,7.684
29285,1436620727776,9.49,-41.012,7.684
29286,1436620727785,8.758,-41.012,6.602
29287,1436620727812,8.758,-41.386,7.058
29288,1436620727825,7.986,-41.386,6.147
29289,1436620727845,7.986,-41.694,6.147
29290,1436620727866,7.986,-41.694,6.147
29291,1436620727884,7.38,-41.694,6.147
29292,1436620727906,7.38,-41.694,6.549
29293,1436620727927,7.38,-41.694,6.549
29294,1436620727948,6.782,-41.694,6.549
29295,1436620727967,6.782,-42.053,6.549
29296,1436620727987,6.002,-42.053,6.549
29297,1436620728007,5.249,-42.46,6.549
29298,1436620728027,4.844,-42.018,6.907
29299,1436620728047,4.002,-42.018,6.907
29300,1436620728068,4.002,-41.69,6.907
29301,1436620728088,2.822,-41.69,6.51
29302,1436620728108,2.822,-42.102,6.51
29303,1436620728126,0.946,-42.102,6.109
29304,1436620728147,-0.816,-42.468,5.404
29305,1436620728194,-2.772,-42.468,3.125
29306,1436620728195,-4.161,-42.468,1.19
29307,1436620728206,-6.294,-42.823,-1.379
29308,1436620728241,-8.035,-42.823,-4.533
29309,1436620728244,-10.446,-42.823,-7.681
29310,1436620728264,-13.372,-42.823,-10.093
29311,1436620728286,-16.525,-42.823,-12.426
29312,1436620728305,-18.659,-42.823,-14.088
29313,1436620728328,-20.271,-40.991,-14.945
29314,1436620728346,-20.271,-39.878,-15.907
29315,1436620728365,-19.685,-39.878,-15.907
29316,1436620728387,-18.84,-39.878,-15.312
29317,1436620728408,-17.675,-40.216,-13.928
29318,1436620728425,-16.346,-41.055,-13.058
29319,1436620728445,-14.198,-41.691,-10.647
29320,1436620728466,-11.489,-42.443,-8.688
29321,1436620728487,-7.81,-43.141,-5.926
29322,1436620728511,-3.848,-43.141,-3.509
29323,1436620728526,0.373,-43.141,-1.101
29324,1436620728545,5.293,-42.475,1.087
29325,1436620728566,10.377,-41.337,5.642
29326,1436620728586,15.199,-39.277,8.033
29327,1436620728606,20.373,-36.215,12.139
29328,1436620728629,24.003,-32.231,13.444
29329,1436620728718,27.418,-28.17,14.935
29330,1436620728719,28.024,-25.076,17.712
29331,1436620728720,26.899,-24.754,19.758
29332,1436620728721,25.343,-26.73,20.275
29333,1436620728755,24.124,-28.794,18.028
29334,1436620728756,22.711,-31.098,16.691
29335,1436620728786,22.39,-31.668,16.691
29336,1436620728787,20.915,-33.425,15.89
29337,1436620728805,19.627,-35.568,10.42
29338,1436620728825,17.72,-37.402,7.832
29339,1436620728847,16.426,-38.027,8.338
29340,1436620728865,14.259,-38.682,8.914
29341,1436620728886,13.093,-39.183,8.914
29342,1436620728905,11.66,-40.072,8.914
29343,1436620728925,10.763,-40.072,8.914
29344,1436620728946,10.012,-40.849,8.564
29345,1436620728967,9.407,-40.849,8.154
29346,1436620728986,8.856,-40.849,7.797
29347,1436620729006,8.406,-41.43,7.797
29348,1436620729028,8.406,-41.43,8.703
29349,1436620729045,7.98,-41.43,8.703
29350,1436620729067,7.585,-41.43,8.703
29351,1436620729087,7.585,-41.43,9.266
29352,1436620729107,7.585,-41.43,9.651
29353,1436620729130,6.89,-41.815,8.947
29354,1436620729179,6.427,-41.815,8.947
29355,1436620729180,5.229,-41.815,8.947
29356,1436620729194,5.229,-41.815,8.947
29357,1436620729218,4.182,-41.459,8.628
29358,1436620729226,3.302,-41.459,8.628
29359,1436620729259,2.415,-41.459,8.628
29360,1436620729265,1.251,-41.459,8.628
29361,1436620729287,-0.524,-41.978,8.276
29362,1436620729319,-2.238,-41.978,6.628
29363,1436620729342,-4.267,-42.375,4.08
29364,1436620729345,-6.393,-42.375,1.847
29365,1436620729365,-7.56,-42.375,-1.557
29366,1436620729385,-10.046,-42.785,-4.93
29367,1436620729405,-13.282,-42.785,-7.65
29368,1436620729426,-17.205,-42.785,-9.443
29369,1436620729445,-20.899,-42.785,-10.279
29370,1436620729465,-23.109,-41.651,-10.279
29371,1436620729485,-23.858,-40.303,-12.084
29372,1436620729512,-23.315,-39.553,-13.07
29373,1436620729526,-22.462,-39.553,-13.07
29374,1436620729546,-20.643,-39.553,-13.551
29375,1436620729566,-18.807,-40.339,-12.817
29376,1436620729592,-16.578,-41.044,-11.911
29377,1436620729659,-13.658,-41.976,-9.858
29378,1436620729660,-10.266,-42.839,-8.05
29379,1436620729663,-6.472,-43.267,-6.086
29380,1436620729720,-2.545,-43.267,-2.886
29381,1436620729721,2.397,-43.267,-1.831
29382,1436620729722,7.691,-42.253,1.739
29383,1436620729726,12.773,-40.695,4.884
29384,1436620729777,17.295,-38.273,7.302
29385,1436620729778,22.041,-35.09,10.852
29386,1436620729799,25.836,-31.332,11.752
29387,1436620729807,27.624,-28.355,14.257
29388,1436620729848,27.198,-26.246,17.608
29389,1436620729849,25.61,-26.919,18.775
29390,1436620729868,24.116,-29.069,17.979
29391,1436620729886,22.2,-31.463,16.589
29392,1436620729906,21.357,-32.221,15.643
29393,1436620729956,19.718,-33.415,15.643
29394,1436620729957,19.05,-35.639,11.647
29395,1436620729965,15.785,-38.345,7.531
29396,1436620729985,13.403,-39.212,8.508
29397,1436620730006,10.836,-39.888,9.001
29398,1436620730026,9.138,-40.773,7.85
29399,1436620730047,7.655,-41.743,6.617
29400,1436620730068,6.826,-42.053,7.026
29401,1436620730093,6.068,-42.053,7.026
29402,1436620730105,5.085,-42.053,7.569
29403,1436620730126,4.553,-42.053,7.569
29404,1436620730147,4.119,-42.053,7.569
29405,1436620730168,4.119,-42.626,8.007
29406,1436620730187,3.579,-42.626,8.007
29407,1436620730207,3.579,-42.956,8.007
29408,1436620730226,3.579,-42.481,8.007
29409,1436620730246,3.179,-42.481,8.007
29410,1436620730266,3.179,-42.481,8.007
29411,1436620730288,2.856,-42.958,7.438
29412,1436620730308,2.856,-42.958,7.438
29413,1436620730327,2.856,-42.655,7.766
29414,1436620730347,2.226,-42.335,7.766
29415,1436620730366,2.226,-42.335,7.766
29416,1436620730387,1.528,-42.335,7.377
29417,1436620730410,0.914,-42.761,7.377
29418,1436620730430,0.013,-42.761,6.948
29419,1436620730447,-1.524,-42.761,5.422
29420,1436620730467,-3.41,-43.072,3.265
29421,1436620730489,-5.873,-43.072,0.703
29422,1436620730542,-8.053,-43.072,-1.78
29423,1436620730544,-10.368,-43.072,-5.525
29424,1436620730554,-12.738,-43.072,-8.54
29425,1436620730575,-16.082,-43.072,-10.583
29426,1436620730586,-20.204,-43.072,-11.705
29427,1436620730606,-23.027,-40.785,-12.474
29428,1436620730628,-23.889,-39.137,-13.172
29429,1436620730649,-23.889,-38.113,-14.3
29430,1436620730670,-24.281,-38.113,-14.3
29431,1436620730688,-23.838,-38.113,-13.705
29432,1436620730709,-22.096,-38.739,-13.063
29433,1436620730730,-20.278,-39.608,-13.063
29434,1436620730749,-17.561,-40.554,-11.558
29435,1436620730767,-14.356,-41.659,-9.541
29436,1436620730788,-10.977,-42.581,-8.045
29437,1436620730809,-6.797,-43.453,-4.969
29438,1436620730833,-2.587,-43.453,-2.708
29439,1436620730849,2.978,-43.019,-1.608
29440,1436620730872,8.296,-42.065,1.516
29441,1436620730887,13.6,-40.179,5.021
29442,1436620730907,18.383,-37.2,9.484
29443,1436620730927,22.9,-34.092,11.77
29444,1436620730962,26.248,-29.826,14.01
29445,1436620730971,27.461,-26.445,16.766
29446,1436620731034,26.187,-25.248,19.458
29447,1436620731035,24.441,-27.111,20.408
29448,1436620731036,22.831,-29.483,19.306
29449,1436620731054,22.441,-31.063,17.811
29450,1436620731068,21.057,-31.063,18.125
29451,1436620731098,19.783,-33.651,14.352
29452,1436620731107,19.239,-35.806,11.544
29453,1436620731130,16.54,-37.776,9.507
29454,1436620731154,14.43,-38.612,9.507
29455,1436620731182,12.455,-39.064,9.507
29456,1436620731188,11.189,-39.575,9.507
29457,1436620731207,10.342,-40.159,9.507
29458,1436620731235,9.709,-40.721,8.921
29459,1436620731249,9.373,-40.721,8.921
29460,1436620731267,8.601,-40.721,8.921
29461,1436620731287,8.601,-41.03,8.921
29462,1436620731307,8.233,-41.03,9.663
29463,1436620731328,8.233,-41.03,8.891
29464,1436620731347,8.233,-41.423,9.721
29465,1436620731367,7.398,-41.065,9.367
29466,1436620731387,7.008,-41.445,9.941
29467,1436620731407,6.623,-41.445,9.941
29468,1436620731427,6.623,-41.445,9.941
29469,1436620731449,5.86,-41.445,9.474
29470,1436620731474,5.416,-41.445,9.474
29471,1436620731486,4.905,-41.445,9.474
29472,1436620731506,4.386,-40.939,9.474
29473,1436620731526,3.874,-40.939,9.15
29474,1436620731547,2.877,-41.36,9.15
29475,1436620731566,1.443,-41.36,9.15
29476,1436620731586,0.309,-41.738,8.712
29477,1436620731606,-1.486,-41.738,6.541
29478,1436620731626,-3.073,-41.738,3.797
29479,1436620731646,-4.905,-42.178,1.441
29480,1436620731666,-6.84,-42.178,-0.904
29481,1436620731687,-9.257,-42.178,-4.006
29482,1436620731707,-11.343,-42.503,-6.677
29483,1436620731727,-14.483,-42.503,-9.115
29484,1436620731747,-17.698,-42.503,-10.998
29485,1436620731770,-20.484,-42.503,-10.998
29486,1436620731787,-22.036,-40.998,-12.319
29487,1436620731809,-22.036,-40.242,-13.259
29488,1436620731829,-21.354,-40.242,-13.259
29489,1436620731847,-20.518,-40.242,-12.864
29490,1436620731867,-19.451,-40.795,-11.071
29491,1436620731887,-17.231,-41.459,-10.263
29492,1436620731908,-14.987,-42.034,-8.358
29493,1436620731929,-12.084,-42.881,-6.422
29494,1436620731948,-8.117,-43.676,-4.093
29495,1436620731968,-4.602,-43.676,-1.654
29496,1436620731991,-0.085,-43.676,0.305
29497,1436620732011,5.526,-42.938,2.423
29498,1436620732032,10.598,-41.352,5.084
29499,1436620732050,15.415,-39.363,7.962
29500,1436620732071,20.687,-36.036,11.764
29501,1436620732091,24.295,-32.319,12.773
29502,1436620732111,27.108,-28.619,14.912
29503,1436620732131,27.78,-26.231,17.477
29504,1436620732150,26.553,-26.231,19.534
29505,1436620732172,25.279,-27.688,18.826
29506,1436620732189,23.847,-30.047,16.595
29507,1436620732208,23.847,-31.434,14.689
29508,1436620732229,22.933,-32.212,14.689
29509,1436620732254,21.801,-34.298,12.271
29510,1436620732270,19.247,-36.413,7.92
29511,1436620732287,16.163,-38.308,6.137
29512,1436620732308,14.472,-39.041,6.576
29513,1436620732329,12.881,-39.556,6.031
29514,1436620732348,12.397,-40.217,6.031
29515,1436620732369,11.23,-40.873,4.379
29516,1436620732393,10.041,-40.873,4.019
29517,1436620732411,10.041,-41.258,4.019
29518,1436620732429,9.155,-41.775,4.019
29519,1436620732447,8.236,-41.775,4.019
29520,1436620732470,7.804,-41.775,4.019
29521,1436620732494,7.804,-41.775,4.019
29522,1436620732514,7.804,-41.775,3.529
29523,1436620732534,7.804,-41.775,3.529
29524,1436620732552,7.804,-41.775,3.833
29525,1436620732568,7.435,-42.161,4.243
29526,1436620732588,6.939,-42.161,3.277
29527,1436620732608,6.578,-42.161,3.691
29528,1436620732630,6.05,-42.161,3.997
29529,1436620732650,6.05,-42.161,3.997
29530,1436620732696,5.342,-41.627,3.997
29531,1436620732697,4.83,-41.627,3.997
29532,1436620732718,3.067,-42.024,3.997
29533,1436620732745,2.113,-42.024,3.565
29534,1436620732748,0.135,-42.402,3.565
29535,1436620732768,-1.246,-42.402,3.14
29536,1436620732792,-3.349,-42.402,0.599
29537,1436620732809,-5.101,-42.779,-3.277
29538,1436620732832,-7.522,-42.779,-5.702
29539,1436620732853,-9.651,-42.779,-8.827
29540,1436620732871,-12.405,-42.779,-11.492
29541,1436620732890,-15.925,-42.779,-13.52
29542,1436620732909,-19.331,-41.954,-14.801
29543,1436620732930,-21.246,-39.881,-15.348
29544,1436620732950,-21.246,-38.957,-16.995
29545,1436620732969,-20.791,-38.957,-16.995
29546,1436620732989,-19.645,-38.957,-16.995
29547,1436620733014,-18.305,-39.697,-15.788
29548,1436620733031,-16.659,-40.22,-15.037
29549,1436620733052,-14.703,-41.232,-12.123
29550,1436620733069,-12.001,-42.198,-10.763
29551,1436620733090,-8.595,-42.794,-8.471
29552,1436620733110,-5.097,-43.423,-5.23
29553,1436620733132,-1.196,-43.739,-2.423
29554,1436620733150,4.156,-43.124,-1.065
29555,1436620733200,8.599,-42.111,3.193
29556,1436620733201,13.293,-40.332,6.283
29557,1436620733212,18.843,-37.797,10.368
29558,1436620733229,22.784,-34.248,12.161
29559,1436620733250,26.075,-30.729,13.156
29560,1436620733272,27.674,-27.517,15.461
29561,1436620733289,26.885,-26.585,17.997
29562,1436620733315,25.248,-27.943,17.997
29563,1436620733330,23.944,-30.097,16.795
29564,1436620733350,23.364,-31.492,15.414
29565,1436620733371,21.777,-32.13,16.638
29566,1436620733389,20.825,-34.477,13.65
29567,1436620733415,18.685,-36.482,9.953
29568,1436620733431,15.689,-38.255,7.243
29569,1436620733451,14.19,-39.175,7.955
29570,1436620733470,12.58,-39.971,7.09
29571,1436620733492,11.125,-40.298,7.09
29572,1436620733513,9.974,-40.983,6.776
29573,1436620733533,9.254,-40.983,6.776
29574,1436620733552,8.692,-41.459,6.776
29575,1436620733570,8.692,-41.459,6.776
29576,1436620733592,8.065,-41.459,6.227
29577,1436620733611,8.065,-41.459,6.227
29578,1436620733631,8.065,-41.949,6.637
29579,1436620733651,8.065,-41.949,6.637
29580,1436620733696,7.293,-41.949,6.637
29581,1436620733697,7.293,-41.949,6.32
29582,1436620733718,7.293,-41.949,7.075
29583,1436620733735,6.909,-41.949,6.742
29584,1436620733751,6.44,-41.949,6.742
29585,1436620733769,5.838,-41.949,7.128
29586,1436620733796,5.537,-41.949,6.791
29587,1436620733812,4.547,-41.531,6.791
29588,1436620733833,4.034,-41.531,6.791
