id,attr_time,attr_x,attr_y,attr_z
22333,1436620588583,-44.947,-0.077,-56.504
22334,1436620588602,-46.073,-1.062,-55.874
22335,1436620588624,-46.611,-1.721,-54.881
22336,1436620588645,-47.122,-2.421,-53.791
22337,1436620588665,-48.541,-3.118,-51.956
22338,1436620588685,-51.08,-4.26,-50.756
22339,1436620588705,-54.548,-5.175,-49.443
22340,1436620588725,-58.279,-6.475,-48.152
22341,1436620588745,-61.851,-7.519,-45.129
22342,1436620588765,-63.597,-8.1,-41.7
22343,1436620588783,-64.683,-8.1,-37.245
22344,1436620588805,-65.13,-8.738,-36.14
22345,1436620588823,-65.13,-8.738,-36.917
22346,1436620588843,-65.545,-8.415,-39.352
22347,1436620588865,-64.993,-8.113,-40.861
22348,1436620588884,-64.042,-8.113,-40.861
22349,1436620588904,-63.383,-8.113,-42.054
22350,1436620588923,-61.532,-8.113,-42.575
22351,1436620588945,-58.25,-7.652,-44.583
22352,1436620588965,-54.583,-6.762,-46.992
22353,1436620588986,-49.243,-5.429,-49.0
22354,1436620589005,-43.17,-3.047,-49.549
22355,1436620589024,-37.866,0.077,-49.932
22356,1436620589043,-34.262,3.359,-48.258
22357,1436620589064,-32.005,5.824,-48.258
22358,1436620589083,-30.889,6.753,-46.571
22359,1436620589103,-30.302,7.481,-45.535
22360,1436620589177,-30.302,7.847,-44.116
22361,1436620589178,-29.817,7.847,-44.601
22362,1436620589184,-29.817,7.847,-45.361
22363,1436620589185,-29.817,8.427,-46.411
22364,1436620589202,-29.817,8.427,-46.788
22365,1436620589223,-29.817,8.427,-46.246
22366,1436620589242,-30.308,8.088,-46.755
22367,1436620589266,-30.642,7.127,-46.755
22368,1436620589282,-31.588,5.859,-46.755
22369,1436620589303,-32.501,5.068,-46.755
22370,1436620589328,-34.33,3.227,-46.755
22371,1436620589343,-35.801,2.409,-46.755
22372,1436620589365,-35.801,1.887,-46.403
22373,1436620589385,-34.901,2.665,-46.403
22374,1436620589405,-34.901,2.149,-45.28
22375,1436620589425,-35.722,1.118,-44.96
22376,1436620589446,-37.8,-0.213,-44.638
22377,1436620589465,-38.722,-1.173,-43.849
22378,1436620589485,-37.486,-0.73,-42.465
22379,1436620589512,-36.36,0.253,-42.465
22380,1436620589522,-36.36,1.623,-44.694
22381,1436620589544,-35.733,2.011,-46.163
22382,1436620589566,-36.135,2.371,-48.457
22383,1436620589582,-37.219,2.066,-50.012
22384,1436620589602,-37.91,2.066,-50.553
22385,1436620589622,-38.705,1.573,-52.665
22386,1436620589642,-39.703,1.573,-54.141
22387,1436620589665,-40.693,1.573,-54.719
22388,1436620589684,-41.795,1.13,-55.445
22389,1436620589705,-43.24,1.13,-57.124
22390,1436620589723,-45.199,0.721,-57.487
22391,1436620589744,-46.827,0.721,-57.487
22392,1436620589765,-48.121,0.106,-57.931
22393,1436620589785,-49.342,-0.39,-57.008
22394,1436620589806,-50.253,-1.557,-55.906
22395,1436620589823,-51.124,-2.763,-53.913
22396,1436620589844,-52.461,-3.63,-52.282
22397,1436620589914,-53.915,-4.753,-51.158
22398,1436620589915,-55.441,-5.462,-55.113
22399,1436620589916,-56.86,-6.1,-49.612
22400,1436620589974,-57.588,-6.654,-48.884
22401,1436620589975,-58.566,-7.302,-46.427
22402,1436620589976,-59.126,-8.116,-42.193
22403,1436620590011,-59.126,-8.116,-40.525
22404,1436620590012,-59.614,-8.116,-39.945
22405,1436620590038,-60.505,-8.462,-39.945
22406,1436620590080,-61.093,-8.462,-39.945
22407,1436620590081,-60.438,-8.462,-40.962
22408,1436620590082,-58.093,-8.001,-43.786
22409,1436620590107,-55.101,-7.034,-46.066
22410,1436620590126,-52.363,-5.755,-48.808
22411,1436620590144,-48.683,-4.283,-51.971
22412,1436620590164,-44.552,-2.207,-54.069
22413,1436620590185,-40.37,0.909,-54.98
22414,1436620590205,-37.052,3.559,-55.459
22415,1436620590225,-34.848,5.574,-54.418
22416,1436620590245,-32.695,6.398,-51.724
22417,1436620590265,-31.591,6.838,-50.349
22418,1436620590285,-30.908,6.838,-48.423
22419,1436620590305,-30.564,7.176,-48.052
22420,1436620590325,-30.564,7.176,-47.75
22421,1436620590345,-30.564,7.176,-48.051
22422,1436620590403,-30.564,7.176,-48.051
22423,1436620590404,-30.903,7.176,-48.641
22424,1436620590405,-31.523,6.611,-48.641
22425,1436620590423,-32.231,6.114,-48.641
22426,1436620590443,-33.163,4.55,-48.002
22427,1436620590463,-34.88,3.083,-47.584
22428,1436620590485,-36.59,1.78,-48.109
22429,1436620590504,-37.446,1.414,-48.696
22430,1436620590524,-36.851,1.414,-47.697
22431,1436620590545,-36.851,2.22,-47.116
22432,1436620590563,-37.606,1.02,-45.285
22433,1436620590586,-39.572,-0.526,-44.721
22434,1436620590604,-41.824,-1.399,-43.916
22435,1436620590625,-41.824,-1.399,-42.765
22436,1436620590644,-40.248,-0.695,-43.276
22437,1436620590718,-38.589,1.052,-45.117
22438,1436620590719,-38.075,1.617,-46.781
22439,1436620590725,-38.665,1.617,-48.19
22440,1436620590726,-39.346,1.918,-49.571
22441,1436620590744,-39.675,1.22,-50.338
22442,1436620590765,-39.675,1.22,-51.699
22443,1436620590784,-40.399,1.22,-52.191
22444,1436620590811,-40.827,0.747,-52.569
22445,1436620590824,-41.282,0.405,-53.202
22446,1436620590845,-42.135,0.405,-53.202
22447,1436620590864,-43.328,0.082,-53.202
22448,1436620590884,-44.674,0.082,-54.223
22449,1436620590905,-46.34,-0.656,-54.766
22450,1436620590927,-47.132,-1.193,-54.017
22451,1436620590947,-47.944,-1.625,-53.335
22452,1436620590967,-48.847,-2.406,-51.69
22453,1436620590987,-50.354,-3.649,-50.874
22454,1436620591005,-52.999,-4.658,-49.732
22455,1436620591026,-55.59,-5.577,-48.953
22456,1436620591047,-58.564,-6.211,-48.953
22457,1436620591067,-60.83,-7.125,-47.346
22458,1436620591086,-62.289,-7.885,-45.819
22459,1436620591110,-63.38,-7.885,-43.275
22460,1436620591127,-63.38,-8.374,-40.124
22461,1436620591147,-63.717,-8.374,-38.687
22462,1436620591167,-64.038,-8.374,-39.196
22463,1436620591218,-63.404,-8.374,-40.542
22464,1436620591229,-62.428,-8.374,-40.542
22465,1436620591230,-60.806,-8.374,-41.735
22466,1436620591244,-57.504,-7.775,-42.439
22467,1436620591264,-53.689,-7.067,-45.326
22468,1436620591284,-49.169,-5.497,-48.419
22469,1436620591304,-43.823,-3.388,-49.107
22470,1436620591324,-39.443,-0.382,-50.938
22471,1436620591344,-36.088,3.022,-52.25
22472,1436620591364,-33.827,5.398,-51.809
22473,1436620591384,-32.414,6.956,-51.809
22474,1436620591412,-31.642,7.423,-56.297
22475,1436620591428,-31.097,7.739,-51.341
22476,1436620591444,-31.097,7.739,-50.663
22477,1436620591464,-31.454,7.739,-51.06
22478,1436620591484,-31.454,7.739,-51.535
22479,1436620591504,-31.454,7.739,-56.462
22480,1436620591524,-31.454,7.739,-50.276
22481,1436620591551,-31.008,7.235,-49.536
22482,1436620591570,-31.317,6.248,-48.213
22483,1436620591586,-32.336,5.056,-47.352
22484,1436620591604,-33.566,3.491,-46.629
22485,1436620591624,-35.804,2.156,-48.425
22486,1436620591644,-36.956,2.156,-49.516
22487,1436620591664,-36.55,2.156,-48.609
22488,1436620591684,-36.231,2.156,-48.609
22489,1436620591704,-36.871,1.01,-46.78
22490,1436620591724,-39.422,-0.791,-45.777
22491,1436620591744,-41.65,-2.037,-45.272
22492,1436620591764,-41.65,-2.037,-44.19
22493,1436620591784,-39.193,-1.348,-42.834
22494,1436620591804,-37.622,0.129,-43.305
22495,1436620591824,-36.744,0.991,-45.483
22496,1436620591845,-36.744,1.904,-47.775
22497,1436620591864,-37.562,1.904,-50.558
22498,1436620591884,-38.684,1.904,-52.737
22499,1436620591904,-39.523,2.41,-54.353
22500,1436620591925,-40.33,2.41,-55.184
22501,1436620591944,-40.875,2.41,-56.588
22502,1436620591963,-41.793,1.745,-57.255
22503,1436620591985,-42.539,1.222,-57.255
22504,1436620592004,-43.243,1.222,-57.255
22505,1436620592025,-43.916,0.543,-57.255
22506,1436620592044,-44.714,0.114,-57.255
22507,1436620592065,-45.552,0.114,-56.155
22508,1436620592084,-46.679,-0.877,-54.939
22509,1436620592106,-48.141,-1.707,-54.476
22510,1436620592125,-50.306,-2.253,-53.959
22511,1436620592143,-52.522,-3.288,-52.972
22512,1436620592164,-54.928,-4.528,-51.417
22513,1436620592186,-57.235,-6.105,-50.32
22514,1436620592204,-59.184,-6.483,-49.818
22515,1436620592225,-60.784,-7.241,-46.586
22516,1436620592246,-61.1,-8.09,-43.016
22517,1436620592268,-61.1,-8.09,-40.344
22518,1436620592288,-61.1,-8.09,-40.043
22519,1436620592305,-61.1,-8.546,-39.553
22520,1436620592325,-61.1,-8.546,-40.162
22521,1436620592346,-61.592,-8.546,-40.789
22522,1436620592368,-60.839,-8.546,-41.317
22523,1436620592387,-59.408,-8.235,-42.494
22524,1436620592408,-55.895,-7.71,-45.401
22525,1436620592427,-52.482,-6.643,-47.787
22526,1436620592453,-48.365,-4.716,-49.697
22527,1436620592466,-43.675,-2.755,-52.095
22528,1436620592488,-39.337,0.756,-53.302
22529,1436620592507,-36.143,3.849,-53.86
22530,1436620592527,-33.958,6.076,-53.199
22531,1436620592545,-32.846,6.808,-52.392
22532,1436620592566,-32.07,7.151,-51.573
22533,1436620592587,-32.07,7.151,-50.531
22534,1436620592606,-32.07,7.479,-56.295
22535,1436620592625,-32.07,7.809,-51.902
22536,1436620592646,-32.571,7.453,-52.206
22537,1436620592666,-32.571,7.453,-52.206
22538,1436620592687,-32.571,6.716,-51.399
22539,1436620592711,-32.061,6.135,-49.714
22540,1436620592769,-32.575,5.152,-48.875
22541,1436620592770,-33.488,4.061,-47.975
22542,1436620592771,-35.014,2.796,-47.975
22543,1436620592792,-36.807,1.844,-48.927
22544,1436620592806,-38.256,1.173,-50.424
22545,1436620592827,-37.53,1.173,-49.124
22546,1436620592845,-36.463,1.539,-47.779
22547,1436620592865,-36.972,0.825,-45.303
22548,1436620592886,-39.198,-0.524,-45.303
22549,1436620592907,-41.551,-1.435,-44.836
22550,1436620592927,-41.168,-1.435,-43.847
22551,1436620592947,-39.891,-0.505,-43.847
22552,1436620592966,-38.558,0.686,-45.036
22553,1436620592989,-37.867,1.879,-47.589
22554,1436620593006,-37.867,2.334,-49.975
22555,1436620593030,-38.491,2.334,-51.817
22556,1436620593071,-39.224,3.073,-53.982
22557,1436620593072,-39.938,3.439,-55.657
22558,1436620593101,-40.324,3.015,-57.272
22559,1436620593105,-40.798,3.015,-57.798
22560,1436620593137,-41.131,3.015,-58.474
22561,1436620593145,-41.894,2.145,-58.474
22562,1436620593185,-42.356,1.554,-56.961
22563,1436620593186,-42.356,0.749,-55.337
22564,1436620593213,-42.691,0.337,-53.123
22565,1436620593226,-42.691,-0.379,-52.064
22566,1436620593245,-43.499,-0.379,-52.064
22567,1436620593265,-44.805,-0.88,-52.064
22568,1436620593285,-47.326,-1.737,-52.565
22569,1436620593305,-50.057,-2.609,-52.565
22570,1436620593327,-53.297,-3.739,-51.899
22571,1436620593345,-56.092,-4.905,-50.534
22572,1436620593367,-58.712,-5.996,-48.808
22573,1436620593387,-61.355,-6.993,-45.123
22574,1436620593406,-63.078,-7.83,-40.821
22575,1436620593426,-64.192,-7.83,-38.195
22576,1436620593466,-64.192,-8.175,-38.728
22577,1436620593467,-64.741,-8.489,-40.011
22578,1436620593485,-65.388,-8.489,-41.021
22579,1436620593506,-65.388,-8.184,-41.021
22580,1436620593525,-64.036,-8.184,-41.471
22581,1436620593546,-61.424,-8.184,-42.834
22582,1436620593567,-57.662,-7.276,-46.414
22583,1436620593586,-53.666,-6.111,-48.509
22584,1436620593606,-48.576,-4.191,-50.843
22585,1436620593628,-43.716,-1.843,-51.829
22586,1436620593649,-38.874,1.13,-53.109
22587,1436620593668,-35.433,4.008,-53.109
22588,1436620593685,-33.697,5.993,-53.109
22589,1436620593710,-32.389,7.002,-51.745
22590,1436620593728,-31.747,7.002,-50.935
22591,1436620593749,-31.747,7.002,-50.062
22592,1436620593768,-31.37,7.002,-50.382
22593,1436620593789,-31.861,7.002,-50.95
22594,1436620593811,-31.861,7.002,-51.521
22595,1436620593826,-31.861,7.002,-51.91
22596,1436620593849,-32.255,7.002,-51.348
22597,1436620593866,-32.255,6.234,-50.889
22598,1436620593885,-32.951,6.234,-50.308
22599,1436620593908,-33.688,4.559,-49.705
22600,1436620593928,-34.793,3.283,-48.535
22601,1436620593950,-36.416,2.268,-50.05
22602,1436620593968,-36.416,1.805,-50.05
22603,1436620593990,-36.416,1.805,-49.316
22604,1436620594008,-36.935,1.011,-47.959
22605,1436620594028,-38.43,-0.709,-46.044
22606,1436620594047,-41.505,-2.482,-45.341
22607,1436620595664,-43.772,-3.662,-45.341
22608,1436620595665,-42.878,-3.662,-44.215
22609,1436620595666,-40.48,-2.137,-43.836
22610,1436620595667,-38.723,-1.081,-44.541
22611,1436620595668,-37.806,-0.036,-45.942
22612,1436620595669,-38.121,0.419,-47.888
22613,1436620595670,-38.525,0.866,-49.813
22614,1436620595671,-39.199,1.293,-51.928
22615,1436620595672,-40.129,1.293,-53.739
22616,1436620595673,-40.762,2.029,-55.157
22617,1436620595674,-41.482,2.029,-56.234
22618,1436620595675,-42.01,1.316,-56.829
22619,1436620595676,-42.666,1.316,-56.208
22620,1436620595677,-43.037,0.042,-55.487
22621,1436620595678,-44.023,-0.363,-55.165
22622,1436620595679,-45.24,-1.174,-54.44
22623,1436620595680,-46.339,-1.936,-54.104
22624,1436620595681,-47.477,-1.936,-54.104
22625,1436620595682,-48.898,-3.022,-53.213
22626,1436620595683,-50.704,-3.424,-53.213
22627,1436620595684,-52.703,-4.064,-51.965
22628,1436620595685,-55.29,-4.937,-50.531
22629,1436620595686,-57.601,-6.039,-49.865
22630,1436620595687,-59.747,-6.736,-48.254
22631,1436620595688,-61.37,-7.562,-45.608
22632,1436620595689,-62.165,-7.562,-42.527
22633,1436620595690,-62.681,-8.296,-40.051
22634,1436620595691,-62.681,-8.296,-38.945
22635,1436620595692,-63.217,-8.647,-38.301
22636,1436620595693,-63.217,-8.647,-39.332
22637,1436620595694,-62.493,-8.647,-40.02
22638,1436620595695,-61.534,-8.312,-40.02
22639,1436620595696,-59.12,-8.312,-40.917
22640,1436620595697,-55.366,-7.214,-42.745
22641,1436620595698,-51.278,-6.167,-45.664
22642,1436620595699,-46.838,-4.461,-48.474
22643,1436620595700,-42.218,-1.35,-50.282
22644,1436620595701,-38.488,1.705,-51.623
22645,1436620595702,-35.517,4.832,-52.455
22646,1436620595703,-33.676,6.542,-52.067
22647,1436620595704,-33.271,7.51,-52.067
22648,1436620595705,-32.92,7.51,-56.362
22649,1436620595706,-32.92,7.92,-51.902
22650,1436620595707,-32.92,7.92,-51.902
22651,1436620595708,-32.92,7.545,-53.132
22652,1436620595709,-32.92,7.545,-53.132
22653,1436620595710,-32.92,7.545,-52.302
22654,1436620595711,-32.151,6.817,-50.524
22655,1436620595712,-32.151,6.817,-48.388
22656,1436620595713,-32.71,5.99,-47.451
22657,1436620595714,-33.724,5.097,-47.071
22658,1436620595715,-35.345,3.822,-47.071
22659,1436620595716,-36.43,2.598,-46.241
22660,1436620595717,-36.43,2.598,-44.975
22661,1436620595718,-36.43,2.598,-44.975
22662,1436620595719,-36.43,2.598,-43.664
22663,1436620595720,-37.187,1.562,-42.834
22664,1436620595721,-39.683,-0.195,-43.426
22665,1436620595722,-42.332,-1.911,-43.995
22666,1436620595723,-43.212,-2.503,-44.781
22667,1436620595724,-41.593,-1.841,-44.024
22668,1436620595725,-39.489,-0.451,-44.024
22669,1436620595726,-38.429,0.315,-45.964
22670,1436620595727,-38.429,1.293,-47.009
22671,1436620595728,-38.841,1.293,-48.568
22672,1436620595729,-39.253,1.293,-49.426
22673,1436620595730,-40.087,0.956,-49.998
22674,1436620595731,-40.995,0.956,-51.312
22675,1436620595732,-41.804,0.956,-52.706
22676,1436620595733,-42.582,0.956,-54.313
22677,1436620595734,-43.858,0.956,-55.371
22678,1436620595735,-44.833,0.396,-56.036
22679,1436620595736,-46.716,0.021,-56.996
22680,1436620595737,-48.118,-0.393,-56.408
22681,1436620595738,-49.607,-0.393,-56.408
22682,1436620595739,-50.822,-1.101,-56.721
22683,1436620595740,-51.538,-1.101,-56.213
22684,1436620595741,-51.951,-2.093,-54.187
22685,1436620595742,-52.435,-2.735,-53.036
22686,1436620595743,-52.993,-3.747,-51.145
22687,1436620595744,-53.335,-4.548,-49.903
22688,1436620595745,-54.345,-5.157,-49.903
22689,1436620595746,-54.852,-5.761,-48.649
22690,1436620595747,-55.734,-6.13,-48.074
22691,1436620595748,-55.734,-6.787,-47.079
22692,1436620595766,-56.614,-7.211,-45.764
22693,1436620595786,-57.173,-7.702,-43.847
22694,1436620595807,-58.116,-8.181,-42.561
22695,1436620595827,-59.034,-8.181,-41.978
22696,1436620595847,-58.554,-7.768,-41.978
22697,1436620595867,-57.347,-7.768,-42.364
22698,1436620595887,-56.198,-7.768,-42.364
22699,1436620595907,-54.116,-7.246,-43.751
22700,1436620595927,-51.409,-6.278,-45.803
22701,1436620595947,-47.727,-4.809,-49.104
22702,1436620595967,-43.287,-2.378,-51.943
22703,1436620595989,-39.039,0.808,-53.24
22704,1436620596011,-35.929,3.791,-52.818
22705,1436620596031,-34.014,5.743,-52.159
22706,1436620596050,-32.775,6.266,-50.193
22707,1436620596072,-32.388,6.266,-49.096
22708,1436620596091,-31.936,6.585,-49.096
22709,1436620596111,-31.936,6.585,-49.096
22710,1436620596131,-32.301,6.585,-49.096
22711,1436620596151,-31.846,6.585,-48.216
22712,1436620596170,-31.846,7.025,-48.216
22713,1436620596191,-31.401,7.025,-47.526
22714,1436620596208,-31.82,6.471,-47.526
22715,1436620596235,-32.659,5.31,-48.078
22716,1436620596247,-33.63,4.876,-46.919
22717,1436620596267,-35.331,3.788,-46.919
22718,1436620596287,-35.942,2.688,-46.919
22719,1436620596307,-37.049,2.688,-46.919
22720,1436620596330,-36.515,2.688,-45.758
22721,1436620596352,-36.515,2.333,-43.597
22722,1436620596369,-37.628,1.441,-42.761
22723,1436620596392,-39.617,0.195,-43.725
22724,1436620596410,-41.276,-0.985,-43.284
22725,1436620596432,-40.974,-0.985,-43.284
22726,1436620596448,-39.062,-0.436,-43.284
22727,1436620596472,-37.844,0.827,-46.145
22728,1436620596492,-37.844,1.264,-47.86
22729,1436620596508,-37.844,1.264,-48.985
22730,1436620596532,-39.071,0.881,-50.791
22731,1436620596552,-39.907,0.881,-51.396
22732,1436620596572,-40.556,0.569,-52.737
22733,1436620596589,-41.253,0.569,-54.1
22734,1436620596610,-42.622,0.569,-55.595
22735,1436620596632,-43.87,0.569,-56.613
22736,1436620596653,-45.129,0.569,-57.518
22737,1436620596673,-46.817,0.257,-57.995
22738,1436620596692,-48.06,0.257,-57.397
22739,1436620596710,-48.901,-0.044,-56.802
22740,1436620596731,-49.24,-0.044,-56.332
22741,1436620596752,-49.24,-0.541,-55.177
22742,1436620596773,-49.586,-1.345,-53.622
22743,1436620596792,-50.137,-2.21,-52.742
22744,1436620596812,-51.142,-3.074,-51.087
22745,1436620596832,-51.982,-4.034,-50.39
22746,1436620596861,-52.789,-5.018,-48.936
22747,1436620596941,-53.678,-5.763,-47.938
22748,1436620596943,-55.13,-6.376,-46.746
22749,1436620596944,-56.098,-6.845,-45.494
22750,1436620596945,-57.623,-7.699,-42.103
22751,1436620596960,-58.193,-8.151,-39.311
22752,1436620596972,-58.5,-8.151,-38.648
22753,1436620596991,-59.184,-8.151,-38.648
22754,1436620597012,-59.609,-8.564,-39.817
22755,1436620597031,-59.609,-8.215,-40.695
22756,1436620597050,-57.56,-7.678,-44.277
22757,1436620597074,-55.036,-7.168,-46.034
22758,1436620597094,-52.105,-6.231,-48.977
22759,1436620597113,-48.698,-4.408,-51.594
22760,1436620597130,-43.884,-1.786,-53.814
22761,1436620597153,-39.401,1.116,-54.956
22762,1436620597173,-35.639,4.324,-54.956
22763,1436620597193,-33.131,6.059,-53.596
22764,1436620597213,-31.962,6.835,-51.057
22765,1436620597232,-31.962,6.266,-49.517
22766,1436620597252,-31.962,6.266,-49.906
22767,1436620597273,-31.962,6.266,-49.906
22768,1436620597293,-32.594,6.701,-50.645
22769,1436620597315,-32.594,6.364,-51.068
22770,1436620597331,-32.594,6.364,-50.393
22771,1436620597353,-32.594,6.364,-49.803
22772,1436620597371,-33.03,6.364,-49.803
22773,1436620597391,-34.028,6.036,-49.395
22774,1436620597410,-34.951,4.962,-49.395
22775,1436620597431,-36.653,3.776,-49.395
22776,1436620597455,-37.548,3.051,-49.748
22777,1436620597476,-37.19,3.051,-48.971
22778,1436620597493,-36.802,3.051,-48.538
22779,1436620597511,-37.382,2.609,-47.538
22780,1436620597531,-39.181,1.277,-46.014
22781,1436620597551,-40.89,-0.126,-44.77
22782,1436620597572,-40.89,-1.226,-43.71
22783,1436620597591,-39.128,-1.226,-43.287
22784,1436620597672,-37.648,0.094,-45.123
22785,1436620597675,-37.062,1.409,-47.54
22786,1436620597676,-37.062,2.264,-49.581
22787,1436620597702,-38.504,2.656,-52.093
22788,1436620597703,-39.566,2.656,-53.854
22789,1436620597714,-40.533,2.656,-54.399
22790,1436620597730,-41.433,2.656,-56.192
22791,1436620597750,-41.79,2.343,-56.192
22792,1436620597771,-42.472,2.343,-57.238
22793,1436620597791,-43.119,1.737,-57.238
22794,1436620597815,-43.701,1.737,-57.238
22795,1436620597836,-43.701,1.054,-55.903
22796,1436620597851,-44.184,0.494,-55.342
22797,1436620597873,-44.184,0.044,-55.342
22798,1436620597893,-45.324,-0.679,-55.03
22799,1436620597910,-47.1,-0.997,-55.03
22800,1436620597933,-49.266,-1.852,-55.03
22801,1436620597954,-51.686,-2.81,-53.985
22802,1436620597974,-53.823,-3.846,-52.577
22803,1436620597994,-56.097,-4.553,-51.026
22804,1436620598014,-57.882,-5.58,-50.253
22805,1436620598033,-59.031,-6.199,-49.063
22806,1436620598054,-60.348,-7.165,-46.125
