id,attr_time,attr_x,attr_y,attr_z
30871,1436620759500,43.786,-13.945,-11.32
30872,1436620759519,43.786,-13.638,-11.32
30873,1436620759540,44.131,-13.256,-11.32
30874,1436620759564,44.131,-12.53,-11.637
30875,1436620759584,44.131,-12.53,-11.637
30876,1436620759600,44.131,-11.819,-11.637
30877,1436620759624,44.131,-11.819,-12.004
30878,1436620759640,44.47,-11.196,-12.004
30879,1436620759660,44.47,-11.196,-12.004
30880,1436620759683,44.47,-11.196,-12.004
30881,1436620759706,44.47,-11.196,-12.368
30882,1436620759723,44.815,-11.196,-12.368
30883,1436620759741,44.815,-11.528,-12.368
30884,1436620759761,44.815,-11.528,-12.368
30885,1436620759785,44.815,-11.528,-12.368
30886,1436620759805,44.815,-11.528,-12.368
30887,1436620759825,45.141,-11.528,-12.368
30888,1436620759841,45.141,-11.528,-12.368
30889,1436620759865,45.141,-11.528,-12.368
30890,1436620759885,45.141,-11.528,-12.368
30891,1436620759904,45.141,-11.528,-12.368
30892,1436620759924,45.141,-11.528,-12.368
30893,1436620759945,45.141,-11.196,-12.368
30894,1436620759965,45.141,-11.196,-12.368
30895,1436620759983,45.141,-11.196,-12.368
30896,1436620760005,45.141,-11.196,-12.368
30897,1436620760023,45.141,-11.196,-12.368
30898,1436620760041,45.141,-11.196,-11.968
30899,1436620760061,45.141,-11.196,-11.968
30900,1436620760087,45.141,-11.196,-11.285
30901,1436620760107,45.141,-11.196,-10.975
30902,1436620760127,45.141,-11.196,-10.975
30903,1436620760145,45.141,-11.196,-10.043
30904,1436620760161,45.141,-11.196,-9.521
30905,1436620760181,45.141,-11.196,-9.521
30906,1436620760201,45.141,-11.196,-9.521
30907,1436620760223,45.141,-11.196,-9.521
30908,1436620760243,45.141,-11.196,-9.521
30909,1436620760274,45.471,-11.558,-9.521
30910,1436620760282,45.471,-11.558,-9.521
30911,1436620760303,45.471,-11.558,-9.521
30912,1436620760325,45.471,-12.742,-9.146
30913,1436620760342,45.471,-13.369,-9.146
30914,1436620760365,45.471,-14.222,-8.772
30915,1436620760382,45.471,-14.222,-8.772
30916,1436620760407,45.471,-14.938,-8.396
30917,1436620760426,45.471,-15.541,-8.396
30918,1436620760442,45.471,-15.919,-8.396
30919,1436620760465,45.471,-16.249,-7.992
30920,1436620760487,45.471,-16.752,-7.992
30921,1436620760504,45.471,-16.752,-7.992
30922,1436620760525,45.471,-16.752,-7.992
30923,1436620760545,45.471,-16.752,-7.992
30924,1436620760565,45.051,-16.752,-7.992
30925,1436620760585,45.051,-17.053,-7.992
30926,1436620760605,45.051,-17.053,-7.992
30927,1436620760625,45.051,-17.053,-7.992
30928,1436620760649,44.686,-17.053,-7.992
30929,1436620760662,44.686,-17.053,-7.992
30930,1436620760685,44.686,-17.053,-7.992
30931,1436620760706,44.686,-17.053,-7.992
30932,1436620760725,44.686,-17.053,-7.992
30933,1436620760745,44.686,-17.053,-8.412
30934,1436620760765,44.686,-17.053,-8.412
30935,1436620760785,44.686,-17.053,-8.412
30936,1436620760806,44.686,-17.053,-8.877
30937,1436620760826,44.686,-16.345,-8.877
30938,1436620760846,44.686,-14.892,-9.194
30939,1436620760867,44.686,-13.882,-9.194
30940,1436620760891,44.686,-12.742,-9.194
30941,1436620760903,44.686,-11.564,-9.587
30942,1436620760926,44.686,-10.835,-9.587
30943,1436620760985,45.045,-9.825,-9.587
30944,1436620760986,45.045,-9.104,-9.901
30945,1436620760987,45.045,-8.512,-9.901
30946,1436620761003,45.349,-8.129,-9.901
30947,1436620761025,45.349,-7.588,-9.901
30948,1436620761043,45.349,-7.153,-10.27
30949,1436620761063,45.677,-6.46,-10.27
30950,1436620761084,45.677,-6.114,-10.27
30951,1436620761104,45.677,-5.343,-10.27
30952,1436620761124,46.054,-4.939,-10.27
30953,1436620761144,46.054,-4.29,-10.27
30954,1436620761165,46.356,-4.29,-10.27
30955,1436620761182,46.356,-3.25,-10.27
30956,1436620761206,46.356,-3.25,-10.27
30957,1436620761226,46.757,-2.507,-9.901
30958,1436620761246,46.757,-2.507,-9.901
30959,1436620761266,46.757,-1.699,-9.359
30960,1436620761283,46.757,-1.332,-8.952
30961,1436620761306,47.08,-0.604,-8.47
30962,1436620761327,47.08,-0.207,-8.47
30963,1436620761346,47.08,0.366,-7.832
30964,1436620761364,47.08,0.86,-7.363
30965,1436620761384,47.08,1.451,-7.04
30966,1436620761406,47.08,2.256,-7.04
30967,1436620761426,47.08,2.781,-7.04
30968,1436620761446,47.08,4.298,-7.04
30969,1436620761466,47.08,4.298,-6.607
30970,1436620761486,47.08,4.768,-6.607
30971,1436620761506,47.08,5.274,-6.607
30972,1436620761526,47.08,5.274,-6.121
30973,1436620761546,47.08,5.642,-6.121
30974,1436620761567,47.08,5.642,-5.461
30975,1436620761588,46.736,5.642,-5.461
30976,1436620761607,46.736,4.829,-4.478
30977,1436620761626,46.736,4.829,-3.976
30978,1436620761651,46.736,4.344,-3.588
30979,1436620761721,46.736,4.344,-2.389
30980,1436620761724,46.736,4.344,-1.657
30981,1436620761725,46.736,4.029,-0.288
30982,1436620761726,46.736,4.029,0.372
30983,1436620761745,46.736,4.336,0.372
30984,1436620761767,46.736,4.336,1.069
30985,1436620761783,46.736,4.336,1.069
30986,1436620761807,46.736,4.017,1.614
30987,1436620761825,47.061,3.35,1.614
30988,1436620761844,47.061,2.925,1.983
30989,1436620761864,47.061,2.398,1.62
30990,1436620761883,47.441,1.82,2.214
30991,1436620761907,47.441,1.478,2.742
30992,1436620761924,47.441,1.478,3.096
30993,1436620761943,47.86,1.124,3.096
30994,1436620761968,47.86,1.124,3.788
30995,1436620761987,47.86,0.495,3.788
30996,1436620762007,48.178,0.125,3.788
30997,1436620762027,48.178,0.125,3.788
30998,1436620762044,48.178,0.125,4.289
30999,1436620762067,48.178,0.125,4.289
31000,1436620762087,48.178,-0.296,3.613
31001,1436620762106,48.178,-0.296,3.613
31002,1436620762126,48.178,-0.296,3.613
31003,1436620762147,48.178,-0.296,3.613
31004,1436620762165,48.178,-0.296,3.613
31005,1436620762183,48.178,-0.296,3.613
31006,1436620762204,48.178,-0.682,3.932
31007,1436620762230,48.178,-0.682,3.932
31008,1436620762245,48.178,-1.039,3.932
31009,1436620762276,48.178,-1.039,3.932
31010,1436620762310,48.178,-1.039,3.932
31011,1436620762311,48.178,-1.393,3.932
31012,1436620762324,48.178,-1.393,3.932
31013,1436620762344,48.178,-1.393,3.932
31014,1436620762365,48.178,-1.733,3.565
31015,1436620762384,48.178,-1.733,3.565
31016,1436620762436,48.178,-1.733,2.934
31017,1436620762437,48.178,-1.733,2.531
31018,1436620762447,48.178,-1.733,2.531
31019,1436620762465,48.178,-2.093,1.638
31020,1436620762484,48.178,-2.093,0.332
31021,1436620762504,48.178,-2.093,-0.904
31022,1436620762524,47.869,-2.093,-2.005
31023,1436620762550,47.869,-2.093,-2.735
31024,1436620762565,47.869,-2.093,-3.515
31025,1436620762585,47.869,-2.093,-4.26
31026,1436620762605,47.869,-2.093,-4.26
31027,1436620762624,47.869,-2.093,-4.26
31028,1436620762644,47.869,-2.093,-4.939
31029,1436620762665,47.869,-2.093,-5.352
31030,1436620762686,47.869,-2.093,-5.352
31031,1436620762704,47.869,-2.093,-6.39
31032,1436620762724,47.869,-2.093,-6.057
31033,1436620762744,47.869,-2.093,-6.057
31034,1436620762765,47.869,-2.093,-7.028
31035,1436620762784,47.869,-2.093,-7.028
31036,1436620762808,47.497,-2.093,-7.028
31037,1436620762830,47.497,-2.093,-7.373
31038,1436620762848,47.497,-2.093,-7.373
31039,1436620762865,47.497,-2.093,-7.695
31040,1436620762884,47.142,-2.093,-7.695
31041,1436620762904,47.142,-1.721,-7.695
31042,1436620762925,47.142,-1.721,-7.695
31043,1436620762946,47.142,-1.721,-7.695
31044,1436620762967,47.142,-1.721,-8.273
31045,1436620762987,46.8,-1.721,-8.923
31046,1436620763006,46.8,-1.721,-8.923
31047,1436620763025,46.8,-1.721,-8.923
31048,1436620763044,46.8,-1.721,-8.923
31049,1436620763064,46.8,-1.721,-8.923
31050,1436620763086,46.8,-1.721,-8.923
31051,1436620763107,46.8,-1.721,-9.284
31052,1436620763124,46.8,-1.721,-9.284
31053,1436620763145,46.8,-1.721,-9.284
31054,1436620763164,46.8,-1.721,-9.617
31055,1436620763185,46.8,-1.721,-9.617
31056,1436620763204,46.8,-1.721,-9.918
31057,1436620763224,46.8,-1.721,-9.918
31058,1436620763248,46.8,-1.721,-9.918
31059,1436620763268,46.8,-1.721,-10.279
31060,1436620763288,46.8,-1.721,-10.279
31061,1436620763306,46.8,-1.721,-10.279
31062,1436620763324,46.8,-1.721,-10.585
31063,1436620763348,47.125,-1.721,-10.585
31064,1436620763368,47.125,-1.721,-10.585
31065,1436620763388,47.125,-1.408,-10.585
31066,1436620763408,47.125,-1.408,-10.585
31067,1436620763426,47.125,-1.408,-10.585
31068,1436620763446,47.125,-1.02,-10.585
31069,1436620763468,47.125,-1.02,-10.916
31070,1436620763488,46.769,-1.02,-10.916
31071,1436620763508,46.769,-0.619,-10.916
31072,1436620763526,46.769,-0.619,-10.916
31073,1436620763546,46.769,-0.619,-10.916
31074,1436620763568,46.769,-0.265,-10.916
31075,1436620763588,46.769,-0.265,-10.916
31076,1436620763608,46.769,-0.265,-10.916
31077,1436620763628,46.769,-0.265,-10.916
31078,1436620763647,46.769,0.099,-10.916
31079,1436620763668,46.769,0.099,-10.916
31080,1436620763686,46.769,0.099,-10.916
31081,1436620763713,46.769,0.469,-10.916
31082,1436620763788,46.769,0.469,-10.916
31083,1436620763789,46.769,0.469,-10.916
31084,1436620763790,46.769,0.888,-10.916
31085,1436620763791,46.769,0.888,-10.916
31086,1436620763805,46.769,0.888,-10.916
31087,1436620763849,46.769,1.266,-10.916
31088,1436620763850,46.769,1.266,-10.916
31089,1436620763873,46.769,1.266,-10.916
31090,1436620763885,46.769,1.591,-10.916
31091,1436620763925,46.769,1.591,-10.916
31092,1436620763926,46.769,1.591,-10.916
31093,1436620763945,46.769,1.963,-10.916
31094,1436620763966,46.769,1.963,-10.916
31095,1436620763993,46.769,1.963,-10.916
31096,1436620764006,46.769,2.391,-10.916
31097,1436620764028,46.769,2.391,-10.916
31098,1436620764046,46.769,2.761,-10.916
31099,1436620764068,46.769,2.761,-10.916
31100,1436620764089,46.769,3.115,-10.916
31101,1436620764109,46.769,3.115,-10.916
31102,1436620764128,46.769,3.445,-10.916
31103,1436620764149,46.435,3.445,-10.916
31104,1436620764167,46.435,3.779,-10.916
31105,1436620764188,46.435,3.779,-10.916
31106,1436620764210,46.435,3.779,-10.916
31107,1436620764228,46.435,4.171,-10.916
31108,1436620764249,46.435,4.171,-10.916
31109,1436620764265,46.435,4.171,-10.916
31110,1436620764286,46.435,4.489,-10.916
31111,1436620764305,46.435,4.489,-10.916
31112,1436620764331,46.435,4.489,-10.916
31113,1436620764351,46.435,4.489,-10.916
31114,1436620764370,46.435,4.489,-10.916
31115,1436620764388,46.435,4.489,-10.916
31116,1436620764406,46.435,4.489,-10.916
31117,1436620764427,46.435,4.489,-10.916
31118,1436620764446,46.435,4.489,-10.61
31119,1436620764468,46.435,4.489,-10.61
31120,1436620764486,46.435,4.489,-10.61
31121,1436620764540,46.435,4.838,-10.61
31122,1436620764593,46.435,4.838,-10.61
31123,1436620764594,46.435,4.838,-10.61
31124,1436620764595,46.435,4.838,-10.61
31125,1436620764596,46.435,4.838,-10.61
31126,1436620764635,46.435,4.838,-10.61
31127,1436620764636,46.435,4.838,-10.61
31128,1436620764649,46.435,4.838,-10.61
31129,1436620764672,46.435,4.838,-10.61
31130,1436620764686,46.435,4.838,-10.61
31131,1436620764706,46.435,4.838,-10.61
31132,1436620764750,46.435,4.838,-10.61
31133,1436620764751,46.435,4.838,-10.61
31134,1436620764773,46.435,4.838,-10.61
31135,1436620764796,46.435,4.838,-10.61
31136,1436620764809,46.435,4.838,-10.61
31137,1436620764828,46.435,4.838,-10.61
31138,1436620764848,46.435,4.838,-10.61
31139,1436620764867,46.435,4.838,-10.61
31140,1436620764887,46.435,4.481,-10.61
31141,1436620765029,46.435,4.481,-10.61
31142,1436620765030,46.435,4.481,-10.929
31143,1436620765031,46.435,4.139,-10.929
31144,1436620765032,46.435,4.139,-10.929
31145,1436620765033,46.435,4.139,-10.929
31146,1436620765034,46.435,3.703,-10.929
31147,1436620765035,46.435,3.703,-10.929
31148,1436620765080,46.435,3.324,-11.231
31149,1436620765081,46.435,3.324,-11.231
31150,1436620765088,46.435,2.894,-11.231
31151,1436620765106,46.435,2.006,-11.578
31152,1436620765126,46.435,1.325,-11.578
31153,1436620765149,46.435,0.157,-11.578
31154,1436620765168,46.435,-0.416,-11.965
31155,1436620765188,46.435,-1.324,-11.965
31156,1436620765210,46.435,-1.672,-11.965
31157,1436620765231,46.435,-2.351,-12.344
31158,1436620765249,46.435,-2.764,-12.344
31159,1436620765269,46.435,-3.477,-12.344
31160,1436620765339,46.435,-3.477,-12.344
31161,1436620765340,46.435,-3.477,-12.66
31162,1436620765341,46.435,-4.051,-12.66
31163,1436620765350,46.435,-4.051,-12.66
31164,1436620765367,46.435,-4.051,-12.66
31165,1436620765386,46.435,-4.454,-12.66
31166,1436620765406,46.435,-4.454,-12.66
31167,1436620765426,46.435,-4.454,-12.66
31168,1436620765447,46.435,-4.454,-12.98
31169,1436620765466,46.435,-4.454,-12.98
31170,1436620765487,46.435,-4.454,-12.98
31171,1436620765508,46.435,-4.454,-12.98
31172,1436620765527,46.435,-4.454,-12.98
31173,1436620765550,46.435,-4.454,-12.98
31174,1436620765570,46.435,-4.782,-12.98
31175,1436620765590,46.435,-4.782,-12.98
31176,1436620765608,46.435,-5.12,-12.98
31177,1436620765630,46.101,-5.12,-12.98
31178,1436620765650,46.101,-5.12,-12.98
31179,1436620765670,46.101,-5.468,-12.98
31180,1436620765690,46.101,-5.468,-12.98
31181,1436620765710,46.101,-5.468,-12.98
31182,1436620765730,46.101,-5.781,-12.98
31183,1436620765750,46.101,-5.781,-12.98
31184,1436620765770,46.101,-5.781,-12.98
31185,1436620765790,46.101,-6.098,-12.98
31186,1436620765808,46.101,-6.098,-12.98
31187,1436620765829,46.101,-6.098,-12.98
31188,1436620765847,45.765,-6.098,-12.98
31189,1436620765868,45.765,-6.48,-12.98
31190,1436620765890,45.765,-6.48,-12.98
31191,1436620765911,45.765,-6.48,-12.98
31192,1436620765932,45.765,-6.816,-12.98
31193,1436620765950,45.765,-6.816,-12.98
31194,1436620765972,45.765,-6.816,-12.98
31195,1436620766023,45.765,-7.131,-12.98
31196,1436620766024,45.765,-7.131,-12.98
31197,1436620766032,45.765,-7.131,-12.98
31198,1436620766047,45.765,-7.577,-12.98
31199,1436620766071,45.765,-7.577,-12.98
31200,1436620766088,45.765,-7.943,-12.98
31201,1436620766107,45.422,-8.317,-13.31
31202,1436620766128,45.422,-9.475,-13.31
31203,1436620766147,45.422,-10.166,-13.31
31204,1436620766171,45.422,-11.28,-13.31
31205,1436620766191,44.972,-12.15,-13.681
31206,1436620766209,44.972,-12.959,-13.681
31207,1436620766230,44.622,-13.79,-13.681
31208,1436620766251,44.183,-14.437,-13.999
31209,1436620766271,43.771,-15.022,-13.999
31210,1436620766291,43.391,-15.434,-13.999
31211,1436620766309,43.057,-15.901,-14.379
31212,1436620766329,43.057,-16.615,-14.379
31213,1436620766351,43.057,-17.271,-14.379
31214,1436620766368,43.057,-17.271,-14.703
31215,1436620766389,43.057,-17.271,-14.703
31216,1436620766409,43.057,-17.271,-14.703
31217,1436620766429,43.057,-17.271,-14.703
31218,1436620766451,42.701,-17.271,-15.093
31219,1436620766471,42.701,-17.271,-15.093
31220,1436620766491,42.701,-17.271,-15.093
31221,1436620766511,42.701,-17.271,-15.093
31222,1436620766529,42.306,-17.271,-15.093
31223,1436620766549,42.306,-17.271,-15.093
31224,1436620766570,42.306,-17.271,-15.093
31225,1436620766590,42.306,-17.271,-15.093
31226,1436620766611,42.306,-17.271,-15.093
31227,1436620766629,42.306,-17.271,-15.093
31228,1436620766649,42.306,-17.662,-15.093
31229,1436620766668,42.306,-17.662,-15.093
31230,1436620766697,42.306,-17.662,-14.701
31231,1436620766771,42.306,-17.662,-14.701
31232,1436620766772,42.306,-17.662,-14.701
31233,1436620766773,42.306,-17.662,-14.358
31234,1436620766774,42.306,-17.662,-14.358
31235,1436620766790,42.306,-17.965,-14.028
31236,1436620766810,42.634,-17.965,-14.028
31237,1436620766828,42.634,-17.965,-13.685
31238,1436620766854,42.634,-17.965,-13.27
31239,1436620766868,42.634,-17.965,-12.629
31240,1436620766889,42.634,-17.965,-12.266
31241,1436620766910,42.976,-17.965,-12.266
31242,1436620766929,42.976,-17.965,-12.266
31243,1436620766950,42.976,-17.965,-11.672
31244,1436620766972,43.287,-17.965,-11.672
31245,1436620766989,43.287,-17.965,-11.672
31246,1436620767012,43.287,-17.965,-11.672
31247,1436620767029,43.624,-17.576,-11.672
31248,1436620767049,43.624,-17.576,-11.672
31249,1436620767069,43.624,-16.94,-11.328
31250,1436620767092,43.951,-16.032,-11.328
31251,1436620767109,43.951,-15.576,-11.328
31252,1436620767129,43.951,-15.261,-10.939
31253,1436620767149,44.334,-14.862,-10.939
31254,1436620767171,44.334,-14.491,-10.939
31255,1436620767192,44.334,-14.491,-10.607
31256,1436620767211,44.668,-14.491,-10.607
31257,1436620767230,44.668,-14.491,-10.607
31258,1436620767249,44.668,-14.491,-10.607
31259,1436620767270,44.668,-14.491,-10.607
31260,1436620767291,44.668,-14.491,-10.607
31261,1436620767312,45.01,-14.491,-10.293
31262,1436620767330,45.01,-14.491,-10.293
31263,1436620767351,45.01,-14.166,-10.293
31264,1436620767370,45.01,-14.166,-10.293
31265,1436620767391,45.01,-13.789,-10.293
31266,1436620767510,45.01,-13.789,-10.293
31267,1436620767511,45.01,-13.424,-10.293
31268,1436620767512,45.338,-13.424,-10.293
31269,1436620767513,45.338,-13.098,-10.293
31270,1436620767514,45.338,-13.098,-9.97
31271,1436620767515,45.338,-12.789,-9.97
31272,1436620767529,45.338,-12.789,-9.97
31273,1436620767549,45.338,-12.144,-9.97
31274,1436620767569,45.668,-11.305,-9.97
31275,1436620767589,45.668,-10.638,-9.97
31276,1436620767609,45.668,-10.156,-9.97
31277,1436620767629,45.668,-9.353,-9.97
31278,1436620767649,45.668,-8.216,-9.97
31279,1436620767669,46.018,-7.098,-9.657
31280,1436620767691,46.018,-6.41,-9.657
31281,1436620767713,46.018,-5.514,-9.657
31282,1436620767731,46.018,-4.725,-9.657
31283,1436620767751,46.018,-4.725,-9.657
31284,1436620767773,46.018,-3.753,-9.657
31285,1436620767791,46.348,-3.39,-9.657
31286,1436620767812,46.348,-2.774,-9.355
31287,1436620767833,46.348,-2.774,-9.355
31288,1436620767853,46.348,-2.774,-9.355
31289,1436620767871,46.348,-2.377,-9.355
31290,1436620767890,46.682,-2.377,-9.355
31291,1436620767911,46.682,-1.736,-9.355
31292,1436620767929,46.682,-1.736,-9.355
31293,1436620767949,46.682,-1.298,-9.355
31294,1436620767970,46.682,-1.298,-9.355
31295,1436620767995,46.682,-1.298,-9.034
31296,1436620768016,46.682,-0.99,-9.034
31297,1436620768031,46.682,-0.99,-9.034
31298,1436620768050,47.012,-0.99,-9.034
31299,1436620768069,47.012,-0.99,-9.034
31300,1436620768089,47.012,-0.99,-9.034
31301,1436620768109,47.012,-0.621,-9.034
31302,1436620768131,47.012,-0.621,-8.712
31303,1436620768153,47.012,-0.283,-8.712
31304,1436620768204,47.351,-0.283,-8.712
31305,1436620768209,47.351,0.17,-8.712
31306,1436620768210,47.351,0.84,-8.712
31307,1436620768229,47.351,1.394,-8.712
31308,1436620768250,47.351,2.198,-8.354
31309,1436620768271,47.351,2.809,-8.354
31310,1436620768289,47.351,3.904,-8.354
31311,1436620768312,47.351,4.641,-8.354
31312,1436620768330,47.351,5.398,-8.05
31313,1436620768355,47.351,6.205,-8.05
31314,1436620768372,47.351,6.813,-8.05
31315,1436620768391,47.351,7.841,-8.05
31316,1436620768410,47.351,8.166,-7.723
31317,1436620768432,47.351,8.731,-7.723
31318,1436620768454,47.351,9.967,-7.723
31319,1436620768472,47.351,10.359,-7.723
31320,1436620768493,47.05,10.359,-7.723
31321,1436620768514,47.05,11.389,-7.723
31322,1436620768532,47.05,11.729,-7.723
31323,1436620768553,47.05,11.729,-7.42
31324,1436620768572,46.672,11.729,-7.42
31325,1436620768590,46.672,12.242,-7.42
31326,1436620768618,46.672,12.242,-7.42
31327,1436620768633,46.327,12.242,-7.42
31328,1436620768652,46.327,12.242,-7.42
31329,1436620768672,46.327,11.7,-7.42
31330,1436620768693,46.327,11.7,-7.42
31331,1436620768714,46.327,11.7,-7.42
31332,1436620768733,46.005,11.7,-7.42
31333,1436620768753,46.005,11.7,-7.42
31334,1436620768772,46.005,11.7,-7.42
31335,1436620768793,46.005,11.7,-7.42
31336,1436620768813,46.005,11.7,-7.42
31337,1436620768833,46.005,11.7,-7.42
31338,1436620768851,46.005,11.7,-7.42
31339,1436620768885,46.005,12.007,-7.42
