id,attr_time,attr_x,attr_y,attr_z
30853,1436620751208,45.166,-13.5544,-14.6133
30854,1436620751234,43.5883,-12.6755,-13.7726
30855,1436620751248,43.5883,-12.6755,-13.7726
30856,1436620751273,43.9392,-14.4333,-14.1098
30857,1436620751288,42.8879,-14.0808,-12.764
30858,1436620751312,42.8879,-14.0808,-12.764
30859,1436620751328,44.4641,-13.2019,-13.269
30860,1436620751352,42.5369,-13.7299,-14.7812
30861,1436620751367,42.5369,-13.7299,-14.7812
30862,1436620751392,44.2902,-11.6211,-14.4455
30863,1436620751407,43.4128,-9.68628,-16.2949
30864,1436620751432,43.4128,-9.68628,-16.2949
30865,1436620751446,43.9392,-8.45642,-18.4814
30866,1436620751470,44.1147,-5.46875,-21.6766
30867,1436620751486,44.1147,-5.46875,-21.6766
30868,1436620751510,42.363,-2.65503,-24.3668
30869,1436620751524,40.9607,0.860596,-26.7212
30870,1436620751550,40.9607,0.860596,-26.7212
30871,1436620751565,38.1577,2.26593,-31.0944
30872,1436620751590,36.5814,3.84827,-32.9437
30873,1436620751604,36.5814,3.84827,-32.9437
30874,1436620751628,35.0037,8.59375,-35.1303
30875,1436620751644,32.2006,9.64966,-33.7845
30876,1436620751669,32.2006,9.64966,-33.7845
30877,1436620751684,29.0482,10.704,-37.4847
30878,1436620751708,27.6459,12.8128,-38.4933
30879,1436620751723,27.6459,12.8128,-38.4933
30880,1436620751747,25.1938,12.8128,-39.1663
30881,1436620751763,22.7402,13.5162,-40.5106
30882,1436620751787,22.7402,13.5162,-40.5106
30883,1436620751802,19.9371,12.8128,-41.8564
30884,1436620751825,18.5364,12.8128,-43.2022
30885,1436620751841,18.5364,12.8128,-43.2022
30886,1436620751865,19.9371,16.6809,-42.1921
30887,1436620751880,18.1854,17.3828,-40.5106
30888,1436620751906,18.1854,17.3828,-40.5106
30889,1436620751920,20.4636,16.8564,-41.0156
30890,1436620751942,22.9156,16.5039,-39.3341
30891,1436620751961,22.9156,16.5039,-39.3341
30892,1436620751985,26.77,16.153,-36.6425
30893,1436620752000,31.6757,15.4495,-34.2895
30894,1436620752024,31.6757,15.4495,-34.2895
30895,1436620752038,35.1791,11.9339,-31.9351
30896,1436620752063,37.6328,5.60608,-29.2435
30897,1436620752079,37.6328,5.60608,-29.2435
30898,1436620752103,40.0848,0.332642,-25.8804
30899,1436620752118,43.5883,-4.58984,-22.8531
30900,1436620752143,43.5883,-4.58984,-22.8531
30901,1436620752158,41.4871,-9.86328,-20.163
30902,1436620752182,42.1875,-10.9177,-21.1716
30903,1436620752196,42.1875,-10.9177,-21.1716
30904,1436620752222,42.7124,-8.98438,-18.3136
30905,1436620752237,42.363,-7.57751,-18.9865
30906,1436620752261,42.363,-7.57751,-18.9865
30907,1436620752276,43.0634,-9.68628,-19.6579
30908,1436620752300,44.6396,-7.40204,-19.1544
30909,1436620752316,44.6396,-7.40204,-19.1544
30910,1436620752340,42.5369,-9.5108,-18.8171
30911,1436620752356,44.4641,-11.0931,-18.6493
30912,1436620752381,44.4641,-11.0931,-18.6493
30913,1436620752395,43.2388,-10.9177,-17.4728
30914,1436620752419,43.9392,-14.0808,-16.127
30915,1436620752434,43.9392,-14.0808,-16.127
30916,1436620752459,43.5883,-14.0808,-17.8085
30917,1436620752472,43.9392,-12.323,-17.4728
30918,1436620752499,43.9392,-12.323,-17.4728
30919,1436620752512,43.0634,-12.5,-16.9678
30920,1436620752537,44.1147,-10.3897,-17.9764
30921,1436620752553,44.1147,-10.3897,-17.9764
30922,1436620752576,43.7637,-6.87408,-18.6493
30923,1436620752592,44.4641,-3.35846,-18.9865
30924,1436620752616,44.4641,-3.35846,-18.9865
30925,1436620752632,41.8365,-2.47955,-22.5174
30926,1436620752655,42.7124,-0.546265,-24.0311
30927,1436620752672,42.7124,-0.546265,-24.0311
30928,1436620752696,41.6611,0.860596,-27.0584
30929,1436620752711,40.9607,4.02374,-28.4027
30930,1436620752736,40.9607,4.02374,-28.4027
30931,1436620752751,35.8795,5.25513,-32.2708
30932,1436620752774,35.0037,7.89185,-33.1116
30933,1436620752791,35.0037,7.89185,-33.1116
30934,1436620752814,34.3033,10.3516,-35.1303
30935,1436620752829,30.098,13.5162,-36.1389
30936,1436620752854,30.098,13.5162,-36.1389
30937,1436620752869,28.6972,11.4075,-38.1561
30938,1436620752893,27.2949,12.8128,-38.4933
30939,1436620752909,27.2949,12.8128,-38.4933
30940,1436620752933,23.967,11.2305,-40.007
30941,1436620752948,23.4406,14.9231,-39.8376
30942,1436620752973,23.4406,14.9231,-39.8376
30943,1436620752988,20.813,14.0442,-41.3513
30944,1436620753012,20.813,15.4495,-41.3513
30945,1436620753027,20.813,15.4495,-41.3513
30946,1436620753051,21.8643,15.0986,-38.6612
30947,1436620753067,24.3179,16.153,-40.007
30948,1436620753091,24.3179,16.153,-40.007
30949,1436620753104,26.0696,12.9883,-37.6526
30950,1436620753130,30.9753,13.6917,-35.2982
30951,1436620753145,30.9753,13.6917,-35.2982
30952,1436620753170,32.3761,9.1217,-34.6252
30953,1436620753186,36.7554,7.18842,-30.0842
30954,1436620753210,36.7554,7.18842,-30.0842
30955,1436620753225,40.4358,1.38702,-27.2263
30956,1436620753249,41.8365,-4.58984,-25.5447
30957,1436620753265,41.8365,-4.58984,-25.5447
30958,1436620753289,42.012,-8.98438,-22.6852
30959,1436620753304,43.2388,-9.86328,-19.8273
30960,1436620753328,43.2388,-9.86328,-19.8273
30961,1436620753344,41.6611,-12.1475,-18.9865
30962,1436620753365,42.8879,-11.6211,-19.4901
30963,1436620753384,42.8879,-11.6211,-19.4901
30964,1436620753408,44.2902,-9.15985,-16.4642
30965,1436620753421,43.5883,-9.15985,-18.1458
30966,1436620753448,43.5883,-9.15985,-18.1458
30967,1436620753461,43.0634,-10.0388,-17.9764
30968,1436620753486,42.1875,-10.5652,-16.7999
30969,1436620753501,42.1875,-10.5652,-16.7999
30970,1436620753525,43.2388,-10.9177,-17.1356
30971,1436620753541,44.6396,-11.972,-16.4642
30972,1436620753565,44.6396,-11.972,-16.4642
30973,1436620753580,44.2902,-13.0264,-15.1184
30974,1436620753604,42.1875,-13.0264,-14.7812
30975,1436620753620,42.1875,-13.0264,-14.7812
30976,1436620753645,43.0634,-14.6088,-15.6219
30977,1436620753660,43.9392,-11.972,-15.4541
30978,1436620753685,43.9392,-11.972,-15.4541
30979,1436620753699,44.1147,-11.7966,-15.2863
30980,1436620753723,43.2388,-10.2142,-16.7999
30981,1436620753738,43.2388,-10.2142,-16.7999
30982,1436620753763,42.1875,-7.75299,-18.8171
30983,1436620753777,43.4128,-3.71094,-21.0037
30984,1436620753803,43.4128,-3.71094,-21.0037
30985,1436620753818,42.5369,-1.77612,-26.5533
30986,1436620753841,40.6097,-0.195312,-26.7212
30987,1436620753858,40.6097,-0.195312,-26.7212
30988,1436620753883,38.858,1.91498,-28.7399
30989,1436620753897,38.3331,5.95703,-31.2622
30990,1436620753922,38.3331,5.95703,-31.2622
30991,1436620753937,35.3546,7.18842,-35.1303
30992,1436620753961,31.8512,9.29718,-35.8017
30993,1436620753976,31.8512,9.29718,-35.8017
30994,1436620753999,30.9753,10.1761,-38.3255
30995,1436620754016,28.6972,10.0006,-36.4746
30996,1436620754040,28.6972,10.0006,-36.4746
30997,1436620754055,25.3677,10.1761,-40.007
30998,1436620754080,25.5432,10.0006,-39.502
30999,1436620754094,25.5432,10.0006,-39.502
31000,1436620754118,25.3677,9.47266,-41.0156
31001,1436620754134,24.6674,12.9883,-39.6698
31002,1436620754159,24.6674,12.9883,-39.6698
31003,1436620754174,24.3179,14.7461,-41.3513
31004,1436620754195,23.2666,20.0195,-37.6526
31005,1436620754213,23.2666,20.0195,-37.6526
31006,1436620754237,23.616,22.1298,-35.2982
31007,1436620754253,25.5432,25.1175,-31.7657
31008,1436620754278,25.5432,25.1175,-31.7657
31009,1436620754292,28.6972,24.7665,-30.7571
31010,1436620754317,29.5731,23.8876,-29.2435
31011,1436620754332,29.5731,23.8876,-29.2435
31012,1436620754356,33.4274,21.4264,-28.2349
31013,1436620754371,38.1577,16.6809,-29.4128
31014,1436620754396,38.1577,16.6809,-29.4128
31015,1436620754410,37.8067,8.59375,-28.067
31016,1436620754436,38.6826,1.03607,-27.2263
31017,1436620754449,38.6826,1.03607,-27.2263
31018,1436620754476,40.7852,-5.99518,-25.8804
31019,1436620754490,40.6097,-8.28094,-22.6852
31020,1436620754513,40.6097,-8.28094,-22.6852
31021,1436620754529,41.8365,-10.2142,-21.5088
31022,1436620754553,42.5369,-10.2142,-23.1903
31023,1436620754568,42.5369,-10.2142,-23.1903
31024,1436620754594,41.8365,-9.5108,-22.1817
31025,1436620754608,42.7124,-7.92847,-18.9865
31026,1436620754633,42.7124,-7.92847,-18.9865
31027,1436620754648,43.4128,-9.33533,-19.6579
31028,1436620754672,42.012,-11.7966,-16.9678
31029,1436620754687,42.012,-11.7966,-16.9678
31030,1436620754712,43.7637,-10.3897,-17.305
31031,1436620754726,43.9392,-11.6211,-15.7913
31032,1436620754752,43.9392,-11.6211,-15.7913
31033,1436620754765,43.9392,-12.6755,-14.4455
31034,1436620754790,43.7637,-12.1475,-14.2776
31035,1436620754806,43.7637,-12.1475,-14.2776
31036,1436620754830,43.4128,-12.1475,-14.2776
31037,1436620754846,44.2902,-10.5652,-14.1098
31038,1436620754869,44.2902,-10.5652,-14.1098
31039,1436620754885,45.166,-11.0931,-13.6047
31040,1436620754909,44.9905,-9.5108,-14.4455
31041,1436620754925,44.9905,-9.5108,-14.4455
31042,1436620754949,44.2902,-9.5108,-17.1356
31043,1436620754964,43.0634,-6.52313,-19.9951
31044,1436620754989,43.0634,-6.52313,-19.9951
31045,1436620755004,42.5369,-7.40204,-21.8445
31046,1436620755027,41.3116,-5.8197,-25.0397
31047,1436620755042,41.3116,-5.8197,-25.0397
31048,1436620755068,39.9094,-2.65503,-29.0756
31049,1436620755082,37.8067,-0.897217,-30.4214
31050,1436620755107,37.8067,-0.897217,-30.4214
31051,1436620755122,35.1791,1.7395,-32.2708
31052,1436620755146,34.8297,4.5517,-35.2982
31053,1436620755162,34.8297,4.5517,-35.2982
31054,1436620755185,32.2006,5.78155,-36.8118
31055,1436620755201,30.6244,9.47266,-38.9969
31056,1436620755226,30.6244,9.47266,-38.9969
31057,1436620755241,27.8213,9.1217,-39.6698
31058,1436620755265,25.1938,10.3516,-39.502
31059,1436620755281,25.1938,10.3516,-39.502
31060,1436620755305,24.4919,11.4075,-40.8478
31061,1436620755320,23.0911,14.9231,-40.8478
31062,1436620755345,23.0911,14.9231,-40.8478
31063,1436620755358,24.8428,13.5162,-39.502
31064,1436620755384,25.8942,13.8672,-39.1663
31065,1436620755398,25.8942,13.8672,-39.1663
31066,1436620755424,27.6459,15.274,-35.8017
31067,1436620755439,28.8727,13.3408,-35.9711
31068,1436620755462,28.8727,13.3408,-35.9711
31069,1436620755478,32.727,9.47266,-33.9523
31070,1436620755502,36.055,6.83594,-33.7845
31071,1436620755518,36.055,6.83594,-33.7845
31072,1436620755542,38.1577,1.21155,-28.7399
31073,1436620755557,40.9607,-3.71094,-26.3855
31074,1436620755582,40.9607,-3.71094,-26.3855
31075,1436620755596,42.5369,-7.75299,-23.526
31076,1436620755621,43.7637,-10.7422,-21.0037
31077,1436620755636,43.7637,-10.7422,-21.0037
31078,1436620755661,45.166,-11.0931,-18.9865
31079,1436620755673,42.8879,-10.9177,-17.1356
31080,1436620755701,42.8879,-10.9177,-17.1356
31081,1436620755714,42.7124,-12.5,-17.6407
31082,1436620755739,43.7637,-12.851,-16.6321
31083,1436620755754,43.7637,-12.851,-16.6321
31084,1436620755778,43.9392,-13.0264,-14.7812
31085,1436620755794,45.34,-12.6755,-15.1184
31086,1436620755818,45.34,-12.6755,-15.1184
31087,1436620755833,42.363,-14.6088,-14.6133
31088,1436620755857,43.5883,-13.7299,-14.4455
31089,1436620755874,43.5883,-13.7299,-14.4455
31090,1436620755898,43.0634,-16.0156,-13.6047
31091,1436620755913,42.5369,-15.1367,-15.1184
31092,1436620755937,42.5369,-15.1367,-15.1184
31093,1436620755952,42.8879,-16.1911,-13.0997
31094,1436620755976,43.5883,-15.1367,-14.1098
31095,1436620755990,43.5883,-15.1367,-14.1098
31096,1436620756016,45.34,-12.6755,-16.127
31097,1436620756031,42.1875,-9.5108,-15.4541
31098,1436620756056,42.1875,-9.5108,-15.4541
31099,1436620756072,44.8151,-11.0931,-17.6407
31100,1436620756094,42.7124,-7.22656,-21.6766
31101,1436620756111,42.7124,-7.22656,-21.6766
31102,1436620756136,41.6611,-5.11627,-22.3495
31103,1436620756150,41.3116,-4.06189,-25.7126
31104,1436620756175,41.3116,-4.06189,-25.7126
31105,1436620756190,39.5599,-2.65503,-29.7485
31106,1436620756213,38.3331,-0.370789,-30.2536
31107,1436620756229,38.3331,-0.370789,-30.2536
31108,1436620756253,37.1063,4.72717,-33.1116
31109,1436620756269,33.7784,7.01294,-33.9523
31110,1436620756293,33.7784,7.01294,-33.9523
31111,1436620756307,32.727,7.71484,-35.2982
31112,1436620756331,29.924,7.36389,-36.3068
31113,1436620756346,29.924,7.36389,-36.3068
31114,1436620756372,29.924,9.47266,-38.9969
31115,1436620756387,26.9455,9.64966,-38.4933
31116,1436620756412,26.9455,9.64966,-38.4933
31117,1436620756427,26.77,10.8795,-38.6612
31118,1436620756450,25.1938,11.055,-39.8376
31119,1436620756467,25.1938,11.055,-39.8376
31120,1436620756491,26.2451,11.7584,-40.1749
31121,1436620756506,25.0183,13.3408,-38.9969
31122,1436620756531,25.0183,13.3408,-38.9969
31123,1436620756545,30.098,13.5162,-37.8204
31124,1436620756570,30.6244,10.5286,-36.3068
31125,1436620756585,30.6244,10.5286,-36.3068
31126,1436620756609,32.9025,10.0006,-31.0944
31127,1436620756624,36.4059,7.53937,-29.4128
31128,1436620756649,36.4059,7.53937,-29.4128
31129,1436620756663,38.858,0.508118,-28.067
31130,1436620756687,41.4871,-4.23737,-24.8718
31131,1436620756703,41.4871,-4.23737,-24.8718
31132,1436620756729,43.0634,-9.68628,-21.0037
31133,1436620756743,42.7124,-13.5544,-17.6407
31134,1436620756766,42.7124,-13.5544,-17.6407
31135,1436620756782,42.8879,-15.8386,-14.7812
31136,1436620756807,42.7124,-14.2578,-15.2863
31137,1436620756822,42.7124,-14.2578,-15.2863
31138,1436620756846,44.6396,-13.3789,-15.4541
31139,1436620756861,43.7637,-12.5,-15.2863
31140,1436620756886,43.7637,-12.5,-15.2863
31141,1436620756901,42.7124,-12.5,-15.6219
31142,1436620756924,43.9392,-13.0264,-13.7726
31143,1436620756941,43.9392,-13.0264,-13.7726
31144,1436620756965,44.9905,-12.323,-16.127
31145,1436620756979,44.9905,-12.323,-13.4369
31146,1436620757005,44.9905,-12.323,-13.4369
31147,1436620757019,44.1147,-15.3122,-13.6047
31148,1436620757043,43.0634,-15.6631,-11.2503
31149,1436620757059,43.0634,-15.6631,-11.2503
31150,1436620757082,43.7637,-15.6631,-12.9318
31151,1436620757099,44.6396,-13.3789,-12.4283
31152,1436620757123,44.6396,-13.3789,-12.4283
31153,1436620757138,43.4128,-15.3122,-13.6047
31154,1436620757162,42.012,-14.6088,-12.2589
31155,1436620757178,42.012,-14.6088,-12.2589
31156,1436620757201,44.6396,-11.2686,-15.1184
31157,1436620757216,44.1147,-10.0388,-17.6407
31158,1436620757242,44.1147,-10.0388,-17.6407
31159,1436620757257,44.8151,-7.57751,-19.6579
31160,1436620757277,43.7637,-5.8197,-24.0311
31161,1436620757294,43.7637,-5.8197,-24.0311
31162,1436620757321,41.3116,-4.76532,-26.3855
31163,1436620757335,37.9822,-1.42517,-27.2263
31164,1436620757360,37.9822,-1.42517,-27.2263
31165,1436620757375,38.5086,-0.546265,-31.0944
31166,1436620757398,35.5301,4.19922,-34.6252
31167,1436620757415,35.5301,4.19922,-34.6252
31168,1436620757438,35.3546,6.13403,-34.4574
31169,1436620757454,33.0765,8.77075,-35.2982
31170,1436620757479,33.0765,8.77075,-35.2982
31171,1436620757495,30.9753,10.1761,-36.9797
31172,1436620757517,29.5731,8.06732,-37.6526
31173,1436620757534,29.5731,8.06732,-37.6526
31174,1436620757558,26.2451,10.0006,-39.1663
31175,1436620757573,27.6459,12.1094,-39.8376
31176,1436620757598,27.6459,12.1094,-39.8376
31177,1436620757611,26.0696,10.1761,-39.6698
31178,1436620757637,28.3463,10.704,-39.8376
31179,1436620757651,28.3463,10.704,-39.8376
31180,1436620757677,27.121,10.8795,-38.3255
31181,1436620757691,28.1723,12.2864,-36.6425
31182,1436620757715,28.1723,12.2864,-36.6425
31183,1436620757731,32.3761,10.1761,-34.9609
31184,1436620757755,35.8795,7.71484,-32.6065
31185,1436620757770,35.8795,7.71484,-32.6065
31186,1436620757795,37.1063,4.02374,-30.7571
31187,1436620757809,40.4358,-0.0183105,-27.2263
31188,1436620757834,40.4358,-0.0183105,-27.2263
31189,1436620757849,40.4358,-5.99518,-25.2075
31190,1436620757873,42.363,-9.33533,-20.668
31191,1436620757889,42.363,-9.33533,-20.668
31192,1436620757914,41.6611,-13.2019,-17.6407
31193,1436620757927,41.6611,-15.6631,-15.2863
31194,1436620757953,41.6611,-15.6631,-15.2863
31195,1436620757967,42.5369,-16.1911,-15.7913
31196,1436620757992,42.363,-13.9053,-16.9678
31197,1436620758008,42.363,-13.9053,-16.9678
31198,1436620758031,42.012,-13.2019,-17.305
31199,1436620758047,42.8879,-11.6211,-18.1458
31200,1436620758073,42.8879,-11.6211,-18.1458
31201,1436620758087,41.8365,-11.6211,-19.4901
31202,1436620758110,44.1147,-11.0931,-18.6493
31203,1436620758127,44.1147,-11.0931,-18.6493
31204,1436620758151,43.9392,-11.972,-17.4728
31205,1436620758166,43.5883,-11.6211,-16.7999
31206,1436620758191,43.5883,-11.6211,-16.7999
31207,1436620758205,43.4128,-13.5544,-14.9506
31208,1436620758230,43.2388,-12.323,-16.4642
31209,1436620758243,43.2388,-12.323,-16.4642
31210,1436620758269,43.4128,-11.7966,-14.9506
31211,1436620758284,43.9392,-11.6211,-13.7726
31212,1436620758309,43.9392,-11.6211,-13.7726
31213,1436620758325,44.6396,-12.323,-14.4455
31214,1436620758347,45.5154,-10.0388,-16.6321
31215,1436620758364,45.5154,-10.0388,-16.6321
31216,1436620758386,44.4641,-8.28094,-17.305
31217,1436620758403,43.7637,-4.76532,-19.3222
31218,1436620758428,43.7637,-4.76532,-19.3222
31219,1436620758443,43.2388,-3.88641,-21.8445
31220,1436620758466,42.363,-3.35846,-24.3668
31221,1436620758482,42.363,-3.35846,-24.3668
31222,1436620758507,40.7852,-1.77612,-27.5619
31223,1436620758522,40.4358,1.38702,-27.8992
31224,1436620758547,40.4358,1.38702,-27.8992
31225,1436620758560,37.9822,1.38702,-31.2622
31226,1436620758586,37.2818,4.5517,-32.2708
31227,1436620758600,37.2818,4.5517,-32.2708
31228,1436620758625,35.8795,6.66046,-34.2895
31229,1436620758640,32.9025,7.89185,-34.1202
31230,1436620758663,32.9025,7.89185,-34.1202
31231,1436620758680,31.5002,10.0006,-35.466
31232,1436620758703,30.098,9.29718,-37.8204
31233,1436620758719,30.098,9.29718,-37.8204
31234,1436620758744,29.5731,10.5286,-37.3154
31235,1436620758759,27.9968,12.8128,-36.8118
31236,1436620758784,27.9968,12.8128,-36.8118
31237,1436620758798,27.4704,13.3408,-38.6612
31238,1436620758823,26.9455,15.274,-37.1475
31239,1436620758838,26.9455,15.274,-37.1475
31240,1436620758861,29.7485,17.0319,-36.8118
31241,1436620758876,29.924,15.0986,-35.9711
31242,1436620758902,29.924,15.0986,-35.9711
31243,1436620758917,32.727,14.0442,-32.9437
31244,1436620758940,37.4573,11.055,-30.4214
31245,1436620758957,37.4573,11.055,-30.4214
31246,1436620758981,38.5086,8.59375,-29.4128
31247,1436620758996,40.4358,1.7395,-24.1989
31248,1436620759020,40.4358,1.7395,-24.1989
31249,1436620759036,42.1875,-5.64423,-22.1817
31250,1436620759059,44.1147,-11.4441,-20.3308
31251,1436620759075,44.1147,-11.4441,-20.3308
31252,1436620759098,43.7637,-13.9053,-17.6407
31253,1436620759115,42.012,-13.5544,-19.3222
31254,1436620759139,42.012,-13.5544,-19.3222
31255,1436620759155,42.5369,-13.7299,-19.4901
31256,1436620759177,42.7124,-9.68628,-20.668
31257,1436620759194,42.7124,-9.68628,-20.668
31258,1436620759216,41.3116,-5.8197,-22.6852
31259,1436620759232,43.4128,-3.71094,-22.0123
31260,1436620759258,43.4128,-3.71094,-22.0123
31261,1436620759273,40.2603,-2.65503,-22.0123
31262,1436620759296,43.4128,-4.06189,-22.6852
31263,1436620759312,43.4128,-4.06189,-22.6852
31264,1436620759335,41.6611,-3.71094,-21.3409
31265,1436620759352,43.7637,-4.41284,-19.9951
31266,1436620759376,43.7637,-4.41284,-19.9951
31267,1436620759391,43.4128,-8.28094,-19.6579
31268,1436620759415,45.34,-10.9177,-16.127
31269,1436620759431,45.34,-10.9177,-16.127
31270,1436620759455,43.4128,-9.33533,-14.9506
31271,1436620759471,44.6396,-10.2142,-13.4369
31272,1436620759495,44.6396,-10.2142,-13.4369
31273,1436620759510,44.1147,-8.98438,-13.6047
31274,1436620759535,44.9905,-9.15985,-14.4455
31275,1436620759552,44.9905,-9.15985,-14.4455
31276,1436620759574,46.0419,-6.34766,-16.127
31277,1436620759588,44.1147,-4.06189,-16.2949
31278,1436620759615,44.1147,-4.06189,-16.2949
31279,1436620759629,44.9905,-2.83203,-19.8273
31280,1436620759652,42.7124,0.508118,-24.0311
31281,1436620759668,42.7124,0.508118,-24.0311
31282,1436620759692,41.6611,-0.546265,-27.0584
31283,1436620759708,39.0335,0.332642,-28.9078
31284,1436620759732,39.0335,0.332642,-28.9078
31285,1436620759748,37.2818,2.79388,-31.2622
31286,1436620759772,34.1278,5.25513,-35.2982
31287,1436620759786,34.1278,5.25513,-35.2982
31288,1436620759812,32.3761,9.82513,-34.6252
31289,1436620759826,30.2734,11.5829,-34.9609
31290,1436620759851,30.2734,11.5829,-34.9609
31291,1436620759865,27.2949,12.4619,-38.1561
31292,1436620759890,25.7187,12.9883,-38.9969
31293,1436620759904,25.7187,12.9883,-38.9969
31294,1436620759930,22.2153,14.3951,-40.6784
