id,attr_time,attr_x,attr_y,attr_z
27740,1436620696833,16.104,-2.197,-12.953
27741,1436620696852,16.545,-2.507,-11.611
27742,1436620696873,16.545,-2.507,-10.734
27743,1436620696893,16.545,-2.935,-10.369
27744,1436620696913,16.082,-2.935,-10.369
27745,1436620696933,15.556,-3.244,-10.369
27746,1436620696953,15.556,-3.244,-10.369
27747,1436620696973,15.118,-3.625,-10.778
27748,1436620696993,15.118,-3.625,-10.778
27749,1436620697014,15.118,-3.982,-11.32
27750,1436620697031,14.492,-4.302,-11.32
27751,1436620697054,13.523,-4.302,-11.015
27752,1436620697071,12.974,-4.919,-11.462
27753,1436620697090,12.313,-4.919,-10.726
27754,1436620697110,12.313,-4.919,-11.038
27755,1436620697136,11.97,-4.919,-10.293
27756,1436620697156,11.97,-5.429,-10.293
27757,1436620697187,11.97,-5.769,-10.293
27758,1436620697190,11.656,-5.769,-9.95
27759,1436620697210,11.129,-6.332,-9.315
27760,1436620697231,11.129,-6.332,-8.161
27761,1436620697250,10.803,-6.842,-8.161
27762,1436620697271,10.803,-6.842,-8.161
27763,1436620697290,10.803,-6.842,-8.569
27764,1436620697328,11.137,-6.842,-9.036
27765,1436620697336,11.137,-6.842,-9.036
27766,1436620697352,11.137,-6.842,-9.495
27767,1436620697371,11.137,-6.842,-9.901
27768,1436620697391,11.137,-6.842,-9.901
27769,1436620697411,11.137,-6.842,-9.901
27770,1436620697431,11.137,-6.842,-9.901
27771,1436620697454,11.73,-6.842,-10.466
27772,1436620697471,13.064,-5.792,-10.466
27773,1436620697491,14.376,-5.036,-11.265
27774,1436620697512,15.098,-4.267,-11.836
27775,1436620697531,15.766,-3.463,-11.836
27776,1436620697552,16.174,-2.848,-12.75
27777,1436620697574,16.531,-2.308,-12.75
27778,1436620697594,16.915,-1.956,-13.421
27779,1436620697614,16.915,-1.583,-14.166
27780,1436620697634,16.294,-1.583,-13.819
27781,1436620697654,16.294,-1.583,-13.819
27782,1436620697674,16.294,-1.583,-13.819
27783,1436620697694,15.629,-2.075,-13.819
27784,1436620697714,15.629,-2.075,-13.502
27785,1436620697734,15.629,-2.404,-12.864
27786,1436620697752,15.629,-2.404,-12.864
27787,1436620697774,15.629,-2.404,-12.864
27788,1436620697794,15.629,-2.404,-12.864
27789,1436620697814,15.972,-2.404,-13.226
27790,1436620697834,15.972,-2.404,-13.226
27791,1436620697853,14.97,-2.404,-13.226
27792,1436620697874,13.89,-2.755,-13.226
27793,1436620697894,13.25,-2.755,-13.226
27794,1436620697914,12.774,-3.472,-13.226
27795,1436620697934,12.387,-3.962,-13.226
27796,1436620697954,12.387,-4.382,-13.226
27797,1436620697972,12.387,-4.382,-13.226
27798,1436620697993,12.387,-5.172,-12.731
27799,1436620698036,12.387,-5.172,-11.648
27800,1436620698037,12.387,-5.172,-11.648
27801,1436620698147,12.387,-5.694,-10.527
27802,1436620698151,12.387,-5.694,-10.527
27803,1436620698152,12.002,-6.037,-10.038
27804,1436620698163,12.002,-6.037,-10.038
27805,1436620698164,11.61,-6.037,-9.321
27806,1436620698165,11.61,-6.561,-8.619
27807,1436620698179,11.61,-6.561,-8.92
27808,1436620698192,11.61,-6.886,-8.345
27809,1436620698211,11.097,-6.886,-8.345
27810,1436620698231,11.097,-6.886,-7.6
27811,1436620698254,10.455,-7.521,-7.6
27812,1436620698271,10.063,-7.521,-7.6
27813,1436620698293,10.063,-7.891,-6.968
27814,1436620698313,9.576,-7.891,-6.968
27815,1436620698333,9.576,-7.891,-6.503
27816,1436620698355,9.576,-7.891,-6.17
27817,1436620698375,9.576,-7.891,-5.754
27818,1436620698394,9.576,-8.314,-5.754
27819,1436620698415,9.576,-8.314,-5.754
27820,1436620698435,9.576,-8.314,-5.754
27821,1436620698455,9.576,-8.683,-5.754
27822,1436620698475,9.576,-8.683,-5.754
27823,1436620698495,9.576,-8.683,-5.754
27824,1436620698515,9.576,-8.683,-6.109
27825,1436620698535,10.615,-8.683,-6.109
27826,1436620698553,11.929,-8.683,-7.25
27827,1436620698575,13.072,-7.183,-7.624
27828,1436620698594,14.163,-5.859,-8.442
27829,1436620698612,14.92,-4.73,-9.367
27830,1436620698632,15.591,-4.067,-9.886
27831,1436620698652,16.3,-3.181,-10.757
27832,1436620698673,16.635,-2.621,-10.757
27833,1436620698700,17.001,-2.091,-11.654
27834,1436620698732,17.539,-1.409,-12.171
27835,1436620698733,17.539,-0.677,-12.542
27836,1436620698752,18.148,-0.677,-12.542
27837,1436620698772,18.148,-0.297,-13.047
27838,1436620698792,18.148,0.21,-13.047
27839,1436620698824,18.148,0.21,-13.047
27840,1436620698865,18.484,0.21,-13.565
27841,1436620698866,18.15,0.21,-13.172
27842,1436620698872,17.808,-0.341,-13.172
27843,1436620698892,17.39,-0.679,-13.172
27844,1436620698917,17.007,-1.17,-13.172
27845,1436620698932,17.007,-1.17,-12.719
27846,1436620698952,17.007,-1.64,-12.719
27847,1436620698979,17.007,-1.64,-12.719
27848,1436620698999,16.174,-1.64,-12.719
27849,1436620699012,14.804,-2.714,-12.719
27850,1436620699032,13.688,-3.295,-13.021
27851,1436620699051,12.667,-4.069,-13.021
27852,1436620699071,11.9,-4.541,-13.021
27853,1436620699091,11.415,-4.859,-13.021
27854,1436620699112,10.806,-4.859,-13.021
27855,1436620699132,10.408,-5.328,-13.021
27856,1436620699152,10.408,-5.677,-13.021
27857,1436620699172,10.408,-6.332,-13.021
27858,1436620699193,10.408,-6.332,-13.021
27859,1436620699214,10.408,-6.332,-12.643
27860,1436620699235,10.781,-6.332,-12.643
27861,1436620699253,10.781,-7.012,-12.106
27862,1436620699274,10.395,-6.648,-11.109
27863,1436620699293,10.395,-6.648,-9.857
27864,1436620699313,10.395,-6.648,-9.243
27865,1436620699333,10.395,-6.648,-8.54
27866,1436620699353,10.867,-6.648,-8.54
27867,1436620699372,10.867,-6.648,-8.183
27868,1436620699394,10.499,-6.648,-6.927
27869,1436620699414,10.499,-6.991,-6.927
27870,1436620699434,10.499,-6.991,-5.822
27871,1436620699453,10.499,-7.337,-5.822
27872,1436620699473,10.499,-7.337,-5.822
27873,1436620699492,10.499,-7.647,-5.418
27874,1436620699514,10.499,-7.647,-4.942
27875,1436620699570,10.499,-7.96,-5.503
27876,1436620699573,10.499,-7.96,-4.902
27877,1436620699574,10.499,-7.96,-4.389
27878,1436620699594,10.499,-8.306,-4.389
27879,1436620699615,10.499,-8.306,-4.389
27880,1436620699633,10.499,-8.306,-4.389
27881,1436620699653,10.499,-8.306,-4.389
27882,1436620699678,10.499,-8.66,-4.801
27883,1436620699695,10.499,-8.66,-4.801
27884,1436620699713,10.499,-8.66,-4.801
27885,1436620699734,10.499,-8.66,-4.801
27886,1436620699756,10.499,-8.66,-5.172
27887,1436620699774,10.499,-8.66,-5.532
27888,1436620699796,10.499,-8.66,-6.674
27889,1436620699816,10.499,-8.66,-7.284
27890,1436620699836,10.908,-8.273,-7.678
27891,1436620699854,11.915,-7.188,-8.651
27892,1436620699876,12.606,-6.391,-8.328
27893,1436620699896,13.406,-5.824,-9.236
27894,1436620699914,13.96,-5.235,-9.732
27895,1436620699935,14.454,-4.522,-10.31
27896,1436620699953,14.454,-4.144,-10.31
27897,1436620699976,14.86,-3.738,-10.659
27898,1436620699996,15.19,-3.738,-10.659
27899,1436620700016,15.513,-3.167,-11.982
27900,1436620700035,15.513,-3.167,-11.572
27901,1436620700055,15.513,-3.167,-11.572
27902,1436620700076,15.513,-3.167,-11.92
27903,1436620700109,15.513,-3.167,-11.92
27904,1436620700115,15.138,-3.167,-12.231
27905,1436620700137,15.138,-3.167,-12.231
27906,1436620700156,15.138,-3.556,-12.231
27907,1436620700173,15.138,-3.556,-12.231
27908,1436620700194,15.138,-3.556,-12.231
27909,1436620700215,15.138,-3.556,-12.231
27910,1436620700234,15.138,-3.556,-12.231
27911,1436620700302,15.138,-3.556,-12.231
27912,1436620700303,15.138,-3.556,-12.231
27913,1436620700304,13.864,-3.556,-12.231
27914,1436620700313,12.915,-4.714,-12.231
27915,1436620700340,11.862,-5.206,-12.231
27916,1436620700356,11.076,-5.654,-12.231
27917,1436620700373,11.076,-5.654,-12.544
27918,1436620700394,11.076,-5.654,-12.544
27919,1436620700414,10.498,-5.654,-12.544
27920,1436620700434,10.498,-5.967,-12.544
27921,1436620700454,11.148,-5.967,-12.544
27922,1436620700483,11.148,-6.349,-12.544
27923,1436620700494,11.148,-6.349,-11.833
27924,1436620700515,11.148,-6.349,-10.575
27925,1436620700537,11.148,-6.349,-9.223
27926,1436620700557,11.148,-6.349,-8.319
27927,1436620700575,11.148,-6.349,-7.78
27928,1436620700595,11.148,-6.701,-7.112
27929,1436620700617,11.148,-6.701,-7.112
27930,1436620700637,10.728,-7.051,-6.176
27931,1436620700657,10.728,-7.051,-5.757
27932,1436620700675,10.728,-7.051,-5.757
27933,1436620700697,10.728,-7.408,-4.638
27934,1436620700716,10.728,-7.408,-3.897
27935,1436620700735,10.728,-7.408,-3.092
27936,1436620700757,10.728,-7.408,-3.092
27937,1436620700777,10.728,-7.775,-3.092
27938,1436620700797,10.728,-7.775,-3.092
27939,1436620700815,10.728,-7.775,-2.375
27940,1436620700837,10.728,-8.143,-1.959
27941,1436620700857,10.728,-8.143,-1.959
27942,1436620700875,10.728,-8.143,-2.424
27943,1436620700900,10.728,-8.529,-2.424
27944,1436620700916,10.728,-8.529,-2.96
27945,1436620700934,10.728,-8.529,-3.515
27946,1436620700956,10.4,-8.851,-3.515
27947,1436620701055,10.4,-8.851,-3.988
27948,1436620701056,10.4,-8.851,-4.547
27949,1436620701057,10.4,-8.851,-5.175
27950,1436620701058,10.4,-8.851,-5.801
27951,1436620701059,10.4,-8.851,-6.248
27952,1436620701076,10.4,-8.851,-6.878
27953,1436620701095,10.4,-8.851,-7.228
27954,1436620701114,11.215,-8.055,-7.228
27955,1436620701140,12.606,-6.797,-7.598
27956,1436620701154,13.934,-5.897,-8.357
27957,1436620701177,15.113,-4.76,-8.357
27958,1436620701199,16.191,-4.054,-8.357
27959,1436620701215,17.288,-3.256,-8.877
27960,1436620701235,17.626,-2.445,-8.877
27961,1436620701258,18.315,-2.445,-8.877
27962,1436620701278,18.809,-2.069,-8.877
27963,1436620701298,18.809,-2.069,-8.534
27964,1436620701315,19.149,-1.76,-8.534
27965,1436620701336,19.813,-1.76,-8.534
27966,1436620701358,19.813,-2.195,-8.534
27967,1436620701378,19.398,-2.195,-8.534
27968,1436620701398,18.943,-2.804,-8.534
27969,1436620701415,18.348,-2.804,-8.534
27970,1436620701436,17.613,-3.503,-8.534
27971,1436620701458,17.202,-3.503,-8.848
27972,1436620701475,17.202,-3.503,-8.848
27973,1436620701498,16.613,-3.503,-8.848
27974,1436620701514,16.613,-4.096,-8.848
27975,1436620701536,15.072,-4.789,-8.848
27976,1436620701556,13.876,-5.653,-8.457
27977,1436620701576,13.114,-6.097,-8.457
27978,1436620701597,12.187,-6.434,-8.457
27979,1436620701615,11.779,-6.434,-8.457
27980,1436620701636,11.175,-6.819,-8.085
27981,1436620701655,10.768,-7.244,-8.085
27982,1436620701676,10.768,-7.244,-8.085
27983,1436620701705,10.244,-7.795,-8.085
27984,1436620701757,10.244,-7.795,-7.655
27985,1436620701758,10.244,-7.795,-7.655
27986,1436620701759,10.244,-7.795,-7.276
27987,1436620701779,10.244,-7.795,-7.276
27988,1436620701797,10.621,-7.795,-6.871
27989,1436620701817,10.621,-7.795,-6.871
27990,1436620701836,11.029,-7.452,-6.553
27991,1436620701856,11.029,-7.452,-6.553
27992,1436620701879,11.029,-7.771,-5.696
27993,1436620701898,11.029,-7.771,-4.795
27994,1436620701916,11.029,-7.771,-4.418
27995,1436620701943,11.029,-8.111,-3.479
27996,1436620701957,10.722,-8.111,-3.479
27997,1436620701977,10.722,-8.111,-3.002
27998,1436620701996,10.722,-8.111,-3.002
27999,1436620702016,10.722,-8.111,-3.002
28000,1436620702037,10.722,-8.111,-3.353
28001,1436620702056,10.722,-8.111,-2.6
28002,1436620702078,11.145,-8.442,-2.6
28003,1436620702097,11.145,-8.442,-2.931
28004,1436620702116,11.453,-8.442,-2.333
28005,1436620702138,11.453,-8.442,-1.916
28006,1436620702157,11.453,-8.442,-1.916
28007,1436620702178,11.828,-8.442,-2.297
28008,1436620702198,11.828,-8.442,-2.297
28009,1436620702218,11.828,-8.442,-2.297
28010,1436620702239,11.828,-8.442,-2.297
28011,1436620702258,12.17,-8.442,-2.297
28012,1436620702278,12.17,-8.442,-2.297
28013,1436620702298,12.17,-8.442,-2.758
28014,1436620702318,12.17,-8.442,-4.353
28015,1436620702339,12.58,-8.137,-5.172
28016,1436620702358,12.58,-8.137,-6.188
28017,1436620702378,12.887,-7.723,-6.188
28018,1436620702398,12.887,-6.962,-7.067
28019,1436620702417,13.262,-5.981,-7.963
28020,1436620702511,13.74,-5.39,-7.963
28021,1436620702516,14.401,-4.835,-8.612
28022,1436620702517,15.142,-4.426,-9.471
28023,1436620702518,15.452,-3.854,-9.471
28024,1436620702519,16.023,-3.291,-9.471
28025,1436620702537,16.424,-3.291,-9.471
28026,1436620702557,16.424,-2.818,-9.471
28027,1436620702576,16.772,-2.818,-9.471
28028,1436620702610,16.772,-2.818,-9.471
28029,1436620702627,16.772,-2.818,-9.471
28030,1436620702636,16.772,-2.818,-9.083
28031,1436620702656,16.467,-3.479,-9.083
28032,1436620702676,16.467,-3.479,-9.083
28033,1436620702696,16.467,-3.479,-9.083
28034,1436620702717,16.467,-3.479,-9.083
28035,1436620702739,16.467,-3.479,-9.083
28036,1436620702760,16.467,-3.479,-9.083
28037,1436620702778,15.977,-4.278,-9.083
28038,1436620702799,14.466,-5.221,-8.169
28039,1436620702817,12.944,-6.039,-8.169
28040,1436620702838,11.802,-6.575,-8.169
28041,1436620702860,11.354,-6.575,-8.169
28042,1436620702878,11.354,-6.575,-8.169
28043,1436620702900,10.726,-7.215,-8.169
28044,1436620702918,10.34,-7.728,-7.804
28045,1436620702942,10.34,-7.728,-7.312
28046,1436620702957,9.948,-8.232,-6.358
28047,1436620702978,9.629,-8.612,-5.781
28048,1436620702998,9.629,-8.612,-4.838
28049,1436620703017,9.629,-8.612,-4.838
28050,1436620703036,9.329,-8.612,-4.838
28051,1436620703057,9.747,-8.612,-3.91
28052,1436620703100,9.747,-8.612,-3.91
28053,1436620703101,9.747,-8.612,-3.91
28054,1436620703116,9.747,-8.612,-3.352
28055,1436620703139,9.747,-8.612,-3.352
28056,1436620703161,9.747,-8.612,-2.571
28057,1436620703226,9.747,-8.94,-2.571
28058,1436620703227,9.747,-8.94,-1.928
28059,1436620703228,9.747,-8.94,-1.226
28060,1436620703236,9.396,-9.309,-1.226
28061,1436620703261,9.396,-9.309,-0.714
28062,1436620703279,9.396,-9.309,-0.714
28063,1436620703299,9.396,-9.706,-0.369
28064,1436620703317,9.071,-9.706,-0.369
28065,1436620703337,9.071,-9.706,-0.369
28066,1436620703362,9.071,-9.706,-0.369
28067,1436620703377,9.071,-10.037,-0.369
28068,1436620703400,9.071,-10.037,0.398
28069,1436620703417,9.071,-10.037,0.398
28070,1436620703440,9.071,-10.037,0.398
28071,1436620703460,9.071,-10.037,-0.164
28072,1436620703479,9.071,-10.037,-0.164
28073,1436620703500,9.071,-10.037,-0.164
28074,1436620703519,9.071,-10.037,-0.703
28075,1436620703540,9.071,-10.037,-1.318
28076,1436620703560,10.244,-10.037,-2.494
28077,1436620703580,11.895,-9.666,-2.915
28078,1436620703601,13.145,-8.576,-3.59
28079,1436620703619,14.187,-7.682,-4.144
28080,1436620703640,15.238,-6.68,-4.144
28081,1436620703658,16.389,-5.783,-5.459
28082,1436620703677,17.166,-4.891,-5.459
28083,1436620703698,17.166,-4.397,-5.459
28084,1436620703719,18.371,-3.582,-5.957
28085,1436620703740,18.371,-3.051,-7.186
28086,1436620703760,18.896,-3.051,-7.186
28087,1436620703780,18.896,-2.484,-7.186
28088,1436620703799,19.462,-2.119,-7.701
28089,1436620703817,20.045,-2.119,-8.064
28090,1436620703838,20.045,-2.119,-7.2
28091,1436620703858,20.045,-1.802,-7.708
28092,1436620703880,20.045,-1.802,-7.708
28093,1436620703982,19.267,-2.455,-7.269
28094,1436620703983,18.913,-3.03,-7.269
28095,1436620703984,18.28,-3.03,-6.892
28096,1436620703993,17.803,-3.593,-6.892
28097,1436620703994,17.478,-3.593,-6.892
28098,1436620704003,17.117,-3.924,-6.892
28099,1436620704017,15.605,-4.656,-6.892
28100,1436620704037,14.192,-5.718,-6.892
28101,1436620704057,12.254,-6.73,-5.844
28102,1436620704083,11.186,-7.443,-6.158
28103,1436620704099,10.56,-7.443,-6.158
28104,1436620704119,10.56,-7.443,-6.158
28105,1436620704138,10.093,-7.897,-6.158
28106,1436620704160,10.093,-7.897,-6.158
28107,1436620704179,10.093,-7.897,-6.158
28108,1436620704200,10.093,-8.441,-5.729
28109,1436620704219,10.714,-8.782,-5.729
28110,1436620704240,10.714,-8.782,-5.258
28111,1436620704260,11.09,-8.782,-5.258
28112,1436620704280,11.09,-8.782,-4.812
28113,1436620704300,11.09,-8.782,-4.812
28114,1436620704320,11.398,-8.782,-4.812
28115,1436620704341,11.398,-8.314,-4.167
28116,1436620704361,11.398,-8.314,-4.167
28117,1436620704379,11.398,-8.314,-3.231
28118,1436620704401,10.813,-8.711,-3.231
28119,1436620704421,10.813,-8.711,-1.893
28120,1436620704441,10.813,-8.711,-1.893
28121,1436620704461,10.813,-8.711,-1.483
28122,1436620704480,10.813,-8.711,-0.953
28123,1436620704500,10.813,-8.711,-0.953
28124,1436620704520,10.813,-9.036,-0.953
28125,1436620704541,10.813,-9.036,-0.953
28126,1436620704561,10.813,-9.036,-1.405
28127,1436620704581,11.14,-9.036,-1.405
28128,1436620704598,11.14,-9.036,-1.405
28129,1436620704620,11.14,-9.036,-1.405
28130,1436620704640,11.488,-9.036,-1.405
28131,1436620704658,11.488,-9.036,-1.405
28132,1436620704729,11.488,-9.036,-1.405
28133,1436620704730,11.874,-9.036,-1.405
28134,1436620704731,11.874,-8.631,-1.405
28135,1436620704738,12.187,-8.631,-1.831
28136,1436620704761,12.187,-8.631,-2.703
28137,1436620704780,12.855,-8.244,-3.591
28138,1436620704798,13.253,-8.244,-5.158
28139,1436620704823,13.253,-7.682,-5.158
28140,1436620704838,13.726,-7.199,-5.158
28141,1436620704862,14.154,-6.704,-6.349
28142,1436620704882,14.154,-6.704,-6.349
28143,1436620704901,14.739,-5.691,-6.951
28144,1436620704918,14.739,-5.691,-6.951
28145,1436620704946,15.15,-5.158,-8.625
28146,1436620704958,15.15,-4.548,-8.625
28147,1436620704980,15.597,-4.098,-9.405
28148,1436620705003,15.597,-3.581,-9.405
28149,1436620705021,16.049,-3.581,-9.951
28150,1436620705041,16.049,-3.581,-9.951
28151,1436620705085,16.426,-3.202,-10.545
28152,1436620705086,16.426,-3.202,-10.545
28153,1436620705101,16.426,-3.202,-10.545
28154,1436620705118,16.426,-3.202,-10.545
28155,1436620705141,16.426,-3.506,-10.545
28156,1436620705162,16.426,-3.506,-10.545
28157,1436620705181,16.725,-3.506,-10.545
28158,1436620705201,16.725,-3.506,-10.043
28159,1436620705221,16.725,-3.506,-10.043
28160,1436620705241,16.725,-3.506,-10.043
28161,1436620705261,16.102,-3.506,-10.043
28162,1436620705281,14.427,-4.171,-10.043
28163,1436620705302,12.878,-4.914,-10.043
28164,1436620705322,11.836,-5.406,-10.043
28165,1436620705342,11.219,-5.77,-10.401
28166,1436620705361,11.219,-5.77,-10.401
28167,1436620705383,10.864,-6.14,-10.401
28168,1436620705441,10.864,-6.14,-10.401
28169,1436620705442,10.864,-6.14,-10.401
28170,1436620705443,10.864,-6.733,-10.401
28171,1436620705463,10.864,-6.733,-10.401
28172,1436620705480,10.864,-6.733,-10.005
28173,1436620705499,10.864,-7.038,-9.498
28174,1436620705518,11.187,-7.038,-8.706
28175,1436620705544,11.187,-7.038,-7.334
28176,1436620705561,11.187,-7.038,-6.886
28177,1436620705580,11.187,-7.038,-6.201
28178,1436620705600,11.187,-7.038,-6.201
28179,1436620705621,11.187,-7.435,-5.494
28180,1436620705642,10.711,-7.435,-4.913
28181,1436620705659,10.711,-7.739,-4.913
28182,1436620705682,10.711,-7.739,-4.486
28183,1436620705702,10.711,-7.739,-4.486
28184,1436620705721,10.711,-8.071,-3.878
28185,1436620705742,10.711,-8.071,-3.878
28186,1436620705762,10.711,-8.071,-4.223
28187,1436620705782,10.711,-8.389,-4.223
28188,1436620705802,10.389,-8.389,-4.223
28189,1436620705822,10.389,-8.389,-4.223
28190,1436620705840,10.389,-8.699,-4.223
28191,1436620705862,10.389,-8.699,-4.223
28192,1436620705882,10.389,-8.699,-4.223
28193,1436620705902,10.389,-8.699,-4.223
28194,1436620705922,10.389,-8.699,-3.916
28195,1436620705941,10.389,-8.699,-3.916
28196,1436620705965,10.04,-8.699,-3.916
28197,1436620705981,10.04,-8.699,-3.916
28198,1436620705999,10.04,-8.699,-6.364
28199,1436620706026,10.04,-8.699,-7.638
28200,1436620706045,10.04,-8.699,-8.77
28201,1436620706085,10.04,-8.699,-9.779
28202,1436620706087,10.04,-7.849,-10.234
28203,1436620706108,10.04,-6.936,-10.552
28204,1436620706167,10.447,-6.17,-11.056
28205,1436620706168,10.986,-5.413,-12.297
28206,1436620706169,11.804,-4.806,-12.297
28207,1436620706185,12.599,-4.325,-12.297
28208,1436620706200,12.599,-3.985,-12.933
28209,1436620706228,13.789,-3.414,-13.687
28210,1436620706239,13.789,-3.414,-14.096
28211,1436620706260,14.122,-2.944,-14.665
28212,1436620706279,14.122,-2.944,-14.665
28213,1436620706300,14.122,-2.944,-15.548
28214,1436620706319,13.685,-2.944,-15.548
28215,1436620706341,13.685,-2.944,-16.218
28216,1436620706362,13.685,-2.944,-15.242
28217,1436620706379,13.685,-3.495,-15.242
28218,1436620706411,13.685,-3.495,-14.772
28219,1436620706513,13.685,-3.495,-14.202
28220,1436620706514,13.685,-3.495,-14.202
28221,1436620706515,13.685,-3.495,-13.708
28222,1436620706516,13.685,-3.495,-13.272
28223,1436620706517,12.879,-3.495,-13.272
28224,1436620706526,11.793,-4.034,-13.83
28225,1436620706540,11.288,-4.034,-13.83
28226,1436620706563,10.899,-4.702,-13.83
28227,1436620706580,10.545,-4.702,-13.83
28228,1436620706600,10.545,-5.232,-13.83
28229,1436620706622,10.545,-5.232,-13.031
