id,attr_time,attr_x,attr_y,attr_z
24600,1436892840468,22.628,-43.486,-12.557
24601,1436892840489,24.392,-42.222,-13.848
24602,1436892840509,25.21,-41.206,-14.176
24603,1436892840528,26.081,-40.31,-15.231
24604,1436892840549,26.525,-39.753,-15.898
24605,1436892840566,26.908,-39.753,-16.687
24606,1436892840588,26.908,-39.068,-17.077
24607,1436892840608,26.908,-39.068,-17.077
24608,1436892840627,26.277,-38.632,-18.011
24609,1436892840671,26.838,-38.632,-18.011
24610,1436892840672,26.504,-38.163,-18.795
24611,1436892840693,26.158,-38.163,-19.554
24612,1436892840707,26.158,-37.835,-19.554
24613,1436892840728,26.158,-37.835,-19.554
24614,1436892840746,26.158,-37.835,-19.554
24615,1436892840766,26.76,-37.835,-18.537
24616,1436892840788,26.76,-37.835,-18.537
24617,1436892840808,26.76,-37.835,-18.025
24618,1436892840827,26.76,-37.835,-17.62
24619,1436892840851,26.76,-37.835,-17.16
24620,1436892840866,26.76,-37.835,-16.77
24621,1436892840888,27.093,-37.835,-15.719
24622,1436892840906,27.093,-37.835,-15.719
24623,1436892840927,27.093,-37.835,-15.365
24624,1436892840947,27.093,-37.835,-15.365
24625,1436892840968,27.093,-37.835,-15.365
24626,1436892840988,26.689,-37.835,-14.703
24627,1436892841007,24.142,-38.323,-15.545
24628,1436892841028,21.377,-39.347,-16.275
24629,1436892841049,19.557,-40.328,-16.882
24630,1436892841068,18.968,-40.756,-16.882
24631,1436892841087,18.968,-40.756,-16.271
24632,1436892841108,18.968,-41.397,-16.271
24633,1436892841127,19.322,-42.077,-15.521
24634,1436892841148,19.322,-42.077,-15.1
24635,1436892841168,19.717,-42.077,-15.1
24636,1436892841192,20.161,-42.077,-14.314
24637,1436892841212,19.776,-42.417,-14.314
24638,1436892841238,19.776,-42.727,-13.801
24639,1436892841247,19.102,-42.727,-13.801
24640,1436892841269,18.273,-43.257,-13.272
24641,1436892841287,17.401,-43.601,-12.528
24642,1436892841308,16.809,-43.601,-12.528
24643,1436892841327,16.403,-43.601,-11.743
24644,1436892841349,16.403,-43.911,-11.167
24645,1436892841394,16.918,-43.911,-11.167
24646,1436892841395,16.918,-43.911,-11.167
24647,1436892841407,17.314,-43.911,-10.559
24648,1436892841427,17.314,-43.911,-11.07
24649,1436892841447,17.314,-43.911,-11.07
24650,1436892841467,17.314,-44.236,-11.07
24651,1436892841487,17.741,-44.236,-11.07
24652,1436892841507,17.741,-44.236,-11.07
24653,1436892841527,18.087,-44.236,-11.07
24654,1436892841548,18.087,-44.236,-11.07
24655,1436892841574,18.408,-44.236,-11.07
24656,1436892841588,18.408,-44.54,-11.07
24657,1436892841608,18.408,-44.54,-11.07
24658,1436892841630,18.408,-44.54,-11.07
24659,1436892841650,19.18,-44.54,-11.579
24660,1436892841670,19.665,-43.891,-12.893
24661,1436892841690,20.719,-42.765,-14.335
24662,1436892841708,21.778,-41.912,-15.596
24663,1436892841728,22.691,-40.963,-16.363
24664,1436892841750,23.699,-40.209,-16.363
24665,1436892841770,24.879,-39.842,-16.363
24666,1436892841790,25.619,-39.407,-16.363
24667,1436892841811,26.225,-39.009,-16.363
24668,1436892841830,26.535,-38.645,-16.716
24669,1436892841853,26.535,-38.053,-16.716
24670,1436892841868,26.535,-38.053,-17.298
24671,1436892841893,26.535,-38.053,-18.36
24672,1436892841907,26.535,-37.661,-18.36
24673,1436892841929,26.535,-37.661,-18.36
24674,1436892841947,26.535,-37.661,-18.959
24675,1436892841968,27.128,-37.661,-17.964
24676,1436892841988,27.128,-37.661,-17.964
24677,1436892842007,27.128,-37.661,-17.034
24678,1436892842028,27.522,-38.02,-17.034
24679,1436892842050,27.522,-38.02,-17.034
24680,1436892842072,27.105,-38.02,-17.034
24681,1436892842138,27.105,-38.02,-16.392
24682,1436892842139,27.105,-38.02,-16.836
24683,1436892842140,27.105,-38.02,-16.209
24684,1436892842147,27.105,-38.02,-16.209
24685,1436892842169,26.261,-38.7,-16.209
24686,1436892842190,23.713,-39.311,-16.551
24687,1436892842207,21.295,-40.292,-16.992
24688,1436892842263,20.074,-40.989,-17.387
24689,1436892842264,20.074,-40.989,-17.387
24690,1436892842268,20.074,-41.534,-17.387
24691,1436892842287,20.074,-41.534,-16.813
24692,1436892842308,19.767,-42.027,-16.125
24693,1436892842328,19.767,-42.027,-15.66
24694,1436892842354,19.767,-42.62,-15.66
24695,1436892842368,19.767,-42.62,-15.66
24696,1436892842460,19.424,-42.62,-15.66
24697,1436892842461,19.035,-42.62,-15.122
24698,1436892842462,19.035,-42.62,-15.122
24699,1436892842463,17.686,-42.62,-14.602
24700,1436892842468,17.256,-42.997,-14.602
24701,1436892842488,17.256,-42.997,-14.602
24702,1436892842509,17.256,-42.997,-13.984
24703,1436892842528,17.256,-42.997,-13.984
24704,1436892842548,17.256,-42.997,-13.261
24705,1436892842568,17.256,-43.464,-13.261
24706,1436892842588,17.256,-43.464,-13.261
24707,1436892842608,16.543,-43.833,-13.261
24708,1436892842628,15.87,-43.833,-13.261
24709,1436892842648,15.87,-43.833,-13.261
24710,1436892842668,15.87,-44.262,-13.261
24711,1436892842691,15.499,-44.262,-13.261
24712,1436892842709,15.499,-44.262,-13.261
24713,1436892842728,15.499,-44.262,-13.261
24714,1436892842748,15.884,-44.262,-13.261
24715,1436892842769,15.884,-44.262,-13.261
24716,1436892842837,15.884,-44.262,-13.261
24717,1436892842838,15.884,-44.262,-13.261
24718,1436892842839,15.884,-44.262,-13.261
24719,1436892842858,16.809,-44.262,-14.691
24720,1436892842868,18.338,-44.262,-15.446
24721,1436892842890,20.024,-43.327,-15.446
24722,1436892842908,21.078,-42.24,-15.821
24723,1436892842928,21.669,-42.24,-15.821
24724,1436892842950,22.445,-41.252,-16.419
24725,1436892842969,22.445,-41.252,-16.947
24726,1436892842990,21.783,-41.252,-16.947
24727,1436892843008,21.377,-41.252,-17.698
24728,1436892843033,19.833,-40.736,-17.698
24729,1436892843049,19.833,-40.736,-18.583
24730,1436892843072,19.357,-40.736,-18.583
24731,1436892843092,19.357,-40.736,-19.036
24732,1436892843110,19.357,-40.736,-19.036
24733,1436892843132,19.357,-40.736,-19.346
24734,1436892843152,19.873,-40.736,-19.346
24735,1436892843170,20.367,-40.736,-18.994
24736,1436892843192,20.367,-40.736,-18.994
24737,1436892843212,20.698,-40.422,-18.692
24738,1436892843231,20.698,-40.422,-18.692
24739,1436892843252,20.698,-40.422,-18.692
24740,1436892843272,20.698,-40.422,-18.692
24741,1436892843289,20.698,-40.422,-18.154
24742,1436892843309,20.698,-40.422,-17.79
24743,1436892843329,20.208,-40.422,-17.16
24744,1436892843351,19.744,-40.422,-17.16
24745,1436892843375,18.568,-40.82,-17.16
24746,1436892843391,17.077,-41.558,-17.7
24747,1436892843412,15.026,-42.3,-18.161
24748,1436892843430,14.247,-42.62,-18.161
24749,1436892843449,13.916,-42.939,-18.161
24750,1436892843469,13.916,-42.939,-17.52
24751,1436892843490,13.916,-43.423,-17.52
24752,1436892843512,13.916,-43.423,-17.121
24753,1436892843580,14.407,-43.423,-17.121
24754,1436892843581,14.73,-43.423,-17.121
24755,1436892843582,14.73,-43.423,-17.121
24756,1436892843590,14.73,-43.743,-16.786
24757,1436892843617,14.73,-43.743,-16.786
24758,1436892843629,15.129,-43.743,-16.445
24759,1436892843649,15.129,-43.743,-16.445
24760,1436892843672,15.129,-43.743,-16.445
24761,1436892843690,15.129,-44.151,-16.058
24762,1436892843711,15.129,-44.151,-15.348
24763,1436892843729,14.514,-44.151,-15.348
24764,1436892843753,14.514,-44.519,-14.442
24765,1436892843769,14.514,-44.519,-13.859
24766,1436892843792,14.514,-44.519,-13.859
24767,1436892843811,14.514,-44.519,-13.859
24768,1436892843833,14.837,-44.519,-13.859
24769,1436892843853,14.837,-44.519,-14.257
24770,1436892843900,15.222,-44.519,-14.257
24771,1436892843901,15.222,-44.519,-14.257
24772,1436892843912,15.653,-44.519,-14.257
24773,1436892843930,15.653,-44.519,-13.841
24774,1436892843955,16.099,-44.519,-13.841
24775,1436892843969,16.732,-44.519,-13.841
24776,1436892843993,17.066,-44.519,-13.841
24777,1436892844014,17.507,-44.519,-13.841
24778,1436892844033,17.871,-44.519,-13.841
24779,1436892844053,18.228,-44.105,-13.841
24780,1436892844073,18.937,-44.105,-13.841
24781,1436892844091,19.534,-43.36,-13.841
24782,1436892844113,19.841,-42.622,-14.595
24783,1436892844131,20.219,-42.178,-15.437
24784,1436892844153,20.219,-41.789,-16.076
24785,1436892844174,20.219,-41.789,-16.552
24786,1436892844194,19.859,-41.789,-17.14
24787,1436892844212,19.859,-41.789,-17.14
24788,1436892844233,19.461,-41.789,-17.14
24789,1436892844302,19.461,-41.473,-17.961
24790,1436892844303,19.461,-41.473,-18.296
24791,1436892844304,19.808,-41.473,-18.296
24792,1436892844312,19.808,-41.473,-18.296
24793,1436892844332,19.808,-41.473,-18.296
24794,1436892844351,19.808,-41.139,-17.683
24795,1436892844370,19.808,-41.139,-17.683
24796,1436892844390,19.808,-41.139,-17.683
24797,1436892844409,20.17,-40.832,-17.683
24798,1436892844433,20.17,-40.832,-17.683
24799,1436892844452,20.17,-40.832,-17.683
24800,1436892844471,20.17,-40.832,-17.683
24801,1436892844496,20.17,-40.832,-16.659
24802,1436892844513,20.17,-40.832,-15.728
24803,1436892844533,20.17,-40.832,-14.985
24804,1436892844553,20.17,-40.832,-14.292
24805,1436892844573,20.17,-40.832,-13.299
24806,1436892844593,20.17,-41.233,-13.928
24807,1436892844613,20.17,-41.233,-13.928
24808,1436892844633,19.598,-41.555,-15.318
24809,1436892844653,18.304,-41.555,-15.318
24810,1436892844674,17.408,-41.888,-15.318
24811,1436892844690,17.408,-41.888,-15.318
24812,1436892844713,17.085,-42.387,-14.889
24813,1436892844734,17.085,-42.387,-14.521
24814,1436892844753,17.085,-42.907,-14.175
24815,1436892844773,17.826,-42.907,-14.175
24816,1436892844793,17.826,-42.907,-14.175
24817,1436892844813,17.826,-43.258,-14.175
24818,1436892844833,17.826,-43.258,-13.867
24819,1436892844853,17.465,-43.258,-13.867
24820,1436892844874,16.961,-43.698,-13.502
24821,1436892844894,16.537,-43.698,-13.191
24822,1436892844914,16.537,-44.102,-12.535
24823,1436892844946,16.537,-44.102,-11.555
24824,1436892845005,16.537,-44.468,-10.958
24825,1436892845028,16.537,-44.468,-10.351
24826,1436892845030,16.537,-44.79,-9.848
24827,1436892845031,16.119,-44.79,-9.848
24828,1436892845032,16.119,-44.79,-9.532
24829,1436892845050,16.119,-45.098,-9.963
24830,1436892845070,16.119,-45.098,-9.963
24831,1436892845090,16.119,-45.098,-9.963
24832,1436892845122,16.119,-45.098,-10.369
24833,1436892845130,16.119,-45.098,-10.369
24834,1436892845151,16.119,-45.098,-10.861
24835,1436892845170,16.119,-45.098,-10.861
24836,1436892845190,16.119,-45.098,-11.492
24837,1436892845211,16.119,-45.098,-12.132
24838,1436892845234,16.119,-45.098,-12.855
24839,1436892845254,17.314,-44.558,-14.009
24840,1436892845274,19.155,-43.226,-14.443
24841,1436892845294,21.519,-42.124,-14.443
24842,1436892845314,23.612,-41.207,-15.96
24843,1436892845334,24.951,-40.615,-15.483
24844,1436892845353,25.885,-40.13,-14.559
24845,1436892845374,26.716,-39.767,-14.559
24846,1436892845393,27.157,-39.141,-14.559
24847,1436892845413,27.157,-38.688,-14.559
24848,1436892845434,26.699,-39.018,-15.235
24849,1436892845450,26.699,-39.018,-16.107
24850,1436892845471,25.794,-39.018,-16.107
24851,1436892845491,25.146,-39.018,-16.76
24852,1436892845516,24.508,-39.416,-16.76
24853,1436892845536,24.508,-39.416,-16.76
24854,1436892845557,23.908,-39.727,-16.423
24855,1436892845572,23.908,-39.727,-16.423
24856,1436892845592,23.605,-39.727,-16.423
24857,1436892845612,23.605,-39.727,-16.423
24858,1436892845634,24.084,-39.401,-16.423
24859,1436892845651,24.507,-39.401,-15.872
24860,1436892845704,24.507,-39.401,-14.602
24861,1436892845705,24.507,-39.401,-13.911
24862,1436892845721,23.677,-39.401,-13.203
24863,1436892845731,22.415,-40.328,-13.203
24864,1436892845756,20.747,-41.242,-13.584
24865,1436892845774,18.589,-41.914,-14.703
24866,1436892845791,17.132,-42.224,-15.48
24867,1436892845811,15.914,-42.549,-15.867
24868,1436892845835,15.914,-42.549,-15.867
24869,1436892845854,15.914,-42.549,-15.867
24870,1436892845877,16.247,-42.904,-15.867
24871,1436892845892,16.679,-42.904,-14.578
24872,1436892845911,16.679,-42.904,-14.089
24873,1436892845934,17.161,-42.904,-14.089
24874,1436892845954,17.161,-42.904,-14.089
24875,1436892845971,17.161,-42.904,-13.752
24876,1436892845991,17.161,-42.904,-13.752
24877,1436892846011,17.161,-42.904,-13.752
24878,1436892846034,16.801,-43.263,-13.752
24879,1436892846055,16.801,-43.263,-13.752
24880,1436892846075,16.801,-43.623,-13.752
24881,1436892846095,16.319,-43.623,-13.752
24882,1436892846112,16.319,-43.945,-13.752
24883,1436892846135,16.319,-43.945,-13.752
24884,1436892846156,16.319,-43.945,-13.752
24885,1436892846176,16.319,-44.25,-13.186
24886,1436892846196,16.319,-44.25,-13.186
24887,1436892846215,16.319,-44.25,-13.186
24888,1436892846232,16.319,-44.25,-13.186
24889,1436892846253,16.319,-44.561,-13.186
24890,1436892846273,16.319,-44.561,-12.776
24891,1436892846296,16.319,-44.561,-12.776
24892,1436892846317,16.319,-44.561,-12.776
24893,1436892846336,16.319,-44.561,-12.776
24894,1436892846355,16.319,-44.561,-12.776
24895,1436892846377,16.319,-44.561,-12.776
24896,1436892846435,16.319,-44.561,-12.776
24897,1436892846436,16.319,-44.561,-12.776
24898,1436892846437,16.319,-44.561,-12.776
24899,1436892846452,16.729,-44.561,-13.696
24900,1436892846474,17.512,-44.561,-14.282
24901,1436892846498,18.858,-43.35,-14.282
24902,1436892846513,19.789,-42.822,-15.09
24903,1436892846541,20.341,-42.344,-15.09
24904,1436892846552,20.675,-42.344,-15.541
24905,1436892846599,20.675,-41.897,-16.485
24906,1436892846600,20.321,-41.593,-17.127
24907,1436892846619,19.943,-41.593,-17.127
24908,1436892846632,19.943,-41.593,-17.556
24909,1436892846652,19.943,-41.593,-18.269
24910,1436892846673,19.477,-41.593,-18.269
24911,1436892846692,19.477,-41.194,-18.858
24912,1436892846712,19.477,-41.194,-18.421
24913,1436892846732,20.22,-41.194,-18.914
24914,1436892846752,20.22,-41.194,-18.585
24915,1436892846773,20.22,-41.194,-18.585
24916,1436892846792,20.22,-40.814,-18.109
24917,1436892846812,20.62,-40.814,-18.109
24918,1436892846832,20.62,-40.814,-18.109
24919,1436892846851,20.62,-40.814,-18.109
24920,1436892846872,20.62,-40.814,-17.7
24921,1436892846893,20.62,-40.814,-17.7
24922,1436892846914,20.62,-40.814,-17.7
24923,1436892846934,20.62,-40.814,-17.7
24924,1436892846956,20.62,-40.814,-17.329
24925,1436892846975,18.864,-40.814,-17.329
24926,1436892846993,16.799,-41.755,-17.329
24927,1436892847013,15.39,-42.227,-17.843
24928,1436892847033,14.779,-42.227,-17.843
24929,1436892847055,14.779,-42.863,-17.843
24930,1436892847075,15.161,-43.244,-16.885
24931,1436892847095,15.161,-43.244,-16.885
24932,1436892847114,15.161,-43.244,-16.885
24933,1436892847135,15.667,-43.69,-16.287
24934,1436892847156,15.667,-43.69,-16.287
24935,1436892847171,15.667,-43.69,-16.287
24936,1436892847194,16.287,-43.69,-15.647
24937,1436892847213,16.287,-43.69,-15.647
24938,1436892847232,16.287,-43.69,-15.107
24939,1436892847255,16.287,-43.69,-15.107
24940,1436892847273,16.287,-43.69,-14.323
24941,1436892847292,15.968,-44.107,-14.323
24942,1436892847316,15.664,-44.107,-14.323
24943,1436892847334,15.664,-44.107,-13.856
24944,1436892847353,15.664,-44.107,-13.856
24945,1436892847375,15.664,-44.107,-13.298
24946,1436892847396,15.664,-44.107,-12.538
24947,1436892847416,15.664,-44.429,-12.538
24948,1436892847436,16.166,-44.429,-12.182
24949,1436892847456,16.166,-44.429,-12.182
24950,1436892847476,16.879,-44.429,-12.182
24951,1436892847496,17.46,-44.429,-12.182
24952,1436892847514,17.904,-44.429,-12.182
24953,1436892847536,17.904,-44.429,-12.182
24954,1436892847553,17.904,-44.116,-12.182
24955,1436892847574,18.247,-44.116,-12.182
24956,1436892847593,18.247,-44.116,-12.593
24957,1436892847617,18.58,-43.771,-14.083
24958,1436892847637,18.92,-43.771,-14.729
24959,1436892847657,19.737,-43.447,-15.24
24960,1436892847676,20.362,-42.677,-15.557
24961,1436892847693,21.003,-42.042,-16.04
24962,1436892847713,21.864,-41.177,-16.673
24963,1436892847735,22.889,-40.454,-16.673
24964,1436892847755,23.37,-40.454,-17.002
24965,1436892847775,24.342,-40.036,-16.635
24966,1436892847809,24.342,-40.036,-16.635
24967,1436892847815,24.342,-39.559,-17.14
24968,1436892847833,24.342,-39.559,-17.552
24969,1436892847856,24.342,-39.559,-17.552
24970,1436892847874,24.342,-39.559,-18.06
24971,1436892847894,24.342,-39.559,-18.06
24972,1436892847916,24.342,-39.559,-17.684
24973,1436892847934,24.342,-39.559,-17.684
24974,1436892847955,24.342,-39.559,-17.248
24975,1436892847977,24.813,-39.559,-17.248
24976,1436892847995,24.813,-39.559,-17.248
24977,1436892848016,24.813,-39.14,-17.248
24978,1436892848034,24.813,-39.14,-17.248
24979,1436892848056,24.813,-39.14,-17.248
24980,1436892848076,24.813,-39.14,-17.248
24981,1436892848096,24.813,-39.14,-16.23
24982,1436892848117,24.813,-39.14,-15.216
24983,1436892848136,24.813,-39.14,-15.216
24984,1436892848153,24.813,-39.14,-15.556
24985,1436892848175,23.356,-39.579,-15.945
24986,1436892848197,21.553,-40.209,-16.477
24987,1436892848215,20.57,-40.209,-16.477
24988,1436892848235,19.813,-40.834,-16.862
24989,1436892848254,18.94,-40.834,-16.188
24990,1436892848280,18.94,-41.264,-16.188
24991,1436892848295,18.94,-41.775,-15.737
24992,1436892848316,18.94,-41.775,-15.737
24993,1436892848335,18.94,-41.775,-15.211
24994,1436892848360,19.538,-42.272,-14.823
24995,1436892848376,19.538,-42.272,-14.823
24996,1436892848394,19.538,-42.272,-13.79
24997,1436892848415,19.538,-42.272,-13.385
24998,1436892848435,19.137,-42.272,-12.304
24999,1436892848455,19.137,-42.666,-11.474
25000,1436892848474,18.528,-42.666,-10.885
25001,1436892848543,18.528,-43.078,-9.762
25002,1436892848544,18.528,-43.078,-9.439
25003,1436892848545,18.528,-43.513,-8.996
25004,1436892848554,18.528,-43.513,-7.955
25005,1436892848578,18.528,-43.849,-7.955
25006,1436892848594,18.186,-43.849,-8.709
25007,1436892848614,18.186,-43.849,-8.709
25008,1436892848647,18.186,-44.242,-9.184
25009,1436892848655,18.186,-44.242,-8.543
25010,1436892848675,18.186,-44.242,-9.774
25011,1436892848694,18.186,-44.242,-9.327
25012,1436892848718,18.186,-44.242,-9.327
25013,1436892848736,18.592,-44.242,-9.707
25014,1436892848757,19.276,-44.242,-9.707
25015,1436892848778,20.062,-44.242,-9.707
25016,1436892848797,20.855,-44.242,-9.242
25017,1436892848817,21.751,-44.242,-9.242
25018,1436892848837,22.488,-43.807,-9.242
25019,1436892848857,23.42,-43.367,-9.242
25020,1436892848878,24.183,-42.556,-9.242
25021,1436892848897,24.511,-42.118,-10.366
25022,1436892848918,25.068,-41.613,-11.37
25023,1436892848935,25.068,-41.613,-12.556
25024,1436892848958,23.989,-41.183,-13.209
25025,1436892848975,23.989,-41.183,-14.215
25026,1436892848994,23.353,-41.183,-15.063
25027,1436892849014,22.853,-41.183,-15.962
25028,1436892849040,22.523,-41.183,-16.4
25029,1436892849060,22.523,-41.183,-17.062
25030,1436892849081,22.523,-41.183,-17.813
25031,1436892849097,22.523,-41.183,-18.275
25032,1436892849115,22.523,-41.183,-18.821
25033,1436892849135,22.523,-40.847,-18.821
25034,1436892849155,22.523,-40.847,-18.821
25035,1436892849175,22.523,-40.847,-17.871
25036,1436892849289,22.523,-40.847,-17.871
25037,1436892849290,22.523,-40.542,-17.871
25038,1436892849291,22.523,-40.542,-17.434
25039,1436892849292,22.523,-40.542,-16.506
25040,1436892849293,22.523,-40.542,-16.981
25041,1436892849308,22.523,-40.542,-16.145
25042,1436892849336,22.523,-40.542,-16.145
25043,1436892849337,22.056,-40.855,-16.145
25044,1436892849354,22.056,-40.855,-16.145
25045,1436892849377,21.258,-41.169,-16.145
25046,1436892849395,19.486,-41.169,-16.145
25047,1436892849416,17.732,-41.496,-16.461
25048,1436892849435,16.419,-41.496,-16.461
