id,attr_time,attr_x,attr_y,attr_z
23240,1436892814281,43.888,-9.289,-13.328
23241,1436892814282,43.888,-8.935,-13.328
23242,1436892814283,43.576,-8.935,-13.328
23243,1436892814284,43.576,-8.595,-13.328
23244,1436892814285,43.576,-8.595,-13.328
23245,1436892814286,43.576,-8.595,-13.328
23246,1436892814287,43.576,-8.595,-13.69
23247,1436892814288,43.267,-8.595,-13.69
23248,1436892814289,43.267,-8.595,-13.69
23249,1436892814290,43.267,-8.595,-14.021
23250,1436892814291,43.267,-8.193,-14.021
23251,1436892814292,42.919,-8.193,-14.419
23252,1436892814293,42.919,-7.879,-14.419
23253,1436892814294,42.919,-7.879,-14.767
23254,1436892814295,42.919,-7.879,-14.767
23255,1436892814296,42.919,-7.879,-14.767
23256,1436892814297,42.919,-7.879,-14.767
23257,1436892814298,42.919,-7.879,-14.767
23258,1436892814299,42.919,-7.879,-14.767
23259,1436892814300,42.919,-7.879,-14.767
23260,1436892814301,42.614,-7.525,-14.767
23261,1436892814302,42.614,-7.525,-14.767
23262,1436892814303,42.614,-7.525,-14.219
23263,1436892814304,42.614,-7.525,-13.589
23264,1436892814305,42.614,-7.206,-13.589
23265,1436892814306,42.614,-7.206,-13.589
23266,1436892814307,42.614,-7.206,-13.059
23267,1436892814308,42.614,-7.206,-12.666
23268,1436892814309,42.614,-7.206,-12.666
23269,1436892814310,42.614,-6.874,-12.666
23270,1436892814311,42.614,-6.874,-12.666
23271,1436892814312,42.614,-6.874,-11.784
23272,1436892814313,42.614,-6.3,-11.784
23273,1436892814314,42.614,-5.915,-12.258
23274,1436892814315,42.614,-5.465,-12.258
23275,1436892814316,42.614,-5.465,-12.258
23276,1436892814317,42.614,-4.747,-12.258
23277,1436892814318,42.614,-4.747,-12.258
23278,1436892814319,42.614,-4.747,-11.95
23279,1436892814320,42.614,-4.324,-11.95
23280,1436892814321,42.982,-4.324,-11.95
23281,1436892814322,42.982,-4.324,-11.95
23282,1436892814323,42.982,-4.324,-11.95
23283,1436892814324,42.982,-4.324,-11.95
23284,1436892814325,43.36,-4.324,-11.563
23285,1436892814326,43.36,-3.944,-11.563
23286,1436892814327,43.36,-3.944,-11.563
23287,1436892814328,43.36,-3.944,-11.163
23288,1436892814329,43.666,-3.944,-11.163
23289,1436892814330,43.666,-3.944,-11.163
23290,1436892814331,43.666,-3.944,-10.778
23291,1436892814332,43.666,-3.944,-10.778
23292,1436892814333,43.666,-3.944,-10.778
23293,1436892814334,43.989,-3.944,-10.778
23294,1436892814335,43.989,-3.944,-10.778
23295,1436892814342,43.989,-3.944,-10.778
23296,1436892814362,43.989,-3.944,-10.778
23297,1436892814382,43.989,-3.944,-10.778
23298,1436892814402,43.989,-3.944,-10.778
23299,1436892814422,43.989,-3.944,-11.103
23300,1436892814442,43.989,-3.944,-11.103
23301,1436892814462,43.989,-3.944,-11.103
23302,1436892814483,43.989,-2.67,-11.447
23303,1436892814504,43.989,-1.606,-11.447
23304,1436892814525,43.989,-0.964,-11.447
23305,1436892814566,43.989,-0.964,-11.447
23306,1436892814567,43.989,-0.964,-11.447
23307,1436892814587,43.989,-0.964,-11.846
23308,1436892814603,43.989,-1.408,-11.846
23309,1436892814624,43.989,-1.408,-11.846
23310,1436892814645,43.989,-1.872,-12.248
23311,1436892814667,43.989,-1.872,-12.248
23312,1436892814685,43.989,-1.872,-12.248
23313,1436892814705,43.989,-1.872,-12.554
23314,1436892814727,43.678,-1.872,-12.554
23315,1436892814747,43.678,-1.541,-12.554
23316,1436892814763,43.678,-1.541,-12.554
23317,1436892814787,43.678,-1.185,-12.554
23318,1436892814806,43.678,-1.185,-12.19
23319,1436892814824,43.678,-1.185,-11.871
23320,1436892814843,43.989,-1.185,-10.539
23321,1436892814863,43.989,-1.185,-9.381
23322,1436892814889,43.989,-1.185,-8.418
23323,1436892814906,44.386,-1.185,-8.068
23324,1436892814926,44.386,-1.185,-7.168
23325,1436892814944,44.386,-1.185,-6.503
23326,1436892814975,44.718,-1.185,-6.503
23327,1436892814991,44.718,-1.185,-5.903
23328,1436892815003,44.718,-1.185,-5.903
23329,1436892815024,44.718,-0.724,-5.903
23330,1436892815047,44.718,-0.172,-5.903
23331,1436892815069,44.718,0.401,-5.903
23332,1436892815085,44.718,1.118,-6.314
23333,1436892815119,44.718,1.554,-6.011
23334,1436892815142,44.718,1.907,-6.011
23335,1436892815163,44.718,1.907,-6.011
23336,1436892815164,44.718,1.507,-6.011
23337,1436892815187,44.718,1.507,-5.563
23338,1436892815205,44.718,1.507,-5.563
23339,1436892815224,44.718,1.507,-5.563
23340,1436892815246,44.718,1.507,-5.563
23341,1436892815271,44.718,1.507,-5.201
23342,1436892815287,44.718,1.507,-5.201
23343,1436892815308,44.718,1.507,-4.899
23344,1436892815326,44.718,1.507,-4.899
23345,1436892815345,44.718,1.507,-4.899
23346,1436892815366,44.718,1.507,-4.899
23347,1436892815385,44.718,1.507,-4.899
23348,1436892815406,44.718,1.014,-4.58
23349,1436892815425,44.718,1.014,-4.58
23350,1436892815458,44.718,1.014,-4.58
23351,1436892815471,44.718,1.014,-4.58
23352,1436892815494,45.053,0.697,-4.58
23353,1436892815504,45.053,0.697,-4.58
23354,1436892815525,45.053,0.697,-4.58
23355,1436892815546,45.053,0.697,-4.884
23356,1436892815566,45.053,0.697,-4.884
23357,1436892815585,45.396,0.697,-5.503
23358,1436892815606,45.396,0.697,-5.503
23359,1436892815627,45.396,0.697,-5.503
23360,1436892815648,45.396,0.697,-5.503
23361,1436892815669,45.396,0.697,-5.503
23362,1436892815688,45.396,1.597,-5.503
23363,1436892815709,45.396,2.357,-5.503
23364,1436892815727,45.088,2.714,-5.824
23365,1436892815749,45.088,2.714,-5.824
23366,1436892815770,45.088,3.12,-5.824
23367,1436892815789,45.088,3.12,-5.824
23368,1436892815810,45.088,3.12,-5.824
23369,1436892815828,45.088,2.676,-5.824
23370,1436892815848,45.088,2.676,-5.824
23371,1436892815870,45.088,2.676,-5.824
23372,1436892815890,45.088,2.676,-5.824
23373,1436892816281,45.088,2.676,-5.824
23374,1436892816282,45.088,3.031,-5.522
23375,1436892816283,45.088,3.031,-5.041
23376,1436892816284,45.088,3.031,-3.973
23377,1436892816285,45.088,3.379,-2.98
23378,1436892816286,45.088,3.379,-1.789
23379,1436892816287,45.088,3.379,-0.55
23380,1436892816288,45.088,3.379,0.428
23381,1436892816289,45.088,3.379,0.851
23382,1436892816290,45.088,3.379,1.776
23383,1436892816291,45.088,3.379,2.314
23384,1436892816292,45.088,3.379,3.192
23385,1436892816293,45.088,3.379,3.521
23386,1436892816294,45.088,3.379,4.643
23387,1436892816295,45.088,3.379,5.186
23388,1436892816296,45.088,3.379,5.186
23389,1436892816297,45.088,3.379,5.505
23390,1436892816298,45.088,3.379,5.891
23391,1436892816299,45.088,3.379,5.401
23392,1436892816300,45.088,3.717,6.814
23393,1436892816310,45.088,3.717,6.246
23394,1436892816326,45.088,4.087,5.467
23395,1436892816347,45.088,4.087,5.467
23396,1436892816366,45.088,4.777,5.467
23397,1436892816386,45.088,5.113,4.661
23398,1436892816406,45.088,5.113,4.28
23399,1436892816426,45.088,5.113,3.887
23400,1436892816450,45.088,5.113,3.887
23401,1436892816471,45.088,5.113,3.887
23402,1436892816486,45.088,5.113,3.086
23403,1436892816508,45.088,5.464,1.867
23404,1436892816529,45.088,5.464,0.195
23405,1436892816545,45.088,5.464,-0.657
23406,1436892816566,45.088,5.769,-2.204
23407,1436892816600,45.088,5.769,-2.204
23408,1436892816607,45.088,6.106,-4.606
23409,1436892816625,45.088,6.106,-5.357
23410,1436892816645,45.088,6.106,-6.092
23411,1436892816668,45.088,6.451,-6.092
23412,1436892816690,45.088,6.451,-7.49
23413,1436892816709,45.088,6.451,-7.965
23414,1436892816726,45.088,6.451,-8.891
23415,1436892816747,44.778,6.451,-9.295
23416,1436892816770,44.778,6.451,-9.295
23417,1436892816790,44.778,6.451,-10.186
23418,1436892816805,44.778,6.451,-9.445
23419,1436892816830,44.778,6.852,-9.881
23420,1436892816849,44.454,6.852,-10.24
23421,1436892816870,44.454,6.852,-10.24
23422,1436892816886,44.454,7.325,-10.24
23423,1436892816906,44.454,7.325,-9.622
23424,1436892816930,44.041,8.14,-9.622
23425,1436892816951,44.041,8.909,-9.622
23426,1436892816968,44.041,9.623,-9.622
23427,1436892816990,43.669,10.548,-9.622
23428,1436892817014,43.669,10.548,-9.622
23429,1436892817026,43.669,11.738,-9.622
23430,1436892817046,43.339,11.738,-9.622
23431,1436892817070,43.339,11.738,-10.012
23432,1436892817086,43.339,11.347,-10.012
23433,1436892817107,43.339,11.347,-10.012
23434,1436892817126,42.985,11.347,-10.012
23435,1436892817147,42.985,11.347,-10.012
23436,1436892817169,42.985,11.347,-10.012
23437,1436892817186,42.985,11.347,-10.012
23438,1436892817206,42.985,11.347,-10.012
23439,1436892817226,42.677,11.347,-10.012
23440,1436892817247,42.677,11.347,-10.012
23441,1436892817266,42.677,11.782,-10.012
23442,1436892817289,42.677,11.782,-9.642
23443,1436892817311,42.677,12.109,-9.642
23444,1436892817328,42.677,12.109,-9.642
23445,1436892817349,42.677,12.426,-9.164
23446,1436892817367,42.677,12.426,-8.558
23447,1436892817387,42.677,12.747,-8.018
23448,1436892817413,42.344,12.747,-8.018
23449,1436892817457,42.344,13.49,-8.018
23450,1436892817458,42.344,13.966,-8.018
23451,1436892817479,42.344,14.494,-8.018
23452,1436892817487,42.344,14.796,-8.018
23453,1436892817507,42.344,15.164,-8.018
23454,1436892817529,42.344,15.495,-8.018
23455,1436892817547,42.344,15.495,-7.705
23456,1436892817567,42.344,15.495,-7.705
23457,1436892817587,42.344,14.898,-7.705
23458,1436892817608,42.344,14.547,-7.705
23459,1436892817628,42.344,14.547,-7.405
23460,1436892817651,42.344,14.547,-7.405
23461,1436892817670,42.344,14.547,-7.405
23462,1436892817690,42.344,13.595,-7.405
23463,1436892817710,42.344,12.681,-7.405
23464,1436892817730,42.344,11.842,-7.405
23465,1436892817748,42.344,11.265,-7.74
23466,1436892817771,42.344,10.852,-7.74
23467,1436892817791,42.344,10.852,-8.799
23468,1436892817810,42.344,10.852,-9.846
23469,1436892817829,42.344,10.852,-10.636
23470,1436892817853,42.344,11.473,-11.447
23471,1436892817891,42.344,11.906,-12.324
23472,1436892817892,42.344,13.075,-13.035
23473,1436892817912,42.344,13.075,-13.035
23474,1436892817929,42.344,14.088,-13.845
23475,1436892817949,42.344,14.088,-14.273
23476,1436892817969,42.344,15.081,-14.273
23477,1436892817987,42.344,15.385,-13.378
23478,1436892818007,41.452,16.184,-14.541
23479,1436892818029,40.953,16.744,-14.541
23480,1436892818049,40.393,16.744,-14.877
23481,1436892818071,40.393,15.974,-14.877
23482,1436892818093,40.727,15.193,-14.576
23483,1436892818109,40.727,14.674,-14.576
23484,1436892818131,40.727,14.289,-14.225
23485,1436892818150,40.727,14.289,-14.225
23486,1436892818171,40.727,13.842,-14.225
23487,1436892818191,40.727,13.842,-14.225
23488,1436892818211,40.727,13.247,-14.225
23489,1436892818231,40.727,12.884,-14.225
23490,1436892818251,40.727,12.243,-14.225
23491,1436892818271,40.727,11.665,-14.225
23492,1436892818290,40.727,10.4,-13.58
23493,1436892818316,41.711,9.439,-12.973
23494,1436892818381,42.436,9.031,-12.127
23495,1436892818382,42.776,8.32,-11.094
23496,1436892818383,42.776,8.32,-9.912
23497,1436892818410,43.296,7.919,-9.156
23498,1436892818411,43.296,7.919,-8.647
23499,1436892818457,43.296,7.919,-7.421
23500,1436892818458,43.296,8.256,-7.421
23501,1436892818471,43.296,8.256,-6.349
23502,1436892818493,43.786,8.636,-4.966
23503,1436892818513,43.786,9.226,-4.353
23504,1436892818530,43.786,9.614,-3.855
23505,1436892818548,43.786,9.614,-4.307
23506,1436892818573,43.786,9.614,-3.816
23507,1436892818591,43.786,9.243,-3.15
23508,1436892818612,44.184,9.243,-3.572
23509,1436892818631,44.184,8.81,-3.572
23510,1436892818651,44.184,8.81,-2.694
23511,1436892818670,44.184,8.81,-2.694
23512,1436892818692,44.537,8.81,-2.136
23513,1436892818712,44.537,9.474,-1.002
23514,1436892818732,44.537,9.8,-1.002
23515,1436892818752,44.537,9.8,-0.489
23516,1436892818771,44.537,9.8,0.201
23517,1436892818790,44.537,9.8,1.109
23518,1436892818811,44.537,9.8,0.758
23519,1436892818876,44.537,9.8,1.133
23520,1436892818877,44.537,9.8,1.133
23521,1436892818878,44.537,9.265,0.817
23522,1436892818899,44.847,8.259,0.131
23523,1436892818909,44.847,7.392,0.131
23524,1436892818950,44.847,6.684,-0.331
23525,1436892818951,44.847,6.144,-0.735
23526,1436892818970,44.847,5.769,-1.329
23527,1436892818989,44.847,5.285,-1.329
23528,1436892819010,44.847,4.901,-1.329
23529,1436892819031,44.847,4.901,-2.676
23530,1436892819052,45.19,4.901,-2.676
23531,1436892819070,45.19,4.901,-3.764
23532,1436892819092,45.19,4.901,-5.149
23533,1436892819112,45.19,4.901,-5.149
23534,1436892819132,45.19,4.901,-5.149
23535,1436892819152,45.19,5.307,-6.045
23536,1436892819172,45.19,5.307,-6.045
23537,1436892819191,45.19,5.307,-5.688
23538,1436892819212,45.19,5.307,-6.036
23539,1436892819232,45.19,5.307,-5.506
23540,1436892819252,45.19,5.633,-5.177
23541,1436892819270,45.19,6.32,-5.729
23542,1436892819299,45.19,6.32,-5.729
23543,1436892819352,45.19,6.32,-6.155
23544,1436892819353,45.19,5.676,-6.811
23545,1436892819354,45.19,5.676,-6.811
23546,1436892819378,45.19,5.186,-7.342
23547,1436892819410,45.19,5.186,-7.342
23548,1436892819411,45.19,5.186,-7.342
23549,1436892819429,44.871,5.186,-7.342
23550,1436892819463,44.871,5.186,-7.005
23551,1436892819472,44.871,4.725,-7.005
23552,1436892819491,44.871,4.725,-7.005
23553,1436892819512,44.871,4.725,-7.005
23554,1436892819529,44.871,4.353,-7.005
23555,1436892819550,44.871,4.353,-7.005
23556,1436892819569,44.871,3.863,-7.005
23557,1436892819590,44.871,3.863,-7.005
23558,1436892819610,44.871,3.248,-7.005
23559,1436892819632,44.871,3.248,-7.005
23560,1436892819651,44.871,3.248,-7.005
23561,1436892819673,44.871,3.248,-7.005
23562,1436892819690,44.871,3.588,-7.005
23563,1436892819709,44.871,3.588,-6.448
23564,1436892819730,44.871,3.588,-6.448
23565,1436892819750,45.178,3.283,-6.448
23566,1436892819770,45.178,3.283,-5.938
23567,1436892819798,45.178,3.283,-5.938
23568,1436892819819,45.178,3.283,-5.938
23569,1436892819835,45.178,3.775,-5.938
23570,1436892819850,45.178,4.19,-5.938
23571,1436892819871,45.178,4.19,-5.438
23572,1436892819891,45.178,4.19,-5.438
23573,1436892819910,45.178,3.887,-4.98
23574,1436892819932,45.178,3.887,-4.98
23575,1436892819951,45.51,3.338,-4.62
23576,1436892819970,45.51,3.338,-4.62
23577,1436892819991,45.51,2.514,-4.62
23578,1436892820010,45.51,1.597,-4.296
23579,1436892820033,45.51,0.463,-4.296
23580,1436892820050,45.51,-0.801,-4.296
23581,1436892820069,45.51,-2.006,-4.296
23582,1436892820088,45.51,-2.914,-4.296
23583,1436892820113,45.51,-3.393,-4.296
23584,1436892820134,45.51,-4.071,-4.296
23585,1436892820153,45.51,-4.071,-4.296
23586,1436892820169,45.51,-4.434,-5.348
23587,1436892820189,45.51,-4.434,-5.935
23588,1436892820210,45.51,-4.434,-6.951
23589,1436892820231,45.51,-3.823,-6.951
23590,1436892820259,45.51,-3.823,-7.989
23591,1436892820269,45.51,-2.975,-7.989
23592,1436892820300,45.51,-2.101,-8.39
23593,1436892820310,45.51,-1.528,-8.772
23594,1436892820332,45.071,-0.703,-9.266
23595,1436892820350,45.071,-0.401,-8.666
23596,1436892820370,45.071,-0.006,-8.666
23597,1436892820389,44.648,0.889,-8.666
23598,1436892820409,44.648,1.287,-8.666
23599,1436892820434,44.335,1.287,-9.005
23600,1436892820453,44.335,1.287,-9.005
23601,1436892820473,44.335,0.196,-9.005
23602,1436892820492,43.986,-0.553,-9.005
23603,1436892820514,43.986,-0.926,-9.005
23604,1436892820532,43.986,-1.647,-9.321
23605,1436892820553,43.986,-1.647,-9.321
23606,1436892820572,43.986,-2.297,-9.321
23607,1436892820595,43.986,-2.297,-9.68
23608,1436892820615,43.986,-3.022,-9.68
23609,1436892820635,43.986,-3.022,-9.68
23610,1436892820746,43.986,-3.419,-9.68
23611,1436892820747,43.986,-3.987,-9.68
23612,1436892820748,43.986,-4.315,-9.68
23613,1436892820773,43.986,-4.315,-9.368
23614,1436892820774,43.986,-5.43,-9.368
23615,1436892820775,44.337,-5.79,-8.963
23616,1436892820776,44.337,-6.315,-8.372
23617,1436892820820,44.337,-6.626,-7.904
23618,1436892820821,44.702,-6.626,-7.904
23619,1436892820833,44.702,-6.626,-7.157
23620,1436892820856,44.702,-6.141,-7.157
23621,1436892820871,44.702,-6.141,-7.157
23622,1436892820893,45.063,-6.141,-7.157
23623,1436892820912,45.063,-5.674,-7.157
23624,1436892820934,45.063,-5.674,-7.157
23625,1436892820952,45.063,-5.674,-7.157
23626,1436892820972,45.063,-5.674,-7.157
23627,1436892820991,45.063,-5.674,-7.157
23628,1436892821016,45.063,-5.674,-7.157
23629,1436892821033,45.063,-5.674,-7.157
23630,1436892821057,45.063,-5.674,-7.157
23631,1436892821074,45.063,-5.674,-7.157
23632,1436892821092,45.063,-5.091,-6.788
23633,1436892821111,45.063,-5.091,-6.788
23634,1436892821132,45.063,-5.091,-6.788
23635,1436892821153,45.063,-4.73,-6.443
23636,1436892821215,44.729,-4.73,-6.443
23637,1436892821216,44.729,-5.079,-6.443
23638,1436892821217,44.729,-5.59,-6.051
23639,1436892821238,44.729,-5.59,-6.051
23640,1436892821271,44.729,-6.155,-6.051
23641,1436892821272,44.421,-6.155,-6.051
23642,1436892821291,44.421,-7.128,-6.051
23643,1436892821311,44.421,-7.545,-6.051
23644,1436892821334,44.421,-8.09,-6.051
23645,1436892821353,44.421,-8.528,-6.582
23646,1436892821371,44.085,-9.199,-6.582
23647,1436892821394,44.085,-9.532,-6.582
23648,1436892821412,44.085,-9.532,-7.07
23649,1436892821434,44.085,-9.532,-7.409
23650,1436892821455,44.085,-9.532,-7.725
23651,1436892821475,44.085,-10.292,-7.725
23652,1436892821495,44.085,-10.292,-8.145
23653,1436892821512,44.085,-9.906,-8.145
23654,1436892821533,44.085,-9.906,-8.145
23655,1436892821553,44.085,-9.199,-8.679
23656,1436892821574,44.085,-9.199,-8.357
23657,1436892821595,44.085,-9.199,-8.357
23658,1436892821616,44.085,-9.503,-8.357
23659,1436892821636,44.085,-9.503,-8.357
23660,1436892821742,44.085,-9.503,-8.357
23661,1436892821743,44.085,-9.503,-8.357
23662,1436892821744,44.085,-9.503,-8.357
23663,1436892821745,44.085,-9.823,-8.708
23664,1436892821746,44.085,-9.823,-8.708
23665,1436892821775,44.085,-9.823,-8.708
23666,1436892821776,44.085,-9.823,-8.708
23667,1436892821791,44.085,-9.823,-8.708
23668,1436892821811,44.085,-9.823,-8.708
23669,1436892821834,44.085,-9.823,-8.708
23670,1436892821853,44.085,-10.144,-8.708
23671,1436892821871,44.085,-10.144,-8.708
23672,1436892821891,44.085,-10.144,-8.708
23673,1436892821914,44.085,-10.144,-8.325
23674,1436892821933,44.085,-10.144,-8.325
23675,1436892821952,44.4,-10.479,-7.972
23676,1436892821972,44.4,-10.479,-7.972
23677,1436892821997,44.4,-10.479,-7.397
23678,1436892822017,44.4,-10.815,-7.397
23679,1436892822033,44.4,-10.815,-6.811
23680,1436892822055,44.4,-10.815,-6.811
23681,1436892822071,44.4,-10.815,-6.509
23682,1436892822093,44.4,-10.815,-6.509
23683,1436892822112,44.737,-10.815,-6.509
23684,1436892822133,44.737,-10.815,-6.509
23685,1436892822211,44.737,-10.481,-6.509
23686,1436892822212,44.737,-9.323,-6.123
23687,1436892822213,44.737,-8.171,-6.123
23688,1436892822214,44.737,-7.226,-6.123
23689,1436892822240,45.08,-6.643,-5.818
23690,1436892822282,45.08,-5.746,-5.818
23691,1436892822283,45.08,-5.026,-5.818
23692,1436892822295,45.08,-3.73,-5.818
23693,1436892822314,45.08,-3.271,-5.818
23694,1436892822337,45.08,-2.427,-5.818
23695,1436892822356,45.08,-1.686,-5.818
23696,1436892822375,45.08,-0.587,-5.818
23697,1436892822395,45.416,-0.587,-5.818
23698,1436892822413,45.416,0.115,-5.818
23699,1436892822434,45.416,0.115,-5.818
23700,1436892822453,45.416,0.952,-6.173
23701,1436892822476,45.416,1.263,-6.173
23702,1436892822496,45.416,1.263,-6.173
23703,1436892822516,45.416,1.945,-6.489
23704,1436892822535,45.416,2.334,-6.489
23705,1436892822553,45.416,2.334,-6.489
23706,1436892822573,45.416,2.978,-6.867
23707,1436892822595,45.416,2.978,-6.867
23708,1436892822614,45.416,3.425,-6.867
23709,1436892822692,45.416,3.425,-7.328
23710,1436892822693,45.416,4.595,-7.328
23711,1436892822694,45.416,4.595,-7.328
23712,1436892822695,45.074,4.595,-8.1
23713,1436892822719,45.074,5.015,-8.1
23714,1436892822764,45.074,5.342,-8.802
23715,1436892822765,44.749,5.342,-8.802
23716,1436892822776,44.749,6.231,-8.802
23717,1436892822794,44.749,6.703,-8.802
23718,1436892822821,44.409,7.127,-8.802
23719,1436892822835,44.409,7.45,-8.802
23720,1436892822853,44.409,6.694,-9.12
23721,1436892822874,44.409,6.694,-9.12
23722,1436892822895,44.409,5.957,-9.12
23723,1436892822916,44.105,5.957,-9.472
23724,1436892822935,44.105,5.506,-9.472
23725,1436892822954,44.105,5.506,-9.472
23726,1436892822975,44.105,5.506,-9.472
23727,1436892822996,44.105,4.78,-9.472
23728,1436892823016,44.105,4.113,-9.472
23729,1436892823036,44.105,2.906,-9.472
