id,attr_time,attr_x,attr_y,attr_z
26316,1436892874826,23.522,-31.91,-29.626
26317,1436892874846,22.364,-32.604,-30.055
26318,1436892874866,21.754,-33.215,-28.829
26319,1436892874886,21.249,-34.262,-28.5
26320,1436892874906,20.623,-35.284,-28.068
26321,1436892874926,19.438,-36.16,-28.068
26322,1436892874948,18.679,-35.549,-29.73
26323,1436892874966,20.193,-34.588,-28.701
26324,1436892875050,21.533,-33.786,-28.701
26325,1436892875051,22.68,-33.786,-28.701
26326,1436892875052,23.391,-33.786,-27.294
26327,1436892875053,23.391,-33.786,-27.294
26328,1436892875071,22.715,-33.786,-27.769
26329,1436892875086,22.715,-33.786,-27.769
26330,1436892875106,23.057,-34.104,-27.769
26331,1436892875126,22.651,-34.495,-27.769
26332,1436892875151,22.21,-35.0,-27.769
26333,1436892875166,21.481,-35.997,-26.53
26334,1436892875187,21.073,-37.5,-24.473
26335,1436892875206,21.073,-38.357,-23.007
26336,1436892875226,21.073,-38.992,-21.739
26337,1436892875246,21.073,-39.762,-19.911
26338,1436892875266,21.073,-40.249,-19.091
26339,1436892875286,21.073,-40.718,-18.789
26340,1436892875306,20.562,-41.105,-17.55
26341,1436892875326,20.146,-42.173,-16.415
26342,1436892875346,20.146,-42.977,-15.423
26343,1436892875366,18.92,-43.408,-14.122
26344,1436892875386,18.241,-44.049,-13.354
26345,1436892875406,17.64,-44.049,-12.59
26346,1436892875426,17.218,-44.569,-11.73
26347,1436892875446,16.902,-45.173,-10.987
26348,1436892875466,16.282,-45.173,-10.031
26349,1436892875485,15.406,-45.916,-9.059
26350,1436892875505,14.36,-45.916,-8.172
26351,1436892875525,13.601,-46.238,-8.172
26352,1436892875545,12.847,-46.577,-7.47
26353,1436892875565,12.232,-46.577,-8.01
26354,1436892875585,11.647,-46.577,-8.01
26355,1436892875605,11.647,-46.978,-7.394
26356,1436892875625,11.647,-46.978,-7.394
26357,1436892875645,11.962,-46.978,-8.164
26358,1436892875668,12.713,-46.443,-9.759
26359,1436892875685,13.537,-45.983,-11.174
26360,1436892875705,14.886,-45.983,-13.114
26361,1436892875725,16.668,-45.983,-13.83
26362,1436892875745,18.644,-45.024,-14.674
26363,1436892875765,20.631,-43.562,-16.128
26364,1436892875786,21.696,-41.874,-17.037
26365,1436892875805,23.179,-40.142,-18.156
26366,1436892875825,24.24,-38.497,-20.109
26367,1436892875845,25.448,-37.501,-21.11
26368,1436892875865,26.356,-36.224,-22.348
26369,1436892875885,26.864,-34.812,-23.437
26370,1436892875905,26.864,-34.013,-24.188
26371,1436892875925,26.417,-33.065,-25.457
26372,1436892875945,25.601,-31.867,-26.513
26373,1436892875965,24.946,-31.343,-27.391
26374,1436892875985,23.776,-31.343,-28.825
26375,1436892876005,22.921,-31.343,-29.18
26376,1436892876025,21.987,-31.343,-29.518
26377,1436892876053,21.621,-32.0,-29.518
26378,1436892876065,20.506,-32.341,-29.022
26379,1436892876086,20.506,-33.651,-29.022
26380,1436892876106,19.918,-34.419,-27.336
26381,1436892876126,18.806,-35.562,-28.314
26382,1436892876146,18.138,-35.562,-28.314
26383,1436892876167,19.247,-35.249,-28.636
26384,1436892876188,20.64,-34.245,-28.088
26385,1436892876206,21.609,-33.576,-27.641
26386,1436892876226,22.264,-33.576,-27.641
26387,1436892876247,22.773,-33.576,-27.641
26388,1436892876289,22.773,-33.576,-27.641
26389,1436892876290,22.773,-33.576,-27.641
26390,1436892876306,21.871,-34.002,-27.949
26391,1436892876326,20.98,-34.39,-27.949
26392,1436892876347,20.196,-35.191,-27.949
26393,1436892876367,19.407,-36.589,-27.366
26394,1436892876387,19.407,-37.358,-26.028
26395,1436892876408,19.407,-38.485,-24.185
26396,1436892876427,19.792,-39.053,-22.467
26397,1436892876447,19.792,-39.431,-20.893
26398,1436892876468,19.792,-40.008,-20.202
26399,1436892876487,19.792,-40.557,-19.186
26400,1436892876507,19.27,-41.995,-17.359
26401,1436892876529,19.27,-42.671,-16.192
26402,1436892876550,18.347,-43.411,-15.704
26403,1436892876567,17.854,-43.748,-14.424
26404,1436892876590,17.127,-44.415,-13.623
26405,1436892876610,16.583,-44.862,-13.235
26406,1436892876629,16.123,-44.862,-12.072
26407,1436892876654,15.382,-45.294,-11.39
26408,1436892876670,15.037,-45.608,-10.35
26409,1436892876690,14.329,-46.101,-9.765
26410,1436892876708,13.554,-46.101,-9.286
26411,1436892876730,12.597,-46.675,-9.286
26412,1436892876752,11.961,-46.675,-8.198
26413,1436892876768,11.056,-47.065,-8.198
26414,1436892876790,10.356,-47.065,-7.24
26415,1436892876810,9.878,-47.065,-6.919
26416,1436892876831,9.439,-47.065,-6.919
26417,1436892876853,9.796,-47.065,-8.309
26418,1436892876869,10.221,-47.065,-8.711
26419,1436892876889,11.228,-46.731,-10.618
26420,1436892876917,12.637,-46.392,-11.9
26421,1436892876976,14.172,-46.392,-13.336
26422,1436892876977,16.116,-45.939,-14.106
26423,1436892876978,18.026,-45.007,-15.977
26424,1436892876987,19.674,-43.032,-17.236
26425,1436892877018,21.066,-41.282,-18.667
26426,1436892877028,21.954,-39.495,-20.643
26427,1436892877054,23.077,-38.366,-21.655
26428,1436892877068,24.291,-36.958,-22.627
26429,1436892877088,25.601,-35.501,-23.081
26430,1436892877108,26.283,-34.567,-23.872
26431,1436892877129,26.283,-33.59,-25.267
26432,1436892877149,25.912,-32.934,-26.275
26433,1436892877169,25.157,-32.405,-27.641
26434,1436892877190,24.189,-32.405,-28.393
26435,1436892877208,23.316,-32.405,-29.246
26436,1436892877231,22.645,-32.405,-29.246
26437,1436892877249,22.645,-33.529,-28.511
26438,1436892877268,21.78,-34.301,-28.511
26439,1436892877289,21.253,-35.433,-27.951
26440,1436892877309,20.24,-35.83,-27.951
26441,1436892877331,19.165,-36.904,-26.908
26442,1436892877349,18.621,-36.904,-27.697
26443,1436892877370,19.844,-36.157,-27.697
26444,1436892877391,21.151,-35.313,-27.697
26445,1436892877410,22.227,-34.651,-27.261
26446,1436892877432,23.027,-34.967,-26.309
26447,1436892877450,23.027,-34.967,-25.999
26448,1436892877471,22.279,-34.967,-26.841
26449,1436892877490,22.279,-34.967,-26.841
26450,1436892877509,21.664,-34.967,-27.436
26451,1436892877531,21.055,-35.368,-27.436
26452,1436892877551,21.055,-35.928,-26.94
26453,1436892877572,20.106,-37.016,-25.756
26454,1436892877591,19.641,-37.828,-24.394
26455,1436892877610,19.641,-38.815,-22.363
26456,1436892877630,19.641,-39.321,-20.065
26457,1436892877658,19.641,-39.321,-19.009
26458,1436892877715,19.941,-40.254,-18.104
26459,1436892877716,19.941,-40.84,-17.324
26460,1436892877717,19.169,-41.574,-16.651
26461,1436892877735,18.782,-42.666,-15.155
26462,1436892877749,18.009,-43.341,-14.405
26463,1436892877770,18.009,-44.131,-12.783
26464,1436892877788,17.518,-44.892,-11.926
26465,1436892877809,16.857,-44.892,-11.325
26466,1436892877831,16.165,-45.399,-9.838
26467,1436892877850,15.623,-45.399,-9.344
26468,1436892877870,14.505,-45.843,-8.827
26469,1436892877890,13.746,-45.843,-8.16
26470,1436892877913,12.855,-46.356,-8.16
26471,1436892877929,12.496,-46.356,-8.16
26472,1436892877952,12.017,-46.356,-7.556
26473,1436892877972,11.177,-46.356,-7.556
26474,1436892877992,10.673,-46.356,-7.008
26475,1436892878011,10.218,-46.018,-7.008
26476,1436892878033,10.218,-46.018,-7.83
26477,1436892878051,10.693,-46.018,-9.303
26478,1436892878072,11.86,-46.018,-10.496
26479,1436892878089,13.082,-46.018,-11.743
26480,1436892878111,14.405,-46.018,-12.722
26481,1436892878129,16.435,-46.018,-13.76
26482,1436892878153,18.292,-44.612,-15.168
26483,1436892878171,20.613,-43.264,-16.816
26484,1436892878193,21.942,-41.673,-18.098
26485,1436892878209,23.419,-39.883,-20.223
26486,1436892878231,24.009,-38.201,-21.389
26487,1436892878253,25.512,-36.83,-22.29
26488,1436892878272,26.622,-35.646,-22.29
26489,1436892878294,27.217,-34.225,-23.609
26490,1436892878311,27.217,-33.227,-24.649
26491,1436892878332,27.217,-32.647,-25.936
26492,1436892878352,26.396,-31.828,-26.998
26493,1436892878372,25.735,-31.106,-28.364
26494,1436892878392,24.258,-31.106,-29.769
26495,1436892878463,23.394,-31.106,-30.424
26496,1436892878464,22.25,-31.106,-30.747
26497,1436892878465,21.882,-31.768,-31.327
26498,1436892878470,21.882,-32.427,-30.471
26499,1436892878492,21.882,-32.919,-29.856
26500,1436892878514,21.882,-33.567,-29.254
26501,1436892878529,21.882,-33.567,-28.8
26502,1436892878556,22.956,-33.567,-28.8
26503,1436892878571,24.101,-32.749,-28.408
26504,1436892878592,25.164,-32.015,-27.702
26505,1436892878616,25.563,-32.015,-28.283
26506,1436892878630,25.563,-32.015,-28.283
26507,1436892878655,25.563,-32.015,-28.733
26508,1436892878672,24.801,-32.015,-28.733
26509,1436892878693,24.24,-32.015,-27.705
26510,1436892878712,23.699,-32.325,-28.038
26511,1436892878732,23.188,-33.847,-27.697
26512,1436892878753,23.188,-35.061,-26.705
26513,1436892878773,23.188,-36.346,-25.387
26514,1436892878789,23.188,-37.219,-23.64
26515,1436892878810,23.188,-37.219,-21.894
26516,1436892878830,23.188,-38.421,-19.807
26517,1436892878849,22.756,-38.887,-19.421
26518,1436892878870,22.175,-40.231,-18.925
26519,1436892878892,21.401,-41.07,-17.881
26520,1436892878912,20.411,-42.083,-16.748
26521,1436892878932,18.875,-42.916,-15.785
26522,1436892878953,17.607,-43.255,-14.662
26523,1436892878974,16.74,-44.194,-14.263
26524,1436892878993,15.806,-45.045,-13.275
26525,1436892879014,15.119,-45.045,-12.503
26526,1436892879032,15.119,-45.826,-10.882
26527,1436892879054,13.928,-46.241,-10.003
26528,1436892879074,12.919,-46.565,-9.03
26529,1436892879093,12.174,-46.885,-8.357
26530,1436892879115,11.431,-46.885,-8.357
26531,1436892879185,10.89,-47.256,-7.554
26532,1436892879187,10.36,-47.256,-7.215
26533,1436892879189,9.745,-47.256,-7.215
26534,1436892879190,9.158,-47.558,-5.966
26535,1436892879212,8.473,-47.558,-5.966
26536,1436892879231,8.473,-47.558,-5.966
26537,1436892879250,8.822,-47.558,-6.356
26538,1436892879274,9.715,-47.134,-8.088
26539,1436892879290,10.758,-47.134,-9.674
26540,1436892879311,11.981,-46.72,-11.181
26541,1436892879336,13.499,-46.72,-12.763
26542,1436892879351,14.988,-46.72,-14.105
26543,1436892879376,17.074,-45.97,-14.88
26544,1436892879393,19.017,-44.195,-15.789
26545,1436892879413,20.42,-42.758,-17.652
26546,1436892879433,21.617,-41.069,-18.858
26547,1436892879453,22.752,-39.625,-20.726
26548,1436892879473,23.973,-38.282,-21.504
26549,1436892879493,25.173,-36.608,-22.94
26550,1436892879513,25.883,-34.988,-23.632
26551,1436892879534,26.542,-33.85,-25.09
26552,1436892879555,26.907,-32.766,-25.843
26553,1436892879572,26.254,-32.115,-27.316
26554,1436892879593,25.408,-31.304,-28.466
26555,1436892879610,24.826,-31.304,-29.045
26556,1436892879631,23.651,-31.304,-30.065
26557,1436892879651,23.167,-31.651,-30.065
26558,1436892879676,23.167,-31.651,-30.065
26559,1436892879696,22.433,-32.521,-29.603
26560,1436892879716,22.433,-33.842,-29.206
26561,1436892879735,21.629,-34.146,-28.767
26562,1436892879751,21.629,-34.873,-27.601
26563,1436892879788,21.629,-34.202,-28.274
26564,1436892879792,22.668,-33.695,-28.79
26565,1436892879810,23.268,-32.856,-28.79
26566,1436892879851,23.268,-32.856,-28.79
26567,1436892879852,24.003,-32.365,-28.79
26568,1436892879881,24.003,-32.365,-28.317
26569,1436892879904,24.003,-32.365,-28.317
26570,1436892879910,24.003,-32.365,-28.317
26571,1436892879930,23.42,-32.365,-28.64
26572,1436892879951,22.927,-33.665,-28.64
26573,1436892879972,22.927,-35.162,-27.111
26574,1436892880014,22.927,-36.668,-24.934
26575,1436892880015,22.619,-37.619,-22.782
26576,1436892880034,22.619,-38.536,-21.154
26577,1436892880051,22.619,-38.98,-20.153
26578,1436892880071,22.619,-39.698,-19.351
26579,1436892880091,22.196,-40.336,-18.577
26580,1436892880112,21.492,-41.258,-17.141
26581,1436892880134,20.451,-42.181,-15.603
26582,1436892880154,19.454,-43.365,-14.376
26583,1436892880174,17.945,-43.711,-14.376
26584,1436892880194,17.018,-44.393,-12.928
26585,1436892880214,16.113,-44.862,-12.338
26586,1436892880234,15.449,-45.303,-11.962
26587,1436892880254,14.755,-45.825,-11.318
26588,1436892880273,13.751,-45.825,-10.339
26589,1436892880294,12.713,-46.485,-9.669
26590,1436892880316,12.04,-46.862,-9.669
26591,1436892880331,11.595,-46.862,-8.509
26592,1436892880354,10.676,-46.862,-9.024
26593,1436892880373,10.136,-46.862,-8.325
26594,1436892880394,9.609,-46.862,-7.435
26595,1436892880414,8.891,-46.862,-7.435
26596,1436892880434,8.215,-46.862,-6.477
26597,1436892880454,8.215,-47.389,-7.582
26598,1436892880475,8.215,-46.922,-7.582
26599,1436892880494,9.481,-46.922,-9.53
26600,1436892880514,10.273,-46.528,-10.823
26601,1436892880535,11.614,-46.528,-11.88
26602,1436892880555,13.442,-46.528,-13.088
26603,1436892880576,15.402,-46.528,-14.326
26604,1436892880597,17.642,-45.44,-15.914
26605,1436892880654,19.322,-43.426,-16.644
26606,1436892880664,20.712,-41.494,-18.832
26607,1436892880665,21.896,-39.662,-20.059
26608,1436892880671,22.937,-38.233,-21.237
26609,1436892880692,23.844,-36.817,-22.277
26610,1436892880714,25.148,-35.742,-22.277
26611,1436892880732,26.205,-34.793,-23.348
26612,1436892880753,26.205,-33.345,-24.366
26613,1436892880771,26.205,-32.464,-26.058
26614,1436892880795,25.279,-32.121,-27.517
26615,1436892880813,24.711,-31.697,-28.398
26616,1436892880835,23.345,-31.697,-29.902
26617,1436892880856,22.66,-31.697,-30.668
26618,1436892880875,21.693,-31.697,-31.6
26619,1436892880894,20.883,-31.697,-31.253
26620,1436892880915,20.883,-32.11,-30.375
26621,1436892880935,20.883,-33.134,-30.375
26622,1436892880955,20.883,-33.885,-29.299
26623,1436892880975,20.091,-35.133,-28.489
26624,1436892880993,20.091,-35.133,-28.489
26625,1436892881015,20.994,-34.262,-28.489
26626,1436892881034,22.312,-33.535,-27.784
26627,1436892881054,23.152,-33.535,-27.459
26628,1436892881075,23.612,-33.166,-27.459
26629,1436892881094,23.612,-33.166,-26.438
26630,1436892881115,23.104,-33.166,-27.055
26631,1436892881135,23.104,-33.166,-27.055
26632,1436892881155,22.598,-33.569,-26.583
26633,1436892881174,22.244,-34.146,-26.583
26634,1436892881194,21.846,-34.985,-27.729
26635,1436892881215,21.846,-36.7,-24.766
26636,1436892881235,21.096,-38.012,-23.019
26637,1436892881255,20.64,-39.364,-21.629
26638,1436892881273,20.317,-40.235,-19.636
26639,1436892881303,20.317,-40.916,-18.179
26640,1436892881360,19.749,-41.275,-17.878
26641,1436892881361,19.389,-41.871,-17.878
26642,1436892881362,18.354,-42.414,-17.013
26643,1436892881383,17.507,-43.215,-15.725
26644,1436892881392,16.587,-43.908,-15.016
26645,1436892881412,15.745,-44.309,-13.835
26646,1436892881433,14.831,-44.677,-13.835
26647,1436892881455,14.404,-45.483,-12.686
26648,1436892881474,13.961,-45.483,-11.735
26649,1436892881492,13.427,-46.144,-11.366
26650,1436892881514,12.911,-46.469,-10.424
26651,1436892881533,12.603,-46.469,-9.109
26652,1436892881552,11.575,-46.469,-8.415
26653,1436892881576,11.145,-47.222,-8.079
26654,1436892881593,10.656,-47.222,-7.305
26655,1436892881615,10.163,-47.222,-6.593
26656,1436892881640,9.371,-47.222,-6.593
26657,1436892881665,8.86,-47.222,-6.187
26658,1436892881673,8.364,-47.222,-5.738
26659,1436892881692,8.364,-47.222,-5.738
26660,1436892881712,8.982,-47.222,-7.414
26661,1436892881733,9.834,-47.222,-8.557
26662,1436892881754,10.536,-47.222,-10.067
26663,1436892881773,11.627,-47.222,-10.838
26664,1436892881793,12.599,-47.222,-11.74
26665,1436892881812,14.158,-47.222,-12.854
26666,1436892881833,16.954,-46.572,-13.247
26667,1436892881853,19.349,-44.561,-14.581
26668,1436892881874,21.517,-42.837,-16.3
26669,1436892881895,23.059,-40.882,-17.726
26670,1436892881915,24.531,-39.216,-18.753
26671,1436892881933,25.967,-37.455,-19.836
26672,1436892881953,27.066,-36.236,-20.686
26673,1436892881975,28.173,-34.515,-21.11
26674,1436892881993,29.042,-33.586,-21.11
26675,1436892882014,29.989,-32.676,-22.192
26676,1436892882035,29.989,-31.634,-22.715
26677,1436892882076,29.989,-30.607,-24.363
26678,1436892882077,29.518,-30.271,-24.363
26679,1436892882093,28.514,-30.271,-26.046
26680,1436892882113,28.109,-30.271,-27.008
26681,1436892882133,27.601,-30.895,-27.008
26682,1436892882153,26.927,-31.207,-27.008
26683,1436892882173,26.257,-32.189,-25.968
26684,1436892882199,25.805,-33.05,-25.563
26685,1436892882217,25.138,-34.611,-25.563
26686,1436892882235,24.641,-35.585,-24.496
26687,1436892882255,24.267,-36.022,-24.496
26688,1436892882276,24.267,-35.456,-24.496
26689,1436892882293,24.864,-34.429,-24.855
26690,1436892882314,24.864,-34.014,-24.855
26691,1436892882333,24.864,-33.459,-24.855
26692,1436892882356,24.864,-34.252,-24.099
26693,1436892882376,23.999,-35.214,-23.69
26694,1436892882395,23.588,-35.577,-24.131
26695,1436892882416,23.588,-35.577,-24.131
26696,1436892882434,24.125,-35.037,-24.131
26697,1436892882456,24.548,-35.037,-23.123
26698,1436892882476,24.548,-35.449,-22.819
26699,1436892882495,24.168,-36.553,-20.991
26700,1436892882514,24.168,-37.837,-19.459
26701,1436892882536,24.168,-39.172,-18.659
26702,1436892882553,23.864,-39.822,-16.775
26703,1436892882573,23.864,-40.158,-15.065
26704,1436892882593,23.497,-40.623,-14.447
26705,1436892882617,23.497,-40.623,-14.096
26706,1436892882634,23.497,-41.453,-12.983
26707,1436892882654,23.097,-42.231,-12.556
26708,1436892882676,23.097,-43.037,-11.454
26709,1436892882692,22.038,-43.519,-10.507
26710,1436892882712,20.93,-44.01,-8.84
26711,1436892882733,20.121,-44.525,-8.175
26712,1436892882753,19.305,-44.525,-7.296
26713,1436892882819,18.493,-45.532,-6.028
26714,1436892882820,17.03,-45.532,-5.688
26715,1436892882821,16.096,-46.426,-5.688
26716,1436892882844,15.275,-46.426,-4.974
26717,1436892882853,14.585,-46.426,-4.974
26718,1436892882877,14.282,-46.426,-4.974
26719,1436892882895,13.922,-46.426,-4.974
26720,1436892882915,13.922,-46.426,-5.915
26721,1436892882936,13.922,-46.426,-6.401
26722,1436892882954,14.508,-46.104,-7.783
26723,1436892882974,15.109,-45.536,-8.905
26724,1436892882995,16.596,-45.536,-10.464
26725,1436892883016,17.845,-45.175,-10.874
26726,1436892883034,19.372,-45.175,-12.19
26727,1436892883056,20.936,-43.864,-12.831
26728,1436892883076,22.772,-42.105,-14.5
26729,1436892883093,24.247,-40.284,-16.615
26730,1436892883115,25.453,-38.587,-17.858
26731,1436892883137,26.824,-36.508,-19.45
26732,1436892883156,27.851,-35.249,-20.809
26733,1436892883176,28.573,-33.897,-21.623
26734,1436892883195,28.573,-32.505,-22.477
26735,1436892883235,28.573,-31.805,-24.107
26736,1436892883236,27.912,-31.175,-25.155
26737,1436892883257,27.049,-30.641,-27.215
26738,1436892883274,26.287,-30.326,-28.187
26739,1436892883294,25.508,-30.326,-29.454
26740,1436892883314,24.453,-30.703,-29.801
26741,1436892883339,23.806,-31.103,-29.801
26742,1436892883354,23.806,-31.956,-29.801
26743,1436892883380,23.255,-32.63,-29.264
26744,1436892883397,23.255,-33.288,-28.479
26745,1436892883415,23.255,-33.647,-28.479
26746,1436892883434,22.36,-33.106,-28.961
26747,1436892883455,22.36,-33.106,-28.961
26748,1436892883476,23.333,-32.42,-28.643
26749,1436892883547,24.118,-31.904,-28.643
26750,1436892883560,24.118,-31.904,-29.214
26751,1436892883561,24.53,-31.904,-28.73
26752,1436892883562,24.53,-31.904,-28.73
26753,1436892883574,24.53,-31.904,-26.756
26754,1436892883598,23.269,-31.904,-27.442
26755,1436892883614,22.157,-33.276,-27.935
26756,1436892883635,21.33,-35.568,-28.376
26757,1436892883657,20.922,-36.814,-27.304
26758,1436892883674,20.922,-37.977,-26.199
26759,1436892883697,20.922,-38.284,-24.243
26760,1436892883717,20.922,-38.819,-23.275
26761,1436892883735,20.495,-39.256,-22.311
26762,1436892883755,19.787,-39.95,-21.85
26763,1436892883776,18.913,-40.837,-20.426
26764,1436892883794,17.86,-42.118,-18.963
26765,1436892883814,16.136,-42.678,-18.307
26766,1436892883834,14.939,-43.37,-17.747
26767,1436892883854,13.78,-44.445,-16.157
26768,1436892883878,13.05,-44.445,-15.638
