id,attr_time,attr_x,attr_y,attr_z
27810,1436892898076,29.6967,26.7685,-28.7445
27811,1436892898098,25.8423,33.7997,-23.3643
27812,1436892898116,25.8423,33.7997,-23.3643
27813,1436892898134,22.1619,38.5452,-16.4688
27814,1436892898155,16.7313,42.5888,-10.9192
27815,1436892898175,16.7313,42.5888,-10.9192
27816,1436892898197,13.7527,44.1711,-10.7513
27817,1436892898215,12.1765,45.401,-12.265
27818,1436892898233,12.1765,45.401,-12.265
27819,1436892898255,11.4761,42.5888,-15.6281
27820,1436892898272,11.4761,43.2922,-18.6554
27821,1436892898296,11.4761,43.2922,-18.6554
27822,1436892898314,12.7014,38.1943,-25.5508
27823,1436892898333,16.2064,35.3821,-29.9225
27824,1436892898354,16.2064,35.3821,-29.9225
27825,1436892898373,20.2362,29.2297,-33.1177
27826,1436892898393,23.9151,25.1862,-32.9498
27827,1436892898412,23.9151,25.1862,-32.9498
27828,1436892898432,29.5212,16.7496,-33.9584
27829,1436892898452,32.6736,13.5849,-33.2855
27830,1436892898471,32.6736,13.5849,-33.2855
27831,1436892898494,36.879,8.31146,-33.9584
27832,1436892898512,38.9816,5.49927,-29.5868
27833,1436892898531,38.9816,5.49927,-29.5868
27834,1436892898549,42.1356,1.63116,-28.5767
27835,1436892898571,42.1356,1.63116,-28.241
27836,1436892898590,42.1356,1.63116,-28.241
27837,1436892898610,43.5364,-2.93884,-27.9037
27838,1436892898633,42.485,-0.126648,-26.2222
27839,1436892898650,42.485,-0.126648,-26.2222
27840,1436892898670,41.0843,1.98364,-27.5681
27841,1436892898690,41.2582,9.54132,-26.0544
27842,1436892898709,41.2582,9.54132,-26.0544
27843,1436892898735,40.033,13.5849,-24.205
27844,1436892898745,40.033,19.9127,-19.1605
27845,1436892898765,40.033,19.9127,-19.1605
27846,1436892898785,36.879,27.2964,-11.7599
27847,1436892898804,36.0031,28.1754,-4.53033
27848,1436892898826,36.0031,28.1754,-4.53033
27849,1436892898845,37.7548,28.1754,-0.494385
27850,1436892898866,37.9303,30.1086,0.683594
27851,1436892898886,37.9303,30.1086,0.683594
27852,1436892898905,37.7548,27.8229,-4.86603
27853,1436892898925,38.2812,25.1862,-9.74274
27854,1436892898945,38.2812,25.1862,-9.74274
27855,1436892898964,40.033,18.1549,-17.4789
27856,1436892898985,41.6092,10.2448,-21.3455
27857,1436892899004,41.6092,10.2448,-21.3455
27858,1436892899024,43.0115,4.26788,-22.3557
27859,1436892899043,40.9088,5.32379,-22.6913
27860,1436892899063,40.9088,5.32379,-22.6913
27861,1436892899083,41.0843,7.25708,-23.1964
27862,1436892899103,40.9088,9.54132,-26.0544
27863,1436892899123,40.9088,9.54132,-26.0544
27864,1436892899142,40.3824,11.4761,-28.5767
27865,1436892899162,38.1058,15.1672,-29.7546
27866,1436892899183,38.1058,15.1672,-29.7546
27867,1436892899202,32.6736,15.3427,-32.6126
27868,1436892899222,30.7465,17.9794,-34.1263
27869,1436892899242,30.7465,17.9794,-34.1263
27870,1436892899261,28.4698,19.9127,-34.6313
27871,1436892899281,26.1917,22.9019,-32.4448
27872,1436892899301,26.1917,22.9019,-32.4448
27873,1436892899321,24.44,26.4175,-33.4534
27874,1436892899340,21.1121,29.7562,-30.5954
27875,1436892899360,21.1121,29.7562,-30.5954
27876,1436892899380,20.7611,30.4596,-32.2769
27877,1436892899400,18.483,31.3385,-31.4362
27878,1436892899420,18.483,31.3385,-31.4362
27879,1436892899440,16.7313,30.2841,-33.4534
27880,1436892899459,15.6799,30.2841,-33.1177
27881,1436892899479,15.6799,30.2841,-33.1177
27882,1436892899499,17.6071,26.593,-33.6227
27883,1436892899519,19.3588,26.593,-34.6313
27884,1436892899537,19.3588,26.593,-34.6313
27885,1436892899558,21.9879,24.3073,-36.145
27886,1436892899578,25.1404,22.9019,-34.1263
27887,1436892899598,25.1404,22.9019,-34.1263
27888,1436892899618,31.4484,19.0338,-32.4448
27889,1436892899637,33.2001,16.2216,-32.4448
27890,1436892899657,33.2001,16.2216,-32.4448
27891,1436892899676,38.1058,9.19037,-30.7632
27892,1436892899698,39.1571,4.97131,-27.4002
27893,1436892899717,39.1571,4.97131,-27.4002
27894,1436892899736,43.0115,1.10474,-27.063
27895,1436892899756,43.3609,-3.46527,-24.3729
27896,1436892899776,43.3609,-3.46527,-24.3729
27897,1436892899796,42.3096,-6.27899,-26.0544
27898,1436892899816,44.4122,-5.22308,-25.3815
27899,1436892899835,44.4122,-5.22308,-25.3815
27900,1436892899855,42.485,-1.18103,-25.2136
27901,1436892899875,41.4337,4.44489,-24.8779
27902,1436892899894,41.4337,4.44489,-24.8779
27903,1436892899915,40.3824,8.66241,-24.5407
27904,1436892899934,40.3824,13.5849,-22.1863
27905,1436892899954,40.3824,13.5849,-22.1863
27906,1436892899974,41.0843,17.1005,-19.8318
27907,1436892899993,40.2084,17.9794,-16.9739
27908,1436892900014,40.2084,17.9794,-16.9739
27909,1436892900033,40.7333,16.3971,-19.4962
27910,1436892900060,40.3824,16.3971,-17.1417
27911,1436892900072,40.3824,16.3971,-17.1417
27912,1436892900096,41.9601,14.4638,-19.3283
27913,1436892900112,43.7119,10.9482,-18.9911
27914,1436892900131,43.7119,10.9482,-18.9911
27915,1436892900152,43.3609,7.43256,-19.3283
27916,1436892900177,43.3609,7.43256,-18.9911
27917,1436892900191,43.3609,7.43256,-18.9911
27918,1436892900212,44.2368,7.60803,-20.1691
27919,1436892900231,41.9601,8.13599,-22.3557
27920,1436892900251,41.9601,8.13599,-22.3557
27921,1436892900270,39.1571,7.43256,-26.0544
27922,1436892900290,39.5065,11.6516,-27.4002
27923,1436892900310,39.5065,11.6516,-27.4002
27924,1436892900330,36.879,14.6393,-29.9225
27925,1436892900350,35.4782,18.8583,-31.9397
27926,1436892900370,35.4782,18.8583,-31.9397
27927,1436892900389,30.5725,22.374,-30.9311
27928,1436892900409,29.1702,24.4827,-27.9037
27929,1436892900429,29.1702,24.4827,-27.9037
27930,1436892900449,28.4698,24.8352,-31.604
27931,1436892900468,24.791,27.4719,-30.0903
27932,1436892900488,24.791,27.4719,-30.0903
27933,1436892900508,24.0891,27.8229,-31.7719
27934,1436892900527,21.1121,29.0543,-31.9397
27935,1436892900547,21.1121,29.0543,-31.9397
27936,1436892900567,20.0607,28.3508,-32.2769
27937,1436892900587,19.8853,31.3385,-30.7632
27938,1436892900607,19.8853,31.3385,-30.7632
27939,1436892900626,17.4316,29.9332,-31.4362
27940,1436892900647,16.2064,32.2174,-30.9311
27941,1436892900666,16.2064,32.2174,-30.9311
27942,1436892900686,19.0094,31.163,-32.2769
27943,1436892900706,18.309,31.8665,-30.2582
27944,1436892900725,18.309,31.8665,-30.2582
27945,1436892900748,20.2362,28.5263,-31.7719
27946,1436892900766,23.2132,28.7018,-30.2582
27947,1436892900789,23.2132,28.7018,-30.2582
27948,1436892900806,28.9948,22.9019,-30.7632
27949,1436892900827,33.3755,19.5618,-30.9311
27950,1436892900844,33.3755,19.5618,-30.9311
27951,1436892900866,38.2812,12.178,-29.2496
27952,1436892900887,38.9816,5.14679,-25.8865
27953,1436892900906,38.9816,5.14679,-25.8865
27954,1436892900925,44.5877,0.22583,-24.8779
27955,1436892900945,42.836,-3.28979,-23.1964
27956,1436892900965,42.836,-3.28979,-23.1964
27957,1436892900984,45.4636,-6.62994,-21.0098
27958,1436892901005,44.2368,-5.75104,-21.5149
27959,1436892901025,44.2368,-5.75104,-21.5149
27960,1436892901047,42.836,-6.80542,-22.5235
27961,1436892901062,42.3096,-1.70746,-25.0458
27962,1436892901082,42.3096,-1.70746,-25.0458
27963,1436892901102,42.1356,3.74146,-24.8779
27964,1436892901122,41.2582,8.13599,-24.7086
27965,1436892901141,41.2582,8.13599,-24.7086
27966,1436892901161,39.8575,12.355,-22.3557
27967,1436892901181,40.3824,15.6937,-21.5149
27968,1436892901201,40.3824,15.6937,-21.5149
27969,1436892901221,40.3824,15.3427,-20.1691
27970,1436892901240,40.3824,16.0461,-18.4875
27971,1436892901259,40.3824,16.0461,-18.4875
27972,1436892901280,39.8575,15.5182,-19.664
27973,1436892901300,40.7333,12.178,-19.8318
27974,1436892901320,40.7333,12.178,-19.8318
27975,1436892901339,41.9601,11.2991,-19.3283
27976,1436892901359,41.9601,9.19037,-18.6554
27977,1436892901379,41.9601,9.19037,-18.6554
27978,1436892901399,44.5877,7.25708,-20.1691
27979,1436892901419,42.1356,6.9046,-20.5048
27980,1436892901438,42.1356,6.9046,-20.5048
27981,1436892901458,42.1356,6.2027,-23.8678
27982,1436892901478,40.3824,7.25708,-25.2136
27983,1436892901498,40.3824,7.25708,-25.2136
27984,1436892901518,40.9088,6.72913,-30.0903
27985,1436892901537,39.8575,10.5972,-32.7805
27986,1436892901557,39.8575,10.5972,-32.7805
27987,1436892901576,36.879,10.7727,-35.3043
27988,1436892901597,34.6008,12.0026,-33.1177
27989,1436892901618,34.6008,12.0026,-33.1177
27990,1436892901636,32.8491,12.355,-34.1263
27991,1436892901656,33.0246,14.6393,-33.2855
27992,1436892901676,33.0246,14.6393,-33.2855
27993,1436892901695,30.7465,16.925,-34.1263
27994,1436892901716,28.8193,20.6162,-34.2941
27995,1436892901735,28.8193,20.6162,-34.2941
27996,1436892901755,29.5212,22.023,-33.6227
27997,1436892901775,25.4913,23.9563,-34.4635
27998,1436892901794,25.4913,23.9563,-34.4635
27999,1436892901814,24.6155,24.8352,-33.9584
28000,1436892901834,21.8124,25.8896,-33.9584
28001,1436892901853,21.8124,25.8896,-33.9584
28002,1436892901874,20.5856,25.0107,-34.4635
28003,1436892901893,22.6883,27.1194,-33.7906
28004,1436892901913,22.6883,27.1194,-33.7906
28005,1436892901933,23.0392,25.0107,-35.1349
28006,1436892901953,23.5641,26.593,-32.2769
28007,1436892901973,23.5641,26.593,-32.2769
28008,1436892901992,26.1917,22.5494,-32.1091
28009,1436892902012,29.6967,20.4407,-31.0989
28010,1436892902032,29.6967,20.4407,-31.0989
28011,1436892902052,33.2001,13.7604,-31.0989
28012,1436892902071,37.5793,7.96051,-28.5767
28013,1436892902091,37.5793,7.96051,-28.5767
28014,1436892902111,40.033,1.98364,-29.2496
28015,1436892902131,40.9088,-2.05994,-28.4088
28016,1436892902151,40.9088,-2.05994,-28.4088
28017,1436892902170,39.8575,-1.00555,-28.4088
28018,1436892902190,40.9088,2.15912,-29.0817
28019,1436892902210,40.9088,2.15912,-29.0817
28020,1436892902230,39.8575,6.37817,-30.0903
28021,1436892902250,38.2812,10.4202,-29.2496
28022,1436892902269,38.2812,10.4202,-29.2496
28023,1436892902289,37.7548,15.5182,-29.7546
28024,1436892902309,34.9518,21.4951,-26.0544
28025,1436892902329,34.9518,21.4951,-26.0544
28026,1436892902349,33.551,26.7685,-23.7
28027,1436892902368,29.6967,32.3929,-18.3197
28028,1436892902388,29.6967,32.3929,-18.3197
28029,1436892902408,28.2944,32.7454,-16.301
28030,1436892902428,29.6967,34.8541,-14.2838
28031,1436892902448,29.6967,34.8541,-14.2838
28032,1436892902467,31.7978,33.0963,-11.5921
28033,1436892902487,33.0246,32.2174,-9.40704
28034,1436892902509,33.0246,32.2174,-9.40704
28035,1436892902526,35.8276,29.7562,-8.73413
28036,1436892902547,37.4039,30.2841,-5.87463
28037,1436892902566,37.4039,30.2841,-5.87463
28038,1436892902586,38.8062,26.0651,-5.20172
28039,1436892902606,38.9816,27.6474,-2.00653
28040,1436892902625,38.9816,27.6474,-2.00653
28041,1436892902646,40.2084,27.4719,-1.50299
28042,1436892902665,35.6522,30.6351,-2.5116
28043,1436892902685,35.6522,30.6351,-2.5116
28044,1436892902705,37.7548,28.1754,-7.22046
28045,1436892902725,37.2299,29.7562,-7.724
28046,1436892902745,37.2299,29.7562,-7.724
28047,1436892902764,37.4039,31.691,-12.265
28048,1436892902784,37.4039,32.0419,-13.9465
28049,1436892902804,37.4039,32.0419,-13.9465
28050,1436892902823,37.4039,26.7685,-20.6726
28051,1436892902843,35.6522,24.6597,-23.3643
28052,1436892902863,35.6522,24.6597,-23.3643
28053,1436892902883,34.6008,19.7372,-29.0817
28054,1436892902903,34.4269,15.3427,-31.604
28055,1436892902922,34.4269,15.3427,-31.604
28056,1436892902942,34.4269,14.2883,-33.2855
28057,1436892902962,32.1487,13.0569,-33.7906
28058,1436892902982,32.1487,13.0569,-33.7906
28059,1436892903002,31.6238,13.2339,-32.9498
28060,1436892903021,31.7978,16.5726,-33.7906
28061,1436892903041,31.7978,16.5726,-33.7906
28062,1436892903063,34.6008,17.276,-32.4448
28063,1436892903083,31.6238,19.9127,-30.2582
28064,1436892903103,31.6238,19.9127,-30.2582
28065,1436892903122,30.9219,22.374,-30.5954
28066,1436892903142,32.3242,23.0774,-29.9225
28067,1436892903161,32.3242,23.0774,-29.9225
28068,1436892903182,31.7978,23.6038,-28.4088
28069,1436892903201,33.551,21.846,-28.4088
28070,1436892903221,33.551,21.846,-28.4088
28071,1436892903241,35.6522,19.7372,-26.0544
28072,1436892903261,37.4039,15.8707,-26.0544
28073,1436892903281,37.4039,15.8707,-26.0544
28074,1436892903299,40.2084,11.6516,-27.7359
28075,1436892903320,41.4337,9.36585,-25.5508
28076,1436892903340,41.4337,9.36585,-25.5508
28077,1436892903360,42.485,4.44489,-24.5407
28078,1436892903382,44.5877,3.38898,-24.205
28079,1436892903400,44.5877,3.38898,-24.205
28080,1436892903419,43.3609,1.80817,-24.3729
28081,1436892903440,43.3609,3.91693,-25.7187
28082,1436892903459,43.3609,3.91693,-25.7187
28083,1436892903478,42.1356,1.98364,-25.2136
28084,1436892903499,43.7119,3.56598,-27.063
28085,1436892903517,43.7119,3.56598,-27.063
28086,1436892903538,40.9088,6.37817,-27.063
28087,1436892903558,40.3824,12.178,-24.8779
28088,1436892903577,40.3824,12.178,-24.8779
28089,1436892903597,39.3311,14.6393,-23.8678
28090,1436892903615,40.5579,20.7916,-17.9825
28091,1436892903637,40.5579,20.7916,-17.9825
28092,1436892903656,41.7847,21.3196,-15.7959
28093,1436892903677,40.3824,22.023,-16.1331
28094,1436892903696,40.3824,22.023,-16.1331
28095,1436892903716,39.8575,17.276,-16.301
28096,1436892903764,42.836,14.2883,-17.1417
28097,1436892903765,42.836,14.2883,-17.1417
28098,1436892903774,43.7119,11.2991,-18.9911
28099,1436892903793,42.6605,7.78351,-21.3455
28100,1436892903813,42.6605,7.78351,-21.3455
28101,1436892903834,42.485,3.38898,-21.8506
28102,1436892903852,41.4337,3.74146,-24.5407
28103,1436892903873,41.4337,3.74146,-24.5407
28104,1436892903892,42.6605,5.32379,-24.7086
28105,1436892903912,39.682,5.14679,-26.5594
28106,1436892903932,39.682,5.14679,-26.5594
28107,1436892903951,38.4552,7.78351,-30.7632
28108,1436892903971,38.1058,12.355,-31.0989
28109,1436892903991,38.1058,12.355,-31.0989
28110,1436892904011,36.879,14.6393,-32.9498
28111,1436892904031,34.0759,17.4515,-31.604
28112,1436892904050,34.0759,17.4515,-31.604
28113,1436892904070,32.1487,17.276,-32.7805
28114,1436892904090,29.3457,21.4951,-31.4362
28115,1436892904108,29.3457,21.4951,-31.4362
28116,1436892904130,29.5212,22.374,-31.604
28117,1436892904149,27.594,25.0107,-30.0903
28118,1436892904170,27.594,25.0107,-30.0903
28119,1436892904189,26.1917,27.1194,-30.4276
28120,1436892904209,24.6155,27.6474,-30.9311
28121,1436892904228,24.6155,27.6474,-30.9311
28122,1436892904248,24.791,26.7685,-32.1091
28123,1436892904267,22.6883,28.5263,-30.4276
28124,1436892904288,22.6883,28.5263,-30.4276
28125,1436892904308,23.5641,26.944,-31.604
28126,1436892904327,23.5641,28.3508,-31.9397
28127,1436892904347,23.5641,28.3508,-31.9397
28128,1436892904368,26.5427,23.2529,-31.4362
28129,1436892904387,27.243,23.6038,-31.7719
28130,1436892904407,27.243,23.6038,-31.7719
28131,1436892904426,28.6453,20.7916,-31.4362
28132,1436892904446,32.8491,17.9794,-30.4276
28133,1436892904466,32.8491,17.9794,-30.4276
28134,1436892904486,36.879,12.8815,-31.2683
28135,1436892904506,38.1058,9.8938,-27.4002
28136,1436892904525,38.1058,9.8938,-27.4002
28137,1436892904545,41.0843,4.79584,-27.9037
28138,1436892904565,41.6092,2.51007,-27.063
28139,1436892904585,41.6092,2.51007,-27.063
28140,1436892904605,41.9601,-1.35651,-27.063
28141,1436892904624,42.485,-0.4776,-24.5407
28142,1436892904644,42.485,-0.4776,-24.5407
28143,1436892904664,41.4337,-0.828552,-26.5594
28144,1436892904684,39.5065,2.86255,-25.0458
28145,1436892904704,39.5065,2.86255,-25.0458
28146,1436892904725,40.9088,6.72913,-27.063
28147,1436892904742,39.8575,8.83942,-25.0458
28148,1436892904763,39.8575,8.83942,-25.0458
28149,1436892904783,39.682,10.0693,-23.8678
28150,1436892904803,40.9088,16.2216,-22.3557
28151,1436892904822,40.9088,16.2216,-22.3557
28152,1436892904842,40.3824,14.6393,-22.5235
28153,1436892904862,38.6307,16.0461,-21.8506
28154,1436892904882,38.6307,16.0461,-21.8506
28155,1436892904902,41.4337,13.5849,-20.842
28156,1436892904921,40.5579,11.6516,-22.0184
28157,1436892904941,40.5579,11.6516,-22.0184
28158,1436892904961,43.0115,9.19037,-23.027
28159,1436892904980,41.7847,9.36585,-21.8506
28160,1436892905001,41.7847,9.36585,-21.8506
28161,1436892905020,39.5065,8.13599,-24.3729
28162,1436892905040,40.9088,9.8938,-24.7086
28163,1436892905059,40.9088,9.8938,-24.7086
28164,1436892905079,40.2084,9.54132,-27.063
28165,1436892905099,39.3311,11.8271,-29.9225
28166,1436892905119,39.3311,11.8271,-29.9225
28167,1436892905139,39.3311,11.4761,-31.604
28168,1436892905159,38.1058,12.355,-30.4276
28169,1436892905178,38.1058,12.355,-30.4276
28170,1436892905198,36.528,12.5305,-31.9397
28171,1436892905218,36.1786,15.3427,-32.9498
28172,1436892905237,36.1786,15.3427,-32.9498
28173,1436892905257,34.2514,15.5182,-35.4721
28174,1436892905277,30.397,16.5726,-32.7805
28175,1436892905297,30.397,16.5726,-32.7805
28176,1436892905317,29.8706,18.5074,-33.6227
28177,1436892905337,28.4698,21.6705,-32.9498
28178,1436892905356,28.4698,21.6705,-32.9498
28179,1436892905377,27.594,20.0882,-33.4534
28180,1436892905396,27.243,23.2529,-32.7805
28181,1436892905416,27.243,23.2529,-32.7805
28182,1436892905436,25.1404,22.9019,-34.1263
28183,1436892905455,25.6668,23.7808,-32.6126
28184,1436892905475,25.6668,23.7808,-32.6126
28185,1436892905495,26.5427,22.5494,-33.7906
28186,1436892905515,26.7181,24.8352,-33.9584
28187,1436892905535,26.7181,24.8352,-33.9584
28188,1436892905554,28.2944,21.1441,-33.4534
28189,1436892905574,29.3457,21.4951,-30.0903
28190,1436892905594,29.3457,21.4951,-30.0903
28191,1436892905614,30.7465,18.6829,-32.1091
28192,1436892905634,33.9004,17.9794,-29.4174
28193,1436892905653,33.9004,17.9794,-29.4174
28194,1436892905673,36.7035,11.6516,-30.7632
28195,1436892905693,38.4552,9.19037,-28.0731
28196,1436892905713,38.4552,9.19037,-28.0731
28197,1436892905735,40.9088,5.67474,-27.7359
28198,1436892905754,40.5579,3.91693,-27.7359
28199,1436892905774,40.5579,3.91693,-27.7359
28200,1436892905794,41.0843,-0.4776,-28.5767
28201,1436892905814,40.9088,1.80817,-27.7359
28202,1436892905834,40.9088,1.80817,-27.7359
28203,1436892905853,40.033,2.68707,-28.9139
28204,1436892905871,38.9816,6.2027,-28.241
28205,1436892905893,38.9816,6.2027,-28.241
28206,1436892905913,39.8575,7.43256,-27.4002
28207,1436892905933,38.9816,10.7727,-27.2324
28208,1436892905952,38.9816,10.7727,-27.2324
28209,1436892905972,39.5065,11.2991,-25.3815
28210,1436892905989,38.6307,12.8815,-23.5321
28211,1436892906009,38.6307,12.8815,-23.5321
28212,1436892906030,39.8575,10.9482,-25.3815
28213,1436892906049,40.3824,10.7727,-22.8592
28214,1436892906069,40.3824,10.7727,-22.8592
28215,1436892906089,41.7847,10.0693,-24.5407
28216,1436892906108,40.3824,7.96051,-22.1863
28217,1436892906128,40.3824,7.96051,-22.1863
28218,1436892906148,42.3096,3.2135,-24.0372
28219,1436892906168,40.5579,3.91693,-24.7086
28220,1436892906188,40.5579,3.91693,-24.7086
28221,1436892906207,41.7847,3.03803,-28.241
28222,1436892906227,40.3824,5.85022,-26.8951
28223,1436892906246,40.3824,5.85022,-26.8951
28224,1436892906267,39.8575,8.13599,-28.7445
28225,1436892906287,38.2812,9.71832,-27.9037
28226,1436892906306,38.2812,9.71832,-27.9037
28227,1436892906326,38.1058,8.13599,-32.7805
28228,1436892906346,37.2299,9.01489,-31.2683
28229,1436892906364,37.2299,9.01489,-31.2683
28230,1436892906385,36.879,9.71832,-32.9498
28231,1436892906405,36.528,10.4202,-32.9498
28232,1436892906425,36.528,10.4202,-32.9498
28233,1436892906445,36.1786,11.4761,-34.967
28234,1436892906465,35.6522,11.2991,-33.1177
28235,1436892906484,35.6522,11.2991,-33.1177
28236,1436892906504,33.2001,11.6516,-35.4721
28237,1436892906525,31.4484,15.1672,-34.4635
28238,1436892906544,31.4484,15.1672,-34.4635
28239,1436892906564,32.4997,15.5182,-34.4635
28240,1436892906583,30.5725,18.5074,-33.2855
28241,1436892906603,30.5725,18.5074,-33.2855
28242,1436892906623,28.6453,20.0882,-33.1177
28243,1436892906642,29.3457,22.1985,-32.4448
28244,1436892906663,29.3457,22.1985,-32.4448
28245,1436892906682,28.8193,22.374,-33.2855
28246,1436892906702,27.4185,23.4283,-31.604
28247,1436892906722,27.4185,23.4283,-31.604
28248,1436892906742,27.9434,24.3073,-33.4534
28249,1436892906762,28.2944,24.6597,-30.7632
28250,1436892906781,28.2944,24.6597,-30.7632
28251,1436892906801,30.2216,22.7249,-30.5954
28252,1436892906821,31.7978,20.7916,-30.7632
