id,attr_time,attr_x,attr_y,attr_z
24829,1436892845115,7.939,-41.616,2.084
24830,1436892845116,6.175,-41.616,1.737
24831,1436892845117,4.408,-42.059,1.737
24832,1436892845118,2.607,-42.059,1.414
24833,1436892845138,0.32,-42.462,-0.059
24834,1436892845158,-2.65,-42.462,-1.202
24835,1436892845178,-6.607,-42.787,-1.919
24836,1436892845198,-10.478,-42.787,-3.318
24837,1436892845218,-14.312,-42.787,-4.478
24838,1436892845239,-18.395,-42.787,-5.818
24839,1436892845258,-21.6,-41.786,-6.655
24840,1436892845278,-23.008,-39.816,-7.83
24841,1436892845301,-24.32,-38.577,-8.456
24842,1436892845319,-24.32,-38.577,-8.018
24843,1436892845340,-22.994,-38.577,-7.228
24844,1436892845361,-21.56,-39.466,-6.916
24845,1436892845382,-19.033,-40.383,-6.301
24846,1436892845402,-15.638,-41.435,-6.301
24847,1436892845422,-11.26,-42.297,-6.698
24848,1436892845442,-6.484,-43.08,-6.698
24849,1436892845461,-0.804,-43.08,-6.135
24850,1436892845483,4.719,-43.08,-5.564
24851,1436892845503,10.339,-41.973,-4.812
24852,1436892845522,16.015,-40.686,-4.411
24853,1436892845542,21.562,-38.648,-3.642
24854,1436892845562,26.234,-35.781,-3.329
24855,1436892845583,30.635,-32.255,-0.889
24856,1436892845601,33.37,-29.168,-0.889
24857,1436892845630,35.61,-26.419,0.35
24858,1436892845647,36.576,-24.613,-0.245
24859,1436892845667,36.164,-24.613,-0.59
24860,1436892845679,35.034,-26.486,0.801
24861,1436892845701,33.416,-28.083,2.723
24862,1436892845719,32.794,-28.753,2.723
24863,1436892845740,31.159,-30.358,4.048
24864,1436892845760,28.125,-33.517,3.153
24865,1436892845783,25.885,-34.521,1.47
24866,1436892845803,23.518,-36.309,0.799
24867,1436892845823,22.103,-37.306,0.799
24868,1436892845843,21.038,-37.911,1.579
24869,1436892845863,20.272,-38.476,1.579
24870,1436892845881,19.95,-38.847,2.008
24871,1436892845902,19.128,-38.847,1.496
24872,1436892845922,18.54,-39.52,1.496
24873,1436892845942,17.53,-39.956,1.496
24874,1436892845963,16.986,-40.4,1.821
24875,1436892845981,16.986,-40.4,1.821
24876,1436892846003,16.226,-40.4,1.821
24877,1436892846024,16.226,-40.805,1.821
24878,1436892846042,15.695,-40.805,1.821
24879,1436892846063,15.383,-41.27,2.174
24880,1436892846083,15.383,-41.27,2.174
24881,1436892846101,14.527,-41.27,2.174
24882,1436892846122,14.06,-41.703,2.174
24883,1436892846142,14.06,-41.229,1.666
24884,1436892846163,13.444,-41.229,1.666
24885,1436892846182,12.986,-41.229,1.318
24886,1436892846202,12.39,-41.229,1.318
24887,1436892846221,11.569,-41.229,0.686
24888,1436892846247,10.342,-41.229,-0.492
24889,1436892846297,9.4,-41.229,-1.53
24890,1436892846298,7.618,-41.58,-2.294
24891,1436892846302,6.118,-41.58,-3.118
24892,1436892846321,4.109,-41.975,-4.402
24893,1436892846343,2.098,-41.975,-5.244
24894,1436892846361,-0.401,-42.28,-6.558
24895,1436892846380,-3.776,-42.28,-8.491
24896,1436892846401,-7.717,-42.28,-8.132
24897,1436892846420,-11.257,-42.28,-9.59
24898,1436892846441,-15.469,-42.28,-10.44
24899,1436892846466,-19.247,-42.28,-11.209
24900,1436892846481,-21.643,-39.529,-12.065
24901,1436892846502,-22.941,-37.626,-12.603
24902,1436892846522,-22.941,-37.002,-12.603
24903,1436892846544,-22.619,-37.385,-12.065
24904,1436892846564,-21.279,-38.137,-11.535
24905,1436892846584,-19.548,-38.931,-11.535
24906,1436892846604,-17.108,-39.991,-9.933
24907,1436892846624,-13.122,-41.31,-9.341
24908,1436892846644,-8.924,-42.222,-8.622
24909,1436892846664,-3.161,-43.016,-7.893
24910,1436892846684,1.85,-43.016,-7.086
24911,1436892846701,7.192,-43.016,-6.271
24912,1436892846724,12.76,-41.447,-4.6
24913,1436892846744,18.18,-39.816,-2.937
24914,1436892846764,23.242,-37.553,-1.541
24915,1436892846784,29.911,-34.832,1.083
24916,1436892846802,30.787,-32.015,1.953
24917,1436892846823,32.928,-29.347,2.758
24918,1436892846843,34.625,-27.65,3.939
24919,1436892846864,35.076,-26.791,4.388
24920,1436892846884,34.263,-27.389,4.388
24921,1436892846901,33.134,-28.215,4.388
24922,1436892846922,32.046,-29.716,2.886
24923,1436892846941,30.371,-31.561,2.499
24924,1436892846962,27.479,-34.017,1.31
24925,1436892846981,25.222,-35.313,0.3
24926,1436892847028,23.48,-36.703,0.3
24927,1436892847029,21.87,-37.315,-0.1
24928,1436892847050,20.779,-38.101,0.28
24929,1436892847061,20.126,-38.49,0.997
24930,1436892847084,18.798,-39.07,0.997
24931,1436892847101,18.054,-39.895,0.997
24932,1436892847121,16.912,-40.196,0.997
24933,1436892847141,16.503,-40.513,0.997
24934,1436892847162,15.577,-40.513,1.4
24935,1436892847186,15.025,-41.033,1.4
24936,1436892847204,14.3,-41.59,1.4
24937,1436892847222,13.975,-41.59,1.4
24938,1436892847242,13.975,-41.59,1.4
24939,1436892847262,13.975,-41.908,1.4
24940,1436892847284,13.45,-41.908,1.4
24941,1436892847304,13.45,-41.908,0.944
24942,1436892847324,12.803,-41.908,0.944
24943,1436892847344,12.252,-41.908,0.944
24944,1436892847364,11.828,-41.908,0.55
24945,1436892847384,11.325,-41.908,0.55
24946,1436892847404,11.325,-41.908,0.55
24947,1436892847424,10.192,-41.908,0.55
24948,1436892847447,9.208,-41.908,0.55
24949,1436892847464,8.299,-41.908,0.102
24950,1436892847484,6.846,-41.908,-0.212
24951,1436892847502,5.384,-42.384,-1.155
24952,1436892847528,3.402,-42.384,-2.214
24953,1436892847545,1.089,-42.716,-3.576
24954,1436892847561,-1.606,-42.716,-4.165
24955,1436892847581,-5.48,-42.716,-5.059
24956,1436892847602,-9.274,-43.049,-5.725
24957,1436892847628,-13.031,-43.049,-7.261
24958,1436892847642,-16.539,-43.049,-7.751
24959,1436892847662,-19.148,-43.049,-8.447
24960,1436892847682,-20.866,-41.203,-9.101
24961,1436892847708,-21.795,-39.845,-10.36
24962,1436892847766,-21.795,-39.479,-9.834
24963,1436892847767,-20.474,-39.479,-9.834
24964,1436892847768,-19.023,-39.962,-9.205
24965,1436892847785,-17.561,-40.377,-8.512
24966,1436892847802,-14.862,-41.508,-8.106
24967,1436892847826,-11.637,-42.271,-7.072
24968,1436892847841,-7.446,-42.936,-6.494
24969,1436892847861,-2.069,-42.936,-6.114
24970,1436892847882,3.224,-42.936,-5.32
24971,1436892847902,8.305,-42.533,-4.396
24972,1436892847922,13.557,-41.723,-3.123
24973,1436892847942,19.311,-39.892,-1.451
24974,1436892847966,23.878,-37.683,-0.596
24975,1436892847981,28.143,-34.635,0.703
24976,1436892848002,31.7,-31.333,1.06
24977,1436892848022,33.932,-28.512,1.539
24978,1436892848042,35.229,-26.676,2.238
24979,1436892848062,35.229,-26.119,2.238
24980,1436892848082,35.229,-26.512,3.239
24981,1436892848102,33.308,-28.042,2.789
24982,1436892848122,32.44,-29.664,2.789
24983,1436892848151,30.671,-31.231,1.901
24984,1436892848162,27.679,-33.305,-0.167
24985,1436892848182,25.997,-35.258,-0.7
24986,1436892848208,23.468,-36.489,-0.7
24987,1436892848222,21.659,-37.303,-0.7
24988,1436892848242,20.637,-38.352,-1.348
24989,1436892848262,19.683,-38.746,-1.037
24990,1436892848282,19.055,-39.122,-0.537
24991,1436892848302,18.342,-39.122,-0.231
24992,1436892848322,17.7,-39.698,0.154
24993,1436892848342,17.071,-40.197,0.154
24994,1436892848362,16.423,-40.533,-0.387
24995,1436892848382,15.995,-40.533,-0.387
24996,1436892848402,15.47,-40.847,-0.387
24997,1436892848422,15.47,-40.847,-0.387
24998,1436892848442,15.47,-40.847,-0.044
24999,1436892848462,14.947,-40.847,-0.044
25000,1436892848481,14.947,-41.253,-0.044
25001,1436892848502,14.947,-41.253,-0.427
25002,1436892848521,14.404,-41.253,-0.427
25003,1436892848542,13.803,-41.253,-0.775
25004,1436892848564,13.224,-41.253,-0.775
25005,1436892848582,13.224,-41.253,-0.775
25006,1436892848603,12.35,-40.95,-0.775
25007,1436892848626,11.668,-40.95,-0.775
25008,1436892848644,10.935,-40.95,-0.775
25009,1436892848663,9.782,-41.421,-0.775
25010,1436892848681,8.819,-41.421,-1.153
25011,1436892848703,7.35,-41.809,-1.153
25012,1436892848726,6.015,-41.809,-2.198
25013,1436892848743,4.689,-42.172,-3.26
25014,1436892848763,2.326,-42.172,-4.867
25015,1436892848786,0.321,-42.172,-5.929
25016,1436892848803,-2.168,-42.575,-7.553
25017,1436892848827,-5.807,-42.575,-8.261
25018,1436892848847,-9.237,-42.575,-8.871
25019,1436892848864,-13.265,-42.575,-10.519
25020,1436892848887,-18.032,-42.575,-10.519
25021,1436892848901,-21.124,-40.011,-12.281
25022,1436892848924,-23.135,-38.394,-12.281
25023,1436892848945,-23.643,-37.153,-12.281
25024,1436892848967,-23.205,-37.153,-12.663
25025,1436892849030,-22.056,-37.683,-12.309
25026,1436892849031,-20.524,-38.558,-11.892
25027,1436892849032,-18.281,-39.462,-10.78
25028,1436892849046,-15.084,-40.744,-10.305
25029,1436892849064,-11.576,-42.117,-8.737
25030,1436892849139,-6.503,-42.761,-8.737
25031,1436892849141,-1.394,-43.183,-7.08
25032,1436892849143,4.208,-43.508,-5.786
25033,1436892849144,9.837,-42.327,-4.061
25034,1436892849163,15.528,-40.908,-2.276
25035,1436892849184,20.693,-38.806,-0.114
25036,1436892849203,25.907,-35.62,1.76
25037,1436892849223,31.002,-31.872,3.506
25038,1436892849244,34.266,-28.248,3.506
25039,1436892849267,36.206,-25.117,3.506
25040,1436892849284,37.263,-23.608,2.737
25041,1436892849305,36.759,-24.386,3.781
25042,1436892849326,34.915,-26.036,4.312
25043,1436892849343,33.956,-27.674,4.312
25044,1436892849365,32.696,-29.039,3.965
25045,1436892849385,29.751,-31.69,1.495
25046,1436892849406,30.642,-33.642,0.636
25047,1436892849425,25.094,-35.557,-0.898
25048,1436892849443,23.062,-36.776,-0.898
25049,1436892849464,22.37,-37.28,-0.442
25050,1436892849484,22.37,-37.28,-0.051
25051,1436892849505,22.37,-37.28,0.648
25052,1436892849524,21.391,-37.904,-0.015
25053,1436892849546,20.881,-37.904,0.656
25054,1436892849566,20.881,-38.65,0.656
25055,1436892849587,20.294,-39.044,0.656
25056,1436892849607,19.584,-39.044,0.656
25057,1436892849626,19.584,-39.044,0.224
25058,1436892849645,19.584,-39.044,0.224
25059,1436892849665,19.584,-39.044,0.224
25060,1436892849688,19.21,-39.456,0.224
25061,1436892849706,18.814,-39.456,-0.164
25062,1436892849724,17.965,-39.456,-0.164
25063,1436892849744,17.597,-40.142,-0.164
25064,1436892849764,17.018,-40.142,-0.164
25065,1436892849794,16.354,-40.142,-0.164
25066,1436892849852,15.979,-39.82,-0.582
25067,1436892849853,14.906,-39.82,-0.582
25068,1436892849854,13.916,-40.135,-0.582
25069,1436892849868,12.628,-40.135,-0.582
25070,1436892849884,11.206,-40.657,-1.04
25071,1436892849903,10.075,-41.012,-1.765
25072,1436892849923,8.685,-41.012,-2.621
25073,1436892849948,7.672,-41.358,-3.46
25074,1436892849963,6.274,-41.822,-4.364
25075,1436892849989,4.617,-41.822,-5.249
25076,1436892850004,2.859,-41.822,-6.359
25077,1436892850027,0.813,-42.298,-7.209
25078,1436892850050,-1.428,-42.298,-8.259
25079,1436892850066,-4.541,-42.298,-9.715
25080,1436892850094,-7.919,-42.298,-9.715
25081,1436892850104,-11.422,-42.298,-10.72
25082,1436892850123,-14.913,-42.298,-11.997
25083,1436892850144,-17.216,-41.221,-13.371
25084,1436892850164,-19.12,-39.834,-13.821
25085,1436892850187,-20.225,-39.044,-13.351
25086,1436892850208,-21.128,-39.044,-12.117
25087,1436892850227,-20.756,-39.044,-11.054
25088,1436892850246,-19.699,-39.579,-10.057
25089,1436892850268,-17.749,-40.226,-9.062
25090,1436892850284,-14.746,-41.21,-8.624
25091,1436892850306,-10.957,-42.097,-8.265
25092,1436892850326,-6.289,-42.758,-8.265
25093,1436892850348,-1.019,-43.232,-7.334
25094,1436892850368,4.402,-42.854,-6.152
25095,1436892850389,9.796,-42.163,-4.855
25096,1436892850407,15.67,-40.959,-3.63
25097,1436892850426,21.231,-39.054,-2.058
25098,1436892850445,25.733,-36.421,-0.297
25099,1436892850465,30.108,-33.27,1.56
25100,1436892850487,32.658,-30.189,1.56
25101,1436892850506,34.869,-27.296,1.034
25102,1436892850562,35.63,-25.773,0.457
25103,1436892850564,35.63,-25.773,0.457
25104,1436892850565,35.133,-26.327,0.901
25105,1436892850584,33.119,-28.727,-0.334
25106,1436892850606,32.084,-29.501,-0.743
25107,1436892850624,29.695,-32.371,0.134
25108,1436892850644,26.606,-34.352,-2.073
25109,1436892850666,24.948,-35.932,-2.073
25110,1436892850685,23.225,-36.843,-2.415
25111,1436892850706,22.137,-37.257,-2.099
25112,1436892850724,21.463,-37.846,-1.396
25113,1436892850755,20.999,-38.209,-1.396
25114,1436892850766,20.999,-38.565,-0.997
25115,1436892850786,19.77,-38.565,-0.997
25116,1436892850804,19.204,-39.328,-0.997
25117,1436892850933,18.489,-39.328,-0.997
25118,1436892850934,18.161,-39.328,-0.997
25119,1436892850935,18.161,-39.749,-0.997
25120,1436892850936,17.687,-39.749,-0.997
25121,1436892850937,17.687,-39.749,-0.997
25122,1436892850938,17.373,-39.749,-0.997
25123,1436892850959,16.679,-40.547,-0.997
25124,1436892850964,16.024,-40.884,-1.365
25125,1436892850984,15.197,-40.884,-1.365
25126,1436892851004,14.697,-40.884,-1.365
25127,1436892851028,14.32,-40.884,-1.365
25128,1436892851048,13.899,-40.884,-1.365
25129,1436892851068,13.015,-40.884,-1.365
25130,1436892851088,11.782,-40.884,-1.365
25131,1436892851106,10.362,-41.265,-1.365
25132,1436892851125,8.906,-41.265,-1.695
25133,1436892851147,7.226,-41.873,-1.695
25134,1436892851168,5.534,-42.269,-1.695
25135,1436892851188,3.149,-42.663,-2.03
25136,1436892851208,0.761,-42.663,-2.03
25137,1436892851227,-2.02,-43.139,-3.155
25138,1436892851247,-5.572,-43.139,-4.997
25139,1436892851272,-9.593,-42.642,-6.221
25140,1436892851284,-13.801,-42.642,-7.371
25141,1436892851304,-17.671,-42.021,-7.87
25142,1436892851324,-20.756,-40.733,-9.405
25143,1436892851346,-22.663,-39.183,-10.697
25144,1436892851366,-23.861,-37.709,-11.54
25145,1436892851384,-23.861,-37.031,-12.24
25146,1436892851405,-23.53,-37.374,-11.834
25147,1436892851428,-22.271,-37.727,-11.059
25148,1436892851449,-20.527,-38.533,-11.059
25149,1436892851468,-18.096,-39.613,-10.137
25150,1436892851485,-15.379,-40.776,-9.358
25151,1436892851508,-11.177,-41.627,-8.786
25152,1436892851528,-6.335,-42.958,-8.786
25153,1436892851548,-0.746,-42.958,-7.72
25154,1436892851568,4.573,-42.958,-7.096
25155,1436892851588,10.099,-42.131,-5.633
25156,1436892851608,15.698,-40.608,-4.588
25157,1436892851626,20.866,-38.252,-3.503
25158,1436892851648,25.637,-36.119,-1.461
25159,1436892851668,29.885,-33.328,-0.12
25160,1436892851689,32.328,-30.404,-0.12
25161,1436892851709,34.217,-28.359,-0.12
25162,1436892851728,35.498,-26.982,1.016
25163,1436892851748,34.599,-26.982,1.016
25164,1436892851769,33.178,-28.987,3.208
25165,1436892851788,31.512,-30.523,2.661
25166,1436892851808,30.58,-31.292,2.349
25167,1436892851827,28.411,-33.457,2.876
25168,1436892851847,25.314,-35.615,0.671
25169,1436892851868,23.065,-36.814,-0.218
25170,1436892851888,21.43,-37.997,-0.218
25171,1436892851907,20.451,-38.31,-0.218
25172,1436892851960,19.682,-38.699,0.135
25173,1436892851961,19.223,-39.155,0.135
25174,1436892851976,18.902,-39.155,0.135
25175,1436892851985,18.205,-39.155,0.804
25176,1436892852010,18.205,-39.778,0.804
25177,1436892852028,17.276,-40.208,0.804
25178,1436892852045,17.276,-40.208,0.804
25179,1436892852068,16.503,-40.208,0.804
25180,1436892852088,16.503,-40.208,0.804
25181,1436892852107,15.982,-40.208,0.804
25182,1436892852127,15.383,-40.84,0.804
25183,1436892852149,15.081,-40.84,0.804
25184,1436892852166,14.619,-40.84,0.804
25185,1436892852189,13.964,-41.418,0.337
25186,1436892852209,13.562,-41.418,0.337
25187,1436892852229,13.041,-41.075,-0.096
25188,1436892852249,13.041,-41.075,-0.096
25189,1436892852269,12.139,-41.075,-0.096
25190,1436892852289,11.193,-41.075,-0.433
25191,1436892852309,10.11,-41.075,-0.433
25192,1436892852329,8.869,-41.075,-0.976
25193,1436892852347,7.585,-41.534,-2.001
25194,1436892852370,5.715,-41.534,-3.312
25195,1436892852388,3.918,-41.986,-4.475
25196,1436892852408,1.747,-41.986,-5.604
25197,1436892852427,-0.66,-42.333,-6.933
25198,1436892852449,-3.613,-42.333,-8.305
25199,1436892852469,-7.246,-42.333,-9.243
25200,1436892852489,-11.07,-42.333,-9.919
25201,1436892852509,-14.588,-42.333,-11.221
25202,1436892852528,-17.897,-42.333,-11.872
25203,1436892852548,-19.702,-40.509,-12.794
25204,1436892852568,-20.915,-38.92,-13.847
25205,1436892852589,-21.318,-38.053,-13.319
25206,1436892852614,-21.318,-38.053,-12.701
25207,1436892852673,-20.495,-38.699,-11.837
25208,1436892852674,-19.334,-39.237,-11.013
25209,1436892852675,-17.677,-40.039,-9.678
25210,1436892852686,-14.564,-41.032,-8.943
25211,1436892852708,-10.569,-41.899,-8.396
25212,1436892852726,-5.641,-42.976,-8.735
25213,1436892852746,-0.532,-42.976,-7.081
25214,1436892852770,4.788,-42.976,-5.899
25215,1436892852788,9.797,-42.167,-4.473
25216,1436892852807,14.994,-41.004,-2.606
25217,1436892852827,20.359,-38.966,-1.058
25218,1436892852847,25.448,-36.672,1.167
25219,1436892852870,29.638,-33.477,3.361
25220,1436892852890,32.192,-30.447,3.952
25221,1436892852906,33.9,-28.179,3.952
25222,1436892852930,34.547,-27.268,4.365
25223,1436892852950,33.729,-27.923,4.365
25224,1436892852970,32.682,-29.42,4.722
25225,1436892852990,31.106,-31.042,3.741
25226,1436892853010,30.606,-31.43,4.27
25227,1436892853030,30.606,-33.566,3.253
25228,1436892853050,25.411,-35.522,0.602
25229,1436892853067,23.271,-36.82,0.274
25230,1436892853087,22.062,-37.327,0.274
25231,1436892853110,20.672,-38.034,0.274
25232,1436892853127,20.297,-38.403,0.869
25233,1436892853147,20.297,-38.743,0.869
25234,1436892853167,19.413,-39.213,1.528
25235,1436892853190,18.803,-39.213,1.528
25236,1436892853210,18.243,-39.863,2.037
25237,1436892853230,17.646,-39.863,2.037
25238,1436892853250,17.646,-39.863,2.037
25239,1436892853268,17.16,-40.295,2.037
25240,1436892853288,17.16,-40.295,2.037
25241,1436892853308,16.653,-40.295,2.645
25242,1436892853330,16.653,-40.618,2.14
25243,1436892853348,16.134,-40.618,2.14
25244,1436892853419,15.501,-40.618,2.14
25245,1436892853420,14.732,-40.977,1.78
25246,1436892853421,14.21,-40.977,1.78
25247,1436892853431,13.702,-40.977,1.78
25248,1436892853447,13.034,-40.977,1.78
25249,1436892853468,12.475,-40.977,1.78
25250,1436892853488,11.402,-40.977,1.78
25251,1436892853507,10.174,-40.977,1.78
25252,1436892853541,8.531,-40.977,1.78
25253,1436892853557,6.942,-41.468,1.78
25254,1436892853570,5.032,-41.905,1.78
25255,1436892853588,2.832,-42.23,1.226
25256,1436892853609,0.053,-42.23,-0.16
25257,1436892853630,-3.712,-42.655,-1.043
25258,1436892853650,-7.676,-42.655,-2.282
25259,1436892853670,-11.627,-42.655,-3.895
25260,1436892853690,-16.32,-42.655,-4.643
25261,1436892853710,-19.995,-41.955,-5.223
25262,1436892853731,-22.599,-40.708,-5.947
25263,1436892853751,-23.918,-39.338,-7.206
25264,1436892853771,-23.918,-38.348,-7.592
25265,1436892853791,-23.918,-38.348,-7.592
25266,1436892853811,-22.146,-39.147,-7.592
25267,1436892853831,-20.095,-39.561,-7.08
25268,1436892853849,-17.976,-40.553,-7.08
25269,1436892853871,-14.956,-41.537,-6.317
25270,1436892853889,-10.368,-42.63,-5.511
25271,1436892853911,-5.564,-43.025,-5.014
25272,1436892853928,0.001,-43.482,-5.014
25273,1436892853952,5.152,-43.173,-3.924
25274,1436892853972,10.671,-42.366,-2.764
25275,1436892853992,15.96,-40.95,-1.831
25276,1436892854011,21.115,-38.79,-0.662
25277,1436892854028,26.225,-35.966,1.85
25278,1436892854048,30.18,-32.716,2.912
25279,1436892854069,33.132,-29.249,2.912
25280,1436892854088,35.104,-27.336,2.416
25281,1436892854108,35.104,-26.939,2.416
25282,1436892854161,33.888,-28.118,2.416
25283,1436892854162,32.347,-29.36,2.416
25284,1436892854179,30.612,-31.04,3.62
25285,1436892854188,28.419,-33.287,3.096
25286,1436892854209,25.651,-34.971,1.486
25287,1436892854229,23.286,-36.859,1.486
25288,1436892854248,21.557,-37.963,1.486
25289,1436892854270,20.367,-38.485,1.823
25290,1436892854288,19.276,-38.984,1.823
25291,1436892854308,18.714,-39.375,2.34
25292,1436892854333,17.489,-39.88,2.801
25293,1436892854348,16.748,-40.345,2.801
25294,1436892854371,16.748,-40.345,2.801
25295,1436892854390,15.87,-41.099,2.801
25296,1436892854411,15.348,-41.099,2.801
25297,1436892854431,15.348,-41.099,2.801
25298,1436892854451,14.692,-41.099,2.801
25299,1436892854471,14.273,-41.754,2.801
25300,1436892854491,13.784,-41.754,2.801
25301,1436892854511,13.784,-41.754,2.801
25302,1436892854531,13.484,-41.754,2.801
25303,1436892854551,12.838,-41.754,2.801
25304,1436892854573,12.208,-41.754,2.397
