id,attr_time,attr_light
27113,1435996031807,0.0
27114,1435996031828,0.0
27115,1435996031848,0.0
27116,1435996031869,0.0
27117,1435996031887,0.0
27118,1435996031908,0.0
27119,1435996031930,0.0
27120,1435996031947,0.0
27121,1435996031968,0.0
27122,1435996031991,0.0
27123,1435996032009,0.0
27124,1435996032029,0.0
27125,1435996032050,0.0
27126,1435996032069,0.0
27127,1435996032089,0.0
27128,1435996032109,0.0
27129,1435996032129,0.0
27130,1435996032151,0.0
27131,1435996032170,0.0
27132,1435996032188,0.0
27133,1435996032224,0.0
27134,1435996032227,0.0
27135,1435996032297,0.0
27136,1435996032298,0.0
27137,1435996032300,0.0
27138,1435996032315,0.0
27139,1435996032328,0.0
27140,1435996032350,0.0
27141,1435996032367,0.0
27142,1435996032388,0.0
27143,1435996032408,0.0
27144,1435996032431,0.0
27145,1435996032449,0.0
27146,1435996032469,0.0
27147,1435996032488,0.0
27148,1435996032509,0.0
27149,1435996032529,0.0
27150,1435996032548,0.0
27151,1435996032568,0.0
27152,1435996032588,0.0
27153,1435996032608,0.0
27154,1435996032628,0.0
27155,1435996032648,0.0
27156,1435996032668,0.0
27157,1435996032690,0.0
27158,1435996032708,0.0
27159,1435996032732,0.0
27160,1435996032748,0.0
27161,1435996032768,0.0
27162,1435996032789,0.0
27163,1435996032812,0.0
27164,1435996032834,0.0
27165,1435996032848,0.0
27166,1435996032867,0.0
27167,1435996032887,0.0
27168,1435996032907,0.0
27169,1435996032927,0.0
27170,1435996032947,0.0
27171,1435996032970,0.0
27172,1435996032988,0.0
27173,1435996033007,0.0
27174,1435996033027,0.0
27175,1435996033047,0.0
27176,1435996033066,0.0
27177,1435996033086,0.0
27178,1435996033106,0.0
27179,1435996033126,0.0
27180,1435996033147,0.0
27181,1435996033167,0.0
27182,1435996033187,0.0
27183,1435996033207,0.0
27184,1435996033227,0.0
27185,1435996033247,0.0
27186,1435996033267,0.0
27187,1435996033294,0.0
27188,1435996033310,0.0
27189,1435996033329,0.0
27190,1435996033350,0.0
27191,1435996033372,0.0
27192,1435996033389,0.0
27193,1435996033410,0.0
27194,1435996033430,0.0
27195,1435996033450,0.0
27196,1435996033472,0.0
27197,1435996033492,0.0
27198,1435996033512,0.0
27199,1435996033530,0.0
27200,1435996033556,0.0
27201,1435996033599,0.0
27202,1435996033600,0.0
27203,1435996033611,0.0
27204,1435996033630,0.0
27205,1435996033654,0.0
27206,1435996033668,0.0
27207,1435996033689,0.0
27208,1435996033710,0.0
27209,1435996033728,0.0
27210,1435996033749,0.0
27211,1435996033773,0.0
27212,1435996033789,0.0
27213,1435996033809,0.0
27214,1435996033832,0.0
27215,1435996033852,0.0
27216,1435996033873,0.0
27217,1435996033893,0.0
27218,1435996033909,0.0
27219,1435996034064,0.0
27220,1435996034065,0.0
27221,1435996034066,0.0
27222,1435996034067,0.0
27223,1435996034068,0.0
27224,1435996034069,0.0
27225,1435996034070,0.0
27226,1435996034074,0.0
27227,1435996034095,0.0
27228,1435996034109,0.0
27229,1435996034134,0.0
27230,1435996034151,0.0
27231,1435996034170,0.0
27232,1435996034192,0.0
27233,1435996034211,0.0
27234,1435996034235,0.0
27235,1435996034303,0.0
27236,1435996034304,0.0
27237,1435996034305,0.0
27238,1435996034314,0.0
27239,1435996034329,0.0
27240,1435996034350,0.0
27241,1435996034368,0.0
27242,1435996034388,0.0
27243,1435996034410,0.0
27244,1435996034429,0.0
27245,1435996034453,0.0
27246,1435996034472,0.0
27247,1435996034494,0.0
27248,1435996034513,0.0
27249,1435996034532,0.0
27250,1435996034553,0.0
27251,1435996034572,0.0
27252,1435996034589,0.0
27253,1435996034613,0.0
27254,1435996034632,0.0
27255,1435996034649,0.0
27256,1435996034672,0.0
27257,1435996034692,0.0
27258,1435996034711,0.0
27259,1435996034731,0.0
27260,1435996034752,0.0
27261,1435996034772,0.0
27262,1435996034792,0.0
27263,1435996034813,0.0
27264,1435996034834,0.0
27265,1435996034852,0.0
27266,1435996034873,0.0
27267,1435996034893,0.0
27268,1435996034912,0.0
27269,1435996034931,0.0
27270,1435996034993,0.0
27271,1435996034994,0.0
27272,1435996034995,0.0
27273,1435996035010,0.0
27274,1435996035031,0.0
27275,1435996035053,0.0
27276,1435996035070,0.0
27277,1435996035090,0.0
27278,1435996035112,0.0
27279,1435996035132,0.0
27280,1435996035151,0.0
27281,1435996035173,0.0
27282,1435996035196,0.0
27283,1435996035213,0.0
27284,1435996035233,0.0
27285,1435996035253,0.0
27286,1435996035270,0.0
27287,1435996035293,0.0
27288,1435996035311,0.0
27289,1435996035333,0.0
27290,1435996035353,0.0
27291,1435996035372,0.0
27292,1435996035393,0.0
27293,1435996035410,0.0
27294,1435996035434,0.0
27295,1435996035454,0.0
27296,1435996035473,0.0
27297,1435996035493,0.0
27298,1435996035514,0.0
27299,1435996035534,0.0
27300,1435996035553,0.0
27301,1435996035575,0.0
27302,1435996035592,0.0
27303,1435996035614,0.0
27304,1435996035634,0.0
27305,1435996035653,0.0
27306,1435996035673,0.0
27307,1435996035744,0.0
27308,1435996035745,0.0
27309,1435996035746,0.0
27310,1435996035753,0.0
27311,1435996035771,0.0
27312,1435996035792,0.0
27313,1435996035811,0.0
27314,1435996035831,0.0
27315,1435996035851,0.0
27316,1435996035873,0.0
27317,1435996035894,0.0
27318,1435996035912,0.0
27319,1435996035933,0.0
27320,1435996035954,0.0
27321,1435996035974,0.0
27322,1435996035994,0.0
27323,1435996036014,0.0
27324,1435996036034,0.0
27325,1435996036054,0.0
27326,1435996036074,0.0
27327,1435996036093,0.0
27328,1435996036116,0.0
27329,1435996036138,0.0
27330,1435996036154,0.0
27331,1435996036174,0.0
27332,1435996036193,0.0
27333,1435996036214,0.0
27334,1435996036234,0.0
27335,1435996036254,0.0
27336,1435996036274,0.0
27337,1435996036295,0.0
27338,1435996036315,0.0
27339,1435996036335,0.0
27340,1435996036355,0.0
27341,1435996036374,0.0
27342,1435996036393,0.0
27343,1435996036463,0.0
27344,1435996036464,0.0
27345,1435996036465,0.0
27346,1435996036472,0.0
27347,1435996036502,0.0
27348,1435996036514,0.0
27349,1435996036531,0.0
27350,1435996036553,0.0
27351,1435996036572,0.0
27352,1435996036593,0.0
27353,1435996036613,0.0
27354,1435996036632,0.0
27355,1435996036655,0.0
27356,1435996036675,0.0
27357,1435996036695,0.0
27358,1435996036713,0.0
27359,1435996036735,0.0
27360,1435996036755,0.0
27361,1435996036775,0.0
27362,1435996036795,0.0
27363,1435996036812,0.0
27364,1435996036836,0.0
27365,1435996036852,0.0
27366,1435996036875,0.0
27367,1435996036895,0.0
27368,1435996036915,0.0
27369,1435996036935,0.0
27370,1435996036955,0.0
27371,1435996036975,0.0
27372,1435996036995,0.0
27373,1435996037016,0.0
27374,1435996037035,0.0
27375,1435996037055,0.0
27376,1435996037078,0.0
27377,1435996037092,0.0
27378,1435996037113,0.0
27379,1435996037180,0.0
27380,1435996037181,0.0
27381,1435996037182,0.0
27382,1435996037192,0.0
27383,1435996037215,0.0
27384,1435996037233,0.0
27385,1435996037253,0.0
27386,1435996037287,0.0
27387,1435996037302,0.0
27388,1435996037353,0.0
27389,1435996037354,0.0
27390,1435996037355,0.0
27391,1435996037374,0.0
27392,1435996037392,0.0
27393,1435996037412,0.0
27394,1435996037432,0.0
27395,1435996037457,0.0
27396,1435996037476,0.0
27397,1435996037496,0.0
27398,1435996037516,0.0
27399,1435996037535,0.0
27400,1435996037556,0.0
27401,1435996037576,0.0
27402,1435996037596,0.0
27403,1435996037613,0.0
27404,1435996037636,0.0
27405,1435996037653,0.0
27406,1435996037673,0.0
27407,1435996037693,0.0
27408,1435996037718,0.0
27409,1435996037738,0.0
27410,1435996037758,0.0
27411,1435996037776,0.0
27412,1435996037793,0.0
27413,1435996037814,0.0
27414,1435996037834,0.0
27415,1435996037855,0.0
27416,1435996037873,0.0
27417,1435996037930,0.0
27418,1435996037932,0.0
27419,1435996037933,0.0
27420,1435996037953,0.0
27421,1435996037973,0.0
27422,1435996037993,0.0
27423,1435996038014,0.0
27424,1435996038037,0.0
27425,1435996038053,0.0
27426,1435996038073,0.0
27427,1435996038093,0.0
27428,1435996038114,0.0
27429,1435996038136,0.0
27430,1435996038153,0.0
27431,1435996038176,0.0
27432,1435996038196,0.0
27433,1435996038216,0.0
27434,1435996038236,0.0
27435,1435996038257,0.0
27436,1435996038277,0.0
27437,1435996038298,0.0
27438,1435996038315,0.0
27439,1435996038342,0.0
27440,1435996038367,0.0
27441,1435996038375,0.0
27442,1435996038397,0.0
27443,1435996038416,0.0
27444,1435996038435,0.0
27445,1435996038457,0.0
27446,1435996038475,0.0
27447,1435996038497,0.0
27448,1435996038517,0.0
27449,1435996038537,0.0
27450,1435996038556,0.0
27451,1435996038579,0.0
27452,1435996038655,0.0
27453,1435996038656,0.0
27454,1435996038657,0.0
27455,1435996038658,0.0
27456,1435996038675,0.0
27457,1435996038698,0.0
27458,1435996038713,0.0
27459,1435996038734,0.0
27460,1435996038755,0.0
27461,1435996038775,0.0
27462,1435996038795,0.0
27463,1435996038814,0.0
27464,1435996038835,0.0
27465,1435996038855,0.0
27466,1435996038874,0.0
27467,1435996038925,0.0
27468,1435996038926,0.0
27469,1435996038954,0.0
27470,1435996038955,0.0
27471,1435996038974,0.0
27472,1435996038994,0.0
27473,1435996039014,0.0
27474,1435996039034,0.0
27475,1435996039054,0.0
27476,1435996039074,0.0
27477,1435996039094,0.0
27478,1435996039114,0.0
27479,1435996039134,0.0
27480,1435996039154,0.0
27481,1435996039174,0.0
27482,1435996039194,0.0
27483,1435996039214,0.0
27484,1435996039234,0.0
27485,1435996039254,0.0
27486,1435996039275,0.0
27487,1435996039294,0.0
27488,1435996039314,0.0
27489,1435996039358,0.0
27490,1435996039359,0.0
27491,1435996039373,0.0
27492,1435996039394,0.0
27493,1435996039413,0.0
27494,1435996039433,0.0
27495,1435996039453,0.0
27496,1435996039474,0.0
27497,1435996039494,0.0
27498,1435996039515,0.0
27499,1435996039533,0.0
27500,1435996039554,0.0
27501,1435996039574,0.0
27502,1435996039595,0.0
27503,1435996039615,0.0
27504,1435996039636,0.0
27505,1435996039655,0.0
27506,1435996039676,0.0
27507,1435996039695,0.0
27508,1435996039714,0.0
27509,1435996039734,0.0
27510,1435996039754,0.0
27511,1435996039774,0.0
27512,1435996039798,0.0
27513,1435996039814,0.0
27514,1435996039837,0.0
27515,1435996039858,0.0
27516,1435996039875,0.0
27517,1435996039895,0.0
27518,1435996039916,0.0
27519,1435996039936,0.0
27520,1435996039959,0.0
27521,1435996040037,0.0
27522,1435996040038,0.0
27523,1435996040039,0.0
27524,1435996040040,0.0
27525,1435996040057,0.0
27526,1435996040079,0.0
27527,1435996040095,0.0
27528,1435996040115,0.0
27529,1435996040149,0.0
27530,1435996040155,0.0
27531,1435996040176,0.0
27532,1435996040196,0.0
27533,1435996040217,0.0
27534,1435996040237,0.0
27535,1435996040257,0.0
27536,1435996040277,0.0
27537,1435996040298,0.0
27538,1435996040318,0.0
27539,1435996040335,0.0
27540,1435996040357,0.0
27541,1435996040378,0.0
27542,1435996040398,0.0
27543,1435996040419,0.0
27544,1435996040435,0.0
27545,1435996040457,0.0
27546,1435996040478,0.0
27547,1435996040499,0.0
27548,1435996040515,0.0
27549,1435996040539,0.0
27550,1435996040559,0.0
27551,1435996040578,0.0
27552,1435996040598,0.0
27553,1435996040615,0.0
27554,1435996040636,0.0
27555,1435996040657,0.0
27556,1435996040677,0.0
27557,1435996040777,0.0
27558,1435996040778,0.0
27559,1435996040779,0.0
27560,1435996040780,0.0
27561,1435996040781,0.0
27562,1435996040804,0.0
27563,1435996040844,0.0
27564,1435996040845,0.0
27565,1435996040857,0.0
27566,1435996040893,0.0
27567,1435996040907,0.0
27568,1435996040916,0.0
27569,1435996040936,0.0
27570,1435996040958,0.0
27571,1435996040979,0.0
27572,1435996040997,0.0
27573,1435996041019,0.0
27574,1435996041039,0.0
27575,1435996041056,0.0
27576,1435996041077,0.0
27577,1435996041099,0.0
27578,1435996041119,0.0
27579,1435996041139,0.0
27580,1435996041156,0.0
27581,1435996041178,0.0
27582,1435996041199,0.0
27583,1435996041217,0.0
27584,1435996041236,0.0
27585,1435996041257,0.0
27586,1435996041277,0.0
27587,1435996041297,0.0
27588,1435996041318,0.0
27589,1435996041338,0.0
27590,1435996041359,0.0
27591,1435996041377,0.0
27592,1435996041397,0.0
27593,1435996041417,0.0
27594,1435996041441,0.0
27595,1435996041518,0.0
27596,1435996041519,0.0
27597,1435996041520,0.0
27598,1435996041521,0.0
27599,1435996041537,0.0
27600,1435996041561,0.0
27601,1435996041576,0.0
27602,1435996041596,0.0
27603,1435996041617,0.0
27604,1435996041639,0.0
27605,1435996041659,0.0
27606,1435996041678,0.0
27607,1435996041697,0.0
27608,1435996041719,0.0
27609,1435996041739,0.0
27610,1435996041757,0.0
27611,1435996041779,0.0
27612,1435996041796,0.0
27613,1435996041820,0.0
27614,1435996041836,0.0
27615,1435996041859,0.0
27616,1435996041877,0.0
27617,1435996041899,0.0
27618,1435996041920,0.0
27619,1435996041940,0.0
27620,1435996041960,0.0
27621,1435996041977,0.0
27622,1435996041997,0.0
27623,1435996042019,0.0
27624,1435996042039,0.0
27625,1435996042059,0.0
27626,1435996042077,0.0
27627,1435996042099,0.0
27628,1435996042118,0.0
27629,1435996042138,0.0
27630,1435996042157,0.0
27631,1435996042225,0.0
27632,1435996042226,0.0
27633,1435996042227,0.0
27634,1435996042299,0.0
27635,1435996042300,0.0
27636,1435996042301,0.0
27637,1435996042302,0.0
27638,1435996042317,0.0
27639,1435996042339,0.0
27640,1435996042357,0.0
27641,1435996042377,0.0
27642,1435996042398,0.0
27643,1435996042419,0.0
27644,1435996042439,0.0
27645,1435996042458,0.0
27646,1435996042479,0.0
27647,1435996042514,0.0
27648,1435996042517,0.0
27649,1435996042587,0.0
27650,1435996042588,0.0
27651,1435996042589,0.0
27652,1435996042597,0.0
27653,1435996042617,0.0
27654,1435996042638,0.0
27655,1435996042659,0.0
27656,1435996042686,0.0
27657,1435996042698,0.0
27658,1435996042718,0.0
27659,1435996042738,0.0
27660,1435996042763,0.0
27661,1435996042779,0.0
27662,1435996042802,0.0
27663,1435996042825,0.0
27664,1435996042845,0.0
27665,1435996042860,0.0
27666,1435996042879,0.0
27667,1435996042912,0.0
27668,1435996042918,0.0
27669,1435996042937,0.0
27670,1435996042957,0.0
27671,1435996042991,0.0
27672,1435996043004,0.0
27673,1435996043017,0.0
27674,1435996043037,0.0
27675,1435996043058,0.0
27676,1435996043082,0.0
27677,1435996043098,0.0
27678,1435996043118,0.0
27679,1435996043138,0.0
27680,1435996043158,0.0
27681,1435996043178,0.0
27682,1435996043200,0.0
27683,1435996043218,0.0
27684,1435996043241,0.0
27685,1435996043262,0.0
27686,1435996043279,0.0
27687,1435996043298,0.0
27688,1435996043320,0.0
27689,1435996043338,0.0
27690,1435996043360,0.0
27691,1435996043380,0.0
27692,1435996043399,0.0
27693,1435996043419,0.0
27694,1435996043438,0.0
27695,1435996043458,0.0
27696,1435996043478,0.0
27697,1435996043498,0.0
27698,1435996043531,0.0
27699,1435996043546,0.0
27700,1435996043560,0.0
27701,1435996043580,0.0
27702,1435996043598,0.0
27703,1435996043618,0.0
27704,1435996043638,0.0
27705,1435996043661,0.0
27706,1435996043679,0.0
27707,1435996043762,0.0
27708,1435996043765,0.0
27709,1435996043766,0.0
27710,1435996043767,0.0
27711,1435996043818,0.0
27712,1435996043819,0.0
27713,1435996043820,0.0
27714,1435996043894,0.0
27715,1435996043895,0.0
27716,1435996043896,0.0
27717,1435996043898,0.0
27718,1435996043926,0.0
27719,1435996043939,0.0
27720,1435996043961,0.0
27721,1435996043982,0.0
27722,1435996044001,0.0
27723,1435996044022,0.0
27724,1435996044042,0.0
27725,1435996044059,0.0
27726,1435996044082,0.0
27727,1435996044102,0.0
27728,1435996044121,0.0
27729,1435996044144,0.0
27730,1435996044162,0.0
27731,1435996044182,0.0
27732,1435996044205,0.0
27733,1435996044224,0.0
27734,1435996044244,0.0
27735,1435996044264,0.0
27736,1435996044279,0.0
27737,1435996044298,0.0
27738,1435996044319,0.0
27739,1435996044345,0.0
27740,1435996044366,0.0
27741,1435996044386,0.0
27742,1435996044401,0.0
27743,1435996044421,0.0
27744,1435996044500,0.0
27745,1435996044501,0.0
27746,1435996044502,0.0
27747,1435996044503,0.0
27748,1435996044522,0.0
27749,1435996044542,0.0
27750,1435996044559,0.0
27751,1435996044579,0.0
27752,1435996044600,0.0
27753,1435996044621,0.0
27754,1435996044640,0.0
27755,1435996044660,0.0
27756,1435996044685,0.0
27757,1435996044703,0.0
27758,1435996044722,0.0
27759,1435996044742,0.0
27760,1435996044763,0.0
27761,1435996044782,0.0
27762,1435996044803,0.0
27763,1435996044821,0.0
27764,1435996044848,0.0
27765,1435996044864,0.0
27766,1435996044884,0.0
27767,1435996044900,0.0
27768,1435996044919,0.0
27769,1435996044947,0.0
27770,1435996044963,0.0
27771,1435996044982,0.0
27772,1435996044999,0.0
27773,1435996045073,0.0
27774,1435996045074,0.0
27775,1435996045076,0.0
27776,1435996045086,0.0
27777,1435996045102,0.0
27778,1435996045126,0.0
27779,1435996045144,0.0
27780,1435996045163,0.0
27781,1435996045244,0.0
27782,1435996045245,0.0
27783,1435996045246,0.0
27784,1435996045247,0.0
27785,1435996045262,0.0
27786,1435996045288,0.0
27787,1435996045301,0.0
27788,1435996045321,0.0
27789,1435996045340,0.0
27790,1435996045359,0.0
27791,1435996045383,0.0
27792,1435996045406,0.0
27793,1435996045422,0.0
27794,1435996045440,0.0
27795,1435996045463,0.0
27796,1435996045484,0.0
27797,1435996045502,0.0
27798,1435996045522,0.0
27799,1435996045543,0.0
27800,1435996045563,0.0
27801,1435996045583,0.0
27802,1435996045601,0.0
27803,1435996045622,0.0
27804,1435996045639,0.0
27805,1435996045663,0.0
27806,1435996045683,0.0
27807,1435996045702,0.0
27808,1435996045722,0.0
27809,1435996045743,0.0
27810,1435996045763,0.0
27811,1435996045783,0.0
27812,1435996045803,0.0
27813,1435996045822,0.0
27814,1435996045842,0.0
27815,1435996045862,0.0
27816,1435996045882,0.0
27817,1435996045902,0.0
27818,1435996045930,0.0
27819,1435996045948,0.0
27820,1435996045962,0.0
27821,1435996045982,0.0
27822,1435996046002,0.0
27823,1435996046023,0.0
27824,1435996046042,0.0
27825,1435996046064,0.0
27826,1435996046082,0.0
27827,1435996046101,0.0
27828,1435996046123,0.0
27829,1435996046143,0.0
27830,1435996046163,0.0
27831,1435996046184,0.0
27832,1435996046204,0.0
27833,1435996046223,0.0
27834,1435996046244,0.0
27835,1435996046264,0.0
27836,1435996046282,0.0
27837,1435996046306,0.0
27838,1435996046323,0.0
27839,1435996046343,0.0
27840,1435996046361,0.0
27841,1435996046382,0.0
27842,1435996046402,0.0
27843,1435996046425,0.0
27844,1435996046445,0.0
27845,1435996046466,0.0
27846,1435996046483,0.0
27847,1435996046503,0.0
27848,1435996046522,0.0
27849,1435996046544,0.0
27850,1435996046564,0.0
27851,1435996046581,0.0
27852,1435996046655,0.0
27853,1435996046656,0.0
27854,1435996046657,0.0
27855,1435996046664,0.0
27856,1435996046684,0.0
27857,1435996046704,0.0
27858,1435996046721,0.0
27859,1435996046741,0.0
27860,1435996046764,0.0
27861,1435996046782,0.0
27862,1435996046803,0.0
27863,1435996046822,0.0
27864,1435996046845,0.0
27865,1435996046864,0.0
27866,1435996046884,0.0
27867,1435996046904,0.0
27868,1435996046921,0.0
27869,1435996046944,0.0
27870,1435996046965,0.0
27871,1435996046984,0.0
27872,1435996047004,0.0
27873,1435996047075,0.0
27874,1435996047076,0.0
27875,1435996047077,0.0
27876,1435996047081,0.0
27877,1435996047102,0.0
27878,1435996047122,0.0
27879,1435996047143,0.0
27880,1435996047166,0.0
27881,1435996047186,0.0
27882,1435996047206,0.0
27883,1435996047224,0.0
27884,1435996047242,0.0
27885,1435996047262,0.0
27886,1435996047282,0.0
27887,1435996047304,0.0
27888,1435996047428,0.0
27889,1435996047429,0.0
27890,1435996047430,0.0
27891,1435996047431,0.0
27892,1435996047432,0.0
27893,1435996047433,0.0
27894,1435996047442,0.0
27895,1435996047462,0.0
27896,1435996047482,0.0
27897,1435996047503,0.0
27898,1435996047527,0.0
27899,1435996047543,0.0
27900,1435996047563,0.0
27901,1435996047583,0.0
27902,1435996047604,0.0
27903,1435996047625,0.0
27904,1435996047643,0.0
27905,1435996047665,0.0
27906,1435996047686,0.0
27907,1435996047705,0.0
27908,1435996047725,0.0
27909,1435996047745,0.0
27910,1435996047766,0.0
27911,1435996047785,0.0
