id,attr_time,attr_light
23419,1435995957840,26.0
23420,1435995957859,26.0
23421,1435995957872,32.0
23422,1435995957891,46.0
23423,1435995957912,46.0
23424,1435995957931,70.0
23425,1435995957951,70.0
23426,1435995957972,61.0
23427,1435995957991,61.0
23428,1435995958012,40.0
23429,1435995958033,40.0
23430,1435995958052,33.0
23431,1435995958075,33.0
23432,1435995958097,30.0
23433,1435995958116,28.0
23434,1435995958136,28.0
23435,1435995958158,31.0
23436,1435995958175,31.0
23437,1435995958196,45.0
23438,1435995958214,45.0
23439,1435995958233,38.0
23440,1435995958255,38.0
23441,1435995958273,33.0
23442,1435995958297,33.0
23443,1435995958317,29.0
23444,1435995958340,26.0
23445,1435995958354,26.0
23446,1435995958374,24.0
23447,1435995958397,24.0
23448,1435995958415,25.0
23449,1435995958501,25.0
23450,1435995958502,27.0
23451,1435995958503,27.0
23452,1435995958504,21.0
23453,1435995958514,21.0
23454,1435995958532,20.0
23455,1435995958552,24.0
23456,1435995958573,24.0
23457,1435995958593,31.0
23458,1435995958616,31.0
23459,1435995958637,41.0
23460,1435995958656,41.0
23461,1435995958677,57.0
23462,1435995958695,57.0
23463,1435995958717,63.0
23464,1435995958736,63.0
23465,1435995958757,51.0
23466,1435995958777,39.0
23467,1435995958796,39.0
23468,1435995958817,35.0
23469,1435995958837,35.0
23470,1435995958854,33.0
23471,1435995958875,33.0
23472,1435995958894,32.0
23473,1435995958919,32.0
23474,1435995958940,45.0
23475,1435995958960,45.0
23476,1435995958974,49.0
23477,1435995959002,41.0
23478,1435995959015,41.0
23479,1435995959037,36.0
23480,1435995959063,36.0
23481,1435995959123,32.0
23482,1435995959137,32.0
23483,1435995959138,29.0
23484,1435995959139,29.0
23485,1435995959156,28.0
23486,1435995959175,28.0
23487,1435995959194,31.0
23488,1435995959214,34.0
23489,1435995959237,34.0
23490,1435995959254,29.0
23491,1435995959274,29.0
23492,1435995959297,32.0
23493,1435995959317,32.0
23494,1435995959335,38.0
23495,1435995959358,38.0
23496,1435995959394,44.0
23497,1435995959395,44.0
23498,1435995959426,54.0
23499,1435995959433,69.0
23500,1435995959457,69.0
23501,1435995959476,63.0
23502,1435995959493,63.0
23503,1435995959513,47.0
23504,1435995959536,47.0
23505,1435995959555,41.0
23506,1435995959575,41.0
23507,1435995959597,39.0
23508,1435995959615,39.0
23509,1435995959636,38.0
23510,1435995959660,43.0
23511,1435995959680,43.0
23512,1435995959700,65.0
23513,1435995959719,65.0
23514,1435995959741,54.0
23515,1435995959791,54.0
23516,1435995959792,46.0
23517,1435995959794,46.0
23518,1435995959818,40.0
23519,1435995959837,40.0
23520,1435995959854,37.0
23521,1435995959874,35.0
23522,1435995959896,35.0
23523,1435995959915,38.0
23524,1435995959937,38.0
23525,1435995959959,40.0
23526,1435995959985,40.0
23527,1435995960030,33.0
23528,1435995960031,33.0
23529,1435995960033,33.0
23530,1435995960054,33.0
23531,1435995960084,38.0
23532,1435995960093,41.0
23533,1435995960113,41.0
23534,1435995960134,50.0
23535,1435995960153,50.0
23536,1435995960174,62.0
23537,1435995960194,62.0
23538,1435995960214,60.0
23539,1435995960235,60.0
23540,1435995960256,48.0
23541,1435995960276,48.0
23542,1435995960295,39.0
23543,1435995960316,36.0
23544,1435995960335,36.0
23545,1435995960355,34.0
23546,1435995960376,34.0
23547,1435995960396,33.0
23548,1435995960415,33.0
23549,1435995960443,47.0
23550,1435995960454,47.0
23551,1435995960474,49.0
23552,1435995960495,49.0
23553,1435995960514,41.0
23554,1435995960534,37.0
23555,1435995960555,37.0
23556,1435995960574,34.0
23557,1435995960612,34.0
23558,1435995960617,31.0
23559,1435995960638,31.0
23560,1435995960661,30.0
23561,1435995960701,30.0
23562,1435995960702,33.0
23563,1435995960715,33.0
23564,1435995960736,35.0
23565,1435995960755,28.0
23566,1435995960774,28.0
23567,1435995960796,29.0
23568,1435995960816,29.0
23569,1435995960839,33.0
23570,1435995960859,33.0
23571,1435995960879,37.0
23572,1435995960899,37.0
23573,1435995960919,46.0
23574,1435995960939,46.0
23575,1435995960959,59.0
23576,1435995960987,53.0
23577,1435995961000,53.0
23578,1435995961020,40.0
23579,1435995961050,40.0
23580,1435995961061,35.0
23581,1435995961075,35.0
23582,1435995961096,33.0
23583,1435995961120,33.0
23584,1435995961136,31.0
23585,1435995961155,31.0
23586,1435995961176,33.0
23587,1435995961198,51.0
23588,1435995961217,51.0
23589,1435995961238,44.0
23590,1435995961257,44.0
23591,1435995961279,38.0
23592,1435995961301,38.0
23593,1435995961319,34.0
23594,1435995961340,34.0
23595,1435995961365,31.0
23596,1435995961379,31.0
23597,1435995961399,29.0
23598,1435995961419,28.0
23599,1435995961439,28.0
23600,1435995961459,32.0
23601,1435995961486,32.0
23602,1435995961500,34.0
23603,1435995961520,34.0
23604,1435995961539,30.0
23605,1435995961556,30.0
23606,1435995961577,30.0
23607,1435995961597,30.0
23608,1435995961619,33.0
23609,1435995961638,38.0
23610,1435995961694,38.0
23611,1435995961695,47.0
23612,1435995961699,47.0
23613,1435995961716,55.0
23614,1435995961736,55.0
23615,1435995961759,50.0
23616,1435995961777,50.0
23617,1435995961798,41.0
23618,1435995961817,41.0
23619,1435995961840,36.0
23620,1435995961860,34.0
23621,1435995961880,34.0
23622,1435995961901,33.0
23623,1435995961920,33.0
23624,1435995961941,32.0
23625,1435995961960,32.0
23626,1435995961986,50.0
23627,1435995961998,50.0
23628,1435995962017,50.0
23629,1435995962040,50.0
23630,1435995962058,40.0
23631,1435995962077,35.0
23632,1435995962103,35.0
23633,1435995962123,32.0
23634,1435995962140,32.0
23635,1435995962158,30.0
23636,1435995962180,30.0
23637,1435995962208,29.0
23638,1435995962217,29.0
23639,1435995962249,33.0
23640,1435995962258,33.0
23641,1435995962281,31.0
23642,1435995962366,25.0
23643,1435995962367,25.0
23644,1435995962368,28.0
23645,1435995962369,28.0
23646,1435995962412,33.0
23647,1435995962413,33.0
23648,1435995962424,39.0
23649,1435995962436,39.0
23650,1435995962455,47.0
23651,1435995962476,47.0
23652,1435995962495,55.0
23653,1435995962515,49.0
23654,1435995962536,49.0
23655,1435995962555,43.0
23656,1435995962576,43.0
23657,1435995962597,40.0
23658,1435995962616,40.0
23659,1435995962636,38.0
23660,1435995962657,38.0
23661,1435995962676,37.0
23662,1435995962696,37.0
23663,1435995962719,43.0
23664,1435995962739,57.0
23665,1435995962760,57.0
23666,1435995962781,48.0
23667,1435995962802,48.0
23668,1435995962820,43.0
23669,1435995962840,43.0
23670,1435995962858,41.0
23671,1435995962880,41.0
23672,1435995962909,39.0
23673,1435995962960,39.0
23674,1435995962961,39.0
23675,1435995962972,44.0
23676,1435995962976,44.0
23677,1435995962997,43.0
23678,1435995963018,43.0
23679,1435995963038,37.0
23680,1435995963058,37.0
23681,1435995963080,37.0
23682,1435995963101,37.0
23683,1435995963121,36.0
23684,1435995963140,36.0
23685,1435995963160,37.0
23686,1435995963181,44.0
23687,1435995963202,44.0
23688,1435995963221,51.0
23689,1435995963239,51.0
23690,1435995963260,47.0
23691,1435995963281,47.0
23692,1435995963300,38.0
23693,1435995963322,38.0
23694,1435995963340,34.0
23695,1435995963360,34.0
23696,1435995963382,31.0
23697,1435995963400,30.0
23698,1435995963419,30.0
23699,1435995963441,33.0
23700,1435995963474,33.0
23701,1435995963478,49.0
23702,1435995963499,49.0
23703,1435995963519,43.0
23704,1435995963541,43.0
23705,1435995963559,37.0
23706,1435995963579,37.0
23707,1435995963597,32.0
23708,1435995963617,29.0
23709,1435995963637,29.0
23710,1435995963658,27.0
23711,1435995963678,27.0
23712,1435995963701,27.0
23713,1435995963721,27.0
23714,1435995963744,30.0
23715,1435995963764,30.0
23716,1435995963780,24.0
23717,1435995963799,24.0
23718,1435995963819,23.0
23719,1435995963839,25.0
23720,1435995963859,25.0
23721,1435995963880,29.0
23722,1435995963902,29.0
23723,1435995963922,35.0
23724,1435995963939,35.0
23725,1435995963962,43.0
23726,1435995963980,43.0
23727,1435995963999,44.0
23728,1435995964019,44.0
23729,1435995964043,38.0
23730,1435995964065,32.0
23731,1435995964080,32.0
23732,1435995964103,29.0
23733,1435995964119,29.0
23734,1435995964139,27.0
23735,1435995964160,27.0
23736,1435995964182,26.0
23737,1435995964200,26.0
23738,1435995964248,36.0
23739,1435995964249,36.0
23740,1435995964261,45.0
23741,1435995964280,37.0
23742,1435995964298,37.0
23743,1435995964319,31.0
23744,1435995964344,31.0
23745,1435995964359,28.0
23746,1435995964380,28.0
23747,1435995964404,25.0
23748,1435995964420,25.0
23749,1435995964442,23.0
23750,1435995964461,23.0
23751,1435995964481,25.0
23752,1435995964502,26.0
23753,1435995964522,26.0
23754,1435995964541,19.0
23755,1435995964562,19.0
23756,1435995964582,20.0
23757,1435995964605,20.0
23758,1435995964623,25.0
23759,1435995964645,25.0
23760,1435995964665,30.0
23761,1435995964685,30.0
23762,1435995964703,37.0
23763,1435995964721,42.0
23764,1435995964739,42.0
23765,1435995964761,42.0
23766,1435995964786,42.0
23767,1435995964803,37.0
23768,1435995964826,37.0
23769,1435995964844,32.0
23770,1435995964903,32.0
23771,1435995964904,29.0
23772,1435995964905,29.0
23773,1435995964918,27.0
23774,1435995964939,29.0
23775,1435995964958,29.0
23776,1435995964979,47.0
23777,1435995965005,47.0
23778,1435995965022,41.0
23779,1435995965039,41.0
23780,1435995965066,35.0
23781,1435995965082,35.0
23782,1435995965106,30.0
23783,1435995965124,30.0
23784,1435995965142,27.0
23785,1435995965163,27.0
23786,1435995965185,25.0
23787,1435995965202,25.0
23788,1435995965224,25.0
23789,1435995965244,26.0
23790,1435995965263,26.0
23791,1435995965282,21.0
23792,1435995965304,21.0
23793,1435995965321,19.0
23794,1435995965340,19.0
23795,1435995965361,22.0
23796,1435995965385,22.0
23797,1435995965406,27.0
23798,1435995965426,34.0
23799,1435995965443,34.0
23800,1435995965461,41.0
23801,1435995965481,41.0
23802,1435995965502,43.0
23803,1435995965522,43.0
23804,1435995965598,38.0
23805,1435995965599,38.0
23806,1435995965600,32.0
23807,1435995965601,32.0
23808,1435995965619,28.0
23809,1435995965639,26.0
23810,1435995965659,26.0
23811,1435995965680,25.0
23812,1435995965705,25.0
23813,1435995965721,42.0
23814,1435995965745,42.0
23815,1435995965761,45.0
23816,1435995965805,45.0
23817,1435995965806,35.0
23818,1435995965823,35.0
23819,1435995965871,30.0
23820,1435995965872,27.0
23821,1435995965879,27.0
23822,1435995965900,25.0
23823,1435995965919,25.0
23824,1435995965941,24.0
23825,1435995965960,24.0
23826,1435995965983,25.0
23827,1435995966005,25.0
23828,1435995966026,26.0
23829,1435995966044,26.0
23830,1435995966064,18.0
23831,1435995966085,18.0
23832,1435995966104,18.0
23833,1435995966126,22.0
23834,1435995966146,22.0
23835,1435995966166,29.0
23836,1435995966185,29.0
23837,1435995966203,37.0
23838,1435995966245,37.0
23839,1435995966246,44.0
23840,1435995966261,44.0
23841,1435995966281,43.0
23842,1435995966305,38.0
23843,1435995966322,38.0
23844,1435995966340,32.0
23845,1435995966361,32.0
23846,1435995966385,28.0
23847,1435995966404,28.0
23848,1435995966424,25.0
23849,1435995966449,25.0
23850,1435995966464,24.0
23851,1435995966484,24.0
23852,1435995966505,30.0
23853,1435995966524,46.0
23854,1435995966544,46.0
23855,1435995966565,36.0
23856,1435995966587,36.0
23857,1435995966603,30.0
23858,1435995966625,30.0
23859,1435995966646,27.0
23860,1435995966666,27.0
23861,1435995966685,24.0
23862,1435995966705,24.0
23863,1435995966724,23.0
23864,1435995966745,22.0
23865,1435995966764,22.0
23866,1435995966786,26.0
23867,1435995966807,26.0
23868,1435995966826,21.0
23869,1435995966846,21.0
23870,1435995966865,17.0
23871,1435995966910,17.0
23872,1435995966911,19.0
23873,1435995966924,24.0
23874,1435995966940,24.0
23875,1435995966960,31.0
23876,1435995966984,31.0
23877,1435995967004,39.0
23878,1435995967025,39.0
23879,1435995967043,42.0
23880,1435995967065,42.0
23881,1435995967085,36.0
23882,1435995967106,36.0
23883,1435995967122,30.0
23884,1435995967145,30.0
23885,1435995967166,26.0
23886,1435995967186,24.0
23887,1435995967205,24.0
23888,1435995967225,23.0
23889,1435995967246,23.0
23890,1435995967264,33.0
23891,1435995967284,33.0
23892,1435995967306,47.0
23893,1435995967323,47.0
23894,1435995967343,35.0
23895,1435995967364,35.0
23896,1435995967388,30.0
23897,1435995967411,26.0
23898,1435995967422,26.0
23899,1435995967444,24.0
23900,1435995967464,24.0
23901,1435995967484,22.0
23902,1435995967504,22.0
23903,1435995967534,22.0
23904,1435995967605,22.0
23905,1435995967606,25.0
23906,1435995967607,25.0
23907,1435995967608,19.0
23908,1435995967622,15.0
23909,1435995967641,15.0
23910,1435995967661,17.0
23911,1435995967682,17.0
23912,1435995967704,21.0
23913,1435995967724,21.0
23914,1435995967743,27.0
23915,1435995967766,27.0
23916,1435995967789,34.0
23917,1435995967804,34.0
23918,1435995967826,37.0
23919,1435995967843,34.0
23920,1435995967864,34.0
23921,1435995967888,28.0
23922,1435995967930,28.0
23923,1435995967931,24.0
23924,1435995967958,24.0
23925,1435995967961,22.0
23926,1435995967981,22.0
23927,1435995968001,20.0
23928,1435995968026,20.0
23929,1435995968042,27.0
23930,1435995968062,46.0
23931,1435995968081,46.0
23932,1435995968101,35.0
23933,1435995968124,35.0
23934,1435995968144,28.0
23935,1435995968165,28.0
23936,1435995968254,24.0
23937,1435995968255,24.0
23938,1435995968256,22.0
23939,1435995968257,22.0
23940,1435995968269,20.0
23941,1435995968281,20.0
23942,1435995968302,20.0
23943,1435995968322,25.0
23944,1435995968346,25.0
23945,1435995968366,19.0
23946,1435995968384,19.0
23947,1435995968406,14.0
23948,1435995968427,14.0
23949,1435995968444,16.0
23950,1435995968466,16.0
23951,1435995968487,20.0
23952,1435995968511,26.0
23953,1435995968529,26.0
23954,1435995968544,32.0
23955,1435995968563,32.0
23956,1435995968585,35.0
23957,1435995968605,35.0
23958,1435995968622,30.0
23959,1435995968658,30.0
23960,1435995968662,24.0
23961,1435995968684,24.0
23962,1435995968710,21.0
23963,1435995968729,19.0
23964,1435995968749,19.0
23965,1435995968766,18.0
23966,1435995968785,18.0
23967,1435995968805,33.0
23968,1435995968827,33.0
23969,1435995968845,42.0
23970,1435995968908,42.0
23971,1435995968909,30.0
23972,1435995968910,30.0
23973,1435995968922,24.0
23974,1435995968942,21.0
23975,1435995968963,21.0
23976,1435995968982,19.0
23977,1435995969002,19.0
23978,1435995969024,18.0
23979,1435995969042,18.0
23980,1435995969062,21.0
23981,1435995969082,21.0
23982,1435995969102,23.0
23983,1435995969123,23.0
23984,1435995969146,14.0
23985,1435995969167,14.0
23986,1435995969187,14.0
23987,1435995969207,16.0
23988,1435995969247,16.0
23989,1435995969248,20.0
23990,1435995969266,20.0
23991,1435995969285,26.0
23992,1435995969304,26.0
23993,1435995969325,34.0
23994,1435995969348,34.0
23995,1435995969369,36.0
23996,1435995969390,28.0
23997,1435995969407,28.0
23998,1435995969425,23.0
23999,1435995969445,23.0
24000,1435995969464,20.0
24001,1435995969486,20.0
24002,1435995969548,19.0
24003,1435995969549,19.0
24004,1435995969550,20.0
24005,1435995969563,20.0
24006,1435995969582,40.0
24007,1435995969603,37.0
24008,1435995969623,37.0
24009,1435995969642,28.0
24010,1435995969666,28.0
24011,1435995969689,22.0
24012,1435995969708,22.0
24013,1435995969728,19.0
24014,1435995969749,19.0
24015,1435995969767,17.0
24016,1435995969787,17.0
24017,1435995969808,20.0
24018,1435995969827,22.0
24019,1435995969846,22.0
24020,1435995969868,14.0
24021,1435995969887,14.0
24022,1435995969906,13.0
24023,1435995969926,13.0
24024,1435995969947,16.0
24025,1435995969969,16.0
24026,1435995969991,20.0
24027,1435995970016,20.0
24028,1435995970025,26.0
24029,1435995970045,31.0
24030,1435995970065,31.0
24031,1435995970086,31.0
24032,1435995970114,31.0
24033,1435995970176,26.0
24034,1435995970177,26.0
24035,1435995970178,20.0
24036,1435995970195,20.0
24037,1435995970204,17.0
24038,1435995970224,17.0
24039,1435995970244,16.0
24040,1435995970264,15.0
24041,1435995970285,15.0
24042,1435995970305,22.0
24043,1435995970328,22.0
24044,1435995970346,41.0
24045,1435995970368,41.0
24046,1435995970388,30.0
24047,1435995970409,30.0
24048,1435995970428,24.0
24049,1435995970448,24.0
24050,1435995970468,19.0
24051,1435995970488,17.0
24052,1435995970522,17.0
24053,1435995970526,16.0
24054,1435995970545,16.0
24055,1435995970565,20.0
24056,1435995970586,20.0
24057,1435995970607,21.0
24058,1435995970630,21.0
24059,1435995970650,14.0
24060,1435995970687,14.0
24061,1435995970688,13.0
24062,1435995970707,14.0
24063,1435995970727,14.0
24064,1435995970747,17.0
24065,1435995970768,17.0
24066,1435995970786,24.0
24067,1435995970838,24.0
24068,1435995970839,29.0
24069,1435995970857,29.0
24070,1435995970865,29.0
24071,1435995970884,29.0
24072,1435995970904,25.0
24073,1435995970924,19.0
24074,1435995970945,19.0
24075,1435995970964,17.0
24076,1435995970984,17.0
24077,1435995971004,15.0
24078,1435995971024,15.0
24079,1435995971044,14.0
24080,1435995971070,14.0
24081,1435995971084,28.0
24082,1435995971104,28.0
24083,1435995971125,38.0
24084,1435995971144,29.0
24085,1435995971164,29.0
24086,1435995971185,24.0
24087,1435995971204,24.0
24088,1435995971224,21.0
24089,1435995971246,21.0
24090,1435995971265,19.0
24091,1435995971285,19.0
24092,1435995971306,18.0
24093,1435995971326,18.0
24094,1435995971345,22.0
24095,1435995971376,22.0
24096,1435995971388,22.0
24097,1435995971407,13.0
24098,1435995971428,13.0
24099,1435995971504,11.0
24100,1435995971505,11.0
24101,1435995971506,12.0
24102,1435995971507,12.0
24103,1435995971524,14.0
24104,1435995971546,14.0
24105,1435995971565,20.0
24106,1435995971585,27.0
24107,1435995971610,27.0
24108,1435995971630,30.0
24109,1435995971650,30.0
24110,1435995971670,25.0
24111,1435995971688,25.0
24112,1435995971709,19.0
24113,1435995971730,19.0
24114,1435995971749,15.0
24115,1435995971769,15.0
24116,1435995971791,14.0
24117,1435995971807,13.0
24118,1435995971829,13.0
24119,1435995971849,21.0
24120,1435995971868,21.0
24121,1435995971888,30.0
24122,1435995971910,30.0
24123,1435995971929,24.0
24124,1435995971949,24.0
24125,1435995971970,19.0
24126,1435995971990,19.0
24127,1435995972009,16.0
24128,1435995972028,14.0
24129,1435995972057,14.0
24130,1435995972115,14.0
24131,1435995972116,14.0
24132,1435995972117,16.0
24133,1435995972130,16.0
24134,1435995972145,14.0
24135,1435995972168,14.0
24136,1435995972188,10.0
24137,1435995972209,10.0
