id,attr_time,attr_light
23475,1435995958944,33.0
23476,1435995958963,30.0
23477,1435995958983,30.0
23478,1435995959003,24.0
23479,1435995959024,24.0
23480,1435995959049,23.0
23481,1435995959064,23.0
23482,1435995959086,23.0
23483,1435995959103,23.0
23484,1435995959123,22.0
23485,1435995959143,23.0
23486,1435995959166,23.0
23487,1435995959184,24.0
23488,1435995959233,24.0
23489,1435995959234,27.0
23490,1435995959250,27.0
23491,1435995959271,34.0
23492,1435995959289,34.0
23493,1435995959304,38.0
23494,1435995959333,38.0
23495,1435995959348,39.0
23496,1435995959365,39.0
23497,1435995959386,37.0
23498,1435995959404,37.0
23499,1435995959425,28.0
23500,1435995959446,28.0
23501,1435995959464,28.0
23502,1435995959483,28.0
23503,1435995959503,34.0
23504,1435995959525,34.0
23505,1435995959550,37.0
23506,1435995959563,37.0
23507,1435995959585,43.0
23508,1435995959603,43.0
23509,1435995959623,43.0
23510,1435995959645,43.0
23511,1435995959674,36.0
23512,1435995959729,36.0
23513,1435995959737,34.0
23514,1435995959738,34.0
23515,1435995959743,32.0
23516,1435995959773,32.0
23517,1435995959784,24.0
23518,1435995959813,24.0
23519,1435995959827,24.0
23520,1435995959847,24.0
23521,1435995959869,23.0
23522,1435995959885,23.0
23523,1435995959906,24.0
23524,1435995959927,24.0
23525,1435995959944,25.0
23526,1435995959964,27.0
23527,1435995959984,27.0
23528,1435995960004,29.0
23529,1435995960030,29.0
23530,1435995960046,38.0
23531,1435995960067,38.0
23532,1435995960084,39.0
23533,1435995960104,39.0
23534,1435995960124,41.0
23535,1435995960144,41.0
23536,1435995960167,34.0
23537,1435995960215,34.0
23538,1435995960216,24.0
23539,1435995960249,24.0
23540,1435995960250,26.0
23541,1435995960269,26.0
23542,1435995960286,35.0
23543,1435995960314,35.0
23544,1435995960328,40.0
23545,1435995960348,40.0
23546,1435995960365,39.0
23547,1435995960385,39.0
23548,1435995960408,38.0
23549,1435995960424,38.0
23550,1435995960445,32.0
23551,1435995960465,32.0
23552,1435995960484,31.0
23553,1435995960508,31.0
23554,1435995960529,29.0
23555,1435995960549,29.0
23556,1435995960568,27.0
23557,1435995960585,27.0
23558,1435995960605,26.0
23559,1435995960626,26.0
23560,1435995960648,26.0
23561,1435995960797,26.0
23562,1435995960798,27.0
23563,1435995960799,27.0
23564,1435995960800,29.0
23565,1435995960801,31.0
23566,1435995960802,31.0
23567,1435995960803,42.0
23568,1435995960833,42.0
23569,1435995960834,44.0
23570,1435995960871,44.0
23571,1435995960872,46.0
23572,1435995960885,46.0
23573,1435995960905,34.0
23574,1435995960925,34.0
23575,1435995960945,20.0
23576,1435995960971,20.0
23577,1435995961017,20.0
23578,1435995961018,20.0
23579,1435995961024,22.0
23580,1435995961045,22.0
23581,1435995961065,24.0
23582,1435995961085,24.0
23583,1435995961105,33.0
23584,1435995961125,33.0
23585,1435995961145,36.0
23586,1435995961165,36.0
23587,1435995961185,39.0
23588,1435995961204,39.0
23589,1435995961224,36.0
23590,1435995961244,36.0
23591,1435995961264,31.0
23592,1435995961284,31.0
23593,1435995961304,27.0
23594,1435995961325,27.0
23595,1435995961344,25.0
23596,1435995961365,25.0
23597,1435995961388,25.0
23598,1435995961406,25.0
23599,1435995961426,25.0
23600,1435995961444,25.0
23601,1435995961468,26.0
23602,1435995961487,26.0
23603,1435995961506,28.0
23604,1435995961526,28.0
23605,1435995961548,34.0
23606,1435995961566,38.0
23607,1435995961586,38.0
23608,1435995961605,37.0
23609,1435995961625,37.0
23610,1435995961650,36.0
23611,1435995961666,36.0
23612,1435995961687,26.0
23613,1435995961705,26.0
23614,1435995961727,25.0
23615,1435995961748,25.0
23616,1435995961765,31.0
23617,1435995961787,31.0
23618,1435995961805,36.0
23619,1435995961829,36.0
23620,1435995961850,35.0
23621,1435995961868,35.0
23622,1435995961888,33.0
23623,1435995961909,33.0
23624,1435995961927,39.0
23625,1435995961949,39.0
23626,1435995961969,37.0
23627,1435995961988,37.0
23628,1435995962008,32.0
23629,1435995962029,32.0
23630,1435995962046,28.0
23631,1435995962065,28.0
23632,1435995962093,26.0
23633,1435995962105,26.0
23634,1435995962125,26.0
23635,1435995962145,26.0
23636,1435995962167,26.0
23637,1435995962189,26.0
23638,1435995962207,28.0
23639,1435995962226,28.0
23640,1435995962247,29.0
23641,1435995962269,29.0
23642,1435995962289,36.0
23643,1435995962306,36.0
23644,1435995962329,42.0
23645,1435995962349,40.0
23646,1435995962368,40.0
23647,1435995962387,40.0
23648,1435995962408,40.0
23649,1435995962430,29.0
23650,1435995962449,29.0
23651,1435995962469,28.0
23652,1435995962487,28.0
23653,1435995962594,31.0
23654,1435995962595,31.0
23655,1435995962596,33.0
23656,1435995962597,33.0
23657,1435995962598,37.0
23658,1435995962676,37.0
23659,1435995962677,41.0
23660,1435995962678,41.0
23661,1435995962679,38.0
23662,1435995962688,38.0
23663,1435995962712,33.0
23664,1435995962728,33.0
23665,1435995962757,30.0
23666,1435995962769,30.0
23667,1435995962791,26.0
23668,1435995962810,26.0
23669,1435995962829,21.0
23670,1435995962848,21.0
23671,1435995962870,22.0
23672,1435995962891,22.0
23673,1435995962911,23.0
23674,1435995962928,23.0
23675,1435995962949,23.0
23676,1435995962969,23.0
23677,1435995962989,24.0
23678,1435995963008,24.0
23679,1435995963027,27.0
23680,1435995963073,27.0
23681,1435995963074,35.0
23682,1435995963093,35.0
23683,1435995963121,37.0
23684,1435995963127,37.0
23685,1435995963147,37.0
23686,1435995963168,35.0
23687,1435995963187,35.0
23688,1435995963208,28.0
23689,1435995963227,28.0
23690,1435995963247,30.0
23691,1435995963267,30.0
23692,1435995963287,34.0
23693,1435995963307,34.0
23694,1435995963327,36.0
23695,1435995963349,36.0
23696,1435995963372,38.0
23697,1435995963392,38.0
23698,1435995963413,39.0
23699,1435995963430,39.0
23700,1435995963447,35.0
23701,1435995963468,35.0
23702,1435995963487,31.0
23703,1435995963510,31.0
23704,1435995963614,28.0
23705,1435995963615,28.0
23706,1435995963616,24.0
23707,1435995963617,24.0
23708,1435995963618,23.0
23709,1435995963655,23.0
23710,1435995963656,23.0
23711,1435995963669,23.0
23712,1435995963698,24.0
23713,1435995963718,24.0
23714,1435995963728,25.0
23715,1435995963747,25.0
23716,1435995963771,26.0
23717,1435995963788,26.0
23718,1435995963807,30.0
23719,1435995963831,30.0
23720,1435995963852,38.0
23721,1435995963871,38.0
23722,1435995963888,38.0
23723,1435995963910,38.0
23724,1435995963929,38.0
23725,1435995963953,28.0
23726,1435995963972,28.0
23727,1435995963992,24.0
23728,1435995964009,24.0
23729,1435995964029,28.0
23730,1435995964074,28.0
23731,1435995964075,31.0
23732,1435995964096,31.0
23733,1435995964111,32.0
23734,1435995964128,32.0
23735,1435995964148,31.0
23736,1435995964168,31.0
23737,1435995964188,33.0
23738,1435995964209,33.0
23739,1435995964229,31.0
23740,1435995964251,31.0
23741,1435995964271,28.0
23742,1435995964288,28.0
23743,1435995964309,21.0
23744,1435995964329,21.0
23745,1435995964353,18.0
23746,1435995964373,18.0
23747,1435995964394,19.0
23748,1435995964412,19.0
23749,1435995964430,18.0
23750,1435995964449,18.0
23751,1435995964469,19.0
23752,1435995964490,19.0
23753,1435995964582,20.0
23754,1435995964583,20.0
23755,1435995964584,21.0
23756,1435995964585,21.0
23757,1435995964682,27.0
23758,1435995964683,27.0
23759,1435995964684,34.0
23760,1435995964685,34.0
23761,1435995964686,35.0
23762,1435995964763,35.0
23763,1435995964771,29.0
23764,1435995964772,29.0
23765,1435995964773,19.0
23766,1435995964774,17.0
23767,1435995964788,17.0
23768,1435995964881,21.0
23769,1435995964882,21.0
23770,1435995964883,27.0
23771,1435995964884,27.0
23772,1435995964893,28.0
23773,1435995964909,28.0
23774,1435995964931,32.0
23775,1435995964952,32.0
23776,1435995964974,29.0
23777,1435995964994,29.0
23778,1435995965011,26.0
23779,1435995965029,26.0
23780,1435995965077,23.0
23781,1435995965078,23.0
23782,1435995965096,19.0
23783,1435995965118,19.0
23784,1435995965129,17.0
23785,1435995965151,17.0
23786,1435995965170,17.0
23787,1435995965190,17.0
23788,1435995965209,17.0
23789,1435995965228,17.0
23790,1435995965249,18.0
23791,1435995965269,18.0
23792,1435995965291,19.0
23793,1435995965312,19.0
23794,1435995965330,27.0
23795,1435995965353,27.0
23796,1435995965371,32.0
23797,1435995965390,32.0
23798,1435995965410,35.0
23799,1435995965430,35.0
23800,1435995965453,32.0
23801,1435995965473,32.0
23802,1435995965489,26.0
23803,1435995965512,26.0
23804,1435995965541,26.0
23805,1435995965549,26.0
23806,1435995965568,29.0
23807,1435995965590,31.0
23808,1435995965609,31.0
23809,1435995965629,35.0
23810,1435995965649,35.0
23811,1435995965670,36.0
23812,1435995965690,36.0
23813,1435995965713,29.0
23814,1435995965730,29.0
23815,1435995965754,24.0
23816,1435995965770,24.0
23817,1435995965789,22.0
23818,1435995965809,22.0
23819,1435995965831,19.0
23820,1435995965851,19.0
23821,1435995965869,18.0
23822,1435995965895,18.0
23823,1435995965916,19.0
23824,1435995965930,19.0
23825,1435995965955,19.0
23826,1435995966003,19.0
23827,1435995966004,19.0
23828,1435995966010,19.0
23829,1435995966029,20.0
23830,1435995966049,20.0
23831,1435995966070,25.0
23832,1435995966089,25.0
23833,1435995966110,32.0
23834,1435995966131,32.0
23835,1435995966155,34.0
23836,1435995966170,34.0
23837,1435995966192,34.0
23838,1435995966213,34.0
23839,1435995966230,27.0
23840,1435995966250,27.0
23841,1435995966270,24.0
23842,1435995966295,24.0
23843,1435995966315,26.0
23844,1435995966336,26.0
23845,1435995966351,27.0
23846,1435995966370,27.0
23847,1435995966390,27.0
23848,1435995966410,31.0
23849,1435995966432,31.0
23850,1435995966450,26.0
23851,1435995966511,26.0
23852,1435995966512,20.0
23853,1435995966513,20.0
23854,1435995966537,18.0
23855,1435995966551,18.0
23856,1435995966579,14.0
23857,1435995966593,14.0
23858,1435995966613,13.0
23859,1435995966632,13.0
23860,1435995966654,13.0
23861,1435995966671,13.0
23862,1435995966693,13.0
23863,1435995966713,13.0
23864,1435995966730,13.0
23865,1435995966750,13.0
23866,1435995966775,15.0
23867,1435995966795,15.0
23868,1435995966815,17.0
23869,1435995966834,17.0
23870,1435995966850,25.0
23871,1435995966870,25.0
23872,1435995966890,27.0
23873,1435995966911,27.0
23874,1435995966931,26.0
23875,1435995966982,26.0
23876,1435995966983,16.0
23877,1435995966999,16.0
23878,1435995967026,12.0
23879,1435995967031,12.0
23880,1435995967050,17.0
23881,1435995967070,17.0
23882,1435995967092,23.0
23883,1435995967111,23.0
23884,1435995967135,26.0
23885,1435995967151,26.0
23886,1435995967172,31.0
23887,1435995967193,28.0
23888,1435995967211,28.0
23889,1435995967231,24.0
23890,1435995967251,24.0
23891,1435995967271,23.0
23892,1435995967295,23.0
23893,1435995967316,19.0
23894,1435995967333,19.0
23895,1435995967352,16.0
23896,1435995967371,16.0
23897,1435995967391,17.0
23898,1435995967412,17.0
23899,1435995967434,18.0
23900,1435995967494,18.0
23901,1435995967495,18.0
23902,1435995967496,18.0
23903,1435995967513,19.0
23904,1435995967532,19.0
23905,1435995967560,20.0
23906,1435995967574,20.0
23907,1435995967594,28.0
23908,1435995967614,28.0
23909,1435995967632,31.0
23910,1435995967653,31.0
23911,1435995967674,32.0
23912,1435995967692,32.0
23913,1435995967711,29.0
23914,1435995967732,29.0
23915,1435995967753,24.0
23916,1435995967777,24.0
23917,1435995967792,24.0
23918,1435995967815,24.0
23919,1435995967832,26.0
23920,1435995967852,26.0
23921,1435995967872,28.0
23922,1435995967892,28.0
23923,1435995967911,31.0
23924,1435995967957,31.0
23925,1435995967958,33.0
23926,1435995967980,25.0
23927,1435995968007,25.0
23928,1435995968013,23.0
23929,1435995968031,23.0
23930,1435995968057,18.0
23931,1435995968072,18.0
23932,1435995968094,17.0
23933,1435995968112,17.0
23934,1435995968132,17.0
23935,1435995968154,17.0
23936,1435995968173,16.0
23937,1435995968193,16.0
23938,1435995968213,16.0
23939,1435995968233,16.0
23940,1435995968252,16.0
23941,1435995968273,16.0
23942,1435995968293,17.0
23943,1435995968313,17.0
23944,1435995968332,21.0
23945,1435995968352,21.0
23946,1435995968373,27.0
23947,1435995968394,27.0
23948,1435995968416,27.0
23949,1435995968463,27.0
23950,1435995968464,27.0
23951,1435995968479,27.0
23952,1435995968509,19.0
23953,1435995968512,19.0
23954,1435995968532,18.0
23955,1435995968556,18.0
23956,1435995968572,21.0
23957,1435995968593,21.0
23958,1435995968616,24.0
23959,1435995968633,24.0
23960,1435995968655,25.0
23961,1435995968673,25.0
23962,1435995968693,30.0
23963,1435995968713,30.0
23964,1435995968733,26.0
23965,1435995968756,26.0
23966,1435995968772,22.0
23967,1435995970434,22.0
23968,1435995970435,22.0
23969,1435995970436,18.0
23970,1435995970437,18.0
23971,1435995970438,15.0
23972,1435995970439,15.0
23973,1435995970440,15.0
23974,1435995970441,15.0
23975,1435995970442,15.0
23976,1435995970443,15.0
23977,1435995970444,15.0
23978,1435995970445,15.0
23979,1435995970446,16.0
23980,1435995970447,16.0
23981,1435995970448,16.0
23982,1435995970449,16.0
23983,1435995970450,19.0
23984,1435995970451,19.0
23985,1435995970452,25.0
23986,1435995970453,25.0
23987,1435995970454,26.0
23988,1435995970455,26.0
23989,1435995970456,28.0
23990,1435995970457,28.0
23991,1435995970458,25.0
23992,1435995970459,25.0
23993,1435995970460,24.0
23994,1435995970461,24.0
23995,1435995970462,25.0
23996,1435995970463,25.0
23997,1435995970464,25.0
23998,1435995970465,25.0
23999,1435995970466,26.0
24000,1435995970467,26.0
24001,1435995970468,29.0
24002,1435995970469,29.0
24003,1435995970470,25.0
24004,1435995970471,25.0
24005,1435995970472,21.0
24006,1435995970473,19.0
24007,1435995970474,19.0
24008,1435995970475,15.0
24009,1435995970476,15.0
24010,1435995970477,13.0
24011,1435995970478,13.0
24012,1435995970479,13.0
24013,1435995970480,13.0
24014,1435995970481,13.0
24015,1435995970482,13.0
24016,1435995970483,14.0
24017,1435995970484,14.0
24018,1435995970485,15.0
24019,1435995970486,15.0
24020,1435995970487,16.0
24021,1435995970488,16.0
24022,1435995970489,22.0
24023,1435995970490,22.0
24024,1435995970491,25.0
24025,1435995970492,25.0
24026,1435995970493,26.0
24027,1435995970494,26.0
24028,1435995970495,27.0
24029,1435995970496,27.0
24030,1435995970497,20.0
24031,1435995970498,20.0
24032,1435995970499,19.0
24033,1435995970500,19.0
24034,1435995970501,20.0
24035,1435995970502,20.0
24036,1435995970503,21.0
24037,1435995970504,21.0
24038,1435995970505,22.0
24039,1435995970506,22.0
24040,1435995970507,25.0
24041,1435995970508,25.0
24042,1435995970509,23.0
24043,1435995970510,23.0
24044,1435995970511,17.0
24045,1435995970512,17.0
24046,1435995970513,15.0
24047,1435995970514,14.0
24048,1435995970515,14.0
24049,1435995970516,12.0
24050,1435995970517,12.0
24051,1435995970518,12.0
24052,1435995970519,12.0
24053,1435995970520,12.0
24054,1435995970533,12.0
24055,1435995970553,12.0
24056,1435995970573,12.0
24057,1435995970593,12.0
24058,1435995970613,12.0
24059,1435995970633,13.0
24060,1435995970653,13.0
24061,1435995970674,20.0
24062,1435995970693,20.0
24063,1435995970715,25.0
24064,1435995970733,25.0
24065,1435995970777,28.0
24066,1435995970778,28.0
24067,1435995970795,26.0
24068,1435995970814,26.0
24069,1435995970834,21.0
24070,1435995970857,21.0
24071,1435995970878,21.0
24072,1435995970895,21.0
24073,1435995970914,22.0
24074,1435995970934,22.0
24075,1435995970956,23.0
24076,1435995970980,23.0
24077,1435995970999,24.0
24078,1435995971017,24.0
24079,1435995971034,24.0
24080,1435995971056,24.0
24081,1435995971076,18.0
24082,1435995971099,18.0
24083,1435995971114,15.0
24084,1435995971135,15.0
24085,1435995971156,13.0
24086,1435995971175,13.0
24087,1435995971248,10.0
24088,1435995971249,10.0
24089,1435995971250,10.0
24090,1435995971271,9.0
24091,1435995971276,9.0
24092,1435995971294,9.0
24093,1435995971314,9.0
24094,1435995971334,10.0
24095,1435995971354,10.0
24096,1435995971376,11.0
24097,1435995971394,11.0
24098,1435995971414,16.0
24099,1435995971434,16.0
24100,1435995971454,22.0
24101,1435995971474,22.0
24102,1435995971494,25.0
24103,1435995971514,25.0
24104,1435995971538,25.0
24105,1435995971556,25.0
24106,1435995971581,21.0
24107,1435995971598,21.0
24108,1435995971615,19.0
24109,1435995971646,19.0
24110,1435995971654,20.0
24111,1435995971676,20.0
24112,1435995971697,20.0
24113,1435995971716,20.0
24114,1435995971735,20.0
24115,1435995971756,20.0
24116,1435995971774,20.0
24117,1435995971798,20.0
24118,1435995971817,16.0
24119,1435995971835,16.0
24120,1435995971854,14.0
24121,1435995971878,14.0
24122,1435995971898,13.0
24123,1435995971917,13.0
24124,1435995971937,11.0
24125,1435995971955,11.0
24126,1435995971977,10.0
24127,1435995971997,10.0
24128,1435995972017,10.0
24129,1435995972036,10.0
24130,1435995972059,10.0
24131,1435995972076,11.0
24132,1435995972095,11.0
24133,1435995972118,12.0
24134,1435995972137,12.0
24135,1435995972155,15.0
24136,1435995972175,15.0
24137,1435995972196,20.0
24138,1435995972215,20.0
24139,1435995972239,24.0
24140,1435995972262,24.0
24141,1435995972278,23.0
24142,1435995972298,23.0
24143,1435995972315,19.0
24144,1435995972335,19.0
24145,1435995972355,19.0
24146,1435995972375,19.0
24147,1435995972395,21.0
24148,1435995972415,21.0
24149,1435995972435,22.0
24150,1435995972455,22.0
24151,1435995972475,22.0
24152,1435995972496,22.0
24153,1435995972515,21.0
24154,1435995972569,21.0
24155,1435995972570,16.0
24156,1435995972575,16.0
24157,1435995972595,12.0
24158,1435995972615,12.0
24159,1435995972636,12.0
24160,1435995972655,12.0
24161,1435995972675,11.0
24162,1435995972697,11.0
24163,1435995972715,10.0
24164,1435995972740,10.0
24165,1435995972759,10.0
24166,1435995972778,10.0
24167,1435995972799,10.0
24168,1435995972816,10.0
24169,1435995972840,10.0
24170,1435995972860,10.0
24171,1435995972876,10.0
24172,1435995972899,11.0
24173,1435995972920,11.0
24174,1435995972946,18.0
24175,1435995972957,18.0
24176,1435995972975,21.0
24177,1435995972995,21.0
24178,1435995973017,24.0
24179,1435995973037,24.0
24180,1435995973055,24.0
24181,1435995973076,24.0
24182,1435995973096,19.0
24183,1435995973119,19.0
24184,1435995973140,19.0
24185,1435995973157,19.0
24186,1435995973177,19.0
24187,1435995973200,19.0
24188,1435995973216,20.0
24189,1435995973238,20.0
24190,1435995973256,19.0
24191,1435995973282,19.0
24192,1435995973303,18.0
