id,attr_time,attr_light
25634,1435996002180,72.0
25635,1435996002205,69.0
25636,1435996002220,67.0
25637,1435996002244,67.0
25638,1435996002264,69.0
25639,1435996002282,69.0
25640,1435996002304,72.0
25641,1435996002321,72.0
25642,1435996002342,75.0
25643,1435996002360,75.0
25644,1435996002381,74.0
25645,1435996002406,74.0
25646,1435996002427,74.0
25647,1435996002442,74.0
25648,1435996002465,75.0
25649,1435996002480,75.0
25650,1435996002500,75.0
25651,1435996002520,74.0
25652,1435996002542,74.0
25653,1435996002566,71.0
25654,1435996002616,71.0
25655,1435996002617,68.0
25656,1435996002621,68.0
25657,1435996002662,68.0
25658,1435996002663,68.0
25659,1435996002681,66.0
25660,1435996002705,66.0
25661,1435996002721,70.0
25662,1435996002744,70.0
25663,1435996002761,73.0
25664,1435996002784,73.0
25665,1435996002804,73.0
25666,1435996002821,73.0
25667,1435996002841,73.0
25668,1435996002861,73.0
25669,1435996002882,73.0
25670,1435996002902,72.0
25671,1435996002927,72.0
25672,1435996002942,70.0
25673,1435996002964,70.0
25674,1435996002982,67.0
25675,1435996003001,67.0
25676,1435996003021,67.0
25677,1435996003042,67.0
25678,1435996003064,70.0
25679,1435996003154,72.0
25680,1435996003155,72.0
25681,1435996003156,76.0
25682,1435996003157,76.0
25683,1435996003161,72.0
25684,1435996003187,72.0
25685,1435996003227,73.0
25686,1435996003228,73.0
25687,1435996003241,70.0
25688,1435996003267,70.0
25689,1435996003282,69.0
25690,1435996003304,69.0
25691,1435996003325,67.0
25692,1435996003343,66.0
25693,1435996003365,66.0
25694,1435996003382,64.0
25695,1435996003404,64.0
25696,1435996003426,63.0
25697,1435996003445,63.0
25698,1435996003466,63.0
25699,1435996003486,63.0
25700,1435996003505,66.0
25701,1435996003522,66.0
25702,1435996003543,67.0
25703,1435996003565,67.0
25704,1435996003586,68.0
25705,1435996003666,68.0
25706,1435996003667,69.0
25707,1435996003668,70.0
25708,1435996003669,70.0
25709,1435996003684,71.0
25710,1435996003703,71.0
25711,1435996003722,69.0
25712,1435996003747,69.0
25713,1435996003762,67.0
25714,1435996003786,67.0
25715,1435996003802,65.0
25716,1435996003848,65.0
25717,1435996003849,67.0
25718,1435996003862,67.0
25719,1435996003882,69.0
25720,1435996003902,77.0
25721,1435996003922,77.0
25722,1435996003942,72.0
25723,1435996003967,72.0
25724,1435996003989,76.0
25725,1435996004008,76.0
25726,1435996004025,75.0
25727,1435996004042,75.0
25728,1435996004062,75.0
25729,1435996004082,75.0
25730,1435996004104,73.0
25731,1435996004125,73.0
25732,1435996004173,72.0
25733,1435996004174,70.0
25734,1435996004193,70.0
25735,1435996004205,67.0
25736,1435996004227,67.0
25737,1435996004243,67.0
25738,1435996004262,67.0
25739,1435996004284,67.0
25740,1435996004306,67.0
25741,1435996004328,69.0
25742,1435996004345,69.0
25743,1435996004367,69.0
25744,1435996004389,69.0
25745,1435996004408,69.0
25746,1435996004430,69.0
25747,1435996004447,69.0
25748,1435996004466,69.0
25749,1435996004483,69.0
25750,1435996004502,68.0
25751,1435996004522,68.0
25752,1435996004548,66.0
25753,1435996004569,66.0
25754,1435996004590,64.0
25755,1435996004605,64.0
25756,1435996004626,64.0
25757,1435996004679,64.0
25758,1435996004690,64.0
25759,1435996004691,64.0
25760,1435996004718,67.0
25761,1435996004723,64.0
25762,1435996004743,64.0
25763,1435996004765,63.0
25764,1435996004783,63.0
25765,1435996004805,59.0
25766,1435996004823,59.0
25767,1435996004844,57.0
25768,1435996004864,57.0
25769,1435996004883,55.0
25770,1435996004903,55.0
25771,1435996004923,52.0
25772,1435996004943,52.0
25773,1435996004969,50.0
25774,1435996004989,50.0
25775,1435996005009,48.0
25776,1435996005026,46.0
25777,1435996005046,46.0
25778,1435996005063,44.0
25779,1435996005083,44.0
25780,1435996005105,47.0
25781,1435996005124,47.0
25782,1435996005175,46.0
25783,1435996005176,46.0
25784,1435996005187,46.0
25785,1435996005206,46.0
25786,1435996005226,46.0
25787,1435996005243,46.0
25788,1435996005263,46.0
25789,1435996005285,47.0
25790,1435996005307,47.0
25791,1435996005331,45.0
25792,1435996005345,45.0
25793,1435996005365,43.0
25794,1435996005387,43.0
25795,1435996005405,43.0
25796,1435996005425,43.0
25797,1435996005443,43.0
25798,1435996005466,43.0
25799,1435996005489,45.0
25800,1435996005510,45.0
25801,1435996005527,44.0
25802,1435996005545,44.0
25803,1435996005566,43.0
25804,1435996005584,41.0
25805,1435996005688,41.0
25806,1435996005689,38.0
25807,1435996005690,38.0
25808,1435996005691,36.0
25809,1435996005692,36.0
25810,1435996005717,34.0
25811,1435996005754,34.0
25812,1435996005755,32.0
25813,1435996005767,32.0
25814,1435996005789,31.0
25815,1435996005808,31.0
25816,1435996005826,30.0
25817,1435996005845,29.0
25818,1435996005864,29.0
25819,1435996005884,30.0
25820,1435996005904,30.0
25821,1435996005925,30.0
25822,1435996005949,30.0
25823,1435996005966,30.0
25824,1435996005990,30.0
25825,1435996006007,31.0
25826,1435996006025,31.0
25827,1435996006044,32.0
25828,1435996006066,32.0
25829,1435996006087,32.0
25830,1435996006104,32.0
25831,1435996006150,32.0
25832,1435996006151,31.0
25833,1435996006173,31.0
25834,1435996006199,30.0
25835,1435996006205,30.0
25836,1435996006224,31.0
25837,1435996006245,31.0
25838,1435996006266,31.0
25839,1435996006286,31.0
25840,1435996006305,33.0
25841,1435996006326,33.0
25842,1435996006348,31.0
25843,1435996006364,31.0
25844,1435996006388,31.0
25845,1435996006408,29.0
25846,1435996006428,29.0
25847,1435996006448,28.0
25848,1435996006467,28.0
25849,1435996006488,27.0
25850,1435996006508,27.0
25851,1435996006528,26.0
25852,1435996006548,26.0
25853,1435996006567,26.0
25854,1435996006595,26.0
25855,1435996006646,26.0
25856,1435996006647,26.0
25857,1435996006648,25.0
25858,1435996006687,25.0
25859,1435996006688,26.0
25860,1435996006706,26.0
25861,1435996006725,26.0
25862,1435996006748,26.0
25863,1435996006767,26.0
25864,1435996006791,26.0
25865,1435996006807,26.0
25866,1435996006826,26.0
25867,1435996006849,26.0
25868,1435996006865,26.0
25869,1435996006885,26.0
25870,1435996006907,26.0
25871,1435996006930,26.0
25872,1435996006950,25.0
25873,1435996006971,25.0
25874,1435996006988,25.0
25875,1435996007005,25.0
25876,1435996007025,25.0
25877,1435996007047,24.0
25878,1435996007066,24.0
25879,1435996007217,25.0
25880,1435996007218,25.0
25881,1435996007219,24.0
25882,1435996007220,24.0
25883,1435996007221,24.0
25884,1435996007222,24.0
25885,1435996007223,23.0
25886,1435996007235,23.0
25887,1435996007273,22.0
25888,1435996007274,22.0
25889,1435996007288,22.0
25890,1435996007306,22.0
25891,1435996007327,22.0
25892,1435996007346,22.0
25893,1435996007369,22.0
25894,1435996007395,22.0
25895,1435996007430,22.0
25896,1435996007431,22.0
25897,1435996007446,22.0
25898,1435996007465,23.0
25899,1435996007488,23.0
25900,1435996007505,23.0
25901,1435996007526,22.0
25902,1435996007546,22.0
25903,1435996007566,22.0
25904,1435996007587,22.0
25905,1435996007610,22.0
25906,1435996007628,22.0
25907,1435996007645,22.0
25908,1435996007665,22.0
25909,1435996007686,22.0
25910,1435996007705,22.0
25911,1435996007727,22.0
25912,1435996007745,22.0
25913,1435996007765,22.0
25914,1435996007785,22.0
25915,1435996007805,22.0
25916,1435996007827,22.0
25917,1435996007845,22.0
25918,1435996007865,23.0
25919,1435996007885,23.0
25920,1435996007905,23.0
25921,1435996007925,23.0
25922,1435996007945,22.0
25923,1435996007965,22.0
25924,1435996007986,22.0
25925,1435996008007,22.0
25926,1435996008025,22.0
25927,1435996008045,22.0
25928,1435996008065,21.0
25929,1435996008085,21.0
25930,1435996008105,21.0
25931,1435996008125,21.0
25932,1435996008145,21.0
25933,1435996008165,21.0
25934,1435996008185,21.0
25935,1435996008205,21.0
25936,1435996008225,21.0
25937,1435996008245,21.0
25938,1435996008265,21.0
25939,1435996008291,21.0
25940,1435996008309,21.0
25941,1435996008347,21.0
25942,1435996008348,21.0
25943,1435996008365,21.0
25944,1435996008388,21.0
25945,1435996008405,21.0
25946,1435996008425,21.0
25947,1435996008445,21.0
25948,1435996008465,21.0
25949,1435996008485,21.0
25950,1435996008505,21.0
25951,1435996008525,21.0
25952,1435996008545,21.0
25953,1435996008565,21.0
25954,1435996008585,21.0
25955,1435996008605,21.0
25956,1435996008625,21.0
25957,1435996008645,21.0
25958,1435996008665,21.0
25959,1435996008685,22.0
25960,1435996008707,22.0
25961,1435996008736,21.0
25962,1435996008750,21.0
25963,1435996008766,21.0
25964,1435996008787,21.0
25965,1435996008807,20.0
25966,1435996008826,20.0
25967,1435996008846,19.0
25968,1435996008870,19.0
25969,1435996008889,19.0
25970,1435996008909,19.0
25971,1435996008928,19.0
25972,1435996008947,19.0
25973,1435996008967,19.0
25974,1435996008987,19.0
25975,1435996009007,19.0
25976,1435996009027,19.0
25977,1435996009051,19.0
25978,1435996009068,19.0
25979,1435996009090,19.0
25980,1435996009133,20.0
25981,1435996009134,20.0
25982,1435996009164,19.0
25983,1435996009190,19.0
25984,1435996009191,19.0
25985,1435996009237,20.0
25986,1435996009238,20.0
25987,1435996009250,20.0
25988,1435996009268,20.0
25989,1435996009287,21.0
25990,1435996009308,21.0
25991,1435996009329,21.0
25992,1435996009347,21.0
25993,1435996009367,21.0
25994,1435996009388,21.0
25995,1435996009411,21.0
25996,1435996009433,21.0
25997,1435996009453,21.0
25998,1435996009471,21.0
25999,1435996009487,22.0
26000,1435996009507,22.0
26001,1435996009527,22.0
26002,1435996009549,21.0
26003,1435996009568,21.0
26004,1435996009614,20.0
26005,1435996009615,20.0
26006,1435996009633,19.0
26007,1435996009654,19.0
26008,1435996009669,18.0
26009,1435996009688,18.0
26010,1435996009709,18.0
26011,1435996009729,18.0
26012,1435996009752,18.0
26013,1435996009769,17.0
26014,1435996009791,17.0
26015,1435996009811,17.0
26016,1435996009829,17.0
26017,1435996009848,17.0
26018,1435996009869,17.0
26019,1435996009892,17.0
26020,1435996009912,17.0
26021,1435996009932,17.0
26022,1435996009948,17.0
26023,1435996009971,17.0
26024,1435996009988,17.0
26025,1435996010009,18.0
26026,1435996010029,18.0
26027,1435996010048,18.0
26028,1435996010110,18.0
26029,1435996010111,18.0
26030,1435996010112,18.0
26031,1435996010138,18.0
26032,1435996010150,18.0
26033,1435996010178,18.0
26034,1435996010192,18.0
26035,1435996010209,18.0
26036,1435996010234,18.0
26037,1435996010251,18.0
26038,1435996010270,18.0
26039,1435996010291,18.0
26040,1435996010309,19.0
26041,1435996010330,18.0
26042,1435996010349,18.0
26043,1435996010369,17.0
26044,1435996010388,17.0
26045,1435996010413,16.0
26046,1435996010428,16.0
26047,1435996010449,16.0
26048,1435996010468,16.0
26049,1435996010488,16.0
26050,1435996010510,16.0
26051,1435996010573,15.0
26052,1435996010574,15.0
26053,1435996010575,15.0
26054,1435996012007,15.0
26055,1435996012008,15.0
26056,1435996012009,15.0
26057,1435996012010,15.0
26058,1435996012011,15.0
26059,1435996012012,15.0
26060,1435996012013,15.0
26061,1435996012014,15.0
26062,1435996012015,15.0
26063,1435996012016,15.0
26064,1435996012017,15.0
26065,1435996012018,15.0
26066,1435996012019,15.0
26067,1435996012020,15.0
26068,1435996012021,15.0
26069,1435996012022,15.0
26070,1435996012023,15.0
26071,1435996012024,15.0
26072,1435996012025,15.0
26073,1435996012026,15.0
26074,1435996012027,15.0
26075,1435996012028,15.0
26076,1435996012029,15.0
26077,1435996012030,16.0
26078,1435996012031,16.0
26079,1435996012032,17.0
26080,1435996012033,17.0
26081,1435996012034,16.0
26082,1435996012035,16.0
26083,1435996012036,16.0
26084,1435996012037,15.0
26085,1435996012038,15.0
26086,1435996012039,14.0
26087,1435996012040,14.0
26088,1435996012041,14.0
26089,1435996012042,14.0
26090,1435996012043,13.0
26091,1435996012044,13.0
26092,1435996012045,13.0
26093,1435996012046,13.0
26094,1435996012047,13.0
26095,1435996012048,13.0
26096,1435996012049,13.0
26097,1435996012050,13.0
26098,1435996012051,13.0
26099,1435996012052,13.0
26100,1435996012053,13.0
26101,1435996012054,13.0
26102,1435996012055,13.0
26103,1435996012056,13.0
26104,1435996012057,13.0
26105,1435996012058,14.0
26106,1435996012059,14.0
26107,1435996012060,14.0
26108,1435996012061,14.0
26109,1435996012062,15.0
26110,1435996012063,15.0
26111,1435996012064,15.0
26112,1435996012065,16.0
26113,1435996012066,16.0
26114,1435996012067,16.0
26115,1435996012068,16.0
26116,1435996012069,16.0
26117,1435996012070,16.0
26118,1435996012071,16.0
26119,1435996012072,16.0
26120,1435996012073,17.0
26121,1435996012074,17.0
26122,1435996012075,17.0
26123,1435996012076,17.0
26124,1435996012077,16.0
26125,1435996012078,15.0
26126,1435996012079,15.0
26127,1435996012080,14.0
26128,1435996012081,14.0
26129,1435996012090,14.0
26130,1435996012109,14.0
26131,1435996012129,14.0
26132,1435996012149,14.0
26133,1435996012169,14.0
26134,1435996012189,14.0
26135,1435996012209,14.0
26136,1435996012229,14.0
26137,1435996012249,14.0
26138,1435996012270,14.0
26139,1435996012289,14.0
26140,1435996012310,15.0
26141,1435996012332,15.0
26142,1435996012353,15.0
26143,1435996012371,15.0
26144,1435996012391,15.0
26145,1435996012409,15.0
26146,1435996012430,16.0
26147,1435996012454,16.0
26148,1435996012470,17.0
26149,1435996012491,17.0
26150,1435996012511,17.0
26151,1435996012533,17.0
26152,1435996012553,17.0
26153,1435996012571,17.0
26154,1435996012591,17.0
26155,1435996012613,17.0
26156,1435996012633,17.0
26157,1435996012653,18.0
26158,1435996012674,18.0
26159,1435996012691,18.0
26160,1435996012713,18.0
26161,1435996012733,18.0
26162,1435996012752,18.0
26163,1435996012771,17.0
26164,1435996012843,17.0
26165,1435996012844,17.0
26166,1435996012845,17.0
26167,1435996012870,17.0
26168,1435996012871,17.0
26169,1435996012917,17.0
26170,1435996012918,17.0
26171,1435996012932,17.0
26172,1435996012954,16.0
26173,1435996012973,16.0
26174,1435996012993,16.0
26175,1435996013013,16.0
26176,1435996013031,16.0
26177,1435996013052,16.0
26178,1435996013071,17.0
26179,1435996013091,17.0
26180,1435996013111,16.0
26181,1435996013132,17.0
26182,1435996013152,17.0
26183,1435996013173,17.0
26184,1435996013191,17.0
26185,1435996013212,18.0
26186,1435996013233,18.0
26187,1435996013253,19.0
26188,1435996013301,19.0
26189,1435996013304,20.0
26190,1435996013319,20.0
26191,1435996013335,20.0
26192,1435996013351,20.0
26193,1435996013372,20.0
26194,1435996013393,21.0
26195,1435996013412,21.0
26196,1435996013437,22.0
26197,1435996013453,22.0
26198,1435996013472,23.0
26199,1435996013495,23.0
26200,1435996013515,22.0
26201,1435996013533,22.0
26202,1435996013553,21.0
26203,1435996013574,21.0
26204,1435996013595,20.0
26205,1435996013616,20.0
26206,1435996013635,20.0
26207,1435996013655,20.0
26208,1435996013674,20.0
26209,1435996013694,19.0
26210,1435996013714,19.0
26211,1435996013734,19.0
26212,1435996013788,19.0
26213,1435996013789,18.0
26214,1435996013799,18.0
26215,1435996013829,19.0
26216,1435996013831,19.0
26217,1435996013851,19.0
26218,1435996013875,19.0
26219,1435996013892,20.0
26220,1435996013916,20.0
26221,1435996013935,20.0
26222,1435996013954,21.0
26223,1435996013974,21.0
26224,1435996013992,21.0
26225,1435996014012,21.0
26226,1435996014032,22.0
26227,1435996014052,22.0
26228,1435996014078,22.0
26229,1435996014097,22.0
26230,1435996014118,21.0
26231,1435996014134,21.0
26232,1435996014152,21.0
26233,1435996014172,21.0
26234,1435996014317,22.0
26235,1435996014318,22.0
26236,1435996014319,22.0
26237,1435996014320,22.0
26238,1435996014321,22.0
26239,1435996014322,22.0
26240,1435996014323,22.0
26241,1435996014352,21.0
26242,1435996014353,21.0
26243,1435996014372,20.0
26244,1435996014397,20.0
26245,1435996014412,19.0
26246,1435996014433,19.0
26247,1435996014452,19.0
26248,1435996014472,19.0
26249,1435996014492,19.0
26250,1435996014512,18.0
26251,1435996014533,18.0
26252,1435996014552,18.0
26253,1435996014572,18.0
26254,1435996014592,18.0
26255,1435996014611,18.0
26256,1435996014632,18.0
26257,1435996014651,18.0
26258,1435996014671,18.0
26259,1435996014691,18.0
26260,1435996014711,18.0
26261,1435996014732,18.0
26262,1435996014752,18.0
26263,1435996014772,18.0
26264,1435996014793,20.0
26265,1435996014812,21.0
26266,1435996014832,21.0
26267,1435996014852,21.0
26268,1435996014872,21.0
26269,1435996014892,21.0
26270,1435996014912,21.0
26271,1435996014932,21.0
26272,1435996014952,21.0
26273,1435996014972,21.0
26274,1435996014992,21.0
26275,1435996015012,22.0
26276,1435996015032,22.0
26277,1435996015052,22.0
26278,1435996015072,21.0
26279,1435996015092,21.0
26280,1435996015113,19.0
26281,1435996015132,19.0
26282,1435996015152,18.0
26283,1435996015173,18.0
26284,1435996015193,18.0
26285,1435996015212,18.0
26286,1435996015237,18.0
26287,1435996015256,18.0
26288,1435996015276,17.0
26289,1435996015296,17.0
26290,1435996015311,17.0
26291,1435996015337,17.0
26292,1435996015355,18.0
26293,1435996015378,19.0
26294,1435996015396,19.0
26295,1435996015416,19.0
26296,1435996015436,19.0
26297,1435996015454,21.0
26298,1435996015473,21.0
26299,1435996015492,21.0
26300,1435996015512,21.0
26301,1435996015538,22.0
26302,1435996015553,22.0
26303,1435996015572,23.0
26304,1435996015592,23.0
26305,1435996015637,23.0
26306,1435996015638,23.0
26307,1435996015653,23.0
26308,1435996015676,23.0
26309,1435996015696,23.0
26310,1435996015717,23.0
26311,1435996015737,23.0
26312,1435996015754,23.0
26313,1435996015775,23.0
26314,1435996015794,23.0
26315,1435996015816,23.0
26316,1435996015836,23.0
26317,1435996015854,23.0
26318,1435996015873,22.0
26319,1435996015901,22.0
26320,1435996015916,21.0
26321,1435996015933,19.0
26322,1435996015953,19.0
26323,1435996015976,19.0
26324,1435996015997,19.0
26325,1435996016015,18.0
26326,1435996016034,18.0
26327,1435996016054,18.0
26328,1435996016077,18.0
26329,1435996016097,18.0
26330,1435996016114,18.0
26331,1435996016135,18.0
26332,1435996016156,18.0
26333,1435996016178,19.0
26334,1435996016199,20.0
26335,1435996016219,20.0
26336,1435996016237,21.0
26337,1435996016256,21.0
26338,1435996016276,21.0
26339,1435996016296,21.0
26340,1435996016317,21.0
26341,1435996016334,21.0
26342,1435996016381,22.0
26343,1435996016382,22.0
26344,1435996016402,22.0
26345,1435996016429,22.0
26346,1435996016434,22.0
26347,1435996016454,22.0
26348,1435996016479,22.0
26349,1435996016496,22.0
26350,1435996016517,22.0
26351,1435996016540,22.0
26352,1435996016556,22.0
26353,1435996016576,23.0
26354,1435996016595,23.0
26355,1435996016617,23.0
26356,1435996016635,23.0
26357,1435996016656,23.0
