id,attr_time,attr_light
24550,1436285931055,0.0
24551,1436285931078,0.0
24552,1436285931095,0.0
24553,1436285931114,0.0
24554,1436285931136,0.0
24555,1436285931155,0.0
24556,1436285931184,0.0
24557,1436285931196,0.0
24558,1436285931219,0.0
24559,1436285931233,0.0
24560,1436285931253,0.0
24561,1436285931272,0.0
24562,1436285931293,0.0
24563,1436285931313,0.0
24564,1436285931376,0.0
24565,1436285931377,0.0
24566,1436285931378,0.0
24567,1436285931400,0.0
24568,1436285931416,0.0
24569,1436285931431,0.0
24570,1436285931451,0.0
24571,1436285931473,0.0
24572,1436285931494,0.0
24573,1436285931515,0.0
24574,1436285931536,0.0
24575,1436285931556,0.0
24576,1436285931579,0.0
24577,1436285931597,0.0
24578,1436285931616,0.0
24579,1436285931636,0.0
24580,1436285931657,0.0
24581,1436285931675,0.0
24582,1436285931702,0.0
24583,1436285931720,0.0
24584,1436285931739,0.0
24585,1436285931758,0.0
24586,1436285931778,0.0
24587,1436285931797,0.0
24588,1436285931816,0.0
24589,1436285931841,0.0
24590,1436285931853,0.0
24591,1436285931874,0.0
24592,1436285931898,0.0
24593,1436285931923,0.0
24594,1436285931939,0.0
24595,1436285931956,0.0
24596,1436285931978,0.0
24597,1436285932047,0.0
24598,1436285932048,0.0
24599,1436285932049,0.0
24600,1436285932061,0.0
24601,1436285932074,0.0
24602,1436285932097,0.0
24603,1436285932117,0.0
24604,1436285932133,0.0
24605,1436285932179,0.0
24606,1436285932180,0.0
24607,1436285932202,0.0
24608,1436285932214,0.0
24609,1436285932239,0.0
24610,1436285932256,0.0
24611,1436285932276,0.0
24612,1436285932298,0.0
24613,1436285932329,0.0
24614,1436285932339,0.0
24615,1436285932367,0.0
24616,1436285932373,0.0
24617,1436285932393,0.0
24618,1436285932413,0.0
24619,1436285932434,0.0
24620,1436285932454,0.0
24621,1436285932474,0.0
24622,1436285932500,0.0
24623,1436285932516,0.0
24624,1436285932536,0.0
24625,1436285932554,0.0
24626,1436285932575,0.0
24627,1436285932594,0.0
24628,1436285932617,0.0
24629,1436285932636,0.0
24630,1436285932687,0.0
24631,1436285932688,0.0
24632,1436285932696,0.0
24633,1436285932724,0.0
24634,1436285932734,0.0
24635,1436285932757,0.0
24636,1436285932774,0.0
24637,1436285932794,0.0
24638,1436285932816,0.0
24639,1436285932840,0.0
24640,1436285932856,0.0
24641,1436285932876,0.0
24642,1436285932896,0.0
24643,1436285932915,0.0
24644,1436285932940,0.0
24645,1436285932955,0.0
24646,1436285932977,0.0
24647,1436285932996,0.0
24648,1436285933019,0.0
24649,1436285933036,0.0
24650,1436285933057,0.0
24651,1436285933076,0.0
24652,1436285933096,0.0
24653,1436285933116,0.0
24654,1436285933137,0.0
24655,1436285933157,0.0
24656,1436285933177,0.0
24657,1436285933197,0.0
24658,1436285933216,0.0
24659,1436285933236,0.0
24660,1436285933267,0.0
24661,1436285933276,0.0
24662,1436285933300,0.0
24663,1436285933355,0.0
24664,1436285933356,0.0
24665,1436285933357,0.0
24666,1436285933373,0.0
24667,1436285933393,0.0
24668,1436285933413,0.0
24669,1436285933434,0.0
24670,1436285933455,0.0
24671,1436285933474,0.0
24672,1436285933497,0.0
24673,1436285933518,0.0
24674,1436285933541,0.0
24675,1436285933557,0.0
24676,1436285933578,0.0
24677,1436285933597,0.0
24678,1436285933618,0.0
24679,1436285933640,0.0
24680,1436285933656,0.0
24681,1436285933676,0.0
24682,1436285933696,0.0
24683,1436285933718,0.0
24684,1436285933738,0.0
24685,1436285933758,0.0
24686,1436285933779,0.0
24687,1436285933800,0.0
24688,1436285933818,0.0
24689,1436285933838,0.0
24690,1436285933859,0.0
24691,1436285933876,0.0
24692,1436285933899,0.0
24693,1436285933938,0.0
24694,1436285933939,0.0
24695,1436285933954,0.0
24696,1436285933974,0.0
24697,1436285933994,0.0
24698,1436285934014,0.0
24699,1436285934042,0.0
24700,1436285934055,0.0
24701,1436285934074,0.0
24702,1436285934094,0.0
24703,1436285934114,0.0
24704,1436285934134,0.0
24705,1436285934154,0.0
24706,1436285934174,0.0
24707,1436285934194,0.0
24708,1436285934214,0.0
24709,1436285934234,0.0
24710,1436285934259,0.0
24711,1436285934274,0.0
24712,1436285934294,0.0
24713,1436285934314,0.0
24714,1436285934334,0.0
24715,1436285934360,0.0
24716,1436285934379,0.0
24717,1436285934400,0.0
24718,1436285934418,0.0
24719,1436285934439,0.0
24720,1436285934458,0.0
24721,1436285934477,0.0
24722,1436285934506,0.0
24723,1436285934561,0.0
24724,1436285934562,0.0
24725,1436285934563,0.0
24726,1436285934574,0.0
24727,1436285934595,0.0
24728,1436285934615,0.0
24729,1436285934635,0.0
24730,1436285934656,0.0
24731,1436285934676,0.0
24732,1436285934699,0.0
24733,1436285934719,0.0
24734,1436285934739,0.0
24735,1436285934759,0.0
24736,1436285934777,0.0
24737,1436285934798,0.0
24738,1436285934819,0.0
24739,1436285934838,0.0
24740,1436285934859,0.0
24741,1436285934877,0.0
24742,1436285934897,0.0
24743,1436285934918,0.0
24744,1436285934940,0.0
24745,1436285934957,0.0
24746,1436285934978,0.0
24747,1436285934997,0.0
24748,1436285935019,0.0
24749,1436285935039,0.0
24750,1436285935067,0.0
24751,1436285935079,0.0
24752,1436285935109,0.0
24753,1436285935115,0.0
24754,1436285935136,0.0
24755,1436285935159,0.0
24756,1436285935201,0.0
24757,1436285935202,0.0
24758,1436285935217,0.0
24759,1436285935235,0.0
24760,1436285935256,0.0
24761,1436285935283,0.0
24762,1436285935298,0.0
24763,1436285935317,0.0
24764,1436285935339,0.0
24765,1436285935360,0.0
24766,1436285935379,0.0
24767,1436285935398,0.0
24768,1436285935419,0.0
24769,1436285935439,0.0
24770,1436285935459,0.0
24771,1436285935483,0.0
24772,1436285935497,0.0
24773,1436285935517,0.0
24774,1436285935536,0.0
24775,1436285935557,0.0
24776,1436285935581,0.0
24777,1436285935599,0.0
24778,1436285935621,0.0
24779,1436285935638,0.0
24780,1436285935660,0.0
24781,1436285935678,0.0
24782,1436285935699,0.0
24783,1436285935727,0.0
24784,1436285935740,0.0
24785,1436285935760,0.0
24786,1436285935779,0.0
24787,1436285935796,0.0
24788,1436285935816,0.0
24789,1436285935836,0.0
24790,1436285935856,0.0
24791,1436285935878,0.0
24792,1436285935898,0.0
24793,1436285935918,0.0
24794,1436285935938,0.0
24795,1436285935960,0.0
24796,1436285935980,0.0
24797,1436285935999,0.0
24798,1436285936020,0.0
24799,1436285936040,0.0
24800,1436285936060,0.0
24801,1436285936079,0.0
24802,1436285936100,0.0
24803,1436285936119,0.0
24804,1436285936140,0.0
24805,1436285936158,0.0
24806,1436285936179,0.0
24807,1436285936201,0.0
24808,1436285936219,0.0
24809,1436285936239,0.0
24810,1436285936260,0.0
24811,1436285936282,0.0
24812,1436285936309,0.0
24813,1436285936321,0.0
24814,1436285936341,0.0
24815,1436285936359,0.0
24816,1436285936379,0.0
24817,1436285936400,0.0
24818,1436285936427,0.0
24819,1436285936471,0.0
24820,1436285936472,0.0
24821,1436285936485,0.0
24822,1436285936498,0.0
24823,1436285936517,0.0
24824,1436285936538,0.0
24825,1436285936558,0.0
24826,1436285936578,0.0
24827,1436285936598,0.0
24828,1436285936617,0.0
24829,1436285936639,0.0
24830,1436285936661,0.0
24831,1436285936680,0.0
24832,1436285936699,0.0
24833,1436285936719,0.0
24834,1436285936740,0.0
24835,1436285936761,0.0
24836,1436285936781,0.0
24837,1436285936801,0.0
24838,1436285936828,0.0
24839,1436285936840,0.0
24840,1436285936860,0.0
24841,1436285936880,0.0
24842,1436285936900,0.0
24843,1436285936920,0.0
24844,1436285936944,0.0
24845,1436285936962,0.0
24846,1436285936983,0.0
24847,1436285937001,0.0
24848,1436285937021,0.0
24849,1436285937038,0.0
24850,1436285937060,0.0
24851,1436285937079,0.0
24852,1436285937144,0.0
24853,1436285937145,0.0
24854,1436285937146,0.0
24855,1436285937157,0.0
24856,1436285937178,0.0
24857,1436285937199,0.0
24858,1436285937218,0.0
24859,1436285937238,0.0
24860,1436285937259,0.0
24861,1436285937281,0.0
24862,1436285937301,0.0
24863,1436285937328,0.0
24864,1436285937339,0.0
24865,1436285937359,0.0
24866,1436285937380,0.0
24867,1436285937401,0.0
24868,1436285937421,0.0
24869,1436285937441,0.0
24870,1436285937461,0.0
24871,1436285937480,0.0
24872,1436285937501,0.0
24873,1436285937521,0.0
24874,1436285937541,0.0
24875,1436285937561,0.0
24876,1436285937581,0.0
24877,1436285937600,0.0
24878,1436285937623,0.0
24879,1436285937640,0.0
24880,1436285937661,0.0
24881,1436285937680,0.0
24882,1436285937701,0.0
24883,1436285937719,0.0
24884,1436285937832,0.0
24885,1436285937833,0.0
24886,1436285937834,0.0
24887,1436285937835,0.0
24888,1436285937836,0.0
24889,1436285937848,0.0
24890,1436285937857,0.0
24891,1436285937878,0.0
24892,1436285937898,0.0
24893,1436285937917,0.0
24894,1436285937937,0.0
24895,1436285937958,0.0
24896,1436285937978,0.0
24897,1436285937998,0.0
24898,1436285938018,0.0
24899,1436285938038,0.0
24900,1436285938058,0.0
24901,1436285938078,0.0
24902,1436285938098,0.0
24903,1436285938119,0.0
24904,1436285938139,0.0
24905,1436285938159,0.0
24906,1436285938182,0.0
24907,1436285938202,0.0
24908,1436285938219,0.0
24909,1436285938239,0.0
24910,1436285938260,0.0
24911,1436285938282,0.0
24912,1436285938307,0.0
24913,1436285938321,0.0
24914,1436285938340,0.0
24915,1436285938360,0.0
24916,1436285938388,0.0
24917,1436285938460,0.0
24918,1436285938461,0.0
24919,1436285938462,0.0
24920,1436285938463,0.0
24921,1436285938483,0.0
24922,1436285938498,0.0
24923,1436285938519,0.0
24924,1436285938540,0.0
24925,1436285938559,0.0
24926,1436285938581,0.0
24927,1436285938601,0.0
24928,1436285938621,0.0
24929,1436285938641,0.0
24930,1436285938662,0.0
24931,1436285938681,0.0
24932,1436285938701,0.0
24933,1436285938720,0.0
24934,1436285938741,0.0
24935,1436285938762,0.0
24936,1436285938781,0.0
24937,1436285938801,0.0
24938,1436285938822,0.0
24939,1436285938842,0.0
24940,1436285938860,0.0
24941,1436285938882,0.0
24942,1436285938901,0.0
24943,1436285938922,0.0
24944,1436285938941,0.0
24945,1436285938961,0.0
24946,1436285938982,0.0
24947,1436285939002,0.0
24948,1436285939023,0.0
24949,1436285939042,0.0
24950,1436285939063,0.0
24951,1436285939131,0.0
24952,1436285939132,0.0
24953,1436285939133,0.0
24954,1436285939140,0.0
24955,1436285939159,0.0
24956,1436285939179,0.0
24957,1436285939201,0.0
24958,1436285939220,0.0
24959,1436285939241,0.0
24960,1436285939263,0.0
24961,1436285939281,0.0
24962,1436285939301,0.0
24963,1436285939322,0.0
24964,1436285939341,0.0
24965,1436285939362,0.0
24966,1436285939381,0.0
24967,1436285939402,0.0
24968,1436285939423,0.0
24969,1436285939444,0.0
24970,1436285939463,0.0
24971,1436285939483,0.0
24972,1436285939501,0.0
24973,1436285939521,0.0
24974,1436285939541,0.0
24975,1436285939562,0.0
24976,1436285939581,0.0
24977,1436285939603,0.0
24978,1436285939622,0.0
24979,1436285939641,0.0
24980,1436285939661,0.0
24981,1436285939682,0.0
24982,1436285939703,0.0
24983,1436285939721,0.0
24984,1436285939771,0.0
24985,1436285939772,0.0
24986,1436285939785,0.0
24987,1436285939801,0.0
24988,1436285939821,0.0
24989,1436285939841,0.0
24990,1436285939861,0.0
24991,1436285939882,0.0
24992,1436285939901,0.0
24993,1436285939921,0.0
24994,1436285939942,0.0
24995,1436285939962,0.0
24996,1436285939983,0.0
24997,1436285940032,0.0
24998,1436285940033,0.0
24999,1436285940065,0.0
25000,1436285940066,0.0
25001,1436285940080,0.0
25002,1436285940100,0.0
25003,1436285940120,0.0
25004,1436285940140,0.0
25005,1436285940160,0.0
25006,1436285940181,0.0
25007,1436285940200,0.0
25008,1436285940220,0.0
25009,1436285940240,0.0
25010,1436285940261,0.0
25011,1436285940280,0.0
25012,1436285940300,0.0
25013,1436285940320,0.0
25014,1436285940340,0.0
25015,1436285940360,0.0
25016,1436285940380,0.0
25017,1436285940401,0.0
25018,1436285940421,0.0
25019,1436285940441,0.0
25020,1436285940461,0.0
25021,1436285940481,0.0
25022,1436285940501,0.0
25023,1436285940521,0.0
25024,1436285940541,0.0
25025,1436285940562,0.0
25026,1436285940581,0.0
25027,1436285940601,0.0
25028,1436285940621,0.0
25029,1436285940647,0.0
25030,1436285940662,0.0
25031,1436285940684,0.0
25032,1436285940702,0.0
25033,1436285940723,0.0
25034,1436285940742,0.0
25035,1436285940762,0.0
25036,1436285940787,0.0
25037,1436285940815,0.0
25038,1436285940822,0.0
25039,1436285940842,0.0
25040,1436285940878,0.0
25041,1436285940882,0.0
25042,1436285940902,0.0
25043,1436285940921,0.0
25044,1436285940944,0.0
25045,1436285940972,0.0
25046,1436285940981,0.0
25047,1436285941001,0.0
25048,1436285941021,0.0
25049,1436285941041,0.0
25050,1436285941061,0.0
25051,1436285941081,0.0
25052,1436285941101,0.0
25053,1436285941121,0.0
25054,1436285941141,0.0
25055,1436285941161,0.0
25056,1436285941181,0.0
25057,1436285941201,0.0
25058,1436285941221,0.0
25059,1436285941241,0.0
25060,1436285941261,0.0
25061,1436285941287,0.0
25062,1436285941301,0.0
25063,1436285941321,0.0
25064,1436285941341,0.0
25065,1436285941368,0.0
25066,1436285941383,0.0
25067,1436285941402,0.0
25068,1436285941424,0.0
25069,1436285941445,0.0
25070,1436285941465,0.0
25071,1436285941484,0.0
25072,1436285941505,0.0
25073,1436285941525,0.0
25074,1436285941545,0.0
25075,1436285941563,0.0
25076,1436285941611,0.0
25077,1436285941612,0.0
25078,1436285941626,0.0
25079,1436285941642,0.0
25080,1436285941661,0.0
25081,1436285941682,0.0
25082,1436285941705,0.0
25083,1436285941723,0.0
25084,1436285941743,0.0
25085,1436285941773,0.0
25086,1436285941782,0.0
25087,1436285941802,0.0
25088,1436285941821,0.0
25089,1436285941841,0.0
25090,1436285941874,0.0
25091,1436285941881,0.0
25092,1436285941901,0.0
25093,1436285941925,0.0
25094,1436285941944,0.0
25095,1436285941964,0.0
25096,1436285941985,0.0
25097,1436285942006,0.0
25098,1436285942026,0.0
25099,1436285942044,0.0
25100,1436285942065,0.0
25101,1436285942084,0.0
25102,1436285942103,0.0
25103,1436285942124,0.0
25104,1436285942146,0.0
25105,1436285942200,0.0
25106,1436285942201,0.0
25107,1436285942202,0.0
25108,1436285942224,0.0
25109,1436285942247,0.0
25110,1436285942262,0.0
25111,1436285942282,0.0
25112,1436285942302,0.0
25113,1436285942322,0.0
25114,1436285942342,0.0
25115,1436285942362,0.0
25116,1436285942382,0.0
25117,1436285942403,0.0
25118,1436285942426,0.0
25119,1436285942452,0.0
25120,1436285942464,0.0
25121,1436285942486,0.0
25122,1436285942506,0.0
25123,1436285942526,0.0
25124,1436285942548,0.0
25125,1436285942563,0.0
25126,1436285942583,0.0
25127,1436285942604,0.0
25128,1436285942623,0.0
25129,1436285942643,0.0
25130,1436285942666,0.0
25131,1436285942704,0.0
25132,1436285942705,0.0
25133,1436285942723,0.0
25134,1436285942743,0.0
25135,1436285942762,0.0
25136,1436285942783,0.0
25137,1436285942853,0.0
25138,1436285942854,0.0
25139,1436285942855,0.0
25140,1436285942868,0.0
25141,1436285942882,0.0
25142,1436285942903,0.0
25143,1436285942923,0.0
25144,1436285942943,0.0
25145,1436285942964,0.0
25146,1436285942986,0.0
25147,1436285943004,0.0
25148,1436285943026,0.0
25149,1436285943050,0.0
25150,1436285943066,0.0
25151,1436285943086,0.0
25152,1436285943106,0.0
25153,1436285943126,0.0
25154,1436285943146,0.0
25155,1436285943167,0.0
25156,1436285943185,0.0
25157,1436285943207,0.0
25158,1436285943226,0.0
25159,1436285943244,0.0
25160,1436285943267,0.0
25161,1436285943294,0.0
25162,1436285943312,0.0
25163,1436285943323,0.0
25164,1436285943343,0.0
25165,1436285943364,0.0
25166,1436285943384,0.0
25167,1436285943404,0.0
25168,1436285943426,0.0
25169,1436285943445,0.0
25170,1436285943512,0.0
25171,1436285943513,0.0
25172,1436285943514,0.0
25173,1436285943527,0.0
25174,1436285943548,0.0
25175,1436285943565,0.0
25176,1436285943587,0.0
25177,1436285943607,0.0
25178,1436285943627,0.0
25179,1436285943645,0.0
25180,1436285943667,0.0
25181,1436285943688,0.0
25182,1436285943705,0.0
25183,1436285943724,0.0
25184,1436285943745,0.0
25185,1436285943767,0.0
25186,1436285943792,0.0
25187,1436285943810,0.0
25188,1436285943824,0.0
25189,1436285943844,0.0
25190,1436285943874,0.0
25191,1436285943884,0.0
25192,1436285943907,0.0
25193,1436285943929,0.0
25194,1436285943947,0.0
25195,1436285943965,0.0
25196,1436285944045,0.0
25197,1436285944046,0.0
25198,1436285944047,0.0
25199,1436285944048,0.0
25200,1436285944063,0.0
25201,1436285944084,0.0
25202,1436285944103,0.0
25203,1436285944123,0.0
25204,1436285944144,0.0
25205,1436285944163,0.0
25206,1436285944183,0.0
25207,1436285944203,0.0
25208,1436285944223,0.0
25209,1436285944243,0.0
25210,1436285944264,0.0
25211,1436285944283,0.0
25212,1436285944303,0.0
25213,1436285944323,0.0
25214,1436285944344,0.0
25215,1436285944364,0.0
25216,1436285944384,0.0
25217,1436285944404,0.0
25218,1436285944424,0.0
25219,1436285944445,0.0
25220,1436285944468,0.0
25221,1436285944488,0.0
25222,1436285944504,0.0
25223,1436285944527,0.0
25224,1436285944548,1.0
25225,1436285944568,1.0
25226,1436285944589,1.0
25227,1436285944608,1.0
25228,1436285944628,1.0
25229,1436285944648,1.0
25230,1436285944668,1.0
25231,1436285944695,1.0
25232,1436285944761,1.0
25233,1436285944762,1.0
25234,1436285944763,1.0
25235,1436285944764,1.0
25236,1436285944785,1.0
25237,1436285944806,0.0
25238,1436285944825,0.0
25239,1436285944845,0.0
25240,1436285944867,0.0
25241,1436285944888,0.0
25242,1436285944908,0.0
25243,1436285944928,0.0
25244,1436285944952,0.0
25245,1436285944968,0.0
25246,1436285944988,0.0
25247,1436285945010,0.0
25248,1436285945027,0.0
25249,1436285945047,0.0
25250,1436285945068,0.0
25251,1436285945089,0.0
25252,1436285945106,0.0
25253,1436285945128,0.0
25254,1436285945148,0.0
25255,1436285945168,0.0
25256,1436285945191,0.0
25257,1436285945211,0.0
25258,1436285945230,0.0
25259,1436285945249,0.0
25260,1436285945269,0.0
25261,1436285945287,0.0
25262,1436285945307,0.0
25263,1436285945329,0.0
25264,1436285945348,0.0
25265,1436285945405,0.0
25266,1436285945406,0.0
25267,1436285945407,0.0
25268,1436285945426,0.0
25269,1436285945445,0.0
25270,1436285945466,0.0
25271,1436285945489,0.0
25272,1436285945506,0.0
25273,1436285945531,0.0
25274,1436285945546,0.0
25275,1436285945566,0.0
25276,1436285945587,0.0
25277,1436285945608,0.0
25278,1436285945628,0.0
25279,1436285945650,0.0
25280,1436285945669,0.0
25281,1436285945688,0.0
25282,1436285945709,0.0
25283,1436285945729,0.0
25284,1436285945752,0.0
25285,1436285945769,0.0
25286,1436285945789,0.0
25287,1436285945808,0.0
25288,1436285945827,0.0
25289,1436285945847,0.0
25290,1436285945872,0.0
25291,1436285945892,0.0
25292,1436285945912,0.0
25293,1436285945929,0.0
25294,1436285945947,0.0
25295,1436285945976,0.0
25296,1436285945988,0.0
25297,1436285946010,0.0
25298,1436285946029,0.0
25299,1436285946051,0.0
25300,1436285946066,0.0
25301,1436285946085,0.0
25302,1436285946108,0.0
25303,1436285946126,0.0
25304,1436285946145,0.0
25305,1436285946166,0.0
25306,1436285946185,0.0
25307,1436285946206,0.0
25308,1436285946226,0.0
25309,1436285946246,0.0
25310,1436285946266,0.0
25311,1436285946286,0.0
25312,1436285946306,0.0
25313,1436285946326,0.0
25314,1436285946346,0.0
25315,1436285946366,0.0
25316,1436285946386,0.0
25317,1436285946407,0.0
25318,1436285946427,0.0
25319,1436285946447,0.0
25320,1436285946469,0.0
25321,1436285946489,0.0
25322,1436285946509,0.0
25323,1436285946529,0.0
25324,1436285946549,0.0
25325,1436285946571,0.0
25326,1436285946591,0.0
25327,1436285946609,0.0
25328,1436285946631,0.0
25329,1436285946670,0.0
25330,1436285946673,0.0
25331,1436285946686,0.0
25332,1436285946706,0.0
25333,1436285946726,0.0
25334,1436285946749,0.0
25335,1436285946768,0.0
25336,1436285946787,0.0
25337,1436285946809,0.0
25338,1436285946829,0.0
25339,1436285946850,0.0
25340,1436285946870,0.0
25341,1436285946888,0.0
25342,1436285946910,0.0
25343,1436285946930,0.0
25344,1436285946950,0.0
25345,1436285946971,0.0
25346,1436285946988,0.0
25347,1436285947010,0.0
25348,1436285947030,0.0
