id,attr_time,attr_light
26055,1436285961208,171.0
26056,1436285961228,172.0
26057,1436285961248,172.0
26058,1436285961266,173.0
26059,1436285961286,173.0
26060,1436285961309,173.0
26061,1436285961326,173.0
26062,1436285961344,173.0
26063,1436285961365,173.0
26064,1436285961384,173.0
26065,1436285961409,173.0
26066,1436285961429,173.0
26067,1436285961446,174.0
26068,1436285961466,174.0
26069,1436285961486,175.0
26070,1436285961515,175.0
26071,1436285961532,175.0
26072,1436285961546,175.0
26073,1436285961565,175.0
26074,1436285961586,175.0
26075,1436285961606,175.0
26076,1436285961628,175.0
26077,1436285961646,176.0
26078,1436285961666,176.0
26079,1436285961689,177.0
26080,1436285961709,179.0
26081,1436285961727,179.0
26082,1436285961747,179.0
26083,1436285961767,179.0
26084,1436285961789,180.0
26085,1436285961806,180.0
26086,1436285961827,180.0
26087,1436285961848,180.0
26088,1436285961867,179.0
26089,1436285961892,179.0
26090,1436285961909,179.0
26091,1436285961929,179.0
26092,1436285961956,178.0
26093,1436285961969,178.0
26094,1436285961987,177.0
26095,1436285962008,177.0
26096,1436285962028,177.0
26097,1436285962048,177.0
26098,1436285962073,176.0
26099,1436285962108,175.0
26100,1436285962109,175.0
26101,1436285962251,175.0
26102,1436285962252,175.0
26103,1436285962253,175.0
26104,1436285962254,175.0
26105,1436285962255,175.0
26106,1436285962256,175.0
26107,1436285962257,175.0
26108,1436285962279,175.0
26109,1436285962288,176.0
26110,1436285962439,176.0
26111,1436285962440,177.0
26112,1436285962441,177.0
26113,1436285962442,177.0
26114,1436285962443,177.0
26115,1436285962444,177.0
26116,1436285962445,177.0
26117,1436285962448,177.0
26118,1436285962466,176.0
26119,1436285962486,176.0
26120,1436285962508,176.0
26121,1436285962527,176.0
26122,1436285962547,176.0
26123,1436285962567,176.0
26124,1436285962585,175.0
26125,1436285962607,175.0
26126,1436285962628,174.0
26127,1436285962646,174.0
26128,1436285962667,174.0
26129,1436285962687,174.0
26130,1436285962706,175.0
26131,1436285962726,175.0
26132,1436285962756,175.0
26133,1436285962777,175.0
26134,1436285962787,175.0
26135,1436285962807,175.0
26136,1436285962827,175.0
26137,1436285962847,175.0
26138,1436285962866,175.0
26139,1436285962897,175.0
26140,1436285962906,175.0
26141,1436285962928,174.0
26142,1436285962946,174.0
26143,1436285962967,175.0
26144,1436285962989,175.0
26145,1436285963007,175.0
26146,1436285963027,175.0
26147,1436285963050,174.0
26148,1436285963070,174.0
26149,1436285963088,174.0
26150,1436285963111,174.0
26151,1436285963131,174.0
26152,1436285963149,174.0
26153,1436285963171,173.0
26154,1436285963191,173.0
26155,1436285963209,172.0
26156,1436285963231,171.0
26157,1436285963252,171.0
26158,1436285963269,171.0
26159,1436285963292,171.0
26160,1436285963313,170.0
26161,1436285963329,170.0
26162,1436285963351,169.0
26163,1436285963368,169.0
26164,1436285963387,168.0
26165,1436285963406,168.0
26166,1436285963433,167.0
26167,1436285963454,167.0
26168,1436285963469,167.0
26169,1436285963488,167.0
26170,1436285963509,167.0
26171,1436285963549,167.0
26172,1436285963550,166.0
26173,1436285963566,166.0
26174,1436285963588,166.0
26175,1436285963607,165.0
26176,1436285963628,165.0
26177,1436285963648,165.0
26178,1436285963673,165.0
26179,1436285963688,166.0
26180,1436285963711,166.0
26181,1436285963731,166.0
26182,1436285963748,166.0
26183,1436285963771,168.0
26184,1436285963792,168.0
26185,1436285963809,169.0
26186,1436285963830,169.0
26187,1436285963854,170.0
26188,1436285963868,170.0
26189,1436285963888,171.0
26190,1436285963908,171.0
26191,1436285963931,173.0
26192,1436285963951,173.0
26193,1436285963971,174.0
26194,1436285963990,175.0
26195,1436285964010,175.0
26196,1436285964031,177.0
26197,1436285964052,177.0
26198,1436285964071,178.0
26199,1436285964091,178.0
26200,1436285964110,180.0
26201,1436285964130,180.0
26202,1436285964151,182.0
26203,1436285964177,182.0
26204,1436285964235,183.0
26205,1436285964236,183.0
26206,1436285964237,184.0
26207,1436285964258,184.0
26208,1436285964268,185.0
26209,1436285964289,185.0
26210,1436285964334,186.0
26211,1436285964335,186.0
26212,1436285964351,186.0
26213,1436285964368,186.0
26214,1436285964397,186.0
26215,1436285964410,186.0
26216,1436285964451,186.0
26217,1436285964452,186.0
26218,1436285964468,186.0
26219,1436285964488,185.0
26220,1436285964508,185.0
26221,1436285964529,185.0
26222,1436285964552,185.0
26223,1436285964572,185.0
26224,1436285964592,185.0
26225,1436285964612,187.0
26226,1436285964634,187.0
26227,1436285964648,188.0
26228,1436285964671,188.0
26229,1436285964692,188.0
26230,1436285964712,188.0
26231,1436285964729,189.0
26232,1436285964749,189.0
26233,1436285964769,189.0
26234,1436285964790,190.0
26235,1436285964812,190.0
26236,1436285964833,191.0
26237,1436285964852,191.0
26238,1436285964870,192.0
26239,1436285964889,192.0
26240,1436285964915,194.0
26241,1436285964940,194.0
26242,1436285964949,195.0
26243,1436285964969,195.0
26244,1436285964989,196.0
26245,1436285965009,196.0
26246,1436285965029,197.0
26247,1436285965063,197.0
26248,1436285965069,197.0
26249,1436285965089,197.0
26250,1436285965107,198.0
26251,1436285965127,198.0
26252,1436285965147,199.0
26253,1436285965172,200.0
26254,1436285965193,200.0
26255,1436285965213,200.0
26256,1436285965233,200.0
26257,1436285965253,200.0
26258,1436285965273,200.0
26259,1436285965293,201.0
26260,1436285965313,201.0
26261,1436285965329,200.0
26262,1436285965353,200.0
26263,1436285965373,201.0
26264,1436285965389,201.0
26265,1436285965412,204.0
26266,1436285965433,204.0
26267,1436285965453,207.0
26268,1436285965473,207.0
26269,1436285965493,210.0
26270,1436285965513,210.0
26271,1436285965529,211.0
26272,1436285965549,211.0
26273,1436285965570,211.0
26274,1436285965594,211.0
26275,1436285965611,211.0
26276,1436285965690,210.0
26277,1436285965691,210.0
26278,1436285965692,210.0
26279,1436285965693,210.0
26280,1436285965711,210.0
26281,1436285965732,210.0
26282,1436285965749,210.0
26283,1436285965770,210.0
26284,1436285965791,211.0
26285,1436285965811,211.0
26286,1436285965835,212.0
26287,1436285965852,212.0
26288,1436285965875,212.0
26289,1436285965893,212.0
26290,1436285965915,212.0
26291,1436285965930,211.0
26292,1436285965953,211.0
26293,1436285965973,211.0
26294,1436285965993,211.0
26295,1436285966013,211.0
26296,1436285966033,211.0
26297,1436285966055,210.0
26298,1436285966070,210.0
26299,1436285966093,210.0
26300,1436285966120,210.0
26301,1436285966131,208.0
26302,1436285966151,208.0
26303,1436285966170,207.0
26304,1436285966190,207.0
26305,1436285966212,205.0
26306,1436285966230,205.0
26307,1436285966252,203.0
26308,1436285966273,203.0
26309,1436285966294,202.0
26310,1436285966313,201.0
26311,1436285966342,201.0
26312,1436285966387,200.0
26313,1436285966388,200.0
26314,1436285966389,199.0
26315,1436285966415,199.0
26316,1436285966432,199.0
26317,1436285966454,199.0
26318,1436285966470,198.0
26319,1436285966496,198.0
26320,1436285966512,197.0
26321,1436285966532,197.0
26322,1436285966551,198.0
26323,1436285966572,198.0
26324,1436285966594,198.0
26325,1436285966610,198.0
26326,1436285966634,199.0
26327,1436285966654,199.0
26328,1436285966674,200.0
26329,1436285966694,200.0
26330,1436285966714,200.0
26331,1436285966734,200.0
26332,1436285966753,200.0
26333,1436285966773,199.0
26334,1436285966794,199.0
26335,1436285966812,199.0
26336,1436285966833,199.0
26337,1436285966852,198.0
26338,1436285966872,198.0
26339,1436285966891,199.0
26340,1436285966916,199.0
26341,1436285966936,198.0
26342,1436285966956,198.0
26343,1436285966974,197.0
26344,1436285966992,197.0
26345,1436285967012,197.0
26346,1436285967032,197.0
26347,1436285967054,196.0
26348,1436285967082,195.0
26349,1436285967152,195.0
26350,1436285967153,194.0
26351,1436285967154,194.0
26352,1436285967155,193.0
26353,1436285967175,193.0
26354,1436285967197,191.0
26355,1436285967211,191.0
26356,1436285967231,190.0
26357,1436285967254,190.0
26358,1436285967272,190.0
26359,1436285967293,190.0
26360,1436285967312,190.0
26361,1436285967335,190.0
26362,1436285967354,189.0
26363,1436285967374,189.0
26364,1436285967394,188.0
26365,1436285967411,188.0
26366,1436285967434,187.0
26367,1436285967454,187.0
26368,1436285967472,187.0
26369,1436285967494,187.0
26370,1436285967514,187.0
26371,1436285967533,187.0
26372,1436285967554,187.0
26373,1436285967574,188.0
26374,1436285967593,188.0
26375,1436285967613,188.0
26376,1436285967632,188.0
26377,1436285967657,188.0
26378,1436285967677,188.0
26379,1436285967697,188.0
26380,1436285967715,188.0
26381,1436285967733,188.0
26382,1436285967753,188.0
26383,1436285967773,187.0
26384,1436285967795,187.0
26385,1436285967814,186.0
26386,1436285967878,185.0
26387,1436285967879,185.0
26388,1436285967934,185.0
26389,1436285967935,185.0
26390,1436285967936,185.0
26391,1436285967937,185.0
26392,1436285967958,186.0
26393,1436285967972,186.0
26394,1436285967994,188.0
26395,1436285968012,188.0
26396,1436285968045,189.0
26397,1436285968062,189.0
26398,1436285968072,190.0
26399,1436285968094,190.0
26400,1436285968112,190.0
26401,1436285968132,190.0
26402,1436285968152,192.0
26403,1436285968172,192.0
26404,1436285968193,193.0
26405,1436285968212,193.0
26406,1436285968232,193.0
26407,1436285968252,193.0
26408,1436285968272,193.0
26409,1436285968293,192.0
26410,1436285968312,192.0
26411,1436285968332,192.0
26412,1436285968353,192.0
26413,1436285968378,192.0
26414,1436285968398,192.0
26415,1436285968413,191.0
26416,1436285968433,191.0
26417,1436285968453,191.0
26418,1436285968473,191.0
26419,1436285968498,192.0
26420,1436285968518,192.0
26421,1436285968534,193.0
26422,1436285968552,193.0
26423,1436285968626,194.0
26424,1436285968643,194.0
26425,1436285968644,195.0
26426,1436285968645,196.0
26427,1436285968660,196.0
26428,1436285968674,197.0
26429,1436285968694,197.0
26430,1436285968712,197.0
26431,1436285968733,197.0
26432,1436285968757,195.0
26433,1436285968775,195.0
26434,1436285968800,193.0
26435,1436285968813,193.0
26436,1436285968835,191.0
26437,1436285968856,191.0
26438,1436285968880,190.0
26439,1436285968896,190.0
26440,1436285968916,191.0
26441,1436285968935,191.0
26442,1436285968953,193.0
26443,1436285968973,193.0
26444,1436285968993,195.0
26445,1436285969017,197.0
26446,1436285969034,197.0
26447,1436285969054,201.0
26448,1436285969076,201.0
26449,1436285969094,204.0
26450,1436285969113,204.0
26451,1436285969136,208.0
26452,1436285969157,208.0
26453,1436285969177,211.0
26454,1436285969197,211.0
26455,1436285969216,215.0
26456,1436285969234,215.0
26457,1436285969253,218.0
26458,1436285969275,218.0
26459,1436285969295,221.0
26460,1436285969390,221.0
26461,1436285969391,223.0
26462,1436285969394,223.0
26463,1436285969395,225.0
26464,1436285969396,226.0
26465,1436285969425,226.0
26466,1436285969437,228.0
26467,1436285969460,228.0
26468,1436285969474,229.0
26469,1436285969523,229.0
26470,1436285969524,230.0
26471,1436285969534,230.0
26472,1436285969564,229.0
26473,1436285969574,229.0
26474,1436285969596,228.0
26475,1436285969616,228.0
26476,1436285969636,226.0
26477,1436285969656,226.0
26478,1436285969676,226.0
26479,1436285969696,226.0
26480,1436285969717,225.0
26481,1436285969762,225.0
26482,1436285969763,225.0
26483,1436285969773,225.0
26484,1436285969794,225.0
26485,1436285969815,224.0
26486,1436285969838,224.0
26487,1436285969858,224.0
26488,1436285969878,224.0
26489,1436285969896,224.0
26490,1436285969921,224.0
26491,1436285969933,224.0
26492,1436285969953,224.0
26493,1436285969973,224.0
26494,1436285970001,224.0
26495,1436285970013,223.0
26496,1436285970034,223.0
26497,1436285970054,223.0
26498,1436285970115,223.0
26499,1436285970116,224.0
26500,1436285970117,224.0
26501,1436285970141,227.0
26502,1436285970154,229.0
26503,1436285970174,229.0
26504,1436285970196,232.0
26505,1436285970213,232.0
26506,1436285970241,232.0
26507,1436285970253,232.0
26508,1436285970278,231.0
26509,1436285970296,231.0
26510,1436285970316,229.0
26511,1436285970337,229.0
26512,1436285970357,229.0
26513,1436285970377,229.0
26514,1436285970393,229.0
26515,1436285970415,229.0
26516,1436285970449,230.0
26517,1436285970453,230.0
26518,1436285970476,233.0
26519,1436285970495,233.0
26520,1436285970513,233.0
26521,1436285970535,232.0
26522,1436285970553,232.0
26523,1436285970576,232.0
26524,1436285970597,232.0
26525,1436285970616,231.0
26526,1436285970634,231.0
26527,1436285970654,230.0
26528,1436285970674,230.0
26529,1436285970694,228.0
26530,1436285970718,228.0
26531,1436285970738,227.0
26532,1436285970755,227.0
26533,1436285970775,226.0
26534,1436285970857,226.0
26535,1436285970858,222.0
26536,1436285970859,222.0
26537,1436285970860,218.0
26538,1436285970876,218.0
26539,1436285970906,216.0
26540,1436285970916,214.0
26541,1436285970949,214.0
26542,1436285971022,210.0
26543,1436285971023,210.0
26544,1436285971048,207.0
26545,1436285971049,207.0
26546,1436285971050,207.0
26547,1436285971061,207.0
26548,1436285971075,207.0
26549,1436285971095,207.0
26550,1436285971117,206.0
26551,1436285971136,206.0
26552,1436285971155,204.0
26553,1436285971175,204.0
26554,1436285971211,204.0
26555,1436285971213,204.0
26556,1436285971235,203.0
26557,1436285971256,203.0
26558,1436285971275,200.0
26559,1436285971295,200.0
26560,1436285971315,197.0
26561,1436285971335,198.0
26562,1436285971355,198.0
26563,1436285971375,203.0
26564,1436285971396,203.0
26565,1436285971414,212.0
26566,1436285971434,212.0
26567,1436285971456,224.0
26568,1436285971474,224.0
26569,1436285971497,230.0
26570,1436285971521,230.0
26571,1436285971541,228.0
26572,1436285971558,228.0
26573,1436285971574,218.0
26574,1436285971596,218.0
26575,1436285971615,208.0
26576,1436285971635,208.0
26577,1436285971655,206.0
26578,1436285971678,206.0
26579,1436285971698,206.0
26580,1436285971717,206.0
26581,1436285971736,206.0
26582,1436285971755,206.0
26583,1436285971777,206.0
26584,1436285971799,206.0
26585,1436285971817,206.0
26586,1436285971839,206.0
26587,1436285971861,206.0
26588,1436285973479,206.0
26589,1436285973480,206.0
26590,1436285973481,207.0
26591,1436285973482,207.0
26592,1436285973483,211.0
26593,1436285973484,211.0
26594,1436285973485,216.0
26595,1436285973486,216.0
26596,1436285973487,220.0
26597,1436285973488,220.0
26598,1436285973489,220.0
26599,1436285973490,219.0
26600,1436285973491,219.0
26601,1436285973492,219.0
26602,1436285973493,219.0
26603,1436285973494,219.0
26604,1436285973495,219.0
26605,1436285973496,220.0
26606,1436285973497,220.0
26607,1436285973498,220.0
26608,1436285973499,220.0
26609,1436285973500,220.0
26610,1436285973501,220.0
26611,1436285973502,221.0
26612,1436285973503,221.0
26613,1436285973504,220.0
26614,1436285973505,220.0
26615,1436285973506,220.0
26616,1436285973507,220.0
26617,1436285973508,220.0
26618,1436285973509,220.0
26619,1436285973510,220.0
26620,1436285973511,219.0
26621,1436285973512,219.0
26622,1436285973513,218.0
26623,1436285973514,218.0
26624,1436285973515,216.0
26625,1436285973516,216.0
26626,1436285973517,214.0
26627,1436285973518,214.0
26628,1436285973519,212.0
26629,1436285973520,212.0
26630,1436285973521,210.0
26631,1436285973522,210.0
26632,1436285973523,208.0
26633,1436285973524,208.0
26634,1436285973525,205.0
26635,1436285973526,205.0
26636,1436285973527,204.0
26637,1436285973528,204.0
26638,1436285973529,204.0
26639,1436285973530,203.0
26640,1436285973531,203.0
26641,1436285973532,203.0
26642,1436285973533,203.0
26643,1436285973534,204.0
26644,1436285973535,204.0
26645,1436285973536,204.0
26646,1436285973537,204.0
26647,1436285973538,204.0
26648,1436285973539,204.0
26649,1436285973540,203.0
26650,1436285973541,203.0
26651,1436285973542,202.0
26652,1436285973543,202.0
26653,1436285973544,202.0
26654,1436285973545,202.0
26655,1436285973546,203.0
26656,1436285973547,203.0
26657,1436285973548,203.0
26658,1436285973549,203.0
26659,1436285973550,203.0
26660,1436285973551,204.0
26661,1436285973552,204.0
26662,1436285973553,204.0
26663,1436285973554,204.0
26664,1436285973555,204.0
26665,1436285973556,204.0
26666,1436285973557,203.0
26667,1436285973558,203.0
26668,1436285973559,203.0
26669,1436285973560,203.0
26670,1436285973561,203.0
26671,1436285973562,203.0
26672,1436285973563,203.0
26673,1436285973575,203.0
26674,1436285973595,203.0
26675,1436285973615,202.0
26676,1436285973635,202.0
26677,1436285973655,202.0
26678,1436285973675,202.0
26679,1436285973695,201.0
26680,1436285973717,201.0
26681,1436285973740,201.0
26682,1436285973759,201.0
26683,1436285973779,201.0
26684,1436285973801,201.0
26685,1436285973820,201.0
26686,1436285973841,201.0
26687,1436285973861,202.0
26688,1436285973880,202.0
26689,1436285973903,203.0
26690,1436285973920,203.0
26691,1436285973937,201.0
26692,1436285973958,201.0
26693,1436285973980,200.0
26694,1436285973999,200.0
26695,1436285974020,200.0
26696,1436285974038,200.0
26697,1436285974095,200.0
26698,1436285974107,200.0
26699,1436285974108,200.0
26700,1436285974117,200.0
26701,1436285974141,200.0
26702,1436285974163,200.0
26703,1436285974178,200.0
26704,1436285974198,200.0
26705,1436285974218,200.0
26706,1436285974239,200.0
26707,1436285974259,200.0
26708,1436285974278,201.0
26709,1436285974298,201.0
