id,attr_time,attr_light
25761,1436285955305,84.0
25762,1436285955324,84.0
25763,1436285955405,84.0
25764,1436285955406,84.0
25765,1436285955407,84.0
25766,1436285955408,84.0
25767,1436285955424,83.0
25768,1436285955447,83.0
25769,1436285955463,83.0
25770,1436285955489,83.0
25771,1436285955506,83.0
25772,1436285955524,83.0
25773,1436285955544,83.0
25774,1436285955564,83.0
25775,1436285955587,83.0
25776,1436285955606,83.0
25777,1436285955626,83.0
25778,1436285955646,82.0
25779,1436285955664,82.0
25780,1436285955686,81.0
25781,1436285955707,81.0
25782,1436285955726,81.0
25783,1436285955746,81.0
25784,1436285955766,81.0
25785,1436285955789,81.0
25786,1436285955803,81.0
25787,1436285955826,82.0
25788,1436285955844,82.0
25789,1436285955865,83.0
25790,1436285955883,83.0
25791,1436285955908,83.0
25792,1436285955929,83.0
25793,1436285955949,83.0
25794,1436285955967,83.0
25795,1436285955984,85.0
25796,1436285956004,85.0
25797,1436285956025,86.0
25798,1436285956045,87.0
25799,1436285956138,87.0
25800,1436285956139,88.0
25801,1436285956140,88.0
25802,1436285956145,89.0
25803,1436285956146,89.0
25804,1436285956164,90.0
25805,1436285956184,90.0
25806,1436285956203,91.0
25807,1436285956225,91.0
25808,1436285956244,91.0
25809,1436285956264,91.0
25810,1436285956290,91.0
25811,1436285956304,91.0
25812,1436285956327,90.0
25813,1436285956345,91.0
25814,1436285956367,91.0
25815,1436285956385,92.0
25816,1436285956407,92.0
25817,1436285956427,93.0
25818,1436285956447,93.0
25819,1436285956467,94.0
25820,1436285956484,94.0
25821,1436285956509,93.0
25822,1436285956523,93.0
25823,1436285956547,93.0
25824,1436285956567,93.0
25825,1436285956589,94.0
25826,1436285956607,94.0
25827,1436285956627,95.0
25828,1436285956647,96.0
25829,1436285956667,96.0
25830,1436285956687,95.0
25831,1436285956710,95.0
25832,1436285956728,94.0
25833,1436285956748,94.0
25834,1436285956765,94.0
25835,1436285956850,94.0
25836,1436285956851,94.0
25837,1436285956861,94.0
25838,1436285956863,95.0
25839,1436285956864,95.0
25840,1436285956885,96.0
25841,1436285956910,96.0
25842,1436285956925,96.0
25843,1436285956986,96.0
25844,1436285956987,96.0
25845,1436285956988,95.0
25846,1436285957030,95.0
25847,1436285957031,95.0
25848,1436285957048,95.0
25849,1436285957064,96.0
25850,1436285957084,96.0
25851,1436285957104,96.0
25852,1436285957124,96.0
25853,1436285957145,95.0
25854,1436285957164,95.0
25855,1436285957184,94.0
25856,1436285957204,94.0
25857,1436285957223,94.0
25858,1436285957243,93.0
25859,1436285957263,93.0
25860,1436285957285,92.0
25861,1436285957304,92.0
25862,1436285957325,91.0
25863,1436285957344,91.0
25864,1436285957365,90.0
25865,1436285957385,90.0
25866,1436285957404,90.0
25867,1436285957428,90.0
25868,1436285957447,89.0
25869,1436285957465,88.0
25870,1436285957485,88.0
25871,1436285957573,88.0
25872,1436285957574,88.0
25873,1436285957575,88.0
25874,1436285957576,88.0
25875,1436285957597,88.0
25876,1436285957607,88.0
25877,1436285957625,88.0
25878,1436285957659,88.0
25879,1436285957675,89.0
25880,1436285957688,89.0
25881,1436285957703,90.0
25882,1436285957723,90.0
25883,1436285957743,91.0
25884,1436285957763,91.0
25885,1436285957783,91.0
25886,1436285957803,92.0
25887,1436285957823,92.0
25888,1436285957843,92.0
25889,1436285957863,92.0
25890,1436285957883,93.0
25891,1436285957903,93.0
25892,1436285957923,93.0
25893,1436285957944,93.0
25894,1436285957967,94.0
25895,1436285957984,94.0
25896,1436285958005,94.0
25897,1436285958025,94.0
25898,1436285958046,94.0
25899,1436285958064,94.0
25900,1436285958086,94.0
25901,1436285958106,94.0
25902,1436285958126,94.0
25903,1436285958146,94.0
25904,1436285958167,94.0
25905,1436285958196,94.0
25906,1436285958286,94.0
25907,1436285958287,94.0
25908,1436285958288,94.0
25909,1436285958289,94.0
25910,1436285958290,94.0
25911,1436285958310,93.0
25912,1436285958340,93.0
25913,1436285958345,93.0
25914,1436285958365,93.0
25915,1436285958397,93.0
25916,1436285958406,93.0
25917,1436285958427,93.0
25918,1436285958446,93.0
25919,1436285958465,93.0
25920,1436285958486,93.0
25921,1436285958506,93.0
25922,1436285958528,93.0
25923,1436285958547,93.0
25924,1436285958568,93.0
25925,1436285958588,93.0
25926,1436285958608,93.0
25927,1436285958628,92.0
25928,1436285958646,92.0
25929,1436285958674,92.0
25930,1436285958686,92.0
25931,1436285958708,93.0
25932,1436285958726,93.0
25933,1436285958749,93.0
25934,1436285958766,93.0
25935,1436285958788,94.0
25936,1436285958808,94.0
25937,1436285958828,94.0
25938,1436285958846,94.0
25939,1436285958866,94.0
25940,1436285958886,94.0
25941,1436285958907,94.0
25942,1436285958927,94.0
25943,1436285958949,94.0
25944,1436285959080,94.0
25945,1436285959081,94.0
25946,1436285959082,94.0
25947,1436285959083,94.0
25948,1436285959084,93.0
25949,1436285959085,93.0
25950,1436285959097,92.0
25951,1436285959106,92.0
25952,1436285959127,92.0
25953,1436285959146,92.0
25954,1436285959166,91.0
25955,1436285959188,91.0
25956,1436285959208,91.0
25957,1436285959227,90.0
25958,1436285959259,90.0
25959,1436285959308,90.0
25960,1436285959309,90.0
25961,1436285959310,90.0
25962,1436285959327,90.0
25963,1436285959348,89.0
25964,1436285959367,89.0
25965,1436285959388,89.0
25966,1436285959408,89.0
25967,1436285959430,88.0
25968,1436285959450,88.0
25969,1436285959466,88.0
25970,1436285959488,87.0
25971,1436285959510,87.0
25972,1436285959528,88.0
25973,1436285959548,88.0
25974,1436285959569,88.0
25975,1436285959586,88.0
25976,1436285959607,88.0
25977,1436285959630,88.0
25978,1436285959649,88.0
25979,1436285959671,88.0
25980,1436285959690,87.0
25981,1436285959710,87.0
25982,1436285959727,88.0
25983,1436285959747,89.0
25984,1436285959769,89.0
25985,1436285959797,88.0
25986,1436285959877,88.0
25987,1436285959878,89.0
25988,1436285959879,89.0
25989,1436285959880,89.0
25990,1436285959887,89.0
25991,1436285959910,89.0
25992,1436285959927,89.0
25993,1436285959947,90.0
25994,1436285959969,90.0
25995,1436285960000,90.0
25996,1436285960008,90.0
25997,1436285960038,90.0
25998,1436285960048,91.0
25999,1436285960069,91.0
26000,1436285960088,92.0
26001,1436285960109,92.0
26002,1436285960127,93.0
26003,1436285960147,93.0
26004,1436285960241,94.0
26005,1436285960242,94.0
26006,1436285960243,93.0
26007,1436285960244,93.0
26008,1436285960259,94.0
26009,1436285960267,94.0
26010,1436285960287,94.0
26011,1436285960307,93.0
26012,1436285960328,93.0
26013,1436285960349,94.0
26014,1436285960370,94.0
26015,1436285960391,94.0
26016,1436285960414,94.0
26017,1436285960428,93.0
26018,1436285960450,93.0
26019,1436285960468,93.0
26020,1436285960488,93.0
26021,1436285960511,93.0
26022,1436285960607,93.0
26023,1436285960608,93.0
26024,1436285960609,93.0
26025,1436285960614,93.0
26026,1436285960615,92.0
26027,1436285960628,92.0
26028,1436285960649,93.0
26029,1436285960668,93.0
26030,1436285960694,93.0
26031,1436285960708,93.0
26032,1436285960731,93.0
26033,1436285960748,93.0
26034,1436285960770,93.0
26035,1436285960788,93.0
26036,1436285960809,92.0
26037,1436285960829,92.0
26038,1436285960848,92.0
26039,1436285960869,92.0
26040,1436285960891,92.0
26041,1436285960911,92.0
26042,1436285960929,92.0
26043,1436285960949,91.0
26044,1436285960971,91.0
26045,1436285960994,91.0
26046,1436285961011,91.0
26047,1436285961028,91.0
26048,1436285961049,91.0
26049,1436285961071,91.0
26050,1436285961089,91.0
26051,1436285961110,91.0
26052,1436285961134,91.0
26053,1436285961148,92.0
26054,1436285961171,91.0
26055,1436285961189,91.0
26056,1436285961209,91.0
26057,1436285961229,91.0
26058,1436285961258,91.0
26059,1436285961320,91.0
26060,1436285961321,91.0
26061,1436285961340,91.0
26062,1436285961341,91.0
26063,1436285961348,91.0
26064,1436285961370,90.0
26065,1436285961388,90.0
26066,1436285961409,90.0
26067,1436285961428,90.0
26068,1436285961449,90.0
26069,1436285961468,90.0
26070,1436285961494,90.0
26071,1436285961509,89.0
26072,1436285961529,89.0
26073,1436285961551,88.0
26074,1436285961570,88.0
26075,1436285961620,87.0
26076,1436285961621,87.0
26077,1436285961628,87.0
26078,1436285961649,87.0
26079,1436285961673,88.0
26080,1436285961689,88.0
26081,1436285961709,90.0
26082,1436285961728,92.0
26083,1436285961749,92.0
26084,1436285961769,94.0
26085,1436285961789,94.0
26086,1436285961809,96.0
26087,1436285961829,96.0
26088,1436285961851,97.0
26089,1436285961871,97.0
26090,1436285961891,99.0
26091,1436285961943,99.0
26092,1436285961944,99.0
26093,1436285961949,99.0
26094,1436285961970,100.0
26095,1436285961991,100.0
26096,1436285962058,100.0
26097,1436285962059,100.0
26098,1436285962060,100.0
26099,1436285962071,99.0
26100,1436285962089,99.0
26101,1436285962117,98.0
26102,1436285962131,98.0
26103,1436285962151,96.0
26104,1436285962170,96.0
26105,1436285962189,95.0
26106,1436285962210,95.0
26107,1436285962228,94.0
26108,1436285962249,94.0
26109,1436285962268,92.0
26110,1436285962292,92.0
26111,1436285962313,92.0
26112,1436285962333,91.0
26113,1436285962353,91.0
26114,1436285962372,90.0
26115,1436285962391,90.0
26116,1436285962413,90.0
26117,1436285962432,90.0
26118,1436285962451,89.0
26119,1436285962470,89.0
26120,1436285962491,90.0
26121,1436285962511,90.0
26122,1436285962531,89.0
26123,1436285962551,89.0
26124,1436285962573,89.0
26125,1436285962590,89.0
26126,1436285962609,89.0
26127,1436285962629,89.0
26128,1436285962653,89.0
26129,1436285962671,89.0
26130,1436285962695,89.0
26131,1436285962713,89.0
26132,1436285962735,89.0
26133,1436285962813,90.0
26134,1436285962814,90.0
26135,1436285962815,90.0
26136,1436285962816,90.0
26137,1436285962831,90.0
26138,1436285962854,90.0
26139,1436285962870,90.0
26140,1436285962890,90.0
26141,1436285962917,90.0
26142,1436285962930,90.0
26143,1436285962952,90.0
26144,1436285962974,89.0
26145,1436285962995,89.0
26146,1436285963013,90.0
26147,1436285963034,90.0
26148,1436285963053,89.0
26149,1436285963074,89.0
26150,1436285963092,88.0
26151,1436285963114,88.0
26152,1436285963134,89.0
26153,1436285963153,89.0
26154,1436285963175,89.0
26155,1436285963195,90.0
26156,1436285963212,90.0
26157,1436285963234,90.0
26158,1436285963251,90.0
26159,1436285963271,90.0
26160,1436285963293,90.0
26161,1436285963315,89.0
26162,1436285963334,89.0
26163,1436285963355,89.0
26164,1436285963371,89.0
26165,1436285963393,88.0
26166,1436285963411,88.0
26167,1436285963432,87.0
26168,1436285963454,85.0
26169,1436285963476,85.0
26170,1436285963545,82.0
26171,1436285963546,82.0
26172,1436285963547,80.0
26173,1436285963553,80.0
26174,1436285963574,78.0
26175,1436285963593,78.0
26176,1436285963611,77.0
26177,1436285963631,77.0
26178,1436285963657,76.0
26179,1436285963673,76.0
26180,1436285963694,77.0
26181,1436285963712,77.0
26182,1436285963737,77.0
26183,1436285963752,77.0
26184,1436285963774,77.0
26185,1436285963795,78.0
26186,1436285963814,78.0
26187,1436285963834,78.0
26188,1436285963853,78.0
26189,1436285963874,78.0
26190,1436285963895,78.0
26191,1436285963914,78.0
26192,1436285963932,78.0
26193,1436285963954,78.0
26194,1436285963974,78.0
26195,1436285964000,78.0
26196,1436285964011,78.0
26197,1436285964031,78.0
26198,1436285964053,78.0
26199,1436285964073,78.0
26200,1436285964091,78.0
26201,1436285964111,78.0
26202,1436285964135,78.0
26203,1436285964154,78.0
26204,1436285964173,78.0
26205,1436285964202,78.0
26206,1436285964269,79.0
26207,1436285964270,79.0
26208,1436285964271,80.0
26209,1436285964272,80.0
26210,1436285964291,81.0
26211,1436285964314,81.0
26212,1436285964331,81.0
26213,1436285964422,81.0
26214,1436285964423,81.0
26215,1436285964424,81.0
26216,1436285964425,81.0
26217,1436285964437,81.0
26218,1436285964452,81.0
26219,1436285964476,81.0
26220,1436285964494,81.0
26221,1436285964514,83.0
26222,1436285964536,83.0
26223,1436285964552,84.0
26224,1436285964575,84.0
26225,1436285964595,84.0
26226,1436285964612,84.0
26227,1436285964634,84.0
26228,1436285964656,84.0
26229,1436285964675,84.0
26230,1436285964695,84.0
26231,1436285964715,84.0
26232,1436285964734,84.0
26233,1436285964754,84.0
26234,1436285964777,84.0
26235,1436285964792,84.0
26236,1436285964816,85.0
26237,1436285964835,85.0
26238,1436285964855,84.0
26239,1436285964875,84.0
26240,1436285964895,84.0
26241,1436285964917,84.0
26242,1436285964935,84.0
26243,1436285964955,84.0
26244,1436285964976,84.0
26245,1436285964995,84.0
26246,1436285965016,84.0
26247,1436285965034,84.0
26248,1436285965053,84.0
26249,1436285965135,83.0
26250,1436285965136,83.0
26251,1436285965137,83.0
26252,1436285965138,83.0
26253,1436285965154,83.0
26254,1436285965177,83.0
26255,1436285965217,83.0
26256,1436285965218,83.0
26257,1436285965236,83.0
26258,1436285965255,82.0
26259,1436285965279,82.0
26260,1436285965294,82.0
26261,1436285965316,82.0
26262,1436285965336,81.0
26263,1436285965355,81.0
26264,1436285965376,81.0
26265,1436285965396,81.0
26266,1436285965416,80.0
26267,1436285965440,79.0
26268,1436285965455,79.0
26269,1436285965476,79.0
26270,1436285965497,79.0
26271,1436285965512,77.0
26272,1436285965537,77.0
26273,1436285965555,76.0
26274,1436285965576,76.0
26275,1436285965596,76.0
26276,1436285965616,76.0
26277,1436285965636,75.0
26278,1436285965656,75.0
26279,1436285965676,74.0
26280,1436285965696,74.0
26281,1436285965716,73.0
26282,1436285965736,73.0
26283,1436285965758,73.0
26284,1436285965777,72.0
26285,1436285965824,72.0
26286,1436285965825,69.0
26287,1436285965850,69.0
26288,1436285965853,70.0
26289,1436285965874,70.0
26290,1436285965895,70.0
26291,1436285965913,70.0
26292,1436285965933,69.0
26293,1436285965957,69.0
26294,1436285965979,69.0
26295,1436285965998,68.0
26296,1436285966013,68.0
26297,1436285966033,69.0
26298,1436285966057,69.0
26299,1436285966077,69.0
26300,1436285966096,69.0
26301,1436285966116,69.0
26302,1436285966137,69.0
26303,1436285966158,71.0
26304,1436285966176,71.0
26305,1436285966197,71.0
26306,1436285966220,71.0
26307,1436285966234,72.0
26308,1436285966256,72.0
26309,1436285966274,73.0
26310,1436285966294,73.0
26311,1436285966315,73.0
26312,1436285966339,73.0
26313,1436285966359,73.0
26314,1436285966380,73.0
26315,1436285966397,73.0
26316,1436285966415,73.0
26317,1436285966435,73.0
26318,1436285966455,74.0
26319,1436285966474,74.0
26320,1436285966494,76.0
26321,1436285966573,76.0
26322,1436285966574,77.0
26323,1436285966575,77.0
26324,1436285966576,77.0
26325,1436285966594,78.0
26326,1436285966618,78.0
26327,1436285966634,78.0
26328,1436285966654,78.0
26329,1436285966676,78.0
26330,1436285966695,78.0
26331,1436285966716,77.0
26332,1436285966736,77.0
26333,1436285966756,77.0
26334,1436285966774,77.0
26335,1436285966797,77.0
26336,1436285966817,77.0
26337,1436285966837,77.0
26338,1436285966855,77.0
26339,1436285966876,77.0
26340,1436285966893,77.0
26341,1436285966915,77.0
26342,1436285966937,78.0
26343,1436285966980,78.0
26344,1436285966981,79.0
26345,1436285967015,79.0
26346,1436285967016,79.0
26347,1436285967034,79.0
26348,1436285967055,80.0
26349,1436285967075,80.0
26350,1436285967094,80.0
26351,1436285967114,80.0
26352,1436285967134,80.0
26353,1436285967155,80.0
26354,1436285967174,80.0
26355,1436285967194,80.0
26356,1436285967215,80.0
26357,1436285967234,80.0
26358,1436285967264,80.0
26359,1436285967288,80.0
26360,1436285967301,80.0
26361,1436285967317,80.0
26362,1436285967335,80.0
26363,1436285967356,80.0
26364,1436285967384,80.0
26365,1436285967394,80.0
26366,1436285967414,80.0
26367,1436285967434,80.0
26368,1436285967455,80.0
26369,1436285967475,80.0
26370,1436285967498,80.0
26371,1436285967514,80.0
26372,1436285967534,80.0
26373,1436285967556,80.0
26374,1436285967576,80.0
26375,1436285967596,80.0
26376,1436285967618,80.0
26377,1436285967638,80.0
26378,1436285967658,81.0
26379,1436285967678,81.0
26380,1436285967696,83.0
26381,1436285967715,85.0
26382,1436285967738,85.0
26383,1436285967757,86.0
26384,1436285967776,86.0
26385,1436285967794,87.0
26386,1436285967816,87.0
26387,1436285967836,87.0
26388,1436285967856,87.0
26389,1436285967878,87.0
26390,1436285967896,87.0
26391,1436285967918,86.0
26392,1436285967937,86.0
26393,1436285967955,85.0
26394,1436285968090,85.0
26395,1436285968091,85.0
26396,1436285968092,85.0
26397,1436285968108,85.0
26398,1436285968109,85.0
26399,1436285968110,85.0
26400,1436285968111,85.0
26401,1436285968117,85.0
26402,1436285968135,86.0
26403,1436285968155,86.0
26404,1436285968184,86.0
26405,1436285968195,86.0
26406,1436285968215,87.0
26407,1436285968241,87.0
26408,1436285968255,88.0
26409,1436285968278,89.0
26410,1436285968299,89.0
26411,1436285968318,89.0
26412,1436285968338,89.0
26413,1436285968358,90.0
26414,1436285968379,90.0
26415,1436285968396,90.0
26416,1436285968417,90.0
26417,1436285968439,90.0
26418,1436285968458,90.0
26419,1436285968476,90.0
26420,1436285968496,90.0
26421,1436285968519,90.0
26422,1436285968535,90.0
26423,1436285968556,91.0
26424,1436285968575,91.0
26425,1436285968600,91.0
26426,1436285968618,91.0
26427,1436285968641,91.0
26428,1436285968659,91.0
26429,1436285968675,91.0
26430,1436285968695,89.0
26431,1436285968716,89.0
26432,1436285968737,87.0
26433,1436285968828,87.0
26434,1436285968829,82.0
26435,1436285968830,82.0
26436,1436285968831,78.0
26437,1436285968839,78.0
26438,1436285968856,78.0
26439,1436285968879,80.0
26440,1436285968896,80.0
26441,1436285968917,83.0
26442,1436285968951,83.0
26443,1436285968957,86.0
26444,1436285968979,86.0
26445,1436285968999,86.0
26446,1436285969030,86.0
26447,1436285969038,85.0
26448,1436285969058,85.0
26449,1436285969078,85.0
26450,1436285969098,85.0
26451,1436285969118,84.0
26452,1436285969138,84.0
26453,1436285969159,84.0
26454,1436285969179,84.0
26455,1436285969198,84.0
26456,1436285969217,84.0
26457,1436285969244,84.0
26458,1436285969256,85.0
26459,1436285969277,85.0
26460,1436285969296,85.0
26461,1436285969316,85.0
26462,1436285969341,86.0
26463,1436285969378,86.0
26464,1436285969379,85.0
26465,1436285969397,85.0
26466,1436285969417,85.0
26467,1436285969437,86.0
26468,1436285969458,86.0
26469,1436285969485,86.0
26470,1436285969545,86.0
26471,1436285969548,87.0
26472,1436285969549,87.0
26473,1436285969565,87.0
26474,1436285969577,87.0
26475,1436285969597,87.0
26476,1436285969617,87.0
26477,1436285969638,88.0
26478,1436285969659,88.0
26479,1436285969676,88.0
26480,1436285969698,88.0
26481,1436285969722,88.0
26482,1436285969739,88.0
26483,1436285969757,88.0
26484,1436285969780,89.0
