id,attr_time,attr_light
22726,1436285894561,27.0
22727,1436285894592,27.0
22728,1436285894593,27.0
22729,1436285894611,27.0
22730,1436285894629,28.0
22731,1436285894648,28.0
22732,1436285894672,28.0
22733,1436285894689,28.0
22734,1436285894708,28.0
22735,1436285894730,28.0
22736,1436285894749,28.0
22737,1436285894772,29.0
22738,1436285894791,29.0
22739,1436285894812,29.0
22740,1436285894832,29.0
22741,1436285894852,29.0
22742,1436285894872,29.0
22743,1436285894892,29.0
22744,1436285894912,30.0
22745,1436285894931,30.0
22746,1436285894952,30.0
22747,1436285894970,30.0
22748,1436285894992,30.0
22749,1436285895012,30.0
22750,1436285895032,31.0
22751,1436285895052,31.0
22752,1436285895076,32.0
22753,1436285895092,32.0
22754,1436285895109,32.0
22755,1436285895131,33.0
22756,1436285895155,33.0
22757,1436285895172,33.0
22758,1436285895194,33.0
22759,1436285895213,32.0
22760,1436285895273,32.0
22761,1436285895274,32.0
22762,1436285895275,32.0
22763,1436285895289,31.0
22764,1436285895544,31.0
22765,1436285895545,30.0
22766,1436285895546,30.0
22767,1436285895547,30.0
22768,1436285895548,29.0
22769,1436285895549,29.0
22770,1436285895550,29.0
22771,1436285895551,29.0
22772,1436285895552,29.0
22773,1436285895553,29.0
22774,1436285895554,29.0
22775,1436285895555,29.0
22776,1436285895562,29.0
22777,1436285895596,29.0
22778,1436285895597,29.0
22779,1436285895611,29.0
22780,1436285895631,29.0
22781,1436285895649,29.0
22782,1436285895671,29.0
22783,1436285895691,28.0
22784,1436285895711,28.0
22785,1436285895729,28.0
22786,1436285895750,28.0
22787,1436285895773,28.0
22788,1436285895791,28.0
22789,1436285895810,28.0
22790,1436285895831,28.0
22791,1436285895851,28.0
22792,1436285895869,28.0
22793,1436285895896,28.0
22794,1436285895909,28.0
22795,1436285895931,28.0
22796,1436285895949,28.0
22797,1436285895979,28.0
22798,1436285895994,28.0
22799,1436285896009,28.0
22800,1436285896030,28.0
22801,1436285896049,28.0
22802,1436285896069,28.0
22803,1436285896090,28.0
22804,1436285896109,28.0
22805,1436285896129,28.0
22806,1436285896149,28.0
22807,1436285896169,28.0
22808,1436285896191,28.0
22809,1436285896209,28.0
22810,1436285896229,28.0
22811,1436285896249,28.0
22812,1436285896269,28.0
22813,1436285896289,28.0
22814,1436285896309,28.0
22815,1436285896329,28.0
22816,1436285896350,28.0
22817,1436285896373,28.0
22818,1436285896392,28.0
22819,1436285896412,28.0
22820,1436285896433,28.0
22821,1436285896452,28.0
22822,1436285896473,28.0
22823,1436285896493,28.0
22824,1436285896510,28.0
22825,1436285896534,28.0
22826,1436285896554,28.0
22827,1436285896574,29.0
22828,1436285896594,29.0
22829,1436285896662,29.0
22830,1436285896663,28.0
22831,1436285896664,28.0
22832,1436285896674,29.0
22833,1436285896692,29.0
22834,1436285896714,28.0
22835,1436285896731,28.0
22836,1436285896750,28.0
22837,1436285896774,28.0
22838,1436285896792,28.0
22839,1436285896812,28.0
22840,1436285896832,28.0
22841,1436285896852,28.0
22842,1436285896874,28.0
22843,1436285896891,28.0
22844,1436285896912,28.0
22845,1436285896931,28.0
22846,1436285896953,28.0
22847,1436285896974,28.0
22848,1436285896994,28.0
22849,1436285897015,28.0
22850,1436285897034,28.0
22851,1436285897052,28.0
22852,1436285897074,28.0
22853,1436285897094,28.0
22854,1436285897114,29.0
22855,1436285897134,29.0
22856,1436285897153,30.0
22857,1436285897174,30.0
22858,1436285897194,32.0
22859,1436285897214,32.0
22860,1436285897234,34.0
22861,1436285897255,35.0
22862,1436285897272,35.0
22863,1436285897293,36.0
22864,1436285897312,36.0
22865,1436285897331,37.0
22866,1436285897386,37.0
22867,1436285897387,37.0
22868,1436285897404,37.0
22869,1436285897411,36.0
22870,1436285897431,36.0
22871,1436285897451,34.0
22872,1436285897471,32.0
22873,1436285897492,32.0
22874,1436285897511,30.0
22875,1436285897533,30.0
22876,1436285897558,30.0
22877,1436285897572,30.0
22878,1436285897594,30.0
22879,1436285897615,30.0
22880,1436285897635,30.0
22881,1436285897655,30.0
22882,1436285897675,29.0
22883,1436285897695,29.0
22884,1436285897715,29.0
22885,1436285897733,29.0
22886,1436285897755,29.0
22887,1436285897775,28.0
22888,1436285897792,28.0
22889,1436285897815,28.0
22890,1436285897835,28.0
22891,1436285897855,28.0
22892,1436285897875,28.0
22893,1436285897894,28.0
22894,1436285897978,28.0
22895,1436285897979,28.0
22896,1436285897982,28.0
22897,1436285897983,28.0
22898,1436285897994,28.0
22899,1436285898012,28.0
22900,1436285898032,28.0
22901,1436285898055,28.0
22902,1436285898078,29.0
22903,1436285898130,29.0
22904,1436285898134,29.0
22905,1436285898135,29.0
22906,1436285898186,29.0
22907,1436285898187,29.0
22908,1436285898204,29.0
22909,1436285898213,29.0
22910,1436285898232,29.0
22911,1436285898252,29.0
22912,1436285898272,29.0
22913,1436285898307,29.0
22914,1436285898326,29.0
22915,1436285898332,29.0
22916,1436285898352,29.0
22917,1436285898372,29.0
22918,1436285898392,29.0
22919,1436285898412,29.0
22920,1436285898432,28.0
22921,1436285898451,28.0
22922,1436285898471,28.0
22923,1436285898491,28.0
22924,1436285898512,28.0
22925,1436285898532,28.0
22926,1436285898551,28.0
22927,1436285898571,28.0
22928,1436285898591,28.0
22929,1436285898611,28.0
22930,1436285898631,28.0
22931,1436285898651,28.0
22932,1436285898671,28.0
22933,1436285898691,28.0
22934,1436285898711,29.0
22935,1436285898731,29.0
22936,1436285898751,29.0
22937,1436285898771,29.0
22938,1436285898791,28.0
22939,1436285898811,28.0
22940,1436285898833,28.0
22941,1436285898852,28.0
22942,1436285898872,29.0
22943,1436285898892,29.0
22944,1436285898913,29.0
22945,1436285898932,29.0
22946,1436285898953,29.0
22947,1436285898974,29.0
22948,1436285898993,29.0
22949,1436285899016,29.0
22950,1436285899036,29.0
22951,1436285899053,29.0
22952,1436285899076,29.0
22953,1436285899096,29.0
22954,1436285899116,29.0
22955,1436285899136,29.0
22956,1436285899156,28.0
22957,1436285899174,28.0
22958,1436285899193,28.0
22959,1436285899216,28.0
22960,1436285899236,28.0
22961,1436285899256,28.0
22962,1436285899274,28.0
22963,1436285899297,28.0
22964,1436285899315,28.0
22965,1436285899334,28.0
22966,1436285899354,28.0
22967,1436285899374,28.0
22968,1436285899397,28.0
22969,1436285899414,28.0
22970,1436285899433,28.0
22971,1436285899461,28.0
22972,1436285899529,28.0
22973,1436285899531,28.0
22974,1436285899532,28.0
22975,1436285899534,28.0
22976,1436285899554,28.0
22977,1436285899574,28.0
22978,1436285899593,28.0
22979,1436285899613,28.0
22980,1436285899634,28.0
22981,1436285899655,28.0
22982,1436285899680,29.0
22983,1436285899694,29.0
22984,1436285899714,28.0
22985,1436285899736,28.0
22986,1436285899754,28.0
22987,1436285899774,28.0
22988,1436285899797,28.0
22989,1436285899817,29.0
22990,1436285899837,29.0
22991,1436285899857,29.0
22992,1436285899874,29.0
22993,1436285899897,30.0
22994,1436285899914,30.0
22995,1436285899935,30.0
22996,1436285899954,30.0
22997,1436285899974,30.0
22998,1436285899994,30.0
22999,1436285900014,30.0
23000,1436285900035,31.0
23001,1436285900056,31.0
23002,1436285900076,31.0
23003,1436285900095,31.0
23004,1436285900117,30.0
23005,1436285900135,30.0
23006,1436285900155,31.0
23007,1436285900175,31.0
23008,1436285900195,31.0
23009,1436285900243,31.0
23010,1436285900244,31.0
23011,1436285900254,31.0
23012,1436285900274,31.0
23013,1436285900297,31.0
23014,1436285900315,31.0
23015,1436285900334,30.0
23016,1436285900357,30.0
23017,1436285900374,30.0
23018,1436285900396,30.0
23019,1436285900416,30.0
23020,1436285900452,30.0
23021,1436285900482,30.0
23022,1436285900483,29.0
23023,1436285900494,29.0
23024,1436285900514,29.0
23025,1436285900534,29.0
23026,1436285900554,29.0
23027,1436285900574,29.0
23028,1436285900594,29.0
23029,1436285900614,29.0
23030,1436285900635,29.0
23031,1436285900654,29.0
23032,1436285900674,29.0
23033,1436285900694,29.0
23034,1436285900714,29.0
23035,1436285900734,29.0
23036,1436285900757,29.0
23037,1436285900776,29.0
23038,1436285900797,29.0
23039,1436285900816,29.0
23040,1436285900836,29.0
23041,1436285900856,29.0
23042,1436285900876,28.0
23043,1436285900904,28.0
23044,1436285900943,28.0
23045,1436285900944,28.0
23046,1436285900954,28.0
23047,1436285900974,28.0
23048,1436285900994,28.0
23049,1436285901015,28.0
23050,1436285901034,28.0
23051,1436285901056,28.0
23052,1436285901075,28.0
23053,1436285901097,28.0
23054,1436285901115,28.0
23055,1436285901136,28.0
23056,1436285901154,28.0
23057,1436285901178,28.0
23058,1436285901197,28.0
23059,1436285901216,28.0
23060,1436285901238,28.0
23061,1436285901256,28.0
23062,1436285901277,28.0
23063,1436285901296,28.0
23064,1436285901317,29.0
23065,1436285901339,29.0
23066,1436285901356,28.0
23067,1436285901378,28.0
23068,1436285901398,28.0
23069,1436285901416,28.0
23070,1436285901436,28.0
23071,1436285901455,28.0
23072,1436285901480,28.0
23073,1436285901501,29.0
23074,1436285901520,29.0
23075,1436285901538,28.0
23076,1436285901560,28.0
23077,1436285901642,28.0
23078,1436285901643,28.0
23079,1436285901644,28.0
23080,1436285901645,28.0
23081,1436285901678,28.0
23082,1436285901679,28.0
23083,1436285901696,28.0
23084,1436285901715,28.0
23085,1436285901763,28.0
23086,1436285901764,28.0
23087,1436285901787,28.0
23088,1436285901795,28.0
23089,1436285901818,28.0
23090,1436285901835,28.0
23091,1436285901855,28.0
23092,1436285901879,28.0
23093,1436285901899,29.0
23094,1436285901918,29.0
23095,1436285901938,29.0
23096,1436285901959,29.0
23097,1436285901978,29.0
23098,1436285901998,29.0
23099,1436285902019,29.0
23100,1436285902037,29.0
23101,1436285902059,29.0
23102,1436285902077,29.0
23103,1436285902096,29.0
23104,1436285902116,29.0
23105,1436285902137,29.0
23106,1436285902158,28.0
23107,1436285902181,28.0
23108,1436285902200,29.0
23109,1436285902219,29.0
23110,1436285902237,29.0
23111,1436285902257,29.0
23112,1436285902277,29.0
23113,1436285902297,29.0
23114,1436285902320,29.0
23115,1436285902383,29.0
23116,1436285902384,29.0
23117,1436285902385,28.0
23118,1436285902396,28.0
23119,1436285902418,29.0
23120,1436285902436,29.0
23121,1436285902463,29.0
23122,1436285902476,29.0
23123,1436285902499,29.0
23124,1436285902521,29.0
23125,1436285902537,29.0
23126,1436285902560,29.0
23127,1436285902576,29.0
23128,1436285902599,29.0
23129,1436285902620,29.0
23130,1436285902639,29.0
23131,1436285902659,29.0
23132,1436285902680,29.0
23133,1436285902700,29.0
23134,1436285902719,29.0
23135,1436285902737,29.0
23136,1436285902758,29.0
23137,1436285902780,29.0
23138,1436285902803,29.0
23139,1436285902822,29.0
23140,1436285902842,29.0
23141,1436285902860,29.0
23142,1436285902877,29.0
23143,1436285902897,29.0
23144,1436285902916,29.0
23145,1436285902942,29.0
23146,1436285902962,29.0
23147,1436285902983,29.0
23148,1436285903000,29.0
23149,1436285903020,29.0
23150,1436285903072,29.0
23151,1436285903091,29.0
23152,1436285903092,29.0
23153,1436285903103,29.0
23154,1436285903118,29.0
23155,1436285903141,29.0
23156,1436285903161,29.0
23157,1436285903177,29.0
23158,1436285903201,29.0
23159,1436285903217,29.0
23160,1436285903238,29.0
23161,1436285903260,29.0
23162,1436285903277,29.0
23163,1436285903301,29.0
23164,1436285903320,29.0
23165,1436285903340,29.0
23166,1436285903360,29.0
23167,1436285903380,29.0
23168,1436285903401,29.0
23169,1436285903420,29.0
23170,1436285903440,29.0
23171,1436285903460,29.0
23172,1436285903481,29.0
23173,1436285903498,29.0
23174,1436285903520,29.0
23175,1436285903540,29.0
23176,1436285903560,29.0
23177,1436285903580,29.0
23178,1436285903601,29.0
23179,1436285903620,29.0
23180,1436285903640,29.0
23181,1436285903660,29.0
23182,1436285903680,29.0
23183,1436285903702,29.0
23184,1436285903721,29.0
23185,1436285903738,29.0
23186,1436285903762,29.0
23187,1436285903828,29.0
23188,1436285903829,29.0
23189,1436285903830,29.0
23190,1436285903837,29.0
23191,1436285903857,29.0
23192,1436285903879,29.0
23193,1436285903898,29.0
23194,1436285903932,30.0
23195,1436285903938,30.0
23196,1436285903960,32.0
23197,1436285903978,32.0
23198,1436285904000,34.0
23199,1436285904017,36.0
23200,1436285904041,36.0
23201,1436285904061,36.0
23202,1436285904080,36.0
23203,1436285904100,35.0
23204,1436285904120,35.0
23205,1436285904140,35.0
23206,1436285904159,35.0
23207,1436285904180,35.0
23208,1436285904199,35.0
23209,1436285904218,35.0
23210,1436285904241,34.0
23211,1436285904260,34.0
23212,1436285904279,33.0
23213,1436285904297,33.0
23214,1436285904321,34.0
23215,1436285904341,34.0
23216,1436285904361,33.0
23217,1436285904381,33.0
23218,1436285904400,30.0
23219,1436285904420,30.0
23220,1436285904440,28.0
23221,1436285904460,28.0
23222,1436285904480,28.0
23223,1436285904548,28.0
23224,1436285904549,28.0
23225,1436285904550,28.0
23226,1436285904559,28.0
23227,1436285904602,28.0
23228,1436285904603,28.0
23229,1436285904618,28.0
23230,1436285904638,28.0
23231,1436285904658,28.0
23232,1436285904679,28.0
23233,1436285904700,28.0
23234,1436285904720,28.0
23235,1436285904738,28.0
23236,1436285904761,28.0
23237,1436285904781,28.0
23238,1436285904801,28.0
23239,1436285904822,28.0
23240,1436285904841,28.0
23241,1436285904862,29.0
23242,1436285904882,29.0
23243,1436285904901,28.0
23244,1436285904921,28.0
23245,1436285904940,28.0
23246,1436285904962,28.0
23247,1436285906566,29.0
23248,1436285906567,29.0
23249,1436285906568,29.0
23250,1436285906569,29.0
23251,1436285906570,29.0
23252,1436285906571,29.0
23253,1436285906572,29.0
23254,1436285906573,30.0
23255,1436285906574,30.0
23256,1436285906575,32.0
23257,1436285906576,32.0
23258,1436285906577,33.0
23259,1436285906578,33.0
23260,1436285906579,34.0
23261,1436285906580,34.0
23262,1436285906581,33.0
23263,1436285906582,32.0
23264,1436285906583,32.0
23265,1436285906584,31.0
23266,1436285906585,31.0
23267,1436285906586,29.0
23268,1436285906587,29.0
23269,1436285906588,29.0
23270,1436285906589,29.0
23271,1436285906590,30.0
23272,1436285906591,30.0
23273,1436285906592,30.0
23274,1436285906593,30.0
23275,1436285906594,30.0
23276,1436285906595,30.0
23277,1436285906596,30.0
23278,1436285906597,29.0
23279,1436285906598,29.0
23280,1436285906599,29.0
23281,1436285906600,29.0
23282,1436285906601,29.0
23283,1436285906602,29.0
23284,1436285906603,29.0
23285,1436285906604,29.0
23286,1436285906605,29.0
23287,1436285906606,29.0
23288,1436285906607,29.0
23289,1436285906608,29.0
23290,1436285906609,29.0
23291,1436285906610,30.0
23292,1436285906611,30.0
23293,1436285906612,30.0
23294,1436285906613,32.0
23295,1436285906614,32.0
23296,1436285906615,33.0
23297,1436285906616,33.0
23298,1436285906617,33.0
23299,1436285906618,33.0
23300,1436285906619,34.0
23301,1436285906620,34.0
23302,1436285906621,35.0
23303,1436285906622,35.0
23304,1436285906623,36.0
23305,1436285906624,37.0
23306,1436285906625,37.0
23307,1436285906626,39.0
23308,1436285906627,39.0
23309,1436285906628,41.0
23310,1436285906629,41.0
23311,1436285906630,40.0
23312,1436285906631,40.0
23313,1436285906632,40.0
23314,1436285906633,40.0
23315,1436285906634,40.0
23316,1436285906635,39.0
23317,1436285906636,39.0
23318,1436285906637,39.0
23319,1436285906638,39.0
23320,1436285906639,37.0
23321,1436285906640,37.0
23322,1436285906641,35.0
23323,1436285906642,35.0
23324,1436285906643,34.0
23325,1436285906644,34.0
23326,1436285906645,33.0
23327,1436285906646,33.0
23328,1436285906647,33.0
23329,1436285906648,33.0
23330,1436285906649,33.0
23331,1436285906659,32.0
23332,1436285906679,32.0
23333,1436285906699,31.0
23334,1436285906719,31.0
23335,1436285906739,32.0
23336,1436285906759,32.0
23337,1436285906780,32.0
23338,1436285906804,32.0
23339,1436285906823,32.0
23340,1436285906844,32.0
23341,1436285906861,32.0
23342,1436285906884,31.0
23343,1436285906904,31.0
23344,1436285906924,30.0
23345,1436285906945,30.0
23346,1436285906961,30.0
23347,1436285906981,30.0
23348,1436285907001,30.0
23349,1436285907020,31.0
23350,1436285907046,31.0
23351,1436285907067,31.0
23352,1436285907087,31.0
23353,1436285907103,30.0
23354,1436285907126,30.0
23355,1436285907186,30.0
23356,1436285907198,30.0
23357,1436285907199,31.0
23358,1436285907201,31.0
23359,1436285907222,31.0
23360,1436285907245,31.0
23361,1436285907261,31.0
23362,1436285907281,31.0
23363,1436285907308,31.0
23364,1436285907322,31.0
23365,1436285907346,31.0
23366,1436285907361,31.0
23367,1436285907382,31.0
23368,1436285907401,31.0
23369,1436285907421,31.0
23370,1436285907441,31.0
23371,1436285907463,31.0
23372,1436285907484,31.0
23373,1436285907504,31.0
23374,1436285907524,31.0
23375,1436285907544,31.0
23376,1436285907565,31.0
23377,1436285907581,31.0
23378,1436285907604,31.0
23379,1436285907624,31.0
23380,1436285907643,31.0
23381,1436285907665,31.0
23382,1436285907685,31.0
23383,1436285907704,31.0
23384,1436285907724,31.0
23385,1436285907742,31.0
23386,1436285907766,31.0
23387,1436285907785,31.0
23388,1436285907805,31.0
23389,1436285907825,31.0
23390,1436285907847,31.0
23391,1436285907906,31.0
23392,1436285907907,31.0
23393,1436285907908,31.0
23394,1436285907924,31.0
23395,1436285907943,31.0
23396,1436285907966,31.0
23397,1436285907981,32.0
23398,1436285908001,32.0
23399,1436285908027,32.0
23400,1436285908042,32.0
23401,1436285908063,32.0
23402,1436285908082,31.0
23403,1436285908103,31.0
23404,1436285908125,31.0
23405,1436285908145,31.0
23406,1436285908165,31.0
23407,1436285908185,31.0
23408,1436285908205,32.0
23409,1436285908225,32.0
23410,1436285908245,32.0
23411,1436285908265,32.0
23412,1436285908285,32.0
23413,1436285908304,32.0
23414,1436285908322,32.0
23415,1436285908345,32.0
23416,1436285908363,32.0
23417,1436285908383,31.0
23418,1436285908404,31.0
23419,1436285908425,31.0
23420,1436285908445,31.0
23421,1436285908465,31.0
23422,1436285908484,31.0
23423,1436285908503,31.0
23424,1436285908524,31.0
23425,1436285908544,31.0
23426,1436285908565,31.0
23427,1436285908589,31.0
23428,1436285908648,31.0
23429,1436285908660,31.0
23430,1436285908662,31.0
23431,1436285908663,30.0
23432,1436285908683,30.0
23433,1436285908705,31.0
23434,1436285908722,31.0
23435,1436285908742,31.0
23436,1436285908768,31.0
23437,1436285908784,31.0
23438,1436285908804,31.0
23439,1436285908823,31.0
23440,1436285908843,31.0
23441,1436285908864,31.0
23442,1436285908885,31.0
23443,1436285908905,31.0
23444,1436285908925,31.0
23445,1436285908944,31.0
23446,1436285908966,31.0
23447,1436285908986,31.0
23448,1436285909006,31.0
23449,1436285909026,31.0
