id,attr_time,attr_light
27018,1436285980400,4.0
27019,1436285980420,4.0
27020,1436285980439,4.0
27021,1436285980457,4.0
27022,1436285980476,4.0
27023,1436285980499,4.0
27024,1436285980524,4.0
27025,1436285980578,4.0
27026,1436285980579,4.0
27027,1436285980580,4.0
27028,1436285980600,5.0
27029,1436285980617,5.0
27030,1436285980644,5.0
27031,1436285980658,5.0
27032,1436285980678,5.0
27033,1436285980698,5.0
27034,1436285980717,4.0
27035,1436285980739,4.0
27036,1436285980759,4.0
27037,1436285980776,4.0
27038,1436285980796,4.0
27039,1436285980820,4.0
27040,1436285980839,5.0
27041,1436285980859,5.0
27042,1436285980879,5.0
27043,1436285980899,5.0
27044,1436285980920,5.0
27045,1436285980940,5.0
27046,1436285980959,5.0
27047,1436285980979,5.0
27048,1436285980996,5.0
27049,1436285981018,5.0
27050,1436285981036,5.0
27051,1436285981056,5.0
27052,1436285981083,5.0
27053,1436285981105,5.0
27054,1436285981118,5.0
27055,1436285981137,5.0
27056,1436285981159,5.0
27057,1436285981181,5.0
27058,1436285981198,5.0
27059,1436285981218,5.0
27060,1436285981258,5.0
27061,1436285981259,5.0
27062,1436285981341,5.0
27063,1436285981342,5.0
27064,1436285981343,5.0
27065,1436285981344,5.0
27066,1436285981394,5.0
27067,1436285981397,5.0
27068,1436285981398,5.0
27069,1436285981426,5.0
27070,1436285981465,5.0
27071,1436285981466,5.0
27072,1436285981489,5.0
27073,1436285981497,5.0
27074,1436285981520,5.0
27075,1436285981537,5.0
27076,1436285981557,5.0
27077,1436285981578,5.0
27078,1436285981597,5.0
27079,1436285981618,5.0
27080,1436285981637,5.0
27081,1436285981657,4.0
27082,1436285981678,4.0
27083,1436285981700,5.0
27084,1436285981720,5.0
27085,1436285981741,5.0
27086,1436285981757,5.0
27087,1436285981777,5.0
27088,1436285981798,5.0
27089,1436285981818,5.0
27090,1436285981838,5.0
27091,1436285981860,5.0
27092,1436285981879,5.0
27093,1436285981900,4.0
27094,1436285981919,4.0
27095,1436285981938,4.0
27096,1436285981957,4.0
27097,1436285981979,4.0
27098,1436285981997,4.0
27099,1436285982018,4.0
27100,1436285982043,4.0
27101,1436285982056,4.0
27102,1436285982078,4.0
27103,1436285982098,4.0
27104,1436285982118,4.0
27105,1436285982139,4.0
27106,1436285982157,4.0
27107,1436285982182,4.0
27108,1436285982203,5.0
27109,1436285982218,5.0
27110,1436285982237,4.0
27111,1436285982258,4.0
27112,1436285982279,4.0
27113,1436285982301,4.0
27114,1436285982320,4.0
27115,1436285982340,4.0
27116,1436285982359,4.0
27117,1436285982381,4.0
27118,1436285982401,4.0
27119,1436285982421,4.0
27120,1436285982440,5.0
27121,1436285982461,5.0
27122,1436285982481,5.0
27123,1436285982501,5.0
27124,1436285982521,5.0
27125,1436285982540,5.0
27126,1436285982560,5.0
27127,1436285982582,5.0
27128,1436285982600,5.0
27129,1436285982621,5.0
27130,1436285982641,5.0
27131,1436285982660,5.0
27132,1436285982679,5.0
27133,1436285982770,5.0
27134,1436285982771,5.0
27135,1436285982772,5.0
27136,1436285982773,5.0
27137,1436285982803,5.0
27138,1436285982804,5.0
27139,1436285982821,5.0
27140,1436285982855,5.0
27141,1436285982859,5.0
27142,1436285982899,4.0
27143,1436285982900,4.0
27144,1436285982918,4.0
27145,1436285982938,4.0
27146,1436285982958,4.0
27147,1436285982979,4.0
27148,1436285983000,4.0
27149,1436285983021,5.0
27150,1436285983041,5.0
27151,1436285983058,5.0
27152,1436285983081,5.0
27153,1436285983098,5.0
27154,1436285983121,5.0
27155,1436285983142,5.0
27156,1436285983160,5.0
27157,1436285983179,5.0
27158,1436285983202,5.0
27159,1436285983219,5.0
27160,1436285983238,5.0
27161,1436285983258,5.0
27162,1436285983283,5.0
27163,1436285983304,5.0
27164,1436285983324,5.0
27165,1436285983341,5.0
27166,1436285983358,5.0
27167,1436285983379,5.0
27168,1436285983398,5.0
27169,1436285983419,5.0
27170,1436285983440,5.0
27171,1436285983503,5.0
27172,1436285983504,5.0
27173,1436285983505,5.0
27174,1436285983523,5.0
27175,1436285983539,4.0
27176,1436285983561,4.0
27177,1436285983579,4.0
27178,1436285983604,4.0
27179,1436285983620,4.0
27180,1436285983640,4.0
27181,1436285983660,4.0
27182,1436285983680,4.0
27183,1436285983700,4.0
27184,1436285983722,4.0
27185,1436285983742,4.0
27186,1436285983762,4.0
27187,1436285983780,4.0
27188,1436285983801,4.0
27189,1436285983822,4.0
27190,1436285983842,4.0
27191,1436285983862,4.0
27192,1436285983879,4.0
27193,1436285983900,4.0
27194,1436285983922,4.0
27195,1436285983942,4.0
27196,1436285983961,4.0
27197,1436285983979,4.0
27198,1436285984000,4.0
27199,1436285984019,4.0
27200,1436285984039,4.0
27201,1436285984060,4.0
27202,1436285984081,4.0
27203,1436285984126,4.0
27204,1436285984127,4.0
27205,1436285984139,4.0
27206,1436285984167,4.0
27207,1436285984234,4.0
27208,1436285984235,4.0
27209,1436285984236,4.0
27210,1436285984259,4.0
27211,1436285984260,4.0
27212,1436285984282,4.0
27213,1436285984299,4.0
27214,1436285984319,4.0
27215,1436285984343,4.0
27216,1436285984359,4.0
27217,1436285984384,4.0
27218,1436285984399,4.0
27219,1436285984419,4.0
27220,1436285984440,4.0
27221,1436285984460,4.0
27222,1436285984491,4.0
27223,1436285984500,4.0
27224,1436285984521,4.0
27225,1436285984540,4.0
27226,1436285984563,4.0
27227,1436285984580,4.0
27228,1436285984602,4.0
27229,1436285984620,4.0
27230,1436285984640,3.0
27231,1436285984662,3.0
27232,1436285984682,4.0
27233,1436285984702,4.0
27234,1436285984720,4.0
27235,1436285984742,4.0
27236,1436285984762,4.0
27237,1436285984780,4.0
27238,1436285984802,4.0
27239,1436285984822,4.0
27240,1436285984842,4.0
27241,1436285984862,4.0
27242,1436285984881,4.0
27243,1436285984917,4.0
27244,1436285984927,4.0
27245,1436285984948,5.0
27246,1436285984959,5.0
27247,1436285984981,5.0
27248,1436285985002,5.0
27249,1436285985022,5.0
27250,1436285985041,5.0
27251,1436285985060,5.0
27252,1436285985080,5.0
27253,1436285985100,5.0
27254,1436285985120,5.0
27255,1436285985141,5.0
27256,1436285985161,5.0
27257,1436285985180,5.0
27258,1436285985201,5.0
27259,1436285985222,5.0
27260,1436285985241,5.0
27261,1436285985266,5.0
27262,1436285985281,5.0
27263,1436285985301,5.0
27264,1436285985321,5.0
27265,1436285985341,5.0
27266,1436285985363,5.0
27267,1436285985381,5.0
27268,1436285985401,5.0
27269,1436285985422,5.0
27270,1436285985441,5.0
27271,1436285985468,5.0
27272,1436285985481,5.0
27273,1436285985503,5.0
27274,1436285985525,5.0
27275,1436285985587,5.0
27276,1436285985588,5.0
27277,1436285985589,5.0
27278,1436285985604,5.0
27279,1436285985622,5.0
27280,1436285985648,5.0
27281,1436285985661,5.0
27282,1436285985681,5.0
27283,1436285985703,5.0
27284,1436285985722,5.0
27285,1436285985743,5.0
27286,1436285985762,5.0
27287,1436285985783,5.0
27288,1436285985803,5.0
27289,1436285985824,5.0
27290,1436285985841,5.0
27291,1436285985862,5.0
27292,1436285985884,4.0
27293,1436285985901,4.0
27294,1436285985924,4.0
27295,1436285985942,4.0
27296,1436285985963,4.0
27297,1436285985983,4.0
27298,1436285986003,4.0
27299,1436285986024,4.0
27300,1436285986043,4.0
27301,1436285986065,4.0
27302,1436285986084,4.0
27303,1436285986103,4.0
27304,1436285986124,4.0
27305,1436285986144,4.0
27306,1436285986163,4.0
27307,1436285986183,4.0
27308,1436285986204,5.0
27309,1436285986222,5.0
27310,1436285986242,5.0
27311,1436285986307,5.0
27312,1436285986308,5.0
27313,1436285986309,5.0
27314,1436285986328,5.0
27315,1436285986343,5.0
27316,1436285986367,5.0
27317,1436285986381,5.0
27318,1436285986403,5.0
27319,1436285986421,5.0
27320,1436285986446,5.0
27321,1436285986465,5.0
27322,1436285986482,5.0
27323,1436285986504,5.0
27324,1436285986522,5.0
27325,1436285986545,5.0
27326,1436285986561,5.0
27327,1436285986584,5.0
27328,1436285986606,5.0
27329,1436285986624,4.0
27330,1436285986645,4.0
27331,1436285986664,4.0
27332,1436285986684,4.0
27333,1436285986709,4.0
27334,1436285986724,4.0
27335,1436285986749,4.0
27336,1436285986764,4.0
27337,1436285986784,4.0
27338,1436285986806,4.0
27339,1436285986823,4.0
27340,1436285986842,4.0
27341,1436285986862,4.0
27342,1436285986884,4.0
27343,1436285986904,4.0
27344,1436285986924,4.0
27345,1436285986943,4.0
27346,1436285986966,4.0
27347,1436285987037,4.0
27348,1436285987038,4.0
27349,1436285987039,4.0
27350,1436285987044,4.0
27351,1436285987066,4.0
27352,1436285987082,4.0
27353,1436285987102,4.0
27354,1436285987122,4.0
27355,1436285987144,4.0
27356,1436285987163,4.0
27357,1436285987183,5.0
27358,1436285987203,5.0
27359,1436285987222,5.0
27360,1436285987245,5.0
27361,1436285987262,5.0
27362,1436285987282,5.0
27363,1436285987306,5.0
27364,1436285987326,5.0
27365,1436285987346,5.0
27366,1436285987365,5.0
27367,1436285987385,5.0
27368,1436285987406,4.0
27369,1436285987423,4.0
27370,1436285987443,5.0
27371,1436285987466,5.0
27372,1436285987484,6.0
27373,1436285987506,6.0
27374,1436285987524,5.0
27375,1436285987544,5.0
27376,1436285987566,5.0
27377,1436285987586,5.0
27378,1436285987606,6.0
27379,1436285987626,6.0
27380,1436285987647,6.0
27381,1436285987668,6.0
27382,1436285987686,6.0
27383,1436285987707,6.0
27384,1436285987770,7.0
27385,1436285987772,7.0
27386,1436285987774,6.0
27387,1436285987790,6.0
27388,1436285987803,6.0
27389,1436285987828,6.0
27390,1436285987843,6.0
27391,1436285987871,6.0
27392,1436285987884,7.0
27393,1436285987904,7.0
27394,1436285987924,7.0
27395,1436285987944,7.0
27396,1436285987968,8.0
27397,1436285987985,8.0
27398,1436285988005,8.0
27399,1436285988026,8.0
27400,1436285988045,8.0
27401,1436285988065,8.0
27402,1436285988108,8.0
27403,1436285988109,8.0
27404,1436285988123,8.0
27405,1436285988143,8.0
27406,1436285988163,8.0
27407,1436285988183,8.0
27408,1436285988203,8.0
27409,1436285988223,7.0
27410,1436285988243,7.0
27411,1436285988263,7.0
27412,1436285988283,7.0
27413,1436285988303,8.0
27414,1436285988323,8.0
27415,1436285988343,8.0
27416,1436285988363,8.0
27417,1436285988383,8.0
27418,1436285988403,8.0
27419,1436285988423,7.0
27420,1436285988473,7.0
27421,1436285988474,8.0
27422,1436285988490,8.0
27423,1436285988504,7.0
27424,1436285988523,7.0
27425,1436285988543,7.0
27426,1436285988563,7.0
27427,1436285988583,7.0
27428,1436285988602,7.0
27429,1436285988623,7.0
27430,1436285988643,7.0
27431,1436285988663,7.0
27432,1436285988683,7.0
27433,1436285988703,6.0
27434,1436285988723,6.0
27435,1436285988743,7.0
27436,1436285988762,7.0
27437,1436285988783,7.0
27438,1436285988803,7.0
27439,1436285988823,7.0
27440,1436285988843,7.0
27441,1436285988863,7.0
27442,1436285988883,7.0
27443,1436285988903,7.0
27444,1436285988923,7.0
27445,1436285988947,7.0
27446,1436285988967,7.0
27447,1436285988986,7.0
27448,1436285989007,7.0
27449,1436285989027,7.0
27450,1436285989048,7.0
27451,1436285989068,7.0
27452,1436285989084,7.0
27453,1436285989109,7.0
27454,1436285989149,7.0
27455,1436285989150,7.0
27456,1436285989168,7.0
27457,1436285989186,7.0
27458,1436285989206,7.0
27459,1436285989223,7.0
27460,1436285989244,7.0
27461,1436285989266,7.0
27462,1436285989288,7.0
27463,1436285989305,7.0
27464,1436285989327,7.0
27465,1436285989347,7.0
27466,1436285989363,7.0
27467,1436285989388,7.0
27468,1436285989406,7.0
27469,1436285989427,7.0
27470,1436285989448,7.0
27471,1436285989467,7.0
27472,1436285989483,7.0
27473,1436285989506,7.0
27474,1436285989525,7.0
27475,1436285989548,7.0
27476,1436285989658,7.0
27477,1436285989659,7.0
27478,1436285989660,7.0
27479,1436285989661,7.0
27480,1436285989662,7.0
27481,1436285989675,7.0
27482,1436285989684,7.0
27483,1436285989704,7.0
27484,1436285989724,7.0
27485,1436285989744,7.0
27486,1436285989765,7.0
27487,1436285989784,7.0
27488,1436285989809,7.0
27489,1436285989850,7.0
27490,1436285989851,7.0
27491,1436285989865,7.0
27492,1436285989885,7.0
27493,1436285989912,7.0
27494,1436285989925,7.0
27495,1436285989946,7.0
27496,1436285989965,7.0
27497,1436285989985,7.0
27498,1436285990009,7.0
27499,1436285990025,7.0
27500,1436285990048,7.0
27501,1436285990066,7.0
27502,1436285990085,7.0
27503,1436285990104,6.0
27504,1436285990127,6.0
27505,1436285990148,6.0
27506,1436285990167,6.0
27507,1436285990184,6.0
27508,1436285990206,6.0
27509,1436285990225,6.0
27510,1436285990248,6.0
27511,1436285990268,5.0
27512,1436285990286,5.0
27513,1436285990306,5.0
27514,1436285990329,5.0
27515,1436285990349,5.0
27516,1436285990366,5.0
27517,1436285990388,5.0
27518,1436285990406,5.0
27519,1436285990426,5.0
27520,1436285990450,5.0
27521,1436285990466,4.0
27522,1436285990487,4.0
27523,1436285990507,5.0
27524,1436285990525,5.0
27525,1436285990546,4.0
27526,1436285990568,4.0
27527,1436285990589,4.0
27528,1436285990607,4.0
27529,1436285990626,4.0
27530,1436285990646,4.0
27531,1436285990667,4.0
27532,1436285990689,5.0
27533,1436285990709,5.0
27534,1436285990726,4.0
27535,1436285990750,4.0
27536,1436285990767,4.0
27537,1436285990790,4.0
27538,1436285990810,4.0
27539,1436285990829,4.0
27540,1436285990849,4.0
27541,1436285990866,4.0
27542,1436285990890,5.0
27543,1436285990909,5.0
27544,1436285990929,4.0
27545,1436285990949,4.0
27546,1436285990969,5.0
27547,1436285990990,5.0
27548,1436285991010,5.0
27549,1436285991027,5.0
27550,1436285991049,5.0
27551,1436285991070,5.0
27552,1436285991089,5.0
27553,1436285991109,5.0
27554,1436285991215,5.0
27555,1436285991230,5.0
27556,1436285991231,5.0
27557,1436285991232,5.0
27558,1436285991233,5.0
27559,1436285991234,5.0
27560,1436285991253,5.0
27561,1436285991266,5.0
27562,1436285991286,5.0
27563,1436285991306,5.0
27564,1436285991330,5.0
27565,1436285991346,5.0
27566,1436285991366,5.0
27567,1436285991391,5.0
27568,1436285991407,5.0
27569,1436285991428,5.0
27570,1436285991450,5.0
27571,1436285991469,5.0
27572,1436285991489,5.0
27573,1436285991510,5.0
27574,1436285991530,5.0
27575,1436285991549,5.0
27576,1436285991566,5.0
27577,1436285991590,5.0
27578,1436285991609,5.0
27579,1436285991627,5.0
27580,1436285991649,5.0
27581,1436285991670,5.0
27582,1436285991686,5.0
27583,1436285991708,4.0
27584,1436285991729,4.0
27585,1436285991751,4.0
27586,1436285991771,4.0
27587,1436285991793,4.0
27588,1436285991807,4.0
27589,1436285991828,4.0
27590,1436285991847,4.0
27591,1436285991867,4.0
27592,1436285991888,4.0
27593,1436285991910,4.0
27594,1436285991977,4.0
27595,1436285991978,4.0
27596,1436285991979,4.0
27597,1436285991987,4.0
27598,1436285992014,4.0
27599,1436285992028,4.0
27600,1436285992049,4.0
27601,1436285992069,4.0
27602,1436285992088,4.0
27603,1436285992112,4.0
27604,1436285992132,4.0
27605,1436285992148,4.0
27606,1436285992179,4.0
27607,1436285992189,5.0
27608,1436285992207,5.0
27609,1436285992228,5.0
27610,1436285992247,5.0
27611,1436285992393,5.0
27612,1436285992394,5.0
27613,1436285992395,5.0
27614,1436285992396,5.0
27615,1436285992397,5.0
27616,1436285992398,5.0
27617,1436285992399,5.0
27618,1436285992434,5.0
27619,1436285992435,5.0
27620,1436285992447,5.0
27621,1436285992469,5.0
27622,1436285992490,5.0
27623,1436285992509,5.0
27624,1436285992528,5.0
27625,1436285992548,5.0
27626,1436285992571,5.0
27627,1436285992590,5.0
27628,1436285992608,5.0
27629,1436285992631,5.0
27630,1436285992692,5.0
27631,1436285992693,5.0
27632,1436285992694,5.0
27633,1436285992713,5.0
27634,1436285992730,5.0
27635,1436285992753,5.0
27636,1436285992767,5.0
27637,1436285992790,5.0
27638,1436285992809,5.0
27639,1436285992828,5.0
27640,1436285992849,5.0
27641,1436285992868,5.0
27642,1436285992889,5.0
27643,1436285992911,5.0
27644,1436285992931,5.0
27645,1436285992951,5.0
27646,1436285992971,5.0
27647,1436285992991,5.0
27648,1436285993011,5.0
27649,1436285993031,5.0
27650,1436285993051,5.0
27651,1436285993071,5.0
27652,1436285993090,5.0
27653,1436285993110,5.0
27654,1436285993131,5.0
27655,1436285993150,5.0
27656,1436285993171,5.0
27657,1436285993189,5.0
27658,1436285993210,5.0
27659,1436285993230,5.0
27660,1436285993251,5.0
27661,1436285993271,5.0
27662,1436285993291,5.0
27663,1436285993308,5.0
27664,1436285993330,5.0
27665,1436285993358,5.0
27666,1436285993368,5.0
27667,1436285993418,5.0
27668,1436285993419,5.0
27669,1436285993437,5.0
27670,1436285993448,5.0
27671,1436285993476,5.0
27672,1436285993489,5.0
27673,1436285993510,5.0
27674,1436285993530,5.0
27675,1436285993549,5.0
27676,1436285993570,5.0
27677,1436285993589,5.0
27678,1436285993611,5.0
27679,1436285993647,5.0
27680,1436285993650,5.0
27681,1436285993668,5.0
27682,1436285993688,5.0
27683,1436285993708,5.0
27684,1436285993728,5.0
27685,1436285993768,5.0
27686,1436285993769,5.0
27687,1436285993789,5.0
27688,1436285993820,5.0
27689,1436285993828,5.0
27690,1436285993849,5.0
27691,1436285993869,5.0
27692,1436285993890,5.0
27693,1436285993910,5.0
27694,1436285993934,5.0
27695,1436285993953,5.0
27696,1436285993975,5.0
27697,1436285993991,5.0
27698,1436285994011,5.0
27699,1436285994030,5.0
27700,1436285994049,5.0
27701,1436285994069,5.0
27702,1436285994142,5.0
27703,1436285994143,5.0
27704,1436285994144,5.0
27705,1436285994163,5.0
27706,1436285994173,5.0
27707,1436285994189,5.0
27708,1436285994212,5.0
27709,1436285994229,5.0
27710,1436285994252,5.0
27711,1436285994270,5.0
27712,1436285994291,5.0
27713,1436285994310,5.0
27714,1436285994331,5.0
27715,1436285994350,5.0
27716,1436285994370,5.0
27717,1436285994390,5.0
27718,1436285994411,5.0
27719,1436285994432,5.0
27720,1436285994452,5.0
27721,1436285994472,5.0
27722,1436285994490,5.0
27723,1436285994511,5.0
27724,1436285994532,5.0
27725,1436285994550,5.0
27726,1436285994570,5.0
27727,1436285994592,5.0
27728,1436285994610,5.0
27729,1436285994630,5.0
27730,1436285994650,5.0
27731,1436285994669,5.0
27732,1436285994707,5.0
27733,1436285994726,5.0
27734,1436285994745,5.0
27735,1436285994750,5.0
27736,1436285994770,5.0
27737,1436285994790,5.0
27738,1436285994810,5.0
27739,1436285994830,5.0
27740,1436285994879,5.0
27741,1436285994880,5.0
27742,1436285994901,6.0
27743,1436285994911,5.0
27744,1436285994933,5.0
27745,1436285994950,6.0
27746,1436285994969,6.0
27747,1436285994990,5.0
27748,1436285995010,5.0
27749,1436285995030,5.0
27750,1436285995056,5.0
27751,1436285995071,5.0
27752,1436285995090,5.0
27753,1436285995113,5.0
27754,1436285995130,5.0
27755,1436285995151,5.0
27756,1436285995173,5.0
27757,1436285995192,5.0
27758,1436285995211,5.0
27759,1436285995232,5.0
27760,1436285995250,5.0
27761,1436285995271,4.0
27762,1436285995291,4.0
27763,1436285995311,5.0
27764,1436285995330,5.0
27765,1436285995350,4.0
27766,1436285995371,4.0
27767,1436285995391,5.0
27768,1436285995413,5.0
27769,1436285995436,5.0
27770,1436285995452,5.0
27771,1436285995473,5.0
27772,1436285995493,5.0
27773,1436285995511,5.0
27774,1436285995531,5.0
27775,1436285995551,5.0
27776,1436285995616,5.0
27777,1436285995617,5.0
27778,1436285995618,5.0
27779,1436285995642,5.0
27780,1436285995650,5.0
27781,1436285995674,5.0
27782,1436285995691,5.0
27783,1436285995710,5.0
27784,1436285995730,5.0
27785,1436285995752,5.0
27786,1436285995772,4.0
27787,1436285995793,4.0
27788,1436285995813,5.0
27789,1436285995831,5.0
27790,1436285995851,5.0
27791,1436285995871,5.0
27792,1436285995892,5.0
27793,1436285995914,5.0
27794,1436285995931,5.0
27795,1436285995953,5.0
27796,1436285995971,5.0
27797,1436285995992,5.0
27798,1436285996014,5.0
27799,1436285996035,5.0
27800,1436285996054,5.0
27801,1436285996071,5.0
27802,1436285996092,5.0
27803,1436285996116,5.0
27804,1436285996131,5.0
27805,1436285996151,5.0
27806,1436285996171,5.0
27807,1436285996191,5.0
27808,1436285996212,5.0
27809,1436285996232,5.0
27810,1436285996252,5.0
27811,1436285996272,5.0
27812,1436285996294,5.0
27813,1436285996352,5.0
27814,1436285996366,5.0
27815,1436285996367,5.0
27816,1436285996374,5.0
