id,attr_time,attr_x,attr_y,attr_z
73699,1435994977178,0.0022044256,0.104697004,-0.010344872
73700,1435994977196,0.008007646,0.116303444,-0.014315495
73701,1435994977216,0.012283701,0.12241209,-0.013399199
73702,1435994977237,0.011367405,0.1196632,-0.00667968
73703,1435994977258,-0.008791149,0.053995185,-0.023173042
73704,1435994977278,-0.016426964,-0.00495331,-0.032946885
73705,1435994977296,-0.01612153,-0.009229366,-0.03783381
73706,1435994977318,-0.0020716311,0.008180294,-0.03661208
73707,1435994977337,0.0025098585,0.0344475,-0.031725153
73708,1435994977358,0.019308653,0.06040927,-0.030197993
73709,1435994977379,0.024195574,0.10958392,-0.033252317
73710,1435994977396,0.012589134,0.09370142,-0.03447405
73711,1435994977417,0.004953319,-0.0018989854,-0.03936097
73712,1435994977437,0.0018989928,-0.063901804,-0.033252317
73713,1435994977459,0.010451106,-0.1246829,-0.023173042
73714,1435994977479,0.025417306,-0.16377828,-0.009428574
73715,1435994977496,0.026639037,-0.1527827,-0.0017927587
73716,1435994977517,0.011672838,-0.13842736,-0.0017927587
73717,1435994977537,0.0012881272,-0.107578665,0.0040104613
73718,1435994977559,-0.0029879287,-0.0526008,0.021420121
73719,1435994977579,-0.0057368223,0.0011553429,0.020809256
73720,1435994977597,-0.00084990077,0.02070303,0.030583099
73721,1435994977617,6.639771e-05,0.03566923,0.03272113
73722,1435994977636,6.639771e-05,0.029866008,0.04249497
73723,1435994977656,-0.03902898,-0.006480474,0.03394286
73724,1435994977677,-0.054911476,-0.07214849,0.018671226
73725,1435994977699,-0.05430061,-0.11368732,0.009813681
73726,1435994977719,-0.044221334,-0.09841569,-0.007290546
73727,1435994977736,-0.03353119,-0.055044264,-0.008817709
73728,1435994977757,-0.02161932,0.04269418,-0.026838234
73729,1435994977780,-0.015510666,0.10133724,-0.034168616
73730,1435994977798,-0.0072639855,0.10927849,-0.039971836
73731,1435994977816,0.0040370207,0.090036236,-0.034168616
73732,1435994977836,0.022973843,0.047581103,-0.03783381
73733,1435994977856,0.03916177,0.020092165,-0.04516419
73734,1435994977877,0.05076821,-0.032136813,-0.05188371
73735,1435994977920,0.05504427,-0.06787243,-0.040888134
73736,1435994977921,0.062069222,-0.060236618,-0.030808859
73737,1435994977937,0.07275936,-0.02389013,-0.029587127
73738,1435994977957,0.07398109,0.021619327,-0.02989256
73739,1435994977979,0.06665071,0.03811269,-0.02195131
73740,1435994977997,0.04801932,0.0194813,-0.00026559457
73741,1435994978019,0.04007807,0.0133726485,0.013784304
73742,1435994978036,0.018086921,0.009707455,0.017144065
73743,1435994978060,0.004953319,0.00054447725,0.021725554
73744,1435994978076,-0.007874851,0.018870436,0.019587524
73745,1435994978096,-0.014288936,0.023451924,0.021725554
73746,1435994978117,-0.023146482,0.011540052,0.019282091
73747,1435994978136,-0.029865999,0.017037839,0.019587524
73748,1435994978157,-0.02864427,0.023757357,0.016227767
73749,1435994978178,-0.01703783,0.019175868,0.00034526922
73750,1435994978196,0.0009826953,0.01245635,-0.018591553
73751,1435994978217,0.010756539,0.021313895,-0.030197993
73752,1435994978239,0.011672838,0.013678081,-0.025005639
73753,1435994978257,0.0101456735,0.011540052,-0.0124829
73754,1435994978279,0.011978269,0.009096589,-0.0039307866
73755,1435994978296,0.011978269,0.02650625,0.0049267597
73756,1435994978317,0.003120724,0.037501823,-0.0005710274
73757,1435994978340,-0.021924753,0.013983514,-0.005152517
73758,1435994978357,-0.028949702,-0.006175041,-0.004847084
73759,1435994978379,-0.012456341,0.035363797,0.006453922
73760,1435994978396,-0.00084990077,0.113554545,0.01439517
73761,1435994978417,0.011367405,0.14806843,0.0076756533
73762,1435994978441,0.013505433,0.12882617,-0.0027090563
73763,1435994978457,0.015948894,0.06773965,-0.009428574
73764,1435994978480,0.023890141,0.026200818,-0.00667968
73765,1435994978496,0.023584709,0.0072639957,-0.003014489
73766,1435994978517,0.025111873,0.016426973,-0.005152517
73767,1435994978540,0.027555332,0.035363797,-0.0008764602
73768,1435994978557,0.028166197,0.04177788,-0.004847084
73769,1435994978580,0.022362977,0.016426973,-0.00667968
73770,1435994978596,0.013810866,-0.01075653,-0.010650304
73771,1435994978617,0.005564185,-0.043437824,-0.016758956
73772,1435994978640,0.004953319,-0.051989935,-0.013399199
73773,1435994978659,0.010756539,-0.04252152,-0.00667968
73774,1435994978678,0.016254326,-0.0040370114,-0.0005710274
73775,1435994978700,0.020224951,0.021008464,-0.0024036234
73776,1435994978717,0.017170623,0.029866008,-0.00545795
73777,1435994978740,0.017781489,0.033836633,-0.00667968
73778,1435994978757,0.025111873,0.04025072,-0.011566602
73779,1435994978778,0.022362977,0.04605394,-0.013399199
73780,1435994978800,0.026639037,0.05094086,-0.010344872
73781,1435994978820,0.016254326,0.058271244,-0.0005710274
73782,1435994978838,0.005564185,0.049413696,0.004315894
73783,1435994978860,0.0067859143,0.03475293,0.0131734405
73784,1435994978880,0.0043424536,0.045443073,0.02019839
73785,1435994978897,0.003731588,0.04391591,0.017754931
73786,1435994978919,0.004953319,0.04605394,0.017754931
73787,1435994978940,0.01655976,0.056133214,0.013478871
73788,1435994978959,0.016254326,0.059798405,0.006759355
73789,1435994978979,0.018086921,0.06651792,0.007981086
73790,1435994979000,0.029082496,0.061020136,-0.003014489
73791,1435994979019,0.033969417,0.045748506,-0.0118720345
73792,1435994979040,0.040383503,0.020397598,-0.0124829
73793,1435994979057,0.039467204,-0.0037315786,-0.011566602
73794,1435994979079,0.025111873,-0.024806432,-0.020424148
73795,1435994979097,0.008313078,-0.06145834,-0.0124829
73796,1435994979117,-0.00023903511,-0.11338189,-0.0063742474
73797,1435994979137,-0.01001288,-0.1518664,0.0073702205
73798,1435994979158,-0.01001288,-0.15950222,0.012257142
73799,1435994979179,-0.006042255,-0.14270343,0.013784304
73800,1435994979199,0.0022044256,-0.102691755,-0.001181893
73801,1435994979219,-0.0017661983,-0.06268007,-0.010650304
73802,1435994979240,-0.0066531207,-0.048630178,-0.012788333
73803,1435994979259,-0.006958553,-0.033663973,-0.007901411
73804,1435994979279,-0.008485716,-0.020530373,-0.0027090563
73805,1435994979300,0.003731588,-0.011672828,-0.005152517
73806,1435994979320,0.012589134,-0.006480474,-0.0020981915
73807,1435994979339,0.02114125,0.0045151003,-0.0118720345
73808,1435994979361,0.027249902,0.0133726485,-0.010039439
73809,1435994979378,0.03183139,0.024979087,-0.0124829
73810,1435994979399,0.03763461,0.014899809,-0.017369822
73811,1435994979420,0.033969417,0.002682507,-0.014315495
73812,1435994979439,0.038245477,-0.014727153,-0.0075959777
73813,1435994979462,0.03335855,-0.02969335,-0.0057633827
73814,1435994979478,0.027249902,-0.043743253,-0.001181893
73815,1435994979499,0.022973843,-0.038856328,0.0012615677
73816,1435994979521,0.014727164,-0.027249895,0.009508248
73817,1435994979539,0.013810866,-0.015338019,0.018976659
73818,1435994979561,0.026639037,0.0060422644,0.020503823
73819,1435994979579,0.03305312,0.03719639,0.018060364
73820,1435994979599,0.018392354,0.04299961,0.0070647877
73821,1435994979621,0.013810866,0.042083316,0.0052321926
73822,1435994979640,0.017476056,0.029255144,0.009508248
73823,1435994979661,0.018697787,0.02528452,0.011646276
73824,1435994979690,0.021446683,0.024979087,0.008897383
73825,1435994979720,0.02266841,0.02406279,0.011035413
73826,1435994979721,0.014727164,0.02528452,0.013478871
73827,1435994979738,0.015032595,0.016426973,0.011646276
73828,1435994979758,0.014727164,0.02070303,0.00859195
73829,1435994979778,0.014727164,0.02650625,0.004621327
73830,1435994979798,0.012589134,0.032004036,-0.0005710274
73831,1435994979819,0.01564346,0.02772798,-0.0042362195
73832,1435994979839,0.010451106,0.020092165,-0.004847084
73833,1435994979858,0.011061972,0.010012887,-0.0036253538
73834,1435994979878,0.013810866,0.017037839,-0.0036253538
73835,1435994979898,0.024195574,0.028338846,-0.0075959777
73836,1435994979917,0.023279276,0.034142066,0.0018724333
73837,1435994979938,0.023584709,0.02192476,0.004621327
73838,1435994979958,0.022973843,0.015510675,-0.0008764602
73839,1435994979981,0.020835817,0.016732406,-0.010344872
73840,1435994980000,0.017170623,0.021313895,-0.01584266
73841,1435994980022,0.01564346,0.022535626,-0.011566602
73842,1435994980041,0.017781489,0.028033413,-0.003014489
73843,1435994980061,0.020530384,0.033836633,0.004621327
73844,1435994980080,0.018697787,0.054911483,0.004315894
73845,1435994980102,0.011978269,0.061936434,-0.003319921
73846,1435994980121,0.003120724,0.058576673,-0.0124829
73847,1435994980142,0.0003718296,0.041167017,-0.013399199
73848,1435994980161,0.0028152913,0.04025072,-0.015537227
73849,1435994980178,0.008618511,0.03475293,-0.021035014
73850,1435994980200,-0.0011553336,0.027117115,-0.03233602
73851,1435994980222,-0.0011553336,0.016732406,-0.035390347
73852,1435994980242,-0.013372638,-0.00495331,-0.036001213
73853,1435994980261,-0.010929177,-0.008007638,-0.032641456
73854,1435994980279,-0.017343262,-0.006175041,-0.047607653
73855,1435994980300,-0.02161932,-0.02236297,-0.0555489
73856,1435994980322,-0.025589943,-0.048630178,-0.039971836
73857,1435994980342,-0.018564992,-0.081311464,-0.023173042
73858,1435994980361,-0.01612153,-0.10085915,-0.008206843
73859,1435994980381,-0.012761773,-0.08375493,-0.007290546
73860,1435994980401,-0.017343262,-0.048630178,-0.0039307866
73861,1435994980422,-0.021313887,-0.023279265,0.002483299
73862,1435994980442,-0.023451915,0.010929186,0.0070647877
73863,1435994980461,-0.010929177,0.0344475,0.018060364
73864,1435994980482,-0.006958553,0.053995185,0.020503823
73865,1435994980501,0.007702213,0.05796581,0.018671226
73866,1435994980522,0.010756539,0.05094086,0.012868008
73867,1435994980542,0.021446683,0.02528452,0.013478871
73868,1435994980561,0.025722738,0.009096589,0.012868008
73869,1435994980582,0.036107447,0.00054447725,0.0131734405
73870,1435994980601,0.03519115,0.0057368316,0.010119114
73871,1435994980622,0.032136824,0.014899809,0.0049267597
73872,1435994980642,0.036107447,0.013067216,3.9838254e-05
73873,1435994980661,0.031220526,0.013678081,-0.011566602
73874,1435994980682,0.029998794,0.01245635,-0.018591553
73875,1435994980702,0.02694447,0.006347697,-0.020424148
73876,1435994980722,0.020835817,-0.0015935525,-0.017675254
73877,1435994980742,0.011978269,0.00023904443,-0.02072958
73878,1435994980761,0.009840241,0.011845484,-0.018896986
73879,1435994980784,0.005564185,0.006958563,-0.0118720345
73880,1435994980800,6.639771e-05,0.007874861,-0.0014873259
73881,1435994980820,-0.010623745,0.002682507,0.010424547
73882,1435994980839,-0.010318312,-0.00037182122,0.011951709
73883,1435994980864,-0.009707447,0.0011553429,0.012868008
73884,1435994980880,-0.006347688,-0.006480474,0.006759355
73885,1435994980901,-0.0051259575,-0.0040370114,0.011340845
73886,1435994980922,-0.0057368223,-0.0052587427,0.016838633
73887,1435994980942,-0.00084990077,-0.0022044182,0.017449498
73888,1435994980962,0.008618511,-0.015338019,0.006759355
73889,1435994980982,0.012283701,-0.011061963,0.010424547
73890,1435994981002,0.018086921,-0.020530373,0.0073702205
73891,1435994981022,0.03274769,-0.017170615,-0.012177467
73892,1435994981042,0.043743264,-0.0086185,-0.02195131
73893,1435994981062,0.04588129,-0.0015935525,-0.027449097
73894,1435994981079,0.039772637,0.0054313987,-0.026838234
73895,1435994981101,0.032442257,-6.63884e-05,-0.023173042
73896,1435994981122,0.022362977,-0.022057533,-0.015231794
73897,1435994981142,0.011061972,-0.043743253,-0.003014489
73898,1435994981162,0.011061972,-0.0516845,0.012868008
73899,1435994981182,0.0046478864,-0.03519114,0.025085311
73900,1435994981199,-0.010318312,-0.011978261,0.022641852
73901,1435994981222,-0.01825956,0.0020716414,0.021114688
73902,1435994981242,-0.011845475,-0.0018989854,0.011340845
73903,1435994981262,-0.011234609,-0.010451097,0.0052321926
73904,1435994981285,-0.00054446794,-0.0086185,0.0030941628
73905,1435994981301,-0.0011553336,-0.011672828,0.00065070204
73906,1435994981322,0.015032595,-0.0113673955,-0.0027090563
73907,1435994981342,0.033969417,-0.008923933,-0.013704631
73908,1435994981362,0.030915093,0.0029879399,-0.02164588
73909,1435994981382,0.03427485,0.0029879399,-0.018591553
73910,1435994981402,0.040688936,0.0008499101,-0.019202419
73911,1435994981422,0.040688936,-0.00067725405,-0.014010063
73912,1435994981442,0.030304227,-0.0052587427,-0.00667968
73913,1435994981462,0.022057544,-0.006175041,0.00095613487
73914,1435994981482,0.00739678,-0.0009826869,0.008897383
73915,1435994981503,0.00739678,-0.011672828,0.020503823
73916,1435994981522,0.0040370207,-0.0040370114,0.018060364
73917,1435994981542,-0.0072639855,-0.00067725405,0.024474446
73918,1435994981562,0.0043424536,0.0060422644,0.02019839
73919,1435994981582,0.011367405,0.007874861,0.012257142
73920,1435994981602,0.015948894,0.011845484,0.011646276
73921,1435994981623,0.017781489,0.017648704,0.0015670005
73922,1435994981643,0.019919518,0.0057368316,-0.008817709
73923,1435994981663,0.027555332,-0.0012881197,-0.014926361
73924,1435994981683,0.026639037,-6.63884e-05,-0.014926361
73925,1435994981703,0.02114125,0.009707455,-0.014620928
73926,1435994981723,0.020224951,0.0042096674,-0.017980687
73927,1435994981743,0.01564346,-0.00281528,-0.016453525
73928,1435994981763,0.005258752,-0.009534799,-0.00545795
73929,1435994981784,0.0018989928,-0.0055641755,0.0052321926
73930,1435994981800,0.009840241,0.01031832,0.011035413
73931,1435994981822,0.012589134,0.022535626,0.012562575
73932,1435994981840,0.019919518,0.027117115,0.01439517
73933,1435994981865,0.022057544,0.02406279,0.013784304
73934,1435994981880,0.03183139,0.02192476,0.0033995956
73935,1435994981901,0.03060966,0.020092165,-0.0042362195
73936,1435994981923,0.022973843,0.018565003,-0.010039439
73937,1435994981943,0.025722738,0.010623753,-0.008817709
73938,1435994981963,0.022973843,0.008791156,-0.007290546
73939,1435994981983,0.01655976,0.009707455,-0.0063742474
73940,1435994982003,0.021752112,0.0020716414,-0.003319921
73941,1435994982021,0.011367405,0.008180294,-0.0042362195
73942,1435994982043,0.011061972,0.012761783,-0.0036253538
73943,1435994982063,0.011978269,0.022535626,-0.0075959777
73944,1435994982083,0.011061972,0.017648704,-0.0057633827
73945,1435994982103,0.009534808,0.017343272,0.0018724333
73946,1435994982121,0.010756539,0.0194813,-0.00026559457
73947,1435994982143,0.010756539,0.0194813,-0.0027090563
73948,1435994982163,0.00159356,0.022535626,-0.005152517
73949,1435994982180,-0.0029879287,0.02406279,-0.010039439
73950,1435994982203,-0.016732397,0.023757357,-0.014315495
73951,1435994982220,-0.02161932,0.0133726485,-0.019202419
73952,1435994982243,-0.029560566,0.02192476,-0.022562176
73953,1435994982263,-0.037196383,0.03689096,-0.012788333
73954,1435994982283,-0.03200403,0.05002456,-0.007901411
73955,1435994982303,-0.019175857,0.05094086,-0.012788333
73956,1435994982321,-0.013983503,0.037501823,-0.017369822
73957,1435994982343,-0.011845475,0.024673654,-0.013093766
73958,1435994982363,-0.0014607655,0.014288947,0.00034526922
73959,1435994982383,0.0132,-0.0012881197,0.006148489
73960,1435994982403,0.02694447,0.0042096674,0.002483299
73961,1435994982422,0.02694447,0.021619327,0.00095613487
73962,1435994982443,0.012589134,0.02406279,-0.0042362195
73963,1435994982463,0.008923944,0.0194813,-0.00545795
73964,1435994982483,0.0067859143,0.022841059,-0.00545795
73965,1435994982503,-0.0029879287,0.020092165,-0.005152517
73966,1435994982524,-0.0066531207,0.021313895,-0.006985113
73967,1435994982543,-0.008791149,0.019175868,-0.0005710274
73968,1435994982563,-0.010929177,0.02650625,0.0030941628
73969,1435994982583,-0.0026824968,0.032004036,0.010424547
73970,1435994982603,0.0061750505,0.04055615,0.0015670005
73971,1435994982623,0.008618511,0.029560577,-0.0014873259
73972,1435994982643,0.012894567,0.0042096674,-0.0027090563
73973,1435994982663,0.015948894,-0.015948884,0.0027887318
73974,1435994982684,0.021752112,-0.020530373,0.0030941628
73975,1435994982703,0.029387929,-0.011672828,0.0027887318
73976,1435994982724,0.02266841,-0.0025098473,-0.0014873259
73977,1435994982743,0.007702213,0.01031832,-0.0124829
73978,1435994982763,0.005258752,0.014899809,-0.012177467
73979,1435994982784,-0.00054446794,0.010012887,-0.008206843
73980,1435994982800,-0.002377064,0.01031832,-0.0039307866
73981,1435994982823,-0.0011553336,-0.0055641755,-0.0036253538
73982,1435994982841,0.0028152913,-0.015338019,-0.0045416523
73983,1435994982862,0.0101456735,-0.019308642,0.0018724333
73984,1435994982885,0.01655976,-0.017476045,0.006759355
73985,1435994982904,0.01900322,-0.017476045,0.00095613487
73986,1435994982924,0.024501007,-0.010145664,-0.003319921
73987,1435994982943,0.022057544,-0.0070913397,-0.00545795
73988,1435994982964,0.012283701,-0.018392347,-0.013399199
73989,1435994982984,0.005258752,-0.018392347,-0.007901411
73990,1435994983003,0.0025098585,-0.010451097,-0.0060688155
73991,1435994983023,0.0009826953,-0.0055641755,-0.003319921
73992,1435994983043,0.0018989928,0.00054447725,-0.008206843
73993,1435994983063,6.639771e-05,0.0054313987,-0.007901411
73994,1435994983084,-0.00084990077,0.0042096674,-0.0060688155
73995,1435994983104,0.011672838,0.009707455,0.0015670005
73996,1435994983123,0.012894567,0.012761783,-0.001181893
73997,1435994983143,0.008923944,0.008180294,-0.010344872
73998,1435994983161,0.005258752,0.0017662086,-0.0020981915
73999,1435994983182,0.010756539,-0.003120713,-0.005152517
74000,1435994983204,0.011367405,0.0020716414,0.00034526922
74001,1435994983224,0.010451106,0.0060422644,0.0015670005
74002,1435994983242,0.0101456735,-0.0009826869,0.0021778662
74003,1435994983264,0.013505433,-0.003120713,-0.00026559457
