id,attr_time,attr_x,attr_y,attr_z
30205,1436801091528,43.148,-4.235,-20.402
30206,1436801091559,43.148,-4.235,-20.402
30207,1436801091592,43.148,-3.926,-20.402
30208,1436801091593,43.148,-3.926,-20.402
30209,1436801091616,43.148,-3.926,-20.402
30210,1436801091643,43.148,-3.926,-20.402
30211,1436801091652,43.148,-3.926,-20.402
30212,1436801091668,43.148,-3.926,-20.402
30213,1436801091692,43.148,-3.926,-20.402
30214,1436801091708,43.148,-3.553,-20.402
30215,1436801091728,43.148,-3.553,-20.402
30216,1436801091752,43.148,-3.553,-20.402
30217,1436801091769,43.148,-3.553,-20.402
30218,1436801091788,43.148,-3.553,-20.402
30219,1436801091808,43.47,-3.553,-20.402
30220,1436801091828,43.47,-3.553,-20.402
30221,1436801091851,43.47,-3.553,-20.402
30222,1436801091868,43.47,-3.553,-20.402
30223,1436801091888,43.47,-3.553,-20.402
30224,1436801091908,43.47,-3.553,-20.402
30225,1436801091928,43.47,-3.553,-20.402
30226,1436801091948,43.772,-3.231,-20.402
30227,1436801091968,43.772,-3.231,-20.402
30228,1436801091988,43.772,-3.231,-20.402
30229,1436801092008,43.772,-3.231,-20.402
30230,1436801092028,43.772,-3.231,-20.402
30231,1436801092048,43.772,-3.231,-20.402
30232,1436801092068,43.772,-3.231,-20.402
30233,1436801092088,43.772,-3.231,-20.402
30234,1436801092111,43.772,-3.231,-20.402
30235,1436801092133,43.772,-3.231,-20.402
30236,1436801092155,43.772,-3.231,-20.402
30237,1436801092173,43.772,-3.231,-20.402
30238,1436801092191,43.772,-3.231,-20.402
30239,1436801092208,43.772,-3.231,-20.402
30240,1436801092228,43.772,-3.231,-20.402
30241,1436801092249,43.772,-3.231,-20.402
30242,1436801092268,43.772,-3.231,-20.402
30243,1436801092308,43.772,-3.231,-20.402
30244,1436801092311,43.772,-3.231,-20.402
30245,1436801092328,43.772,-3.231,-20.402
30246,1436801092349,43.772,-3.231,-20.402
30247,1436801092368,43.772,-3.231,-20.402
30248,1436801092387,43.772,-3.231,-20.402
30249,1436801092411,43.772,-3.231,-20.402
30250,1436801092428,43.772,-3.231,-20.402
30251,1436801092450,43.772,-3.231,-20.402
30252,1436801092471,43.772,-3.231,-20.402
30253,1436801092491,43.772,-3.231,-20.402
30254,1436801092514,43.772,-2.917,-20.402
30255,1436801092531,43.772,-2.917,-20.402
30256,1436801092552,43.772,-2.917,-20.402
30257,1436801092571,43.772,-2.917,-20.402
30258,1436801092592,43.772,-2.917,-20.402
30259,1436801092611,43.463,-2.917,-20.402
30260,1436801092632,43.463,-2.917,-20.402
30261,1436801092648,43.463,-2.917,-20.402
30262,1436801092668,43.463,-2.917,-20.402
30263,1436801092692,43.463,-2.917,-20.402
30264,1436801092711,43.463,-2.917,-20.402
30265,1436801092732,43.463,-2.917,-20.402
30266,1436801092752,43.463,-3.262,-20.402
30267,1436801092769,43.463,-3.262,-20.402
30268,1436801092792,43.463,-3.262,-20.402
30269,1436801092812,43.463,-3.262,-20.402
30270,1436801092831,43.463,-3.262,-20.402
30271,1436801092856,43.463,-3.262,-20.402
30272,1436801092872,43.463,-3.572,-20.402
30273,1436801092892,43.463,-3.572,-20.402
30274,1436801092911,43.794,-3.572,-20.402
30275,1436801092931,43.794,-3.572,-20.402
30276,1436801093004,43.794,-3.572,-20.402
30277,1436801093005,43.794,-3.572,-20.402
30278,1436801093006,43.794,-3.572,-20.402
30279,1436801093013,43.794,-3.572,-20.402
30280,1436801093029,43.794,-3.572,-20.402
30281,1436801093053,43.794,-3.572,-20.402
30282,1436801093069,43.794,-3.572,-20.402
30283,1436801093089,43.794,-3.572,-20.402
30284,1436801093109,43.794,-3.572,-20.402
30285,1436801093132,43.794,-3.572,-20.095
30286,1436801093154,43.794,-3.572,-20.095
30287,1436801093170,43.794,-3.572,-20.095
30288,1436801093194,43.794,-3.572,-20.095
30289,1436801093212,43.794,-3.572,-20.095
30290,1436801093232,43.794,-3.572,-20.095
30291,1436801093252,43.794,-3.572,-20.095
30292,1436801093272,43.794,-3.572,-20.095
30293,1436801093292,43.794,-3.572,-20.095
30294,1436801093312,43.794,-3.572,-20.095
30295,1436801093332,43.794,-3.572,-20.095
30296,1436801093352,43.794,-3.572,-20.095
30297,1436801093373,43.794,-3.572,-19.772
30298,1436801093391,43.794,-3.572,-19.772
30299,1436801093413,43.794,-3.572,-19.772
30300,1436801093431,43.794,-3.572,-19.772
30301,1436801093449,43.794,-3.572,-19.772
30302,1436801093469,43.794,-3.572,-19.772
30303,1436801093491,43.794,-3.572,-19.772
30304,1436801093515,43.794,-3.572,-19.772
30305,1436801093536,43.794,-3.572,-19.772
30306,1436801093553,43.794,-3.572,-19.772
30307,1436801093570,43.794,-3.572,-19.772
30308,1436801093590,43.794,-3.572,-19.772
30309,1436801093610,43.794,-3.572,-19.772
30310,1436801093631,43.794,-3.572,-19.772
30311,1436801093653,43.794,-3.572,-19.772
30312,1436801093707,43.794,-3.572,-20.098
30313,1436801093719,43.794,-3.572,-20.098
30314,1436801093720,43.794,-3.572,-20.098
30315,1436801093731,43.794,-3.572,-20.098
30316,1436801093757,43.794,-3.572,-20.098
30317,1436801093771,43.794,-3.572,-20.098
30318,1436801093790,43.794,-3.572,-20.098
30319,1436801093810,43.794,-3.572,-20.414
30320,1436801093832,43.794,-3.572,-20.414
30321,1436801093850,43.794,-3.572,-20.414
30322,1436801093870,43.794,-3.572,-20.414
30323,1436801093892,43.794,-3.572,-20.414
30324,1436801093910,43.794,-3.572,-20.414
30325,1436801093931,43.794,-3.572,-20.414
30326,1436801093953,43.794,-3.572,-20.414
30327,1436801093973,43.794,-3.572,-20.414
30328,1436801093993,43.794,-3.572,-20.414
30329,1436801094013,43.794,-3.24,-20.414
30330,1436801094033,43.794,-3.24,-20.414
30331,1436801094051,43.794,-3.24,-20.414
30332,1436801094070,43.794,-3.24,-20.414
30333,1436801094095,43.794,-3.24,-20.718
30334,1436801094110,43.794,-3.24,-20.718
30335,1436801094136,43.794,-3.24,-20.718
30336,1436801094155,43.794,-3.24,-20.718
30337,1436801094175,43.794,-3.24,-20.718
30338,1436801094193,43.794,-3.24,-20.718
30339,1436801094211,43.794,-3.24,-20.718
30340,1436801094230,43.794,-2.935,-20.718
30341,1436801094251,43.794,-2.935,-20.718
30342,1436801094276,43.794,-2.935,-20.718
30343,1436801094297,43.794,-2.935,-20.718
30344,1436801094311,43.794,-2.935,-20.718
30345,1436801094331,43.794,-2.935,-20.718
30346,1436801094360,43.794,-2.935,-21.066
30347,1436801094421,43.794,-2.935,-21.066
30348,1436801094422,43.794,-2.935,-21.066
30349,1436801094423,43.476,-2.935,-21.066
30350,1436801094442,43.476,-2.935,-21.435
30351,1436801094451,43.476,-2.935,-21.435
30352,1436801094479,43.476,-2.935,-21.435
30353,1436801094492,43.476,-2.935,-21.435
30354,1436801094514,43.476,-2.935,-21.827
30355,1436801094533,43.476,-2.935,-21.827
30356,1436801094552,43.476,-2.935,-21.827
30357,1436801094572,43.476,-2.935,-22.178
30358,1436801094591,43.171,-2.935,-22.178
30359,1436801094614,43.171,-2.935,-22.178
30360,1436801094630,43.171,-2.935,-22.178
30361,1436801094654,43.171,-2.578,-22.178
30362,1436801094674,43.171,-2.578,-22.517
30363,1436801094694,43.171,-2.578,-22.517
30364,1436801094715,43.171,-2.578,-22.517
30365,1436801094734,43.171,-2.22,-22.517
30366,1436801094754,43.171,-2.22,-22.517
30367,1436801094772,43.171,-2.22,-22.898
30368,1436801094794,43.171,-2.22,-22.898
30369,1436801094817,43.171,-2.22,-22.898
30370,1436801094830,43.171,-1.898,-22.898
30371,1436801094854,43.171,-1.898,-22.898
30372,1436801094871,43.171,-1.898,-23.237
30373,1436801094893,43.171,-1.898,-23.237
30374,1436801094913,42.857,-1.898,-23.237
30375,1436801094951,42.857,-1.898,-23.237
30376,1436801094952,42.857,-1.898,-23.237
30377,1436801094989,42.857,-1.898,-23.237
30378,1436801094992,42.857,-1.898,-23.237
30379,1436801095011,42.857,-1.898,-23.237
30380,1436801095031,42.857,-1.898,-23.237
30381,1436801095051,42.857,-1.898,-23.237
30382,1436801095081,42.553,-2.293,-23.237
30383,1436801095091,42.553,-2.293,-23.541
30384,1436801095188,42.553,-2.595,-23.541
30385,1436801095189,42.553,-2.595,-23.541
30386,1436801095191,42.553,-2.911,-23.541
30387,1436801095192,42.553,-2.911,-23.541
30388,1436801095193,42.553,-3.253,-23.541
30389,1436801095252,42.553,-3.253,-23.541
30390,1436801095253,42.553,-3.712,-23.541
30391,1436801095254,42.553,-4.17,-23.541
30392,1436801095272,42.553,-4.495,-23.541
30393,1436801095301,42.553,-4.818,-23.541
30394,1436801095311,42.553,-5.273,-23.541
30395,1436801095331,42.553,-5.273,-23.541
30396,1436801095354,42.553,-5.709,-23.541
30397,1436801095373,42.553,-5.709,-23.541
30398,1436801095391,42.553,-6.021,-23.211
30399,1436801095414,42.553,-6.021,-23.211
30400,1436801095431,42.553,-6.021,-23.211
30401,1436801095452,42.553,-6.021,-23.211
30402,1436801095472,42.553,-6.37,-23.211
30403,1436801095492,42.553,-6.37,-23.211
30404,1436801095512,42.553,-6.37,-23.211
30405,1436801095532,42.553,-6.695,-23.211
30406,1436801095552,42.24,-6.695,-23.211
30407,1436801095572,42.24,-6.695,-23.211
30408,1436801095592,42.24,-7.095,-22.904
30409,1436801095612,42.24,-7.095,-22.904
30410,1436801095632,42.24,-7.095,-22.904
30411,1436801095652,42.24,-7.095,-22.904
30412,1436801095673,42.24,-7.45,-22.904
30413,1436801095692,42.24,-7.45,-22.904
30414,1436801095712,42.24,-7.45,-22.538
30415,1436801095732,42.24,-7.45,-22.538
30416,1436801095750,42.24,-7.45,-22.538
30417,1436801095771,42.24,-7.45,-22.538
30418,1436801095790,42.24,-7.45,-22.538
30419,1436801095810,42.24,-7.45,-22.538
30420,1436801095830,42.24,-7.45,-22.538
30421,1436801095851,42.24,-7.45,-22.219
30422,1436801095871,42.24,-7.807,-22.219
30423,1436801095891,42.24,-7.807,-22.219
30424,1436801095921,42.24,-7.807,-22.219
30425,1436801095931,42.24,-7.807,-21.833
30426,1436801095950,42.24,-8.113,-21.833
30427,1436801095971,42.24,-8.113,-21.833
30428,1436801095991,42.573,-8.113,-21.524
30429,1436801096014,42.573,-8.113,-21.524
30430,1436801096031,42.573,-8.113,-21.524
30431,1436801097003,42.573,-8.113,-21.524
30432,1436801097004,42.573,-8.457,-21.22
30433,1436801097005,42.573,-8.457,-21.22
30434,1436801097006,42.573,-8.457,-21.22
30435,1436801097007,42.573,-8.457,-21.22
30436,1436801097008,42.573,-8.457,-21.22
30437,1436801097009,42.573,-8.457,-21.22
30438,1436801097010,42.573,-8.457,-21.22
30439,1436801097011,42.906,-8.457,-20.875
30440,1436801097012,42.906,-8.457,-20.875
30441,1436801097013,42.906,-8.457,-20.875
30442,1436801097014,42.906,-8.457,-20.875
30443,1436801097015,42.906,-8.032,-20.875
30444,1436801097016,42.906,-8.032,-20.875
30445,1436801097017,42.906,-8.032,-20.503
30446,1436801097018,42.906,-7.629,-20.503
30447,1436801097019,42.906,-7.629,-20.503
30448,1436801097020,42.906,-7.629,-20.503
30449,1436801097021,42.906,-7.167,-20.503
30450,1436801097022,42.906,-7.167,-20.17
30451,1436801097023,42.906,-6.866,-20.17
30452,1436801097024,42.906,-6.866,-20.17
30453,1436801097025,42.906,-6.556,-20.17
30454,1436801097026,42.906,-6.556,-20.17
30455,1436801097027,42.906,-6.556,-19.818
30456,1436801097028,42.906,-6.195,-19.818
30457,1436801097029,42.906,-6.195,-19.818
30458,1436801097030,42.906,-6.195,-19.818
30459,1436801097031,42.906,-6.195,-19.493
30460,1436801097032,42.906,-6.195,-19.493
30461,1436801097033,42.906,-6.195,-19.493
30462,1436801097034,42.906,-6.195,-19.493
30463,1436801097035,43.235,-6.195,-19.493
30464,1436801097036,43.235,-6.195,-19.493
30465,1436801097037,43.235,-6.195,-19.493
30466,1436801097038,43.235,-6.195,-19.493
30467,1436801097039,43.235,-6.195,-19.183
30468,1436801097040,43.235,-5.857,-19.183
30469,1436801097041,43.235,-5.857,-19.183
30470,1436801097042,43.235,-5.857,-19.183
30471,1436801097043,43.235,-5.857,-19.183
30472,1436801097044,43.235,-5.857,-19.183
30473,1436801097045,43.235,-5.857,-19.183
30474,1436801097046,43.235,-5.857,-19.183
30475,1436801097047,43.235,-5.857,-19.183
30476,1436801097048,43.235,-5.532,-19.183
30477,1436801097049,43.235,-5.532,-19.183
30478,1436801097050,42.933,-5.532,-19.183
30479,1436801097051,42.933,-5.532,-19.183
30480,1436801097052,42.933,-5.532,-19.183
30481,1436801097053,42.933,-5.22,-19.183
30482,1436801097071,42.933,-5.22,-19.183
30483,1436801097091,42.933,-5.22,-19.183
30484,1436801097111,42.933,-5.22,-19.183
30485,1436801097131,42.933,-5.22,-19.183
30486,1436801097151,42.933,-5.22,-19.183
30487,1436801097171,42.933,-5.22,-19.183
30488,1436801097191,42.933,-5.22,-19.183
30489,1436801097211,42.933,-5.22,-19.183
30490,1436801097231,42.933,-5.22,-19.183
30491,1436801097251,43.258,-5.22,-19.183
30492,1436801097274,43.258,-5.22,-19.183
30493,1436801097292,43.258,-5.601,-19.183
30494,1436801097316,43.258,-5.601,-19.183
30495,1436801097335,43.574,-5.601,-19.183
30496,1436801097352,43.574,-5.601,-19.183
30497,1436801097374,43.574,-5.601,-19.183
30498,1436801097396,43.574,-5.94,-19.183
30499,1436801097415,43.574,-5.94,-19.183
30500,1436801097435,43.93,-5.94,-19.183
30501,1436801097454,43.93,-5.94,-19.183
30502,1436801097475,43.93,-6.282,-19.183
30503,1436801097493,43.93,-6.282,-18.881
30504,1436801097514,43.93,-6.282,-18.881
30505,1436801097533,43.93,-6.282,-18.881
30506,1436801097555,43.93,-6.614,-18.881
30507,1436801097576,43.93,-6.614,-18.881
30508,1436801097593,43.93,-6.614,-18.881
30509,1436801097614,43.93,-6.614,-18.881
30510,1436801097633,43.93,-6.614,-18.881
30511,1436801097655,43.93,-6.614,-18.881
30512,1436801097676,43.93,-6.614,-18.881
30513,1436801097694,43.93,-6.614,-18.582
30514,1436801097714,43.93,-6.614,-18.582
30515,1436801097737,43.93,-6.614,-18.582
30516,1436801097787,43.93,-6.927,-18.582
30517,1436801097788,43.93,-6.927,-18.582
30518,1436801097795,43.93,-6.927,-18.582
30519,1436801097817,43.93,-6.927,-18.582
30520,1436801097837,43.93,-6.927,-18.582
30521,1436801097862,43.93,-6.927,-18.582
30522,1436801097874,43.93,-6.927,-18.582
30523,1436801097896,43.93,-6.927,-18.582
30524,1436801097922,43.93,-6.927,-18.582
30525,1436801097943,43.93,-6.927,-18.582
30526,1436801097954,43.93,-6.927,-18.582
30527,1436801097975,43.93,-6.927,-18.582
30528,1436801097999,43.93,-6.927,-18.582
30529,1436801098017,43.93,-6.55,-18.582
30530,1436801098036,43.93,-6.55,-18.582
30531,1436801098055,43.93,-6.55,-18.582
30532,1436801098074,43.93,-6.246,-18.582
30533,1436801098095,43.93,-6.246,-18.582
30534,1436801098115,43.93,-6.246,-18.582
30535,1436801098136,43.93,-5.899,-18.582
30536,1436801098156,43.93,-5.899,-18.582
30537,1436801098175,43.93,-5.899,-18.582
30538,1436801098201,44.23,-5.519,-18.582
30539,1436801098267,44.23,-5.519,-18.582
30540,1436801098268,44.23,-5.519,-18.582
30541,1436801098275,44.23,-5.148,-18.582
30542,1436801098276,44.23,-5.148,-18.582
30543,1436801098294,44.23,-5.148,-18.582
30544,1436801098314,44.23,-4.754,-18.582
30545,1436801098334,44.23,-4.754,-18.896
30546,1436801098355,44.23,-4.754,-18.896
30547,1436801098374,44.23,-4.33,-18.896
30548,1436801098394,44.23,-4.33,-18.896
30549,1436801098420,44.23,-4.33,-18.896
30550,1436801098435,43.911,-3.973,-18.896
30551,1436801098456,43.911,-3.973,-18.896
30552,1436801098477,43.911,-3.973,-19.223
30553,1436801098496,43.911,-3.973,-19.223
30554,1436801098517,43.911,-3.662,-19.223
30555,1436801098536,43.911,-3.662,-19.223
30556,1436801098556,43.911,-3.662,-19.223
30557,1436801098578,43.911,-3.662,-19.223
30558,1436801098596,43.911,-3.662,-19.223
30559,1436801098617,43.911,-3.662,-19.223
30560,1436801098637,43.911,-3.662,-19.223
30561,1436801098657,43.911,-3.662,-19.223
30562,1436801098679,43.911,-3.662,-19.223
30563,1436801098695,43.911,-3.662,-19.223
30564,1436801098716,43.911,-3.662,-19.223
30565,1436801098738,43.911,-3.662,-19.223
30566,1436801098756,43.911,-3.662,-19.223
30567,1436801098777,44.216,-3.662,-19.223
30568,1436801098797,44.216,-3.662,-19.223
30569,1436801098816,44.216,-3.662,-19.223
30570,1436801098838,44.216,-3.662,-19.223
30571,1436801098864,44.216,-3.662,-19.223
30572,1436801098875,44.529,-3.662,-19.223
30573,1436801098898,44.529,-3.662,-18.91
30574,1436801099018,44.529,-3.662,-18.91
30575,1436801099019,44.529,-3.662,-18.91
30576,1436801099020,44.529,-3.662,-18.91
30577,1436801099021,44.529,-3.662,-18.91
30578,1436801099022,44.529,-3.662,-18.91
30579,1436801099023,44.529,-3.662,-18.91
30580,1436801099037,44.529,-3.662,-18.91
30581,1436801099061,44.529,-3.662,-18.91
30582,1436801099082,44.529,-3.662,-18.91
30583,1436801099143,44.529,-3.662,-18.91
30584,1436801099144,44.529,-3.662,-18.6
30585,1436801099145,44.529,-3.662,-18.6
30586,1436801099188,44.529,-3.662,-18.6
30587,1436801099189,44.529,-3.662,-18.6
30588,1436801099196,44.529,-3.662,-18.6
30589,1436801099222,44.529,-3.662,-18.6
30590,1436801099236,44.529,-3.662,-18.6
30591,1436801099258,44.529,-3.662,-18.6
30592,1436801099278,44.529,-3.662,-18.6
30593,1436801099296,44.529,-3.662,-18.6
30594,1436801099318,44.529,-3.662,-18.6
30595,1436801099335,44.529,-3.662,-18.6
30596,1436801099356,44.529,-3.662,-18.6
30597,1436801099378,44.529,-3.662,-18.6
30598,1436801099411,44.529,-3.662,-18.6
30599,1436801099415,44.529,-3.662,-18.6
30600,1436801099435,44.529,-3.662,-18.6
30601,1436801099455,44.529,-3.662,-18.6
30602,1436801099475,44.529,-3.662,-18.942
30603,1436801099496,44.529,-3.662,-18.942
30604,1436801099518,44.529,-3.662,-18.942
30605,1436801099536,44.529,-3.662,-18.942
30606,1436801099556,44.529,-3.662,-18.942
30607,1436801099578,44.529,-3.662,-18.942
30608,1436801099596,44.529,-3.662,-18.942
30609,1436801099618,44.529,-3.662,-18.942
30610,1436801099637,44.529,-3.662,-18.942
30611,1436801099657,44.529,-3.662,-18.942
30612,1436801099677,44.194,-3.662,-18.942
30613,1436801099696,44.194,-3.662,-18.942
30614,1436801099718,44.194,-3.662,-18.942
30615,1436801099796,44.194,-3.335,-19.261
30616,1436801099797,43.859,-3.335,-19.261
30617,1436801099798,43.859,-3.335,-19.261
30618,1436801099799,43.859,-3.335,-19.261
30619,1436801099816,43.859,-3.335,-19.261
30620,1436801099837,43.537,-2.973,-19.261
30621,1436801099856,43.537,-2.973,-19.261
30622,1436801099876,43.537,-2.973,-19.261
30623,1436801099898,43.537,-2.973,-19.261
30624,1436801099923,43.537,-2.973,-19.261
30625,1436801099938,43.537,-2.973,-19.261
30626,1436801099963,43.537,-2.973,-19.261
30627,1436801099978,43.537,-2.973,-19.261
30628,1436801099996,43.537,-2.973,-19.261
30629,1436801100016,43.537,-2.973,-19.261
30630,1436801100037,43.537,-2.973,-19.261
30631,1436801100056,43.537,-2.973,-19.261
30632,1436801100076,43.537,-2.973,-19.261
30633,1436801100096,43.537,-2.973,-19.261
30634,1436801100133,43.864,-2.973,-19.261
30635,1436801100138,43.864,-2.973,-19.261
30636,1436801100155,43.864,-2.973,-19.261
30637,1436801100177,43.864,-2.973,-19.261
30638,1436801100198,44.244,-3.285,-19.261
30639,1436801100215,44.244,-3.285,-19.261
30640,1436801100237,44.244,-3.285,-19.261
30641,1436801100258,44.244,-3.285,-19.261
30642,1436801100277,44.244,-3.285,-19.261
30643,1436801100297,44.244,-3.285,-19.261
30644,1436801100318,44.244,-3.285,-19.261
30645,1436801100337,44.244,-3.285,-19.261
30646,1436801100356,44.244,-3.285,-19.261
30647,1436801100377,44.244,-3.285,-19.261
30648,1436801100397,44.244,-3.285,-19.261
30649,1436801100417,44.244,-3.285,-19.261
30650,1436801100436,44.244,-3.285,-19.261
30651,1436801100455,44.244,-3.285,-19.261
30652,1436801100487,44.244,-3.285,-19.261
30653,1436801100502,44.244,-3.285,-19.261
30654,1436801100517,44.244,-3.285,-19.261
30655,1436801100535,44.244,-3.285,-19.261
30656,1436801100558,44.244,-3.285,-19.261
30657,1436801100576,44.244,-3.285,-19.261
30658,1436801100597,44.244,-3.285,-19.261
30659,1436801100617,44.244,-3.285,-19.261
30660,1436801100637,44.244,-3.285,-19.261
30661,1436801100659,44.244,-3.285,-19.261
30662,1436801100679,44.244,-3.285,-19.261
30663,1436801100697,44.244,-3.285,-19.261
30664,1436801100717,44.244,-3.285,-19.261
30665,1436801100738,44.244,-3.285,-19.261
30666,1436801100761,44.244,-3.285,-19.261
30667,1436801100778,44.244,-3.285,-19.261
30668,1436801100800,44.244,-3.285,-19.261
30669,1436801100817,44.244,-3.285,-19.261
30670,1436801100851,44.244,-3.285,-18.957
30671,1436801100856,44.244,-3.285,-18.957
30672,1436801100879,44.244,-3.285,-18.957
30673,1436801100900,44.244,-3.285,-18.957
30674,1436801100917,44.244,-3.285,-18.957
30675,1436801100938,44.244,-3.285,-18.957
