id,attr_time,attr_x,attr_y,attr_z
22892,1436800945113,-33.172,17.788,-32.997
22893,1436800945136,-33.172,17.788,-32.997
22894,1436800945156,-33.172,17.788,-32.997
22895,1436800945175,-33.172,17.788,-32.997
22896,1436800945193,-33.172,17.788,-32.997
22897,1436800945213,-32.858,17.788,-32.997
22898,1436800945236,-32.858,17.788,-32.997
22899,1436800945254,-32.858,17.788,-33.303
22900,1436800945275,-32.858,17.788,-33.303
22901,1436800945294,-32.858,17.788,-33.303
22902,1436800945314,-32.858,17.788,-33.303
22903,1436800945335,-32.514,17.788,-33.303
22904,1436800945353,-32.514,17.788,-33.303
22905,1436800945376,-32.514,17.788,-33.609
22906,1436800945395,-32.514,17.788,-33.609
22907,1436800945415,-32.514,17.788,-33.609
22908,1436800945436,-32.514,17.788,-33.609
22909,1436800945456,-32.174,17.788,-33.609
22910,1436800945475,-32.174,17.788,-33.609
22911,1436800945493,-32.174,17.788,-33.609
22912,1436800945596,-32.174,17.788,-33.944
22913,1436800945597,-32.174,17.788,-33.944
22914,1436800945608,-32.174,17.788,-33.944
22915,1436800945609,-32.174,17.788,-33.944
22916,1436800945610,-32.174,17.788,-33.944
22917,1436800945613,-32.174,17.788,-33.944
22918,1436800945633,-32.174,17.788,-33.944
22919,1436800945655,-31.857,17.788,-33.944
22920,1436800945674,-31.857,17.788,-33.944
22921,1436800945696,-31.857,17.788,-33.944
22922,1436800945713,-31.857,17.788,-33.944
22923,1436800945734,-31.857,17.788,-34.298
22924,1436800945755,-31.857,17.788,-34.298
22925,1436800945774,-31.857,17.788,-34.298
22926,1436800945794,-31.857,17.788,-34.298
22927,1436800945813,-31.857,17.788,-34.298
22928,1436800945833,-31.532,17.788,-34.298
22929,1436800945853,-31.532,17.788,-34.298
22930,1436800945873,-31.532,17.788,-34.298
22931,1436800945893,-31.532,17.788,-34.298
22932,1436800945913,-31.532,17.788,-34.298
22933,1436800945933,-31.532,17.788,-34.298
22934,1436800945953,-31.532,17.788,-34.298
22935,1436800945973,-31.532,17.788,-34.298
22936,1436800945993,-31.532,17.788,-34.298
22937,1436800946013,-31.532,17.788,-34.6
22938,1436800946048,-31.532,17.788,-34.6
22939,1436800946053,-31.532,17.788,-34.6
22940,1436800946073,-31.532,17.788,-34.6
22941,1436800946093,-31.227,17.788,-34.6
22942,1436800946113,-31.227,17.788,-34.6
22943,1436800946133,-31.227,17.788,-34.6
22944,1436800946155,-31.227,17.788,-34.6
22945,1436800946176,-31.227,17.788,-34.6
22946,1436800946195,-31.227,17.788,-34.6
22947,1436800946215,-31.227,17.788,-34.6
22948,1436800946235,-31.227,17.788,-34.6
22949,1436800946254,-31.227,17.788,-34.6
22950,1436800946284,-31.227,17.788,-34.6
22951,1436800946296,-31.227,17.788,-34.6
22952,1436800946313,-31.227,17.788,-34.6
22953,1436800946333,-31.227,17.788,-34.6
22954,1436800946357,-31.227,17.788,-34.6
22955,1436800946376,-31.227,17.788,-34.6
22956,1436800946393,-31.227,17.788,-34.6
22957,1436800946415,-31.227,17.788,-34.6
22958,1436800946437,-31.227,17.788,-34.6
22959,1436800946454,-31.227,17.788,-34.6
22960,1436800946477,-31.227,17.788,-34.6
22961,1436800946494,-31.227,17.788,-34.6
22962,1436800946516,-31.227,17.788,-34.6
22963,1436800946536,-31.227,17.788,-34.6
22964,1436800946557,-31.227,17.788,-34.6
22965,1436800946576,-31.227,17.788,-34.6
22966,1436800946598,-31.227,17.788,-34.6
22967,1436800946618,-31.227,17.788,-34.6
22968,1436800946634,-31.227,17.788,-34.6
22969,1436800946658,-31.227,17.788,-34.6
22970,1436800946673,-31.227,17.788,-34.6
22971,1436800946696,-31.227,17.788,-34.6
22972,1436800946715,-31.227,17.788,-34.6
22973,1436800946737,-31.227,17.788,-34.6
22974,1436800946758,-31.227,17.788,-34.6
22975,1436800946776,-31.227,17.788,-34.6
22976,1436800946797,-31.227,17.788,-34.6
22977,1436800946815,-31.227,17.788,-34.6
22978,1436800946835,-31.227,17.788,-34.6
22979,1436800946854,-31.536,17.788,-34.6
22980,1436800946877,-31.536,17.788,-34.6
22981,1436800946895,-31.536,17.788,-34.6
22982,1436800946928,-31.536,17.788,-34.6
22983,1436800946934,-31.536,17.788,-34.6
22984,1436800946955,-31.536,17.788,-34.6
22985,1436800946976,-31.536,17.788,-34.6
22986,1436800946995,-31.536,17.788,-34.6
22987,1436800947016,-31.536,17.788,-34.6
22988,1436800947034,-31.536,17.788,-34.6
22989,1436800947057,-31.536,17.788,-34.6
22990,1436800947081,-31.536,17.788,-34.6
22991,1436800947095,-31.536,17.788,-34.6
22992,1436800947118,-31.536,17.788,-34.6
22993,1436800947137,-31.536,17.788,-34.6
22994,1436800947158,-31.536,17.788,-34.6
22995,1436800947179,-31.536,17.788,-34.6
22996,1436800947198,-31.536,17.788,-34.6
22997,1436800947218,-31.536,17.788,-34.262
22998,1436800947238,-31.877,17.788,-34.262
22999,1436800947258,-31.877,17.788,-34.262
23000,1436800947277,-31.877,17.788,-34.262
23001,1436800947299,-31.877,17.788,-34.262
23002,1436800947316,-31.877,17.788,-34.262
23003,1436800947338,-31.877,17.788,-34.262
23004,1436800947358,-31.877,17.788,-33.908
23005,1436800947377,-32.2,17.788,-33.908
23006,1436800947398,-32.2,17.788,-33.908
23007,1436800947419,-32.2,17.788,-33.908
23008,1436800947438,-32.2,17.788,-33.908
23009,1436800947459,-32.2,17.788,-33.566
23010,1436800947478,-32.2,17.788,-33.566
23011,1436800947506,-32.548,17.788,-33.566
23012,1436800947525,-32.548,17.788,-33.566
23013,1436800947540,-32.548,17.788,-33.566
23014,1436800947558,-32.548,17.788,-33.566
23015,1436800947657,-32.548,17.788,-33.566
23016,1436800947658,-32.548,17.788,-33.566
23017,1436800947659,-32.548,17.788,-33.566
23018,1436800947660,-32.548,17.788,-33.566
23019,1436800947661,-32.548,17.788,-33.265
23020,1436800947727,-32.548,17.788,-33.265
23021,1436800947728,-32.548,17.788,-33.265
23022,1436800947729,-32.548,17.788,-33.265
23023,1436800947753,-32.548,17.788,-33.265
23024,1436800947756,-32.849,17.788,-33.265
23025,1436800947781,-32.849,17.788,-33.265
23026,1436800947795,-32.849,17.788,-33.265
23027,1436800947815,-32.849,17.788,-33.265
23028,1436800947835,-32.849,17.788,-33.265
23029,1436800947855,-32.849,17.788,-33.265
23030,1436800947875,-32.849,17.788,-33.265
23031,1436800947895,-32.849,17.788,-33.265
23032,1436800947915,-32.849,17.788,-33.265
23033,1436800947936,-32.849,17.788,-33.265
23034,1436800947955,-32.849,17.788,-33.265
23035,1436800947975,-32.849,17.788,-33.265
23036,1436800947994,-32.849,17.788,-33.265
23037,1436800948018,-32.849,17.788,-33.265
23038,1436800948039,-32.849,17.788,-33.265
23039,1436800948056,-32.849,17.788,-33.265
23040,1436800948076,-32.849,17.788,-33.265
23041,1436800948098,-32.849,17.788,-33.265
23042,1436800948119,-32.545,17.788,-33.265
23043,1436800948139,-32.545,17.788,-33.575
23044,1436800948159,-32.545,17.788,-33.575
23045,1436800948175,-32.545,17.788,-33.575
23046,1436800948197,-32.545,17.788,-33.575
23047,1436800948219,-32.545,17.788,-33.575
23048,1436800948239,-32.545,17.788,-33.575
23049,1436800948260,-32.545,17.788,-33.575
23050,1436800948279,-32.545,17.788,-33.575
23051,1436800948298,-32.243,17.788,-33.575
23052,1436800948317,-32.243,17.788,-33.575
23053,1436800948338,-32.243,17.788,-33.575
23054,1436800948355,-32.243,17.788,-33.908
23055,1436800948380,-32.243,17.788,-33.908
23056,1436800948399,-32.243,17.788,-33.908
23057,1436800948415,-32.243,17.788,-33.908
23058,1436800948442,-32.243,17.788,-33.908
23059,1436800948463,-32.243,17.788,-33.908
23060,1436800948476,-32.243,17.788,-33.908
23061,1436800948496,-32.243,17.788,-33.908
23062,1436800948518,-32.243,17.788,-33.908
23063,1436800948538,-32.243,17.788,-33.908
23064,1436800948557,-32.243,17.788,-33.908
23065,1436800948576,-32.243,17.788,-33.908
23066,1436800948600,-32.243,17.788,-33.908
23067,1436800948616,-32.243,17.788,-33.908
23068,1436800948636,-32.243,17.788,-33.908
23069,1436800948656,-32.243,17.788,-33.908
23070,1436800948676,-32.243,17.788,-33.908
23071,1436800948696,-32.243,17.788,-33.908
23072,1436800948716,-32.243,17.788,-33.908
23073,1436800948739,-32.243,17.788,-33.908
23074,1436800948759,-32.243,17.788,-33.908
23075,1436800948779,-32.243,17.788,-33.908
23076,1436800948800,-32.243,17.788,-33.908
23077,1436800948819,-32.243,17.788,-33.908
23078,1436800948842,-32.243,17.788,-34.243
23079,1436800948867,-32.243,17.788,-34.243
23080,1436800948878,-31.936,17.788,-34.243
23081,1436800948898,-31.936,17.788,-34.243
23082,1436800948918,-31.936,17.788,-34.243
23083,1436800948942,-31.936,17.788,-34.243
23084,1436800948957,-31.936,17.788,-34.243
23085,1436800948980,-31.936,17.788,-34.243
23086,1436800949000,-31.936,17.788,-34.243
23087,1436800949020,-31.936,17.788,-34.243
23088,1436800949039,-31.936,17.788,-34.243
23089,1436800949059,-31.936,17.788,-34.243
23090,1436800949078,-31.936,17.788,-34.243
23091,1436800949099,-31.936,17.788,-34.243
23092,1436800949117,-31.936,17.788,-34.243
23093,1436800949140,-31.936,17.788,-34.243
23094,1436800949192,-31.936,17.788,-34.243
23095,1436800949194,-31.936,17.788,-34.243
23096,1436800949199,-31.936,17.788,-34.243
23097,1436800949216,-31.936,17.788,-34.243
23098,1436800949240,-31.936,17.788,-34.243
23099,1436800949257,-31.936,17.788,-34.243
23100,1436800949278,-31.936,17.788,-34.243
23101,1436800949297,-31.936,17.788,-34.243
23102,1436800949317,-31.936,17.788,-34.243
23103,1436800949341,-31.936,17.788,-34.243
23104,1436800949361,-31.936,17.788,-34.243
23105,1436800949378,-31.936,17.788,-34.243
23106,1436800949397,-31.936,17.788,-34.243
23107,1436800949418,-31.936,17.788,-34.243
23108,1436800949440,-31.936,17.788,-34.243
23109,1436800949460,-31.936,17.788,-34.243
23110,1436800949481,-31.936,17.788,-34.243
23111,1436800949500,-31.936,17.788,-34.243
23112,1436800949520,-31.936,17.788,-34.243
23113,1436800949540,-31.936,17.788,-34.243
23114,1436800949560,-31.936,17.788,-34.243
23115,1436800949583,-31.936,17.788,-34.243
23116,1436800949597,-31.936,17.788,-34.243
23117,1436800949620,-31.936,17.788,-34.243
23118,1436800949641,-31.936,17.788,-34.243
23119,1436800949660,-31.936,17.788,-34.243
23120,1436800949680,-31.936,17.788,-34.243
23121,1436800949700,-31.936,17.788,-34.243
23122,1436800949720,-31.936,17.788,-34.243
23123,1436800949741,-31.936,17.788,-34.243
23124,1436800949761,-31.936,17.788,-34.243
23125,1436800949781,-31.936,17.788,-34.243
23126,1436800949801,-31.936,17.788,-34.243
23127,1436800949821,-31.936,17.788,-34.243
23128,1436800949840,-31.936,17.788,-34.243
23129,1436800949865,-31.936,17.788,-34.243
23130,1436800949939,-31.936,17.788,-34.243
23131,1436800949940,-31.936,17.788,-34.243
23132,1436800949941,-31.936,17.788,-34.243
23133,1436800949942,-31.936,17.788,-34.243
23134,1436800949958,-31.936,17.788,-34.243
23135,1436800949980,-31.936,17.788,-34.243
23136,1436800949997,-31.936,17.788,-34.243
23137,1436800950023,-31.936,17.788,-34.243
23138,1436800950040,-31.936,17.788,-34.243
23139,1436800950058,-31.936,17.788,-34.243
23140,1436800950079,-31.936,17.788,-34.243
23141,1436800950099,-31.936,17.788,-34.243
23142,1436800950121,-31.936,17.788,-34.243
23143,1436800950141,-31.936,17.788,-34.243
23144,1436800950161,-31.936,17.788,-34.243
23145,1436800950181,-31.936,17.788,-34.243
23146,1436800950198,-31.936,17.788,-34.243
23147,1436800950222,-31.936,17.788,-34.243
23148,1436800950241,-31.936,17.788,-34.243
23149,1436800950261,-31.936,17.788,-34.243
23150,1436800950281,-31.936,17.788,-34.243
23151,1436800950301,-31.936,17.788,-34.243
23152,1436800950323,-31.936,17.788,-34.243
23153,1436800950338,-31.936,17.788,-34.243
23154,1436800950361,-31.936,17.788,-34.243
23155,1436800950380,-31.936,17.788,-34.243
23156,1436800950401,-31.936,17.788,-34.243
23157,1436800950419,-31.936,17.788,-34.243
23158,1436800950441,-31.936,17.788,-34.243
23159,1436800950461,-31.936,17.788,-34.243
23160,1436800950481,-31.936,17.788,-34.243
23161,1436800950502,-31.936,17.788,-34.243
23162,1436800950520,-31.936,17.788,-34.243
23163,1436800950540,-31.936,17.788,-34.243
23164,1436800950561,-31.936,17.788,-34.243
23165,1436800950580,-31.936,17.788,-34.243
23166,1436800950610,-31.936,17.788,-34.243
23167,1436800950678,-31.936,17.788,-34.243
23168,1436800950679,-31.936,17.788,-34.243
23169,1436800950680,-31.936,17.788,-34.243
23170,1436800950681,-31.936,17.788,-34.243
23171,1436800950702,-31.936,17.788,-34.243
23172,1436800950726,-31.936,17.788,-34.243
23173,1436800950739,-31.936,17.788,-34.243
23174,1436800950760,-31.936,17.788,-34.243
23175,1436800950780,-31.936,17.788,-34.243
23176,1436800950799,-31.936,17.788,-34.243
23177,1436800950818,-31.936,17.788,-34.243
23178,1436800950839,-31.936,17.788,-34.243
23179,1436800950861,-31.936,17.788,-34.243
23180,1436800950881,-31.936,17.788,-34.243
23181,1436800950901,-31.936,17.788,-34.243
23182,1436800950920,-31.936,17.788,-34.243
23183,1436800950942,-31.936,17.788,-34.243
23184,1436800950960,-31.936,17.788,-34.584
23185,1436800950981,-31.936,17.788,-34.584
23186,1436800951001,-31.936,17.788,-34.584
23187,1436800951019,-31.936,17.788,-34.584
23188,1436800951042,-31.936,17.788,-34.584
23189,1436800951059,-31.936,17.788,-34.584
23190,1436800951080,-31.936,17.788,-34.584
23191,1436800951102,-31.936,17.788,-34.584
23192,1436800951121,-31.936,17.788,-34.584
23193,1436800951140,-31.936,17.788,-34.584
23194,1436800951159,-31.936,17.788,-34.584
23195,1436800951182,-31.936,17.788,-34.584
23196,1436800951202,-31.936,17.788,-34.584
23197,1436800951225,-31.936,17.788,-34.584
23198,1436800951243,-31.936,17.788,-34.584
23199,1436800951260,-31.636,17.788,-34.584
23200,1436800951281,-31.636,17.788,-34.584
23201,1436800951300,-31.636,17.788,-34.584
23202,1436800951321,-31.636,17.788,-34.584
23203,1436800951341,-31.636,17.788,-34.584
23204,1436800951394,-31.636,17.788,-34.584
23205,1436800951395,-31.636,17.788,-34.584
23206,1436800951412,-31.636,17.788,-34.584
23207,1436800951418,-31.636,17.788,-34.584
23208,1436800951448,-31.636,17.788,-34.584
23209,1436800951460,-31.636,17.788,-34.584
23210,1436800951479,-31.636,17.788,-34.584
23211,1436800951501,-31.636,17.788,-34.584
23212,1436800951519,-31.636,17.788,-34.584
23213,1436800951541,-31.636,17.788,-34.584
23214,1436800951562,-31.636,17.788,-34.584
23215,1436800951579,-31.636,17.788,-34.584
23216,1436800951602,-31.636,17.788,-34.584
23217,1436800951623,-31.636,17.788,-34.584
23218,1436800951640,-31.636,17.788,-34.584
23219,1436800951663,-31.636,17.788,-34.584
23220,1436800951682,-31.636,17.788,-34.584
23221,1436800951702,-31.636,17.788,-34.584
23222,1436800951722,-31.636,17.788,-34.584
23223,1436800951740,-31.636,17.788,-34.584
23224,1436800951763,-31.636,17.788,-34.584
23225,1436800951783,-31.636,17.788,-34.584
23226,1436800951800,-31.636,17.788,-34.584
23227,1436800951823,-31.636,17.788,-34.584
23228,1436800951840,-31.636,17.788,-34.584
23229,1436800951862,-31.636,17.788,-34.584
23230,1436800951882,-31.636,17.788,-34.584
23231,1436800951902,-31.636,17.788,-34.584
23232,1436800951922,-31.636,17.788,-34.584
23233,1436800951943,-31.636,17.788,-34.584
23234,1436800951961,-31.636,17.788,-34.584
23235,1436800951982,-31.636,17.788,-34.584
23236,1436800952003,-31.636,17.788,-34.584
23237,1436800952023,-31.636,17.788,-34.584
23238,1436800952042,-31.636,17.788,-34.584
23239,1436800952065,-31.636,17.788,-34.584
23240,1436800952133,-31.636,17.788,-34.584
23241,1436800952134,-31.636,17.788,-34.584
23242,1436800952135,-31.636,17.788,-34.584
23243,1436800952146,-31.636,17.788,-34.584
23244,1436800952161,-31.636,17.788,-34.584
23245,1436800952182,-31.636,17.788,-34.584
23246,1436800952200,-31.636,17.788,-34.584
23247,1436800952220,-31.636,17.788,-34.584
23248,1436800952241,-31.636,17.788,-34.584
23249,1436800952260,-31.636,17.788,-34.584
23250,1436800952282,-31.636,17.788,-34.584
23251,1436800952301,-31.636,17.788,-34.584
23252,1436800952323,-31.636,17.788,-34.584
23253,1436800952339,-31.636,17.788,-34.584
23254,1436800952363,-31.636,17.788,-34.584
23255,1436800952396,-31.636,17.788,-34.584
23256,1436800952400,-31.636,17.788,-34.584
23257,1436800952422,-31.636,17.788,-34.584
23258,1436800952442,-31.636,17.788,-34.584
23259,1436800952462,-31.636,17.788,-34.584
23260,1436800952482,-31.636,17.788,-34.584
23261,1436800952503,-31.636,17.788,-34.584
23262,1436800952520,-31.636,17.788,-34.584
23263,1436800952543,-31.636,17.788,-34.584
23264,1436800952563,-31.636,17.788,-34.584
23265,1436800952583,-31.636,17.788,-34.584
23266,1436800952604,-31.636,17.788,-34.584
23267,1436800952623,-31.636,17.788,-34.584
23268,1436800952643,-31.636,17.788,-34.584
23269,1436800952664,-31.636,17.788,-34.584
23270,1436800952682,-31.636,17.788,-34.584
23271,1436800952703,-31.636,17.788,-34.584
23272,1436800952724,-31.636,17.788,-34.584
23273,1436800952743,-31.636,17.788,-34.584
23274,1436800952763,-31.636,17.788,-34.584
23275,1436800952785,-31.636,17.788,-34.584
23276,1436800952835,-31.636,17.788,-34.584
23277,1436800952836,-31.636,17.788,-34.584
23278,1436800952841,-31.636,17.788,-34.584
23279,1436800952860,-31.636,17.788,-34.584
23280,1436800952881,-31.636,17.788,-34.584
23281,1436800952900,-31.636,17.788,-34.584
23282,1436800952920,-31.636,17.788,-34.584
23283,1436800952940,-31.636,17.788,-34.584
23284,1436800952962,-31.636,17.788,-34.584
23285,1436800952980,-31.636,17.788,-34.584
23286,1436800953000,-31.636,17.788,-34.584
23287,1436800953025,-31.636,17.788,-34.584
23288,1436800953040,-31.636,17.788,-34.584
23289,1436800953061,-31.636,17.788,-34.584
23290,1436800953081,-31.636,17.788,-34.584
23291,1436800953103,-31.636,17.788,-34.584
23292,1436800953123,-31.636,17.788,-34.584
23293,1436800953144,-31.636,17.788,-34.584
23294,1436800953163,-31.636,17.788,-34.584
23295,1436800953181,-31.636,17.788,-34.584
23296,1436800953203,-31.636,17.788,-34.584
23297,1436800953224,-31.636,17.788,-34.584
23298,1436800953243,-31.636,17.788,-34.584
23299,1436800953262,-31.636,17.788,-34.584
23300,1436800953280,-31.636,17.788,-34.584
23301,1436800953300,-31.636,17.788,-34.584
23302,1436800953320,-31.636,17.788,-34.584
23303,1436800953341,-31.636,17.788,-34.584
23304,1436800953365,-31.636,17.788,-34.584
23305,1436800953385,-31.636,17.788,-34.584
23306,1436800953406,-31.636,17.788,-34.584
23307,1436800953420,-31.636,17.788,-34.584
23308,1436800953440,-31.636,17.788,-34.584
23309,1436800953460,-31.636,17.788,-34.584
23310,1436800953485,-31.636,17.788,-34.584
23311,1436800953500,-31.636,17.788,-34.584
23312,1436800953523,-31.636,17.788,-34.584
23313,1436800953583,-31.636,17.788,-34.584
23314,1436800953584,-31.636,17.788,-34.584
23315,1436800953585,-31.636,17.788,-34.584
23316,1436800953601,-31.636,17.788,-34.584
23317,1436800953622,-31.636,17.788,-34.584
23318,1436800953641,-31.636,17.788,-34.584
23319,1436800953661,-31.636,17.788,-34.584
23320,1436800953683,-31.636,17.788,-34.584
23321,1436800953702,-31.636,17.788,-34.584
23322,1436800953723,-31.636,17.788,-34.584
23323,1436800953743,-31.636,17.788,-34.584
23324,1436800953762,-31.636,17.788,-34.584
23325,1436800953783,-31.636,17.788,-34.584
23326,1436800953802,-31.636,17.788,-34.584
23327,1436800953823,-31.636,17.788,-34.584
23328,1436800953844,-31.636,17.788,-34.584
23329,1436800953864,-31.636,17.788,-34.584
23330,1436800953884,-31.948,17.788,-34.584
23331,1436800953902,-31.948,17.788,-34.584
23332,1436800953921,-31.948,17.788,-34.24
23333,1436800953942,-31.948,17.788,-34.24
23334,1436800953962,-31.948,17.788,-34.24
23335,1436800953982,-31.948,17.788,-34.24
23336,1436800954007,-32.312,17.788,-34.24
23337,1436800954048,-32.312,17.788,-33.866
23338,1436800954049,-32.312,17.788,-33.866
23339,1436800954061,-32.312,17.788,-33.866
23340,1436800954081,-32.723,17.788,-33.552
