id,attr_time,attr_x,attr_y,attr_z
30030,1436801088033,15.071,-1.837,-44.934
30031,1436801088053,15.071,-1.837,-44.934
30032,1436801088073,15.071,-1.837,-44.934
30033,1436801088093,15.071,-1.837,-44.934
30034,1436801088113,15.071,-1.837,-44.934
30035,1436801088134,15.071,-1.837,-44.934
30036,1436801088153,15.071,-1.837,-44.934
30037,1436801088175,15.071,-1.837,-44.934
30038,1436801088193,15.071,-1.837,-44.934
30039,1436801088213,15.071,-1.837,-44.934
30040,1436801088234,15.071,-1.837,-44.934
30041,1436801088254,15.071,-1.837,-44.934
30042,1436801088274,15.071,-1.837,-44.934
30043,1436801088297,15.071,-1.837,-44.934
30044,1436801088317,15.071,-1.837,-44.934
30045,1436801088337,15.071,-1.837,-44.934
30046,1436801088354,15.071,-1.837,-44.934
30047,1436801088373,15.071,-1.837,-44.934
30048,1436801088393,15.071,-1.837,-44.934
30049,1436801088415,15.071,-1.837,-44.934
30050,1436801088436,15.071,-1.837,-44.934
30051,1436801088467,15.071,-1.837,-44.934
30052,1436801088473,15.071,-1.837,-44.934
30053,1436801088492,15.071,-1.837,-44.934
30054,1436801088512,15.071,-1.837,-44.934
30055,1436801088533,15.071,-1.837,-44.934
30056,1436801088555,15.071,-1.837,-44.934
30057,1436801088574,15.071,-1.837,-44.934
30058,1436801088598,15.071,-1.837,-44.934
30059,1436801088618,15.071,-1.837,-44.934
30060,1436801088638,15.071,-1.837,-44.934
30061,1436801088654,15.071,-1.837,-44.934
30062,1436801088673,15.071,-1.837,-44.934
30063,1436801088696,15.071,-1.837,-44.934
30064,1436801088718,15.071,-1.837,-44.934
30065,1436801088738,15.071,-1.837,-44.934
30066,1436801088755,15.071,-1.837,-44.934
30067,1436801088778,15.071,-1.837,-44.934
30068,1436801088797,15.071,-1.837,-44.934
30069,1436801088817,15.071,-1.837,-44.934
30070,1436801088837,15.071,-1.837,-44.934
30071,1436801088857,15.071,-1.837,-44.934
30072,1436801088877,15.071,-1.837,-44.934
30073,1436801088896,15.071,-1.837,-44.934
30074,1436801088917,15.071,-1.837,-44.934
30075,1436801088937,15.071,-1.837,-44.934
30076,1436801088954,15.071,-1.837,-44.934
30077,1436801088978,15.071,-1.837,-44.934
30078,1436801088998,15.071,-1.837,-45.248
30079,1436801089018,15.071,-1.837,-45.248
30080,1436801089038,15.071,-1.837,-45.248
30081,1436801089058,15.071,-1.837,-45.248
30082,1436801089086,15.071,-1.837,-45.248
30083,1436801089159,15.071,-1.837,-45.248
30084,1436801089160,15.071,-1.837,-45.248
30085,1436801089161,15.071,-1.837,-45.248
30086,1436801089164,15.071,-1.837,-45.248
30087,1436801089179,15.071,-1.837,-45.248
30088,1436801089210,15.071,-1.837,-45.248
30089,1436801089216,15.071,-1.837,-45.248
30090,1436801089280,15.071,-1.837,-45.248
30091,1436801089281,15.071,-1.837,-45.248
30092,1436801089282,15.071,-1.837,-45.248
30093,1436801089295,15.071,-1.837,-45.248
30094,1436801089315,15.071,-1.837,-45.248
30095,1436801089344,15.071,-1.837,-45.248
30096,1436801089356,15.071,-1.837,-45.248
30097,1436801089386,15.071,-1.837,-45.248
30098,1436801089395,15.071,-1.837,-44.941
30099,1436801089416,15.071,-1.837,-44.941
30100,1436801089437,15.071,-1.837,-44.941
30101,1436801089458,15.071,-1.837,-44.941
30102,1436801089477,15.071,-1.837,-44.941
30103,1436801089497,15.071,-1.837,-44.941
30104,1436801089518,15.071,-1.837,-44.941
30105,1436801089538,15.071,-1.837,-44.941
30106,1436801089558,15.071,-1.837,-44.941
30107,1436801089576,15.071,-1.837,-44.941
30108,1436801089597,15.071,-1.837,-44.941
30109,1436801089618,15.071,-1.837,-44.941
30110,1436801089638,15.071,-1.837,-44.941
30111,1436801089658,15.071,-1.837,-44.941
30112,1436801089677,15.071,-1.837,-44.941
30113,1436801089696,15.071,-1.837,-44.941
30114,1436801089717,15.071,-1.837,-44.941
30115,1436801089736,15.071,-1.837,-44.941
30116,1436801089758,15.071,-1.837,-44.941
30117,1436801089775,15.071,-1.837,-44.941
30118,1436801089796,15.071,-1.837,-44.941
30119,1436801089815,15.071,-1.837,-44.941
30120,1436801089835,15.071,-1.837,-44.941
30121,1436801089855,15.071,-1.837,-44.941
30122,1436801089961,15.071,-1.837,-44.941
30123,1436801089962,15.071,-1.837,-44.941
30124,1436801089963,15.071,-1.837,-44.941
30125,1436801089964,15.071,-1.837,-44.941
30126,1436801089965,15.071,-1.837,-44.941
30127,1436801089979,15.071,-1.837,-44.941
30128,1436801090023,15.071,-1.837,-44.941
30129,1436801090025,15.071,-1.837,-44.941
30130,1436801090037,15.071,-1.837,-44.941
30131,1436801090057,15.071,-1.837,-44.941
30132,1436801090126,15.071,-1.837,-44.941
30133,1436801090127,15.071,-2.14,-44.941
30134,1436801090128,15.071,-2.14,-44.941
30135,1436801090137,15.071,-2.14,-44.941
30136,1436801090159,15.071,-2.14,-44.941
30137,1436801090177,15.071,-2.14,-44.941
30138,1436801090200,15.071,-2.14,-44.941
30139,1436801090219,15.071,-2.14,-44.941
30140,1436801090239,15.071,-2.14,-44.941
30141,1436801090258,15.071,-2.14,-44.941
30142,1436801090279,15.071,-2.14,-44.941
30143,1436801090299,15.071,-2.14,-44.941
30144,1436801090319,15.071,-2.14,-44.941
30145,1436801090340,15.071,-2.14,-44.941
30146,1436801090357,15.071,-2.14,-44.941
30147,1436801090379,15.071,-1.84,-44.941
30148,1436801090402,15.071,-1.84,-44.941
30149,1436801090420,15.071,-1.84,-44.941
30150,1436801090440,15.071,-1.84,-44.941
30151,1436801090458,15.071,-1.84,-44.941
30152,1436801090476,15.071,-1.84,-44.941
30153,1436801090496,15.071,-1.84,-44.941
30154,1436801090517,15.071,-1.84,-44.941
30155,1436801090553,15.071,-1.84,-44.941
30156,1436801090560,15.071,-1.84,-44.941
30157,1436801090575,15.071,-1.84,-44.941
30158,1436801090596,15.071,-1.84,-44.941
30159,1436801090619,15.071,-1.84,-44.941
30160,1436801090670,15.071,-1.84,-44.941
30161,1436801090671,15.071,-1.84,-44.941
30162,1436801090676,15.071,-1.84,-44.941
30163,1436801090696,15.071,-1.84,-44.941
30164,1436801090716,15.071,-1.84,-44.941
30165,1436801090738,15.071,-1.84,-44.941
30166,1436801090757,15.071,-1.84,-44.941
30167,1436801090776,15.071,-1.84,-44.941
30168,1436801090797,15.071,-1.84,-44.941
30169,1436801090829,15.071,-1.84,-44.941
30170,1436801090837,15.071,-1.84,-44.941
30171,1436801090862,15.071,-1.84,-44.941
30172,1436801090877,15.071,-1.84,-44.941
30173,1436801090899,15.071,-1.84,-44.941
30174,1436801090919,15.071,-1.84,-44.941
30175,1436801090939,15.071,-1.84,-44.941
30176,1436801090958,15.071,-1.84,-44.941
30177,1436801090977,15.071,-1.84,-44.941
30178,1436801091001,15.071,-1.84,-44.941
30179,1436801091017,15.071,-1.84,-44.941
30180,1436801091039,15.071,-1.84,-44.941
30181,1436801091060,15.071,-1.84,-44.941
30182,1436801091080,15.071,-2.14,-44.941
30183,1436801091096,15.071,-2.14,-44.941
30184,1436801091119,15.071,-2.14,-44.941
30185,1436801091139,15.071,-2.14,-44.941
30186,1436801091159,15.071,-2.14,-44.941
30187,1436801091179,15.071,-2.14,-44.941
30188,1436801091200,15.071,-2.14,-44.941
30189,1436801091219,15.071,-2.14,-44.941
30190,1436801091237,15.071,-2.14,-44.941
30191,1436801091258,15.071,-2.14,-44.941
30192,1436801091279,15.071,-2.14,-44.941
30193,1436801091300,15.071,-2.14,-44.941
30194,1436801091320,15.071,-2.14,-44.941
30195,1436801091338,15.071,-2.14,-44.941
30196,1436801091362,15.071,-2.14,-44.941
30197,1436801091418,15.071,-2.14,-44.941
30198,1436801091419,15.071,-2.14,-44.941
30199,1436801091420,15.071,-2.14,-44.941
30200,1436801091440,15.071,-2.14,-44.941
30201,1436801091457,15.071,-2.14,-44.941
30202,1436801091477,15.071,-2.14,-44.941
30203,1436801091496,15.071,-2.14,-44.941
30204,1436801091517,15.071,-2.14,-44.941
30205,1436801091540,15.071,-2.14,-44.941
30206,1436801091558,15.071,-1.826,-44.941
30207,1436801091578,15.071,-1.826,-44.941
30208,1436801091598,15.071,-1.826,-44.636
30209,1436801091620,15.071,-1.826,-44.636
30210,1436801091637,15.071,-1.826,-44.636
30211,1436801091660,15.071,-1.826,-44.636
30212,1436801091685,15.071,-1.826,-44.636
30213,1436801091700,15.071,-1.826,-44.636
30214,1436801091720,15.071,-1.826,-44.636
30215,1436801091740,15.071,-1.826,-44.636
30216,1436801091760,15.071,-1.826,-44.636
30217,1436801091780,15.071,-1.826,-44.636
30218,1436801091800,15.071,-1.826,-44.636
30219,1436801091818,15.071,-1.826,-44.636
30220,1436801091840,15.071,-1.826,-44.636
30221,1436801091859,15.071,-1.826,-44.636
30222,1436801091880,15.071,-1.826,-44.636
30223,1436801091900,15.071,-1.826,-44.636
30224,1436801091920,15.071,-1.826,-44.636
30225,1436801091940,15.071,-1.826,-44.636
30226,1436801091959,15.071,-1.826,-44.636
30227,1436801091979,15.071,-1.826,-44.636
30228,1436801092009,15.071,-1.826,-44.636
30229,1436801092018,15.071,-1.826,-44.636
30230,1436801092040,15.071,-1.826,-44.636
30231,1436801092058,15.071,-1.826,-44.636
30232,1436801092164,15.071,-1.826,-44.636
30233,1436801092165,15.071,-1.826,-44.636
30234,1436801092166,15.071,-1.826,-44.636
30235,1436801092167,15.071,-1.826,-44.636
30236,1436801092168,15.071,-1.826,-44.636
30237,1436801092244,15.071,-1.826,-44.636
30238,1436801092245,15.071,-1.826,-44.636
30239,1436801092246,15.071,-1.826,-44.636
30240,1436801092247,15.071,-1.826,-44.636
30241,1436801092269,15.071,-1.826,-44.636
30242,1436801092277,15.071,-1.826,-44.636
30243,1436801092298,15.071,-1.826,-44.636
30244,1436801092331,15.071,-1.826,-44.636
30245,1436801092351,15.071,-1.826,-44.636
30246,1436801092358,15.071,-1.826,-44.636
30247,1436801092378,15.071,-1.826,-44.636
30248,1436801092397,15.071,-1.826,-44.636
30249,1436801092418,15.071,-1.826,-44.636
30250,1436801092499,15.071,-1.826,-44.636
30251,1436801092500,15.071,-1.826,-44.636
30252,1436801092501,15.071,-1.826,-44.944
30253,1436801092502,15.071,-1.826,-44.944
30254,1436801092518,15.071,-1.826,-44.944
30255,1436801092540,15.071,-1.826,-44.944
30256,1436801092558,15.071,-1.826,-44.944
30257,1436801092578,15.071,-1.826,-44.944
30258,1436801092603,15.071,-1.826,-44.944
30259,1436801092618,15.071,-1.826,-44.944
30260,1436801092638,15.071,-1.826,-44.944
30261,1436801092658,15.071,-1.826,-44.944
30262,1436801092678,15.071,-1.826,-44.944
30263,1436801092698,15.071,-1.826,-44.944
30264,1436801092718,15.071,-1.826,-44.944
30265,1436801092738,15.071,-1.826,-44.944
30266,1436801092758,15.071,-1.826,-44.944
30267,1436801092778,15.071,-1.826,-44.944
30268,1436801092798,15.071,-1.826,-44.944
30269,1436801092818,15.071,-1.826,-44.944
30270,1436801092837,15.071,-1.826,-44.944
30271,1436801092856,15.071,-1.826,-44.944
30272,1436801092877,15.071,-1.826,-44.944
30273,1436801092909,15.071,-1.826,-44.944
30274,1436801092920,15.071,-1.826,-44.944
30275,1436801092937,14.764,-1.826,-44.944
30276,1436801092957,14.764,-1.826,-44.944
30277,1436801092976,14.764,-1.826,-44.944
30278,1436801092996,14.764,-1.826,-44.944
30279,1436801093016,14.764,-1.826,-44.944
30280,1436801093036,14.764,-1.449,-44.944
30281,1436801093056,14.764,-1.449,-44.944
30282,1436801093077,14.447,-1.449,-44.944
30283,1436801093097,14.447,-1.449,-44.944
30284,1436801093117,14.447,-1.449,-44.944
30285,1436801093137,14.447,-1.449,-44.944
30286,1436801093157,14.447,-1.449,-44.944
30287,1436801093177,14.447,-1.449,-44.944
30288,1436801093197,14.447,-1.449,-44.944
30289,1436801093218,14.447,-1.449,-44.944
30290,1436801093238,14.447,-1.449,-44.944
30291,1436801093259,14.447,-1.449,-44.944
30292,1436801093278,14.447,-1.449,-44.944
30293,1436801093299,14.447,-1.449,-44.944
30294,1436801093319,14.447,-1.449,-44.944
30295,1436801093339,14.447,-1.449,-44.944
30296,1436801093359,14.447,-1.449,-44.944
30297,1436801093379,14.447,-1.449,-44.944
30298,1436801093400,14.447,-1.449,-44.944
30299,1436801093420,14.79,-1.449,-44.944
30300,1436801093439,14.79,-1.791,-44.944
30301,1436801093461,14.79,-1.791,-44.944
30302,1436801093503,14.79,-1.791,-44.944
30303,1436801093512,14.79,-1.791,-44.944
30304,1436801093518,14.79,-1.791,-44.944
30305,1436801093539,14.79,-1.791,-44.944
30306,1436801093558,14.79,-1.791,-44.944
30307,1436801093581,14.79,-1.791,-44.944
30308,1436801093599,14.79,-1.791,-44.944
30309,1436801093621,14.79,-1.791,-44.944
30310,1436801093639,14.79,-1.791,-44.944
30311,1436801093662,14.79,-1.791,-44.944
30312,1436801093680,15.092,-1.791,-44.944
30313,1436801093699,15.092,-1.791,-44.944
30314,1436801093722,15.092,-1.791,-44.944
30315,1436801093739,15.092,-1.791,-44.944
30316,1436801093760,15.092,-1.791,-44.944
30317,1436801093783,15.092,-1.791,-44.944
30318,1436801093800,15.092,-1.791,-44.944
30319,1436801093822,15.092,-1.791,-44.944
30320,1436801093842,15.092,-1.791,-44.944
30321,1436801093861,15.092,-1.791,-44.944
30322,1436801093880,15.092,-1.791,-44.944
30323,1436801093900,15.092,-1.791,-44.944
30324,1436801093919,15.092,-1.791,-44.944
30325,1436801093939,15.092,-2.093,-44.944
30326,1436801093960,15.092,-2.093,-44.944
30327,1436801093980,15.092,-2.093,-44.944
30328,1436801094000,15.092,-2.093,-44.944
30329,1436801094020,15.092,-2.093,-44.944
30330,1436801094042,15.092,-2.093,-44.944
30331,1436801094059,15.092,-2.093,-44.944
30332,1436801094079,15.092,-2.093,-44.944
30333,1436801094099,15.092,-2.093,-44.944
30334,1436801094122,15.092,-2.093,-44.944
30335,1436801094140,15.092,-2.093,-44.944
30336,1436801094193,15.092,-2.093,-44.944
30337,1436801094194,15.092,-2.093,-44.944
30338,1436801094200,15.092,-2.093,-44.944
30339,1436801094219,15.092,-2.093,-44.944
30340,1436801094255,15.092,-2.093,-44.944
30341,1436801094259,15.092,-2.093,-44.944
30342,1436801094301,15.092,-2.093,-44.944
30343,1436801094302,15.092,-2.093,-44.944
30344,1436801094346,15.092,-2.093,-44.944
30345,1436801094347,15.092,-2.093,-44.944
30346,1436801094359,15.092,-2.093,-44.944
30347,1436801094395,15.092,-2.093,-44.944
30348,1436801094419,15.092,-2.093,-44.944
30349,1436801094420,15.092,-2.093,-44.944
30350,1436801094446,15.092,-2.093,-44.944
30351,1436801094460,15.092,-2.093,-44.944
30352,1436801094481,15.092,-2.093,-44.944
30353,1436801094500,15.092,-2.093,-44.944
30354,1436801094519,15.092,-2.093,-44.944
30355,1436801094540,15.092,-2.093,-44.944
30356,1436801094560,15.092,-2.093,-44.944
30357,1436801094582,15.092,-2.093,-44.944
30358,1436801094601,15.092,-2.093,-44.944
30359,1436801094621,15.092,-2.093,-44.944
30360,1436801094640,15.092,-2.093,-44.944
30361,1436801094660,15.092,-2.093,-44.944
30362,1436801094687,15.092,-2.093,-44.944
30363,1436801094701,15.092,-2.093,-44.944
30364,1436801094722,15.092,-2.093,-44.944
30365,1436801094741,15.092,-2.093,-44.642
30366,1436801094760,15.092,-2.093,-44.642
30367,1436801094787,15.092,-2.093,-44.642
30368,1436801094800,15.092,-2.093,-44.642
30369,1436801094820,15.092,-2.093,-44.642
30370,1436801094841,15.092,-2.093,-44.642
30371,1436801094860,15.092,-2.093,-44.642
30372,1436801094882,15.092,-2.093,-44.642
30373,1436801094902,15.092,-2.093,-44.642
30374,1436801094920,15.092,-1.777,-44.642
30375,1436801094950,15.092,-1.777,-44.642
30376,1436801095005,15.092,-1.777,-44.642
30377,1436801095006,15.092,-1.777,-44.642
30378,1436801095007,15.092,-1.777,-44.642
30379,1436801095030,15.092,-1.777,-44.642
30380,1436801095040,15.092,-1.777,-44.642
30381,1436801095061,15.092,-1.777,-44.642
30382,1436801095081,14.785,-1.777,-44.642
30383,1436801095100,14.785,-1.777,-44.642
30384,1436801095122,14.785,-1.777,-44.642
30385,1436801095140,14.785,-1.777,-44.952
30386,1436801095162,14.785,-1.777,-44.952
30387,1436801095182,14.785,-1.777,-44.952
30388,1436801095201,14.785,-1.777,-44.952
30389,1436801095222,14.785,-1.777,-44.952
30390,1436801095241,14.785,-1.777,-44.952
30391,1436801095262,14.785,-1.777,-44.952
30392,1436801095284,14.785,-1.777,-44.952
30393,1436801095302,14.785,-1.777,-44.952
30394,1436801095324,14.785,-1.777,-44.952
30395,1436801095341,14.785,-1.777,-44.952
30396,1436801095363,14.785,-1.777,-44.952
30397,1436801095384,14.785,-1.777,-44.952
30398,1436801095402,14.785,-1.777,-44.952
30399,1436801095422,14.785,-1.777,-44.952
30400,1436801095441,14.785,-1.777,-44.952
30401,1436801095463,14.785,-1.777,-44.952
30402,1436801095484,14.785,-1.777,-44.952
30403,1436801095502,14.785,-1.777,-44.952
30404,1436801095524,14.785,-1.777,-44.952
30405,1436801095542,14.785,-1.777,-44.952
30406,1436801095562,14.785,-1.777,-44.952
30407,1436801095584,14.785,-1.777,-44.952
30408,1436801095603,14.785,-1.777,-44.952
30409,1436801095624,14.785,-1.777,-44.952
30410,1436801095644,14.785,-1.777,-44.952
30411,1436801095662,14.785,-1.777,-44.952
30412,1436801095691,14.785,-1.777,-44.952
30413,1436801095745,14.785,-1.777,-44.952
30414,1436801095746,14.785,-1.777,-44.952
30415,1436801095747,14.785,-1.777,-44.952
30416,1436801095768,14.785,-1.777,-44.952
30417,1436801095781,14.785,-1.777,-44.952
30418,1436801095815,14.785,-1.777,-44.952
30419,1436801095830,14.785,-1.777,-44.952
30420,1436801095841,14.785,-1.777,-44.952
30421,1436801095861,14.785,-1.777,-44.952
30422,1436801095912,14.785,-1.777,-44.952
30423,1436801095913,14.785,-1.777,-44.952
30424,1436801095928,14.785,-1.777,-44.952
30425,1436801095941,14.785,-1.777,-44.952
30426,1436801095962,14.785,-1.777,-44.952
30427,1436801095981,14.785,-1.777,-44.952
30428,1436801096002,14.785,-1.777,-44.952
30429,1436801096024,14.785,-1.777,-44.952
30430,1436801096043,14.785,-1.777,-44.952
30431,1436801096063,14.785,-1.777,-44.952
30432,1436801096083,14.785,-1.777,-44.952
30433,1436801096104,14.785,-1.777,-44.952
30434,1436801096123,14.785,-1.777,-44.952
30435,1436801096144,14.785,-1.777,-44.952
30436,1436801096163,14.785,-1.777,-44.952
30437,1436801096182,14.785,-1.777,-44.952
30438,1436801096203,14.785,-1.777,-44.952
30439,1436801096224,14.785,-1.777,-44.952
30440,1436801096244,14.785,-1.777,-44.952
30441,1436801096261,14.785,-1.777,-44.952
30442,1436801096281,14.785,-1.446,-44.952
30443,1436801096307,14.785,-1.446,-44.952
30444,1436801096325,14.785,-1.446,-44.952
30445,1436801096349,14.785,-1.446,-44.952
30446,1436801096363,14.785,-1.446,-44.952
30447,1436801096381,14.785,-1.446,-44.952
30448,1436801096404,14.785,-1.446,-44.952
30449,1436801096422,14.785,-1.446,-44.952
30450,1436801096443,14.785,-1.446,-44.952
30451,1436801096465,14.785,-1.446,-44.952
30452,1436801096510,14.785,-1.446,-44.952
30453,1436801096511,14.785,-1.446,-44.952
30454,1436801096524,14.785,-1.446,-44.952
30455,1436801096541,14.785,-1.446,-44.952
30456,1436801096562,14.785,-1.446,-44.952
30457,1436801096581,14.785,-1.446,-44.952
30458,1436801096601,14.785,-1.446,-44.952
30459,1436801096622,14.785,-1.446,-44.952
30460,1436801096643,14.785,-1.446,-44.952
30461,1436801096664,14.785,-1.745,-44.952
30462,1436801096683,14.785,-1.745,-44.952
30463,1436801096702,14.785,-1.745,-44.952
30464,1436801096727,14.785,-1.745,-44.952
30465,1436801096745,14.785,-1.745,-44.952
30466,1436801096766,14.785,-1.745,-44.952
30467,1436801096784,14.785,-1.745,-44.952
30468,1436801096805,14.785,-1.745,-44.952
30469,1436801096825,14.785,-1.745,-44.952
30470,1436801096844,14.785,-1.745,-44.952
30471,1436801096867,14.785,-1.745,-44.952
30472,1436801096885,14.785,-1.745,-44.952
30473,1436801096905,14.785,-1.745,-44.952
30474,1436801096926,14.785,-1.745,-44.952
30475,1436801096941,14.785,-1.745,-44.952
30476,1436801096965,14.785,-1.745,-44.952
30477,1436801096982,14.785,-1.745,-44.952
30478,1436801097003,14.785,-1.745,-44.952
30479,1436801097025,14.785,-1.745,-44.952
30480,1436801097045,14.785,-1.745,-44.952
30481,1436801097065,14.785,-1.745,-44.952
30482,1436801097085,14.785,-1.745,-44.952
30483,1436801097105,14.785,-1.745,-44.952
30484,1436801097124,14.785,-1.745,-44.952
30485,1436801097143,14.785,-1.745,-44.952
30486,1436801097163,14.785,-1.745,-44.952
30487,1436801097184,14.785,-1.745,-44.952
30488,1436801097204,14.785,-1.745,-44.952
30489,1436801097282,14.785,-1.745,-44.952
30490,1436801097283,14.785,-1.745,-44.952
30491,1436801097284,14.785,-1.745,-44.952
30492,1436801097285,14.785,-1.745,-44.952
30493,1436801097303,14.785,-1.745,-44.952
30494,1436801097325,14.785,-1.745,-44.952
30495,1436801097342,14.785,-1.745,-44.952
30496,1436801097368,14.785,-1.745,-44.952
30497,1436801097383,14.785,-1.745,-44.952
