id,attr_time,attr_x,attr_y,attr_z
23909,1436800960661,23.8068,41.4093,-13.7161
23910,1436800960677,25.032,41.2338,-14.8926
23911,1436800960702,25.032,41.2338,-14.8926
23912,1436800960718,24.3317,40.5304,-14.5569
23913,1436800960739,24.6826,38.0692,-12.8754
23914,1436800960760,24.6826,38.0692,-12.8754
23915,1436800960779,24.3317,41.2338,-14.8926
23916,1436800960798,23.2803,40.5304,-13.5468
23917,1436800960819,23.2803,40.5304,-13.5468
23918,1436800960838,25.383,39.476,-15.5655
23919,1436800960858,26.6098,40.004,-15.3976
23920,1436800960878,26.6098,40.004,-15.3976
23921,1436800960898,24.6826,40.1794,-13.884
23922,1436800960918,24.1562,41.0583,-13.0432
23923,1436800960938,24.1562,41.0583,-13.0432
23924,1436800960956,22.58,40.5304,-14.8926
23925,1436800960977,24.5071,40.004,-12.706
23926,1436800960996,24.5071,40.004,-12.706
23927,1436800961017,23.8068,38.9481,-14.0518
23928,1436800961039,24.1562,39.6515,-14.7247
23929,1436800961057,24.1562,39.6515,-14.7247
23930,1436800961076,22.4045,39.6515,-15.3976
23931,1436800961096,24.8566,40.3549,-15.7333
23932,1436800961116,24.8566,40.3549,-15.7333
23933,1436800961139,23.2803,39.827,-14.2197
23934,1436800961155,24.1562,40.004,-12.0346
23935,1436800961176,24.1562,40.004,-12.0346
23936,1436800961195,23.4558,40.004,-13.0432
23937,1436800961215,24.5071,40.004,-13.3789
23938,1436800961235,24.5071,40.004,-13.3789
23939,1436800961254,25.032,39.827,-14.2197
23940,1436800961273,24.6826,39.476,-13.5468
23941,1436800961294,24.6826,39.476,-13.5468
23942,1436800961313,24.3317,39.476,-12.5381
23943,1436800961334,25.383,42.2882,-13.5468
23944,1436800961354,25.383,42.2882,-13.5468
23945,1436800961373,25.9079,41.0583,-12.706
23946,1436800961394,24.5071,40.004,-13.7161
23947,1436800961413,24.5071,40.004,-13.7161
23948,1436800961433,24.1562,40.3549,-11.6974
23949,1436800961452,22.9294,39.1251,-15.2283
23950,1436800961473,22.9294,39.1251,-15.2283
23951,1436800961493,24.6826,39.827,-14.5569
23952,1436800961512,25.032,40.5304,-13.884
23953,1436800961533,25.032,40.5304,-13.884
23954,1436800961552,24.3317,39.476,-14.2197
23955,1436800961571,23.8068,40.004,-12.706
23956,1436800961590,23.8068,40.004,-12.706
23957,1436800961611,23.4558,40.3549,-13.7161
23958,1436800961630,26.2588,40.7059,-13.7161
23959,1436800961651,26.2588,40.7059,-13.7161
23960,1436800961670,26.0834,40.1794,-13.5468
23961,1436800961691,26.6098,39.6515,-13.3789
23962,1436800961710,26.6098,39.6515,-13.3789
23963,1436800961731,23.9807,40.1794,-14.5569
23964,1436800961750,23.8068,40.004,-13.0432
23965,1436800961769,23.8068,40.004,-13.0432
23966,1436800961789,24.5071,40.004,-13.7161
23967,1436800961808,25.5585,41.4093,-13.0432
23968,1436800961832,25.5585,41.4093,-13.0432
23969,1436800961849,24.3317,39.827,-14.5569
23970,1436800961869,24.3317,39.476,-14.5569
23971,1436800961890,24.3317,39.476,-14.5569
23972,1436800961906,23.4558,38.5971,-14.3875
23973,1436800961931,24.6826,39.476,-12.8754
23974,1436800961947,24.6826,39.476,-12.8754
23975,1436800961967,23.9807,39.476,-13.884
23976,1436800961988,24.1562,38.9481,-14.0518
23977,1436800962008,24.1562,38.9481,-14.0518
23978,1436800962030,24.3317,40.1794,-14.8926
23979,1436800962045,26.6098,40.7059,-14.7247
23980,1436800962067,26.6098,40.7059,-14.7247
23981,1436800962087,24.8566,40.3549,-12.706
23982,1436800962107,25.2075,40.7059,-13.7161
23983,1436800962129,25.2075,40.7059,-13.7161
23984,1436800962146,23.8068,40.004,-13.3789
23985,1436800962166,23.9807,39.476,-14.2197
23986,1436800962187,23.9807,39.476,-14.2197
23987,1436800962206,24.3317,40.5304,-13.5468
23988,1436800962228,26.2588,41.0583,-14.7247
23989,1436800962246,26.2588,41.0583,-14.7247
23990,1436800962264,24.6826,39.1251,-14.5569
23991,1436800962284,25.383,40.5304,-13.884
23992,1436800962305,25.383,40.5304,-13.884
23993,1436800962325,25.5585,39.6515,-14.0518
23994,1436800962344,24.8566,38.5971,-14.3875
23995,1436800962366,24.8566,38.5971,-14.3875
23996,1436800962385,25.032,39.827,-13.884
23997,1436800962403,23.6313,41.2338,-12.5381
23998,1436800962425,23.6313,41.2338,-12.5381
23999,1436800962443,23.8068,40.004,-13.0432
24000,1436800962466,22.7554,41.4093,-15.0604
24001,1436800962484,22.7554,41.4093,-15.0604
24002,1436800962503,24.6826,38.7726,-14.2197
24003,1436800962523,24.1562,39.6515,-15.3976
24004,1436800962543,24.1562,39.6515,-15.3976
24005,1436800962563,24.1562,40.3549,-14.3875
24006,1436800962581,24.5071,39.3005,-14.0518
24007,1436800962602,24.5071,39.3005,-14.0518
24008,1436800962622,23.2803,40.5304,-13.5468
24009,1436800962642,24.8566,39.3005,-14.0518
24010,1436800962664,24.8566,39.3005,-14.0518
24011,1436800962680,23.8068,40.7059,-14.3875
24012,1436800962701,24.8566,40.7059,-14.0518
24013,1436800962721,24.8566,40.7059,-14.0518
24014,1436800962741,23.2803,39.476,-13.5468
24015,1436800962763,24.5071,41.0583,-13.3789
24016,1436800962781,24.5071,41.0583,-13.3789
24017,1436800962799,25.5585,40.7059,-13.3789
24018,1436800962820,23.1049,40.7059,-14.0518
24019,1436800962839,23.1049,40.7059,-14.0518
24020,1436800962860,24.5071,39.6515,-13.0432
24021,1436800962880,25.9079,40.004,-15.3976
24022,1436800962900,25.9079,40.004,-15.3976
24023,1436800962920,23.2803,40.5304,-14.2197
24024,1436800962939,25.032,40.1794,-13.884
24025,1436800962959,25.032,40.1794,-13.884
24026,1436800962979,24.3317,39.476,-13.5468
24027,1436800962997,24.3317,39.476,-14.5569
24028,1436800963019,24.3317,39.476,-14.5569
24029,1436800963037,25.032,40.5304,-13.5468
24030,1436800963058,24.1562,41.0583,-13.0432
24031,1436800963078,24.1562,41.0583,-13.0432
24032,1436800963097,23.9807,41.5848,-13.884
24033,1436800963118,25.5585,40.004,-14.7247
24034,1436800963136,25.5585,40.004,-14.7247
24035,1436800963159,24.5071,41.4093,-13.7161
24036,1436800963176,24.5071,41.0583,-15.3976
24037,1436800963197,24.5071,41.0583,-15.3976
24038,1436800963217,23.6313,40.5304,-13.2111
24039,1436800963236,25.2075,39.6515,-13.7161
24040,1436800963259,25.2075,39.6515,-13.7161
24041,1436800963276,23.2803,39.827,-13.5468
24042,1436800963295,24.8566,40.004,-13.3789
24043,1436800963316,24.8566,40.004,-13.3789
24044,1436800963335,23.2803,39.476,-14.2197
24045,1436800963357,23.9807,40.1794,-13.2111
24046,1436800963375,23.9807,40.1794,-13.2111
24047,1436800963395,25.7339,40.1794,-15.2283
24048,1436800963415,23.9807,39.827,-13.5468
24049,1436800963435,23.9807,39.827,-13.5468
24050,1436800963453,23.2803,40.8829,-14.2197
24051,1436800963474,24.8566,40.004,-12.706
24052,1436800963493,24.8566,40.004,-12.706
24053,1436800963514,22.9294,39.476,-14.2197
24054,1436800963533,25.032,41.2338,-14.5569
24055,1436800963554,25.032,41.2338,-14.5569
24056,1436800963573,23.8068,40.004,-12.706
24057,1436800963594,25.383,39.827,-14.2197
24058,1436800963612,25.383,39.827,-14.2197
24059,1436800963633,25.032,40.8829,-14.5569
24060,1436800963653,25.032,39.827,-14.2197
24061,1436800963673,25.032,39.827,-14.2197
24062,1436800963695,23.4558,39.6515,-13.7161
24063,1436800963712,25.2075,40.3549,-13.7161
24064,1436800963732,25.2075,40.3549,-13.7161
24065,1436800963752,24.1562,40.3549,-13.0432
24066,1436800963770,24.1562,40.7059,-12.706
24067,1436800963794,24.1562,40.7059,-12.706
24068,1436800963810,22.9294,40.8829,-13.2111
24069,1436800963831,24.5071,40.3549,-13.7161
24070,1436800963851,24.5071,40.3549,-13.7161
24071,1436800963870,23.8068,38.9481,-13.3789
24072,1436800963893,24.1562,40.004,-13.7161
24073,1436800963911,24.1562,40.004,-13.7161
24074,1436800963930,23.6313,38.7726,-13.5468
24075,1436800963949,25.2075,40.3549,-14.0518
24076,1436800963969,25.2075,40.3549,-14.0518
24077,1436800963992,23.9807,39.476,-13.2111
24078,1436800964009,23.9807,40.5304,-14.2197
24079,1436800964029,23.9807,40.5304,-14.2197
24080,1436800964049,24.1562,41.0583,-13.0432
24081,1436800964069,23.4558,40.3549,-13.7161
24082,1436800964088,23.4558,40.3549,-13.7161
24083,1436800964108,25.383,40.5304,-13.2111
24084,1436800964127,24.5071,39.6515,-15.0604
24085,1436800964149,24.5071,39.6515,-15.0604
24086,1436800964164,24.6826,40.1794,-11.8652
24087,1436800964184,24.5071,39.6515,-14.3875
24088,1436800964204,24.5071,39.6515,-14.3875
24089,1436800964224,25.032,41.2338,-14.8926
24090,1436800964243,23.2803,41.2338,-13.884
24091,1436800964264,23.2803,41.2338,-13.884
24092,1436800964283,25.7339,41.9373,-13.5468
24093,1436800964303,25.2075,41.7618,-13.7161
24094,1436800964323,25.2075,41.7618,-13.7161
24095,1436800964343,24.1562,40.004,-13.3789
24096,1436800964362,24.6826,40.5304,-12.2025
24097,1436800964383,24.6826,40.5304,-12.2025
24098,1436800964402,23.6313,39.827,-13.884
24099,1436800964422,23.6313,41.9373,-13.5468
24100,1436800964442,23.6313,41.9373,-13.5468
24101,1436800964461,25.032,41.5848,-14.2197
24102,1436800964481,24.3317,41.5848,-13.5468
24103,1436800964613,24.3317,41.5848,-13.5468
24104,1436800964614,24.5071,41.7618,-14.3875
24105,1436800964615,25.032,41.5848,-13.884
24106,1436800964616,25.032,41.5848,-13.884
24107,1436800964617,25.383,41.2338,-14.5569
24108,1436800964618,25.032,42.2882,-13.5468
24109,1436800964620,25.032,42.2882,-13.5468
24110,1436800964639,23.9807,42.9916,-14.5569
24111,1436800964660,24.6826,42.2882,-13.2111
24112,1436800964680,24.6826,42.2882,-13.2111
24113,1436800964699,25.9079,41.0583,-14.0518
24114,1436800964719,25.032,41.2338,-13.2111
24115,1436800964739,25.032,41.2338,-13.2111
24116,1436800964759,24.3317,41.2338,-12.5381
24117,1436800964779,25.032,41.5848,-14.5569
24118,1436800964799,25.032,41.5848,-14.5569
24119,1436800964818,23.6313,41.2338,-14.2197
24120,1436800964838,25.032,41.5848,-13.5468
24121,1436800964858,25.032,41.5848,-13.5468
24122,1436800964878,23.1049,41.0583,-14.0518
24123,1436800964897,23.1049,40.3549,-14.3875
24124,1436800964917,23.1049,40.3549,-14.3875
24125,1436800964937,25.9079,41.7618,-14.7247
24126,1436800964957,25.383,40.8829,-13.5468
24127,1436800964977,25.383,40.8829,-13.5468
24128,1436800964996,24.5071,41.4093,-14.0518
24129,1436800965016,23.1049,42.1127,-13.0432
24130,1436800965036,23.1049,42.1127,-13.0432
24131,1436800965056,26.0834,40.5304,-13.884
24132,1436800965076,23.2803,42.6407,-15.5655
24133,1436800965096,23.2803,42.6407,-15.5655
24134,1436800965115,25.9079,40.7059,-14.0518
24135,1436800965135,24.3317,41.2338,-14.2197
24136,1436800965155,24.3317,41.2338,-14.2197
24137,1436800965175,25.032,40.1794,-13.5468
24138,1436800965195,24.1562,40.7059,-13.3789
24139,1436800965215,24.1562,40.7059,-13.3789
24140,1436800965234,25.7339,40.5304,-14.5569
24141,1436800965254,24.6826,40.1794,-14.2197
24142,1436800965274,24.6826,40.1794,-14.2197
24143,1436800965294,25.032,40.1794,-13.884
24144,1436800965313,24.8566,40.3549,-15.0604
24145,1436800965334,24.8566,40.3549,-15.0604
24146,1436800965353,24.6826,41.2338,-13.884
24147,1436800965373,25.383,40.8829,-14.5569
24148,1436800965393,25.383,40.8829,-14.5569
24149,1436800965413,24.3317,41.5848,-14.2197
24150,1436800965433,25.9079,42.4637,-14.3875
24151,1436800965452,25.9079,42.4637,-14.3875
24152,1436800965473,25.7339,41.2338,-14.8926
24153,1436800965492,24.8566,41.0583,-14.7247
24154,1436800965512,24.8566,41.0583,-14.7247
24155,1436800965532,24.5071,41.4093,-15.0604
24156,1436800965551,24.6826,40.5304,-14.5569
24157,1436800965572,24.6826,40.5304,-14.5569
24158,1436800965591,24.6826,40.1794,-14.8926
24159,1436800965611,23.9807,41.2338,-14.8926
24160,1436800965631,23.9807,41.2338,-14.8926
24161,1436800965650,25.9079,41.4093,-14.7247
24162,1436800965670,24.3317,41.5848,-13.884
24163,1436800965690,24.3317,41.5848,-13.884
24164,1436800965710,25.7339,40.8829,-14.2197
24165,1436800965730,24.3317,41.5848,-14.8926
24166,1436800965750,24.3317,41.5848,-14.8926
24167,1436800965769,25.383,40.1794,-15.5655
24168,1436800965789,24.8566,40.3549,-14.3875
24169,1436800965809,24.8566,40.3549,-14.3875
24170,1436800965829,27.3102,41.0583,-14.3875
24171,1436800965849,24.6826,42.2882,-15.9012
24172,1436800965869,24.6826,42.2882,-15.9012
24173,1436800965888,26.0834,41.5848,-13.884
24174,1436800965908,24.5071,41.0583,-14.7247
24175,1436800965928,24.5071,41.0583,-14.7247
24176,1436800965948,25.5585,41.4093,-14.0518
24177,1436800965968,23.6313,41.5848,-13.884
24178,1436800965988,23.6313,41.5848,-13.884
24179,1436800966007,23.2803,41.5848,-13.884
24180,1436800966027,24.8566,40.3549,-13.7161
24181,1436800966047,24.8566,40.3549,-13.7161
24182,1436800966067,24.1562,40.7059,-14.0518
24183,1436800966086,23.6313,41.5848,-12.8754
24184,1436800966107,23.6313,41.5848,-12.8754
24185,1436800966126,23.9807,41.2338,-14.2197
24186,1436800966146,24.1562,42.8162,-13.0432
24187,1436800966166,24.1562,42.8162,-13.0432
24188,1436800966185,23.4558,41.0583,-13.7161
24189,1436800966206,24.1562,41.0583,-13.3789
24190,1436800966225,24.1562,41.0583,-13.3789
24191,1436800966245,24.5071,41.4093,-13.0432
24192,1436800966265,23.9807,42.2882,-13.2111
24193,1436800966285,23.9807,42.2882,-13.2111
24194,1436800966304,23.8068,42.4637,-13.0432
24195,1436800966324,23.9807,41.9373,-14.2197
24196,1436800966344,23.9807,41.9373,-14.2197
24197,1436800966364,23.9807,40.8829,-14.5569
24198,1436800966383,23.1049,42.8162,-15.0604
24199,1436800966536,23.1049,42.8162,-15.0604
24200,1436800966537,23.2803,41.9373,-15.5655
24201,1436800966538,23.9807,42.2882,-14.8926
24202,1436800966539,23.9807,42.2882,-14.8926
24203,1436800966540,22.7554,42.8162,-14.7247
24204,1436800966541,22.9294,42.6407,-14.8926
24205,1436800966542,22.9294,42.6407,-14.8926
24206,1436800966543,23.4558,43.5196,-15.0604
24207,1436800966562,23.9807,43.3426,-15.2283
24208,1436800966582,23.9807,43.3426,-15.2283
24209,1436800966602,23.1049,42.1127,-15.3976
24210,1436800966621,24.1562,41.7618,-14.3875
24211,1436800966641,24.1562,41.7618,-14.3875
24212,1436800966661,23.8068,40.7059,-16.0706
24213,1436800966681,24.6826,41.2338,-14.8926
24214,1436800966701,24.6826,41.2338,-14.8926
24215,1436800966720,23.4558,42.8162,-15.3976
24216,1436800966740,23.8068,43.1671,-14.7247
24217,1436800966760,23.8068,43.1671,-14.7247
24218,1436800966780,23.1049,41.4093,-15.3976
24219,1436800966800,23.8068,42.1127,-15.0604
24220,1436800966820,23.8068,42.1127,-15.0604
24221,1436800966839,23.2803,41.2338,-15.2283
24222,1436800966859,23.6313,41.2338,-15.5655
24223,1436800966879,23.6313,41.2338,-15.5655
24224,1436800966899,22.7554,42.8162,-15.3976
24225,1436800966919,23.2803,41.9373,-15.9012
24226,1436800966939,23.2803,41.9373,-15.9012
24227,1436800966958,23.2803,41.5848,-14.5569
24228,1436800966978,23.1049,41.7618,-15.7333
24229,1436800966999,23.1049,41.7618,-15.7333
24230,1436800967018,22.58,41.9373,-15.2283
24231,1436800967037,25.032,40.5304,-15.5655
24232,1436800967058,25.032,40.5304,-15.5655
24233,1436800967077,22.229,40.8829,-15.9012
24234,1436800967097,23.6313,41.2338,-12.5381
24235,1436800967117,23.6313,41.2338,-12.5381
24236,1436800967137,23.8068,41.4093,-14.7247
24237,1436800967156,24.5071,41.7618,-16.0706
24238,1436800967177,24.5071,41.7618,-16.0706
24239,1436800967196,23.2803,41.2338,-14.8926
24240,1436800967216,23.4558,43.8705,-14.7247
24241,1436800967237,23.4558,43.8705,-14.7247
24242,1436800967256,24.8566,41.0583,-14.7247
24243,1436800967277,23.4558,40.7059,-14.3875
24244,1436800967297,23.4558,40.7059,-14.3875
24245,1436800967316,23.9807,40.1794,-14.8926
24246,1436800967337,24.3317,40.8829,-15.9012
24247,1436800967356,24.3317,40.8829,-15.9012
24248,1436800967376,23.1049,40.004,-14.7247
24249,1436800967395,24.5071,38.5971,-16.0706
24250,1436800967416,24.5071,38.5971,-16.0706
24251,1436800967436,23.6313,39.827,-13.5468
24252,1436800967455,23.8068,39.6515,-15.0604
24253,1436800967476,23.8068,39.6515,-15.0604
24254,1436800967495,23.4558,40.3549,-14.7247
24255,1436800967514,23.8068,40.004,-16.7419
24256,1436800967534,23.8068,40.004,-16.7419
24257,1436800967554,23.2803,40.1794,-14.8926
24258,1436800967574,24.3317,40.5304,-13.2111
24259,1436800967594,24.3317,40.5304,-13.2111
24260,1436800967613,24.6826,39.476,-14.8926
24261,1436800967634,23.9807,39.476,-15.2283
24262,1436800967653,23.9807,39.476,-15.2283
24263,1436800967674,23.4558,40.004,-14.3875
24264,1436800967692,24.8566,41.0583,-15.0604
24265,1436800967713,24.8566,41.0583,-15.0604
24266,1436800967733,24.1562,41.4093,-15.7333
24267,1436800967752,23.8068,41.7618,-14.7247
24268,1436800967773,23.8068,41.7618,-14.7247
24269,1436800967792,22.7554,41.0583,-15.0604
24270,1436800967812,24.8566,41.7618,-12.3703
24271,1436800967833,24.8566,41.7618,-12.3703
24272,1436800967850,24.8566,41.7618,-12.0346
24273,1436800967871,25.7339,41.2338,-12.5381
24274,1436800967891,25.7339,41.2338,-12.5381
24275,1436800967910,24.3317,40.1794,-11.8652
24276,1436800967931,23.8068,42.1127,-14.0518
24277,1436800967950,23.8068,42.1127,-14.0518
24278,1436800967971,22.229,40.5304,-13.2111
24279,1436800967989,21.8796,41.9373,-12.5381
24280,1436800968009,21.8796,41.9373,-12.5381
24281,1436800968029,23.6313,41.2338,-12.5381
24282,1436800968049,22.0535,40.3549,-12.0346
24283,1436800968070,22.0535,40.3549,-12.0346
24284,1436800968089,22.9294,39.476,-11.8652
24285,1436800968109,23.6313,39.476,-13.5468
24286,1436800968130,23.6313,39.476,-13.5468
24287,1436800968148,22.9294,40.1794,-13.5468
24288,1436800968169,24.3317,42.2882,-14.8926
24289,1436800968188,24.3317,42.2882,-14.8926
24290,1436800968208,23.2803,40.5304,-12.8754
24291,1436800968228,22.229,41.5848,-15.2283
24292,1436800968247,22.229,41.5848,-15.2283
24293,1436800968268,22.7554,40.3549,-14.3875
24294,1436800968287,23.4558,42.4637,-14.0518
24295,1436800968306,23.4558,42.4637,-14.0518
24296,1436800968328,22.229,40.5304,-14.8926
24297,1436800968510,23.8068,40.3549,-14.7247
24298,1436800968511,23.8068,40.3549,-14.7247
24299,1436800968512,23.6313,41.9373,-12.8754
24300,1436800968513,24.5071,43.5196,-14.0518
24301,1436800968514,24.5071,43.5196,-14.0518
24302,1436800968515,22.58,42.2882,-13.884
24303,1436800968516,24.5071,41.7618,-13.3789
24304,1436800968517,24.5071,41.7618,-13.3789
24305,1436800968518,23.6313,42.6407,-12.2025
24306,1436800968524,23.9807,42.6407,-13.884
24307,1436800968545,23.9807,42.6407,-13.884
24308,1436800968565,23.1049,41.4093,-14.3875
24309,1436800968584,25.032,41.2338,-14.5569
24310,1436800968605,25.032,41.2338,-14.5569
24311,1436800968624,24.6826,39.1251,-13.2111
24312,1436800968644,23.6313,41.5848,-14.5569
24313,1436800968665,23.6313,41.5848,-14.5569
24314,1436800968683,22.58,40.1794,-13.884
24315,1436800968704,22.7554,41.7618,-13.0432
24316,1436800968723,22.7554,41.7618,-13.0432
24317,1436800968743,24.6826,40.5304,-14.2197
24318,1436800968763,23.2803,41.2338,-14.8926
24319,1436800968783,23.2803,41.2338,-14.8926
24320,1436800968803,23.9807,40.1794,-14.8926
24321,1436800968822,23.6313,40.5304,-14.5569
24322,1436800968842,23.6313,40.5304,-14.5569
24323,1436800968862,25.032,40.1794,-14.5569
24324,1436800968882,24.1562,41.0583,-15.7333
24325,1436800968902,24.1562,41.0583,-15.7333
24326,1436800968921,23.2803,40.8829,-13.2111
24327,1436800968940,23.8068,42.4637,-13.7161
24328,1436800968962,23.8068,42.4637,-13.7161
24329,1436800968981,24.5071,40.3549,-15.0604
24330,1436800969001,22.4045,40.7059,-13.7161
24331,1436800969021,22.4045,40.7059,-13.7161
24332,1436800969040,23.2803,39.1251,-15.2283
24333,1436800969060,24.5071,39.6515,-15.7333
24334,1436800969080,24.5071,39.6515,-15.7333
24335,1436800969100,23.9807,39.1251,-16.9113
24336,1436800969119,22.58,39.1251,-18.9285
24337,1436800969140,22.58,39.1251,-18.9285
24338,1436800969160,21.1777,40.8829,-18.5928
24339,1436800969179,20.4773,41.9373,-15.5655
24340,1436800969199,20.4773,41.9373,-15.5655
24341,1436800969218,21.0022,40.7059,-12.706
24342,1436800969238,23.1049,42.1127,-10.6888
24343,1436800969258,23.1049,42.1127,-10.6888
24344,1436800969278,22.0535,42.4637,-12.0346
24345,1436800969298,24.6826,42.6407,-13.5468
24346,1436800969316,24.6826,42.6407,-13.5468
24347,1436800969336,25.2075,38.9481,-15.3976
24348,1436800969356,26.2588,37.8937,-19.7693
24349,1436800969376,26.2588,37.8937,-19.7693
24350,1436800969395,26.6098,36.8393,-20.4422
24351,1436800969415,26.9592,34.3781,-22.1237
