id,attr_time,attr_x,attr_y,attr_z
22713,1436800941547,36.268,-30.709,-7.881
22714,1436800941565,36.268,-30.709,-7.881
22715,1436800941586,36.268,-30.709,-7.881
22716,1436800941606,36.268,-30.709,-7.881
22717,1436800941626,36.268,-30.709,-7.881
22718,1436800941646,36.268,-30.709,-7.881
22719,1436800941663,36.268,-30.709,-7.881
22720,1436800941686,36.268,-30.709,-7.881
22721,1436800941706,36.268,-30.709,-7.881
22722,1436800941727,36.268,-30.709,-7.881
22723,1436800941746,36.268,-30.709,-7.881
22724,1436800941766,36.268,-30.709,-7.881
22725,1436800941788,36.268,-30.709,-7.881
22726,1436800941804,36.268,-30.709,-7.881
22727,1436800941826,36.268,-30.709,-7.881
22728,1436800941847,36.268,-30.709,-7.881
22729,1436800941866,36.268,-30.709,-7.881
22730,1436800941886,36.268,-30.709,-7.881
22731,1436800941907,36.268,-30.709,-7.881
22732,1436800941927,36.268,-30.709,-7.543
22733,1436800941947,36.268,-30.709,-7.543
22734,1436800941966,36.268,-30.709,-7.543
22735,1436800941986,36.268,-30.709,-7.543
22736,1436800942007,36.268,-30.709,-7.543
22737,1436800942028,36.268,-30.709,-7.543
22738,1436800942047,36.268,-30.709,-7.543
22739,1436800942168,36.268,-30.709,-7.543
22740,1436800942169,36.268,-30.709,-7.543
22741,1436800942170,36.268,-30.709,-7.543
22742,1436800942171,36.268,-30.709,-7.543
22743,1436800942172,36.268,-30.709,-7.543
22744,1436800942173,36.268,-30.709,-7.543
22745,1436800942184,36.268,-30.709,-7.543
22746,1436800942205,36.268,-30.709,-7.543
22747,1436800942224,36.268,-30.709,-7.543
22748,1436800942249,36.268,-30.709,-7.543
22749,1436800942265,36.268,-30.709,-7.543
22750,1436800942285,36.268,-30.709,-7.543
22751,1436800942310,36.268,-30.709,-7.543
22752,1436800942325,36.268,-30.709,-7.543
22753,1436800942349,36.268,-30.709,-7.543
22754,1436800942367,36.268,-30.709,-7.543
22755,1436800942387,36.268,-30.709,-7.543
22756,1436800942407,36.268,-30.709,-7.543
22757,1436800942427,36.268,-30.709,-7.543
22758,1436800942447,36.268,-30.709,-7.543
22759,1436800942467,36.268,-30.709,-7.543
22760,1436800942487,36.268,-30.709,-7.543
22761,1436800942507,36.268,-30.709,-7.543
22762,1436800942529,36.268,-30.709,-7.543
22763,1436800942545,36.268,-30.709,-7.543
22764,1436800942567,36.268,-30.709,-7.543
22765,1436800942585,36.268,-30.709,-7.543
22766,1436800942604,36.268,-30.709,-7.543
22767,1436800942625,36.268,-30.709,-7.543
22768,1436800942649,36.268,-30.709,-7.543
22769,1436800942667,36.268,-30.709,-7.543
22770,1436800942690,36.268,-30.709,-7.543
22771,1436800942707,36.268,-30.709,-7.543
22772,1436800942726,36.268,-30.709,-7.543
22773,1436800942746,36.268,-30.709,-7.543
22774,1436800942765,36.268,-30.709,-7.543
22775,1436800942786,36.268,-30.709,-7.543
22776,1436800942810,36.268,-30.709,-7.543
22777,1436800942875,36.268,-30.709,-7.543
22778,1436800942876,36.268,-30.709,-7.543
22779,1436800942877,36.268,-30.709,-7.543
22780,1436800942886,36.268,-30.709,-7.543
22781,1436800942910,36.268,-30.709,-7.543
22782,1436800942950,36.268,-30.709,-7.543
22783,1436800942951,36.268,-30.709,-7.543
22784,1436800942973,36.268,-30.709,-7.543
22785,1436800942986,36.268,-30.709,-7.543
22786,1436800943008,36.268,-30.709,-7.543
22787,1436800943030,36.268,-30.709,-7.543
22788,1436800943047,36.268,-30.709,-7.868
22789,1436800943067,36.268,-30.709,-7.868
22790,1436800943085,36.268,-30.709,-7.868
22791,1436800943107,36.268,-30.709,-7.868
22792,1436800943126,36.268,-30.709,-7.868
22793,1436800943147,36.268,-30.709,-7.868
22794,1436800943168,36.268,-30.709,-7.868
22795,1436800943188,36.268,-30.709,-7.868
22796,1436800943208,36.268,-30.709,-7.868
22797,1436800943228,36.268,-30.709,-7.868
22798,1436800943247,36.268,-30.709,-7.868
22799,1436800943268,36.268,-30.709,-7.868
22800,1436800943288,36.268,-30.709,-7.868
22801,1436800943308,36.268,-30.709,-7.868
22802,1436800943328,36.268,-30.709,-7.868
22803,1436800943346,36.268,-30.709,-7.868
22804,1436800943368,36.268,-30.709,-7.868
22805,1436800943389,36.268,-30.709,-7.868
22806,1436800943409,36.268,-30.709,-7.868
22807,1436800943428,36.268,-30.709,-7.534
22808,1436800943447,36.268,-30.709,-7.534
22809,1436800943467,36.268,-30.709,-7.534
22810,1436800943487,36.268,-30.709,-7.534
22811,1436800943514,36.268,-30.709,-7.534
22812,1436800945178,36.268,-30.709,-7.534
22813,1436800945179,36.268,-30.709,-7.534
22814,1436800945180,36.268,-30.377,-7.534
22815,1436800945181,36.268,-30.377,-7.534
22816,1436800945182,36.268,-30.377,-7.208
22817,1436800945183,36.268,-30.377,-7.208
22818,1436800945184,36.268,-30.377,-7.208
22819,1436800945185,36.268,-30.377,-7.208
22820,1436800945186,36.268,-30.377,-7.208
22821,1436800945187,36.268,-30.377,-7.208
22822,1436800945188,36.268,-30.377,-7.208
22823,1436800945189,36.268,-30.377,-7.208
22824,1436800945190,36.268,-30.377,-7.208
22825,1436800945191,36.268,-30.377,-7.208
22826,1436800945192,36.268,-30.377,-7.208
22827,1436800945193,36.268,-30.377,-7.208
22828,1436800945194,36.268,-30.377,-7.208
22829,1436800945195,36.268,-30.377,-7.208
22830,1436800945196,36.268,-30.377,-7.208
22831,1436800945197,36.268,-30.377,-7.208
22832,1436800945198,36.268,-30.377,-7.208
22833,1436800945199,36.268,-30.075,-7.208
22834,1436800945200,36.572,-30.075,-7.208
22835,1436800945201,36.572,-30.075,-7.208
22836,1436800945202,36.572,-30.075,-7.208
22837,1436800945203,36.572,-30.075,-7.208
22838,1436800945204,36.572,-30.075,-7.208
22839,1436800945205,36.572,-30.075,-7.208
22840,1436800945206,36.572,-30.075,-7.208
22841,1436800945207,36.572,-30.075,-7.208
22842,1436800945208,36.572,-30.075,-7.208
22843,1436800945209,36.572,-30.075,-7.208
22844,1436800945210,36.572,-30.075,-7.208
22845,1436800945211,36.572,-30.075,-7.208
22846,1436800945212,36.572,-30.075,-7.208
22847,1436800945213,36.572,-30.075,-7.208
22848,1436800945214,36.572,-30.075,-7.208
22849,1436800945215,36.572,-30.075,-7.208
22850,1436800945216,36.572,-30.075,-7.208
22851,1436800945217,36.572,-30.075,-7.524
22852,1436800945218,36.572,-30.075,-7.524
22853,1436800945219,36.572,-30.075,-7.524
22854,1436800945220,36.572,-30.075,-7.524
22855,1436800945221,36.572,-30.075,-7.524
22856,1436800945222,36.572,-30.075,-7.524
22857,1436800945223,36.572,-30.075,-7.524
22858,1436800945224,36.572,-30.075,-7.524
22859,1436800945225,36.231,-30.075,-7.524
22860,1436800945226,36.231,-30.075,-7.524
22861,1436800945227,36.231,-30.075,-7.524
22862,1436800945228,36.231,-30.075,-7.524
22863,1436800945229,36.231,-30.075,-7.524
22864,1436800945230,36.231,-30.075,-7.524
22865,1436800945231,36.231,-30.075,-7.524
22866,1436800945232,35.908,-30.075,-7.524
22867,1436800945233,35.908,-30.075,-7.524
22868,1436800945234,35.908,-30.075,-7.524
22869,1436800945235,35.908,-30.383,-7.524
22870,1436800945236,35.908,-30.383,-7.524
22871,1436800945237,35.908,-30.383,-7.524
22872,1436800945238,35.908,-30.383,-7.524
22873,1436800945239,35.908,-30.383,-7.524
22874,1436800945240,35.908,-30.383,-7.524
22875,1436800945241,35.908,-30.383,-7.524
22876,1436800945242,35.908,-30.383,-7.524
22877,1436800945243,35.908,-30.383,-7.524
22878,1436800945244,35.908,-30.383,-7.524
22879,1436800945245,35.908,-30.383,-7.524
22880,1436800945246,35.908,-30.383,-7.212
22881,1436800945247,35.908,-30.383,-7.212
22882,1436800945248,35.908,-30.383,-7.212
22883,1436800945249,35.908,-30.383,-7.212
22884,1436800945250,35.908,-30.383,-7.212
22885,1436800945251,35.908,-30.383,-7.212
22886,1436800945252,35.908,-30.383,-7.212
22887,1436800945253,35.908,-30.383,-7.212
22888,1436800945254,35.908,-30.383,-7.212
22889,1436800945255,35.908,-30.383,-6.857
22890,1436800945256,35.908,-30.383,-6.857
22891,1436800945257,35.908,-30.383,-6.857
22892,1436800945258,35.908,-30.383,-6.857
22893,1436800945259,35.908,-30.383,-6.857
22894,1436800945260,35.908,-30.383,-6.857
22895,1436800945261,35.908,-30.383,-6.857
22896,1436800945262,35.908,-30.383,-6.504
22897,1436800945263,35.908,-30.383,-6.504
22898,1436800945264,35.908,-30.383,-6.504
22899,1436800945265,35.908,-30.691,-6.504
22900,1436800945285,35.908,-30.691,-6.504
22901,1436800945305,35.908,-30.691,-6.504
22902,1436800945325,35.908,-30.691,-6.504
22903,1436800945345,35.908,-30.691,-6.504
22904,1436800945365,35.908,-30.691,-6.504
22905,1436800945385,35.908,-30.691,-6.14
22906,1436800945407,35.908,-30.691,-6.14
22907,1436800945427,35.908,-30.691,-6.14
22908,1436800945449,35.908,-30.691,-6.14
22909,1436800945466,35.908,-30.691,-6.14
22910,1436800945490,35.908,-30.691,-6.14
22911,1436800945511,35.908,-30.691,-6.14
22912,1436800945531,35.908,-30.691,-6.14
22913,1436800945550,35.908,-30.691,-5.815
22914,1436800945568,35.908,-30.691,-5.815
22915,1436800945587,35.908,-30.691,-5.815
22916,1436800945607,35.908,-30.691,-5.815
22917,1436800945627,35.908,-30.691,-5.815
22918,1436800945653,35.908,-30.691,-5.815
22919,1436800945673,35.908,-30.691,-5.815
22920,1436800945687,35.908,-30.691,-5.815
22921,1436800945707,35.908,-30.691,-5.815
22922,1436800945729,35.908,-30.691,-5.815
22923,1436800945817,35.908,-30.691,-5.815
22924,1436800945818,35.908,-30.691,-5.815
22925,1436800945819,35.908,-30.993,-5.815
22926,1436800945820,35.908,-30.993,-5.815
22927,1436800945829,35.908,-30.993,-5.815
22928,1436800945847,36.216,-30.993,-5.815
22929,1436800945867,36.216,-30.993,-5.815
22930,1436800945887,36.216,-30.993,-5.815
22931,1436800945908,36.216,-30.993,-5.815
22932,1436800945929,36.216,-30.993,-5.815
22933,1436800945948,36.547,-30.993,-6.187
22934,1436800945969,36.547,-30.993,-6.187
22935,1436800945990,36.547,-30.993,-6.187
22936,1436800946008,36.547,-30.993,-6.512
22937,1436800946027,36.547,-30.993,-6.512
22938,1436800946049,36.547,-30.993,-6.512
22939,1436800946070,36.547,-30.993,-6.512
22940,1436800946088,36.547,-30.993,-6.512
22941,1436800946110,36.547,-30.993,-6.512
22942,1436800946128,36.547,-30.993,-6.842
22943,1436800946148,36.547,-30.993,-6.842
22944,1436800946168,36.547,-30.993,-6.842
22945,1436800946193,36.547,-30.993,-6.842
22946,1436800946208,36.547,-31.297,-6.842
22947,1436800946233,36.547,-31.297,-6.842
22948,1436800946250,36.547,-31.297,-6.842
22949,1436800946273,36.547,-31.297,-6.842
22950,1436800946291,36.158,-31.297,-6.842
22951,1436800946308,36.158,-31.297,-6.842
22952,1436800946328,36.158,-31.297,-6.842
22953,1436800946348,36.158,-31.297,-6.842
22954,1436800946368,35.842,-31.297,-6.842
22955,1436800946388,35.842,-31.297,-6.842
22956,1436800946408,35.842,-31.297,-6.842
22957,1436800946428,35.842,-31.297,-6.842
22958,1436800946449,35.842,-31.297,-6.495
22959,1436800946490,35.842,-31.297,-6.495
22960,1436800946491,35.842,-31.297,-6.495
22961,1436800946508,35.842,-31.297,-6.495
22962,1436800946528,35.842,-31.297,-6.495
22963,1436800946548,35.842,-31.297,-6.495
22964,1436800946568,35.842,-31.297,-6.495
22965,1436800946588,35.842,-31.297,-6.17
22966,1436800946608,35.842,-30.995,-6.17
22967,1436800946630,35.842,-30.995,-6.17
22968,1436800946648,35.842,-30.995,-6.17
22969,1436800946669,35.842,-30.995,-6.17
22970,1436800946689,35.842,-30.995,-6.17
22971,1436800946711,35.842,-30.995,-6.17
22972,1436800946729,35.842,-30.995,-6.17
22973,1436800946751,35.842,-30.995,-6.17
22974,1436800946771,35.842,-30.995,-6.17
22975,1436800946791,35.842,-30.995,-6.17
22976,1436800946811,35.842,-30.995,-6.17
22977,1436800946831,35.842,-30.995,-6.17
22978,1436800946851,35.842,-30.995,-6.17
22979,1436800946871,35.842,-30.995,-6.17
22980,1436800946891,35.842,-30.995,-6.17
22981,1436800946911,35.842,-30.995,-6.17
22982,1436800946930,35.842,-30.995,-6.513
22983,1436800946951,35.842,-30.995,-6.513
22984,1436800946971,35.842,-30.995,-6.513
22985,1436800946991,36.148,-30.995,-6.513
22986,1436800947010,36.148,-30.995,-6.513
22987,1436800947029,36.148,-30.995,-6.834
22988,1436800947053,36.148,-30.995,-6.834
22989,1436800947079,36.148,-30.995,-6.834
22990,1436800947094,36.148,-30.995,-6.834
22991,1436800947109,36.148,-30.995,-6.834
22992,1436800947129,36.148,-30.995,-6.834
22993,1436800947149,36.148,-30.995,-6.834
22994,1436800947171,36.148,-30.995,-6.834
22995,1436800947190,36.148,-30.995,-6.834
22996,1436800947270,36.148,-30.995,-6.834
22997,1436800947271,36.148,-30.995,-6.834
22998,1436800947272,36.148,-30.995,-6.834
22999,1436800947273,36.148,-30.995,-6.834
23000,1436800947289,36.148,-30.995,-6.834
23001,1436800947309,36.148,-30.995,-6.834
23002,1436800947329,36.148,-30.995,-6.834
23003,1436800947349,36.148,-30.995,-6.834
23004,1436800947371,36.148,-30.995,-6.834
23005,1436800947392,36.148,-30.995,-6.834
23006,1436800947410,36.148,-30.995,-6.834
23007,1436800947429,36.148,-30.995,-6.834
23008,1436800947450,36.148,-30.995,-6.834
23009,1436800947472,36.148,-30.995,-6.834
23010,1436800947492,36.148,-30.995,-6.834
23011,1436800947512,36.148,-30.995,-6.834
23012,1436800947532,36.148,-30.995,-7.135
23013,1436800947551,36.148,-30.995,-7.135
23014,1436800947572,36.148,-30.995,-7.135
23015,1436800947592,36.148,-30.995,-7.135
23016,1436800947612,36.148,-30.995,-7.135
23017,1436800947632,36.148,-30.995,-7.135
23018,1436800947653,36.148,-30.995,-7.135
23019,1436800947672,36.148,-30.995,-7.135
23020,1436800947692,36.148,-30.995,-7.135
23021,1436800947710,36.148,-30.995,-7.135
23022,1436800947730,36.148,-30.995,-7.135
23023,1436800947750,36.148,-30.995,-7.135
23024,1436800947775,36.148,-30.995,-7.135
23025,1436800947795,36.148,-30.995,-7.135
23026,1436800947811,36.148,-30.995,-7.135
23027,1436800947832,36.148,-30.995,-7.135
23028,1436800947850,36.148,-30.995,-7.135
23029,1436800947870,36.148,-30.995,-7.135
23030,1436800947891,36.148,-30.995,-7.135
23031,1436800947911,36.148,-30.995,-7.135
23032,1436800947936,36.148,-30.995,-7.135
23033,1436800948003,36.148,-30.995,-7.135
23034,1436800948004,36.148,-30.995,-7.135
23035,1436800948005,36.148,-30.995,-7.135
23036,1436800948015,36.148,-30.995,-7.135
23037,1436800948031,36.148,-30.995,-7.135
23038,1436800948062,36.148,-30.995,-7.135
23039,1436800948076,36.148,-30.995,-7.135
23040,1436800948096,36.148,-30.995,-7.135
23041,1436800948136,36.148,-30.995,-7.135
23042,1436800948137,36.148,-30.995,-7.135
23043,1436800948150,36.148,-30.995,-7.135
23044,1436800948170,36.148,-30.995,-7.135
23045,1436800948190,36.148,-30.995,-7.135
23046,1436800948211,36.148,-30.995,-7.135
23047,1436800948231,36.148,-30.995,-7.135
23048,1436800948253,36.148,-30.995,-7.135
23049,1436800948273,36.148,-30.995,-7.135
23050,1436800948293,36.148,-30.995,-7.47
23051,1436800948313,36.148,-30.995,-7.47
23052,1436800948330,36.148,-30.995,-7.47
23053,1436800948351,36.148,-30.995,-7.47
23054,1436800948373,36.148,-30.995,-7.47
23055,1436800948393,36.148,-30.995,-7.47
23056,1436800948411,36.148,-30.995,-7.47
23057,1436800948431,36.148,-30.995,-7.47
23058,1436800948453,36.148,-30.995,-7.47
23059,1436800948473,36.148,-30.995,-7.47
23060,1436800948490,36.148,-30.995,-7.47
23061,1436800948511,36.148,-30.995,-7.47
23062,1436800948531,36.148,-30.995,-7.47
23063,1436800948553,36.148,-30.995,-7.47
23064,1436800948571,36.148,-30.995,-7.47
23065,1436800948593,36.148,-30.995,-7.47
23066,1436800948611,36.148,-30.682,-7.47
23067,1436800948631,36.148,-30.682,-7.47
23068,1436800948660,36.148,-30.682,-7.47
23069,1436800948715,36.148,-30.682,-7.47
23070,1436800948716,36.148,-30.682,-7.47
23071,1436800948717,36.148,-30.682,-7.47
23072,1436800948734,36.148,-30.682,-7.47
23073,1436800948751,36.148,-30.682,-7.47
23074,1436800948771,36.148,-30.682,-7.47
23075,1436800948790,36.148,-30.682,-7.47
23076,1436800948810,36.148,-30.682,-7.47
23077,1436800948831,36.148,-30.682,-7.47
23078,1436800948852,36.148,-30.682,-7.47
23079,1436800948872,36.148,-30.682,-7.47
23080,1436800948891,36.148,-30.682,-7.47
23081,1436800948911,36.148,-30.682,-7.47
23082,1436800948931,36.148,-30.682,-7.47
23083,1436800948953,36.148,-30.682,-7.47
23084,1436800948973,36.148,-30.682,-7.47
23085,1436800948993,36.148,-30.682,-7.47
23086,1436800949015,36.148,-30.682,-7.47
23087,1436800949031,36.148,-30.682,-7.47
23088,1436800949052,36.148,-30.682,-7.47
23089,1436800949071,36.148,-30.682,-7.47
23090,1436800949093,36.148,-30.682,-7.47
23091,1436800949117,36.148,-30.682,-7.47
23092,1436800949133,36.148,-30.682,-7.47
23093,1436800949152,36.148,-30.682,-7.47
23094,1436800949174,36.148,-30.682,-7.47
23095,1436800949278,36.148,-30.682,-7.47
23096,1436800949279,36.148,-30.682,-7.47
23097,1436800949280,36.148,-30.682,-7.47
23098,1436800949281,36.148,-30.682,-7.47
23099,1436800949282,36.148,-30.682,-7.47
23100,1436800949336,36.148,-30.682,-7.47
23101,1436800949337,36.148,-30.682,-7.47
23102,1436800949338,36.148,-30.682,-7.47
23103,1436800949354,36.148,-30.682,-7.47
23104,1436800949373,36.148,-30.682,-7.47
23105,1436800949394,36.148,-30.682,-7.47
23106,1436800949452,36.148,-30.682,-7.47
23107,1436800949453,36.46,-30.682,-7.47
23108,1436800949455,36.46,-30.682,-7.47
23109,1436800949471,36.46,-30.682,-7.47
23110,1436800949492,36.46,-30.682,-7.47
23111,1436800949511,36.46,-30.682,-7.47
23112,1436800949531,36.46,-30.682,-7.47
23113,1436800949551,36.46,-30.682,-7.47
23114,1436800949571,36.46,-30.682,-7.47
23115,1436800949594,36.46,-30.682,-7.47
23116,1436800949611,36.46,-30.682,-7.47
23117,1436800949631,36.46,-30.682,-7.47
23118,1436800949651,36.46,-30.682,-7.47
23119,1436800949675,36.46,-30.682,-7.47
23120,1436800949693,36.46,-30.682,-7.47
23121,1436800949714,36.46,-30.682,-7.47
23122,1436800949735,36.46,-30.682,-7.47
23123,1436800949751,36.46,-30.682,-7.47
23124,1436800949774,36.46,-30.682,-7.47
23125,1436800949795,36.46,-30.682,-7.47
23126,1436800949813,36.46,-30.682,-7.47
23127,1436800949834,36.46,-30.682,-7.47
23128,1436800949852,36.46,-30.682,-7.47
23129,1436800949873,36.46,-30.682,-7.47
23130,1436800949894,36.46,-30.682,-7.47
23131,1436800949914,36.46,-30.682,-7.47
23132,1436800949934,36.46,-30.682,-7.47
23133,1436800949951,36.46,-30.682,-7.47
23134,1436800949975,36.46,-30.682,-7.47
23135,1436800949994,36.46,-30.682,-7.47
23136,1436800950013,36.46,-30.682,-7.47
23137,1436800950034,36.46,-30.682,-7.47
23138,1436800950055,36.46,-30.682,-7.47
23139,1436800950085,36.46,-30.375,-7.47
23140,1436800950094,36.46,-30.375,-7.47
23141,1436800950174,36.46,-30.375,-7.47
23142,1436800950186,36.46,-30.375,-7.47
23143,1436800950188,36.46,-30.375,-7.47
23144,1436800950189,36.46,-30.375,-7.47
23145,1436800950191,36.46,-30.375,-7.47
23146,1436800950212,36.46,-30.375,-7.47
23147,1436800950232,36.46,-30.375,-7.47
23148,1436800950252,36.46,-30.375,-7.47
23149,1436800950276,36.46,-30.375,-7.47
23150,1436800950291,36.46,-30.375,-7.47
23151,1436800950317,36.46,-30.375,-7.47
23152,1436800950332,36.46,-30.375,-7.47
23153,1436800950355,36.46,-30.375,-7.47
23154,1436800950371,36.46,-30.375,-7.47
23155,1436800950394,36.46,-30.375,-7.47
23156,1436800950416,36.46,-30.375,-7.47
23157,1436800950435,36.46,-30.375,-7.47
23158,1436800950455,36.46,-30.375,-7.47
23159,1436800950476,36.46,-30.375,-7.47
23160,1436800950494,36.46,-30.375,-7.47
23161,1436800950515,36.46,-30.375,-7.47
23162,1436800950537,36.46,-30.375,-7.47
23163,1436800950553,36.46,-30.375,-7.47
23164,1436800950572,36.46,-30.375,-7.47
23165,1436800950596,36.46,-30.375,-7.47
23166,1436800950612,36.46,-30.375,-7.47
23167,1436800950633,36.46,-30.375,-7.47
23168,1436800950652,36.46,-30.375,-7.47
23169,1436800950675,36.46,-30.375,-7.47
23170,1436800950698,36.46,-30.375,-7.47
23171,1436800950715,36.46,-30.375,-7.47
23172,1436800950736,36.46,-30.375,-7.47
23173,1436800950754,36.46,-30.375,-7.47
23174,1436800950772,36.46,-30.375,-7.47
23175,1436800950792,36.46,-30.375,-7.47
23176,1436800950815,36.46,-30.375,-7.47
23177,1436800950837,36.46,-30.375,-7.47
23178,1436800950901,36.46,-30.375,-7.47
23179,1436800950902,36.46,-30.375,-7.47
23180,1436800950903,36.46,-30.375,-7.47
23181,1436800950912,36.46,-30.375,-7.47
23182,1436800950937,36.46,-30.375,-7.47
23183,1436800950952,36.46,-30.375,-7.47
23184,1436800950973,36.46,-30.375,-7.47
23185,1436800950994,36.46,-30.375,-7.47
23186,1436800951023,36.46,-30.375,-7.47
23187,1436800951035,36.46,-30.375,-7.47
23188,1436800951055,36.46,-30.375,-7.47
23189,1436800951075,36.46,-30.375,-7.47
23190,1436800951094,36.46,-30.375,-7.47
