id,attr_time,attr_light
24439,1436800976099,131.0
24440,1436800976119,131.0
24441,1436800976136,131.0
24442,1436800976157,131.0
24443,1436800976183,131.0
24444,1436800976200,131.0
24445,1436800976220,130.0
24446,1436800976240,130.0
24447,1436800976260,130.0
24448,1436800976280,130.0
24449,1436800976300,130.0
24450,1436800976320,130.0
24451,1436800976340,130.0
24452,1436800976360,130.0
24453,1436800976380,130.0
24454,1436800976401,130.0
24455,1436800976418,130.0
24456,1436800976440,130.0
24457,1436800976459,130.0
24458,1436800976480,130.0
24459,1436800976500,130.0
24460,1436800976520,131.0
24461,1436800976539,131.0
24462,1436800976560,130.0
24463,1436800976580,130.0
24464,1436800976600,131.0
24465,1436800976621,131.0
24466,1436800976641,131.0
24467,1436800976660,130.0
24468,1436800976683,130.0
24469,1436800976758,130.0
24470,1436800976759,130.0
24471,1436800976760,130.0
24472,1436800976761,130.0
24473,1436800976778,130.0
24474,1436800976799,130.0
24475,1436800976817,130.0
24476,1436800976837,130.0
24477,1436800976860,130.0
24478,1436800976879,130.0
24479,1436800976898,130.0
24480,1436800976918,130.0
24481,1436800976940,130.0
24482,1436800976960,130.0
24483,1436800976980,130.0
24484,1436800977000,130.0
24485,1436800977020,130.0
24486,1436800977038,130.0
24487,1436800977060,130.0
24488,1436800977079,130.0
24489,1436800977101,130.0
24490,1436800977118,130.0
24491,1436800977150,130.0
24492,1436800977164,129.0
24493,1436800977201,129.0
24494,1436800977202,129.0
24495,1436800977217,129.0
24496,1436800977238,130.0
24497,1436800977258,130.0
24498,1436800977320,130.0
24499,1436800977321,130.0
24500,1436800977322,131.0
24501,1436800977338,130.0
24502,1436800977358,130.0
24503,1436800977379,130.0
24504,1436800977407,130.0
24505,1436800977466,130.0
24506,1436800977467,130.0
24507,1436800977468,130.0
24508,1436800977487,130.0
24509,1436800977498,130.0
24510,1436800977528,130.0
24511,1436800977539,131.0
24512,1436800977565,131.0
24513,1436800977577,131.0
24514,1436800977599,131.0
24515,1436800977618,131.0
24516,1436800977638,131.0
24517,1436800977660,132.0
24518,1436800977679,132.0
24519,1436800977700,132.0
24520,1436800977721,132.0
24521,1436800977741,132.0
24522,1436800977759,133.0
24523,1436800977781,133.0
24524,1436800977814,133.0
24525,1436800977818,133.0
24526,1436800977840,133.0
24527,1436800977859,133.0
24528,1436800977881,133.0
24529,1436800977901,133.0
24530,1436800977921,134.0
24531,1436800977939,134.0
24532,1436800977959,134.0
24533,1436800977980,134.0
24534,1436800978000,134.0
24535,1436800978021,134.0
24536,1436800978041,134.0
24537,1436800978185,134.0
24538,1436800978186,135.0
24539,1436800978187,135.0
24540,1436800978188,135.0
24541,1436800978189,135.0
24542,1436800978190,135.0
24543,1436800978191,135.0
24544,1436800978210,135.0
24545,1436800978232,135.0
24546,1436800978239,135.0
24547,1436800978259,135.0
24548,1436800978285,135.0
24549,1436800978299,135.0
24550,1436800978319,135.0
24551,1436800978340,135.0
24552,1436800978359,135.0
24553,1436800978379,135.0
24554,1436800978399,135.0
24555,1436800978419,136.0
24556,1436800978439,136.0
24557,1436800978459,136.0
24558,1436800978479,136.0
24559,1436800978499,136.0
24560,1436800978519,136.0
24561,1436800978539,136.0
24562,1436800978560,136.0
24563,1436800978579,136.0
24564,1436800978600,136.0
24565,1436800978620,136.0
24566,1436800978638,136.0
24567,1436800978659,136.0
24568,1436800978679,135.0
24569,1436800978699,135.0
24570,1436800978720,136.0
24571,1436800978740,136.0
24572,1436800978760,135.0
24573,1436800978780,135.0
24574,1436800978800,135.0
24575,1436800978819,135.0
24576,1436800978840,135.0
24577,1436800978858,136.0
24578,1436800978879,136.0
24579,1436800978899,135.0
24580,1436800978919,135.0
24581,1436800978938,135.0
24582,1436800978960,135.0
24583,1436800978978,135.0
24584,1436800979000,135.0
24585,1436800979019,135.0
24586,1436800979043,135.0
24587,1436800979059,136.0
24588,1436800979083,136.0
24589,1436800979103,135.0
24590,1436800979123,135.0
24591,1436800979143,136.0
24592,1436800979161,136.0
24593,1436800979183,136.0
24594,1436800979203,136.0
24595,1436800979224,136.0
24596,1436800979240,136.0
24597,1436800979275,136.0
24598,1436800979280,136.0
24599,1436800979299,136.0
24600,1436800979319,136.0
24601,1436800979339,136.0
24602,1436800979361,136.0
24603,1436800979381,136.0
24604,1436800979399,136.0
24605,1436800979419,136.0
24606,1436800979439,136.0
24607,1436800979482,136.0
24608,1436800979483,136.0
24609,1436800979499,136.0
24610,1436800979519,136.0
24611,1436800979540,136.0
24612,1436800979560,136.0
24613,1436800979580,136.0
24614,1436800979600,137.0
24615,1436800979622,136.0
24616,1436800979642,136.0
24617,1436800979661,136.0
24618,1436800979683,136.0
24619,1436800979702,136.0
24620,1436800979723,136.0
24621,1436800979743,136.0
24622,1436800979760,136.0
24623,1436800979781,136.0
24624,1436800979803,136.0
24625,1436800979823,136.0
24626,1436800979843,136.0
24627,1436800979861,136.0
24628,1436800979882,136.0
24629,1436800979903,136.0
24630,1436800979923,136.0
24631,1436800979943,136.0
24632,1436800979961,135.0
24633,1436800979983,135.0
24634,1436800980005,136.0
24635,1436800980027,136.0
24636,1436800980044,136.0
24637,1436800980069,136.0
24638,1436800980083,135.0
24639,1436800980102,135.0
24640,1436800980122,135.0
24641,1436800980150,135.0
24642,1436800980222,134.0
24643,1436800980223,134.0
24644,1436800980224,134.0
24645,1436800980225,134.0
24646,1436800980241,135.0
24647,1436800980260,135.0
24648,1436800980280,135.0
24649,1436800980306,135.0
24650,1436800980320,135.0
24651,1436800980345,135.0
24652,1436800980365,135.0
24653,1436800980383,135.0
24654,1436800980404,135.0
24655,1436800980424,135.0
24656,1436800980443,135.0
24657,1436800980464,135.0
24658,1436800980484,135.0
24659,1436800980503,135.0
24660,1436800980524,135.0
24661,1436800980545,135.0
24662,1436800980563,135.0
24663,1436800980582,135.0
24664,1436800980601,135.0
24665,1436800980623,135.0
24666,1436800980641,135.0
24667,1436800980661,135.0
24668,1436800980681,135.0
24669,1436800980706,136.0
24670,1436800980728,136.0
24671,1436800980746,136.0
24672,1436800980762,136.0
24673,1436800980781,136.0
24674,1436800980801,136.0
24675,1436800980821,136.0
24676,1436800980844,136.0
24677,1436800980863,136.0
24678,1436800980934,136.0
24679,1436800980935,136.0
24680,1436800980936,136.0
24681,1436800980943,136.0
24682,1436800980963,136.0
24683,1436800980984,136.0
24684,1436800981001,137.0
24685,1436800981022,137.0
24686,1436800981044,136.0
24687,1436800981072,136.0
24688,1436800981085,137.0
24689,1436800981102,136.0
24690,1436800981122,136.0
24691,1436800981144,136.0
24692,1436800981165,136.0
24693,1436800981186,136.0
24694,1436800981204,136.0
24695,1436800981225,136.0
24696,1436800981245,136.0
24697,1436800981264,136.0
24698,1436800981285,136.0
24699,1436800981305,136.0
24700,1436800981324,136.0
24701,1436800981345,136.0
24702,1436800981365,136.0
24703,1436800981382,136.0
24704,1436800981402,136.0
24705,1436800981422,136.0
24706,1436800981455,136.0
24707,1436800981469,135.0
24708,1436800981487,135.0
24709,1436800981505,135.0
24710,1436800981522,135.0
24711,1436800981542,135.0
24712,1436800981562,135.0
24713,1436800981584,135.0
24714,1436800981607,135.0
24715,1436800981666,135.0
24716,1436800981667,135.0
24717,1436800981668,135.0
24718,1436800981682,135.0
24719,1436800981705,135.0
24720,1436800981726,135.0
24721,1436800981742,135.0
24722,1436800981763,135.0
24723,1436800981783,135.0
24724,1436800981808,135.0
24725,1436800981823,135.0
24726,1436800981847,135.0
24727,1436800981866,135.0
24728,1436800981885,135.0
24729,1436800981905,135.0
24730,1436800981926,135.0
24731,1436800981945,135.0
24732,1436800981965,135.0
24733,1436800981986,135.0
24734,1436800982005,135.0
24735,1436800982026,135.0
24736,1436800982046,135.0
24737,1436800982067,135.0
24738,1436800982083,135.0
24739,1436800982137,135.0
24740,1436800982138,135.0
24741,1436800982145,135.0
24742,1436800982166,135.0
24743,1436800982186,136.0
24744,1436800982204,136.0
24745,1436800982225,136.0
24746,1436800982247,136.0
24747,1436800982266,136.0
24748,1436800982287,136.0
24749,1436800982307,136.0
24750,1436800982326,136.0
24751,1436800982395,136.0
24752,1436800982396,136.0
24753,1436800982397,136.0
24754,1436800982404,136.0
24755,1436800982431,136.0
24756,1436800982443,136.0
24757,1436800982462,136.0
24758,1436800982483,136.0
24759,1436800982505,136.0
24760,1436800982526,136.0
24761,1436800982547,136.0
24762,1436800982564,136.0
24763,1436800982583,136.0
24764,1436800982606,136.0
24765,1436800982626,136.0
24766,1436800982647,136.0
24767,1436800982666,136.0
24768,1436800982686,136.0
24769,1436800982706,136.0
24770,1436800982726,136.0
24771,1436800982746,137.0
24772,1436800982771,137.0
24773,1436800982797,137.0
24774,1436800982803,137.0
24775,1436800982823,137.0
24776,1436800982843,137.0
24777,1436800982865,137.0
24778,1436800982883,137.0
24779,1436800982908,137.0
24780,1436800982929,137.0
24781,1436800982950,137.0
24782,1436800982966,137.0
24783,1436800982983,137.0
24784,1436800983004,137.0
24785,1436800983029,137.0
24786,1436800983046,137.0
24787,1436800983150,137.0
24788,1436800983151,138.0
24789,1436800983152,138.0
24790,1436800983153,138.0
24791,1436800983154,138.0
24792,1436800983166,138.0
24793,1436800983183,138.0
24794,1436800983204,138.0
24795,1436800983223,138.0
24796,1436800983245,138.0
24797,1436800983264,138.0
24798,1436800983286,138.0
24799,1436800983306,138.0
24800,1436800983329,138.0
24801,1436800983347,138.0
24802,1436800983367,138.0
24803,1436800983387,138.0
24804,1436800983407,138.0
24805,1436800983427,138.0
24806,1436800983446,138.0
24807,1436800983467,138.0
24808,1436800983487,138.0
24809,1436800983507,138.0
24810,1436800983528,138.0
24811,1436800983545,138.0
24812,1436800983567,138.0
24813,1436800983586,138.0
24814,1436800983606,138.0
24815,1436800983627,138.0
24816,1436800983648,138.0
24817,1436800983668,138.0
24818,1436800983689,138.0
24819,1436800983706,138.0
24820,1436800983725,138.0
24821,1436800983745,138.0
24822,1436800983766,138.0
24823,1436800983784,138.0
24824,1436800983834,138.0
24825,1436800983835,138.0
24826,1436800983913,138.0
24827,1436800983916,138.0
24828,1436800983917,138.0
24829,1436800983918,138.0
24830,1436800983930,138.0
24831,1436800983945,138.0
24832,1436800983965,138.0
24833,1436800983984,138.0
24834,1436800984013,138.0
24835,1436800984037,138.0
24836,1436800984047,138.0
24837,1436800984073,138.0
24838,1436800984085,138.0
24839,1436800984105,139.0
24840,1436800984125,139.0
24841,1436800984147,138.0
24842,1436800984167,138.0
24843,1436800984187,138.0
24844,1436800984208,138.0
24845,1436800984228,138.0
24846,1436800984248,138.0
24847,1436800984268,138.0
24848,1436800984289,138.0
24849,1436800984305,138.0
24850,1436800984327,138.0
24851,1436800984355,138.0
24852,1436800984364,138.0
24853,1436800984385,139.0
24854,1436800984405,139.0
24855,1436800984425,140.0
24856,1436800984445,140.0
24857,1436800984467,140.0
24858,1436800984486,140.0
24859,1436800984507,140.0
24860,1436800984527,140.0
24861,1436800984546,140.0
24862,1436800984571,139.0
24863,1436800984637,139.0
24864,1436800984638,139.0
24865,1436800984639,139.0
24866,1436800984645,139.0
24867,1436800984671,139.0
24868,1436800984687,138.0
24869,1436800984707,138.0
24870,1436800984727,138.0
24871,1436800984747,138.0
24872,1436800984767,138.0
24873,1436800984787,138.0
24874,1436800984808,138.0
24875,1436800984825,138.0
24876,1436800984848,138.0
24877,1436800984868,138.0
24878,1436800984888,138.0
24879,1436800984908,138.0
24880,1436800984929,138.0
24881,1436800984948,138.0
24882,1436800984968,138.0
24883,1436800984988,138.0
24884,1436800985015,138.0
24885,1436800985028,138.0
24886,1436800985048,138.0
24887,1436800985071,138.0
24888,1436800985091,138.0
24889,1436800985111,138.0
24890,1436800985127,138.0
24891,1436800985148,138.0
24892,1436800985168,138.0
24893,1436800985189,138.0
24894,1436800985209,138.0
24895,1436800985229,138.0
24896,1436800985249,138.0
24897,1436800985268,138.0
24898,1436800985292,138.0
24899,1436800985367,138.0
24900,1436800985368,138.0
24901,1436800985369,138.0
24902,1436800985370,138.0
24903,1436800985387,138.0
24904,1436800985409,139.0
24905,1436800985426,139.0
24906,1436800985450,139.0
24907,1436800985467,139.0
24908,1436800985487,139.0
24909,1436800985506,139.0
24910,1436800985527,138.0
24911,1436800985549,138.0
24912,1436800985569,138.0
24913,1436800985589,138.0
24914,1436800985609,138.0
24915,1436800985629,139.0
24916,1436800985649,139.0
24917,1436800985669,139.0
24918,1436800985689,139.0
24919,1436800985709,139.0
24920,1436800985729,139.0
24921,1436800985747,139.0
24922,1436800985768,139.0
24923,1436800985789,139.0
24924,1436800985821,139.0
24925,1436800985826,139.0
24926,1436800985848,139.0
24927,1436800985870,138.0
24928,1436800985890,138.0
24929,1436800985911,138.0
24930,1436800985928,138.0
24931,1436800985948,139.0
24932,1436800985967,139.0
24933,1436800985987,139.0
24934,1436800986100,139.0
24935,1436800986112,139.0
24936,1436800986113,139.0
24937,1436800986114,139.0
24938,1436800986117,139.0
24939,1436800986118,139.0
24940,1436800986138,139.0
24941,1436800986149,139.0
24942,1436800986167,139.0
24943,1436800986186,139.0
24944,1436800986206,139.0
24945,1436800986230,139.0
24946,1436800986248,139.0
24947,1436800986268,139.0
24948,1436800986287,139.0
24949,1436800986308,139.0
24950,1436800986326,139.0
24951,1436800986348,139.0
24952,1436800986370,139.0
24953,1436800986389,139.0
24954,1436800986410,139.0
24955,1436800986430,139.0
24956,1436800986449,139.0
24957,1436800986466,139.0
24958,1436800986490,139.0
24959,1436800986511,139.0
24960,1436800986527,139.0
24961,1436800986550,139.0
24962,1436800986575,139.0
24963,1436800986591,140.0
24964,1436800986610,140.0
24965,1436800986630,139.0
24966,1436800986648,139.0
24967,1436800986670,139.0
24968,1436800986690,139.0
24969,1436800986710,139.0
24970,1436800986732,140.0
24971,1436800986751,140.0
24972,1436800986768,139.0
24973,1436800986792,139.0
24974,1436800986862,139.0
24975,1436800986867,139.0
24976,1436800986868,140.0
24977,1436800986869,140.0
24978,1436800986888,140.0
24979,1436800986919,140.0
24980,1436800986928,140.0
24981,1436800986947,140.0
24982,1436800986967,140.0
24983,1436800986987,140.0
24984,1436800987007,140.0
24985,1436800987028,140.0
24986,1436800987052,140.0
24987,1436800987067,140.0
24988,1436800987087,140.0
24989,1436800987107,140.0
24990,1436800987128,140.0
24991,1436800987147,139.0
24992,1436800987168,139.0
24993,1436800987187,140.0
24994,1436800987207,140.0
24995,1436800987228,140.0
24996,1436800987247,140.0
24997,1436800987267,140.0
24998,1436800987288,140.0
24999,1436800987308,140.0
25000,1436800987328,140.0
25001,1436800987347,139.0
25002,1436800987367,139.0
25003,1436800987388,139.0
25004,1436800987407,139.0
25005,1436800987433,139.0
25006,1436800987453,139.0
25007,1436800987473,139.0
25008,1436800987491,138.0
25009,1436800987516,138.0
25010,1436800987577,138.0
25011,1436800987578,138.0
25012,1436800987579,138.0
25013,1436800987596,138.0
25014,1436800987608,138.0
25015,1436800987627,138.0
25016,1436800987647,137.0
25017,1436800987669,137.0
25018,1436800987689,137.0
25019,1436800987711,137.0
25020,1436800987730,137.0
25021,1436800987750,137.0
25022,1436800987769,137.0
25023,1436800987791,137.0
25024,1436800987811,137.0
25025,1436800987830,137.0
25026,1436800987850,137.0
25027,1436800987871,138.0
25028,1436800987891,138.0
25029,1436800987909,138.0
25030,1436800987927,138.0
25031,1436800987951,138.0
25032,1436800987969,138.0
25033,1436800987989,138.0
25034,1436800988009,138.0
25035,1436800988030,138.0
25036,1436800988047,138.0
25037,1436800988069,138.0
25038,1436800988092,138.0
25039,1436800988108,139.0
25040,1436800988130,139.0
25041,1436800988149,140.0
25042,1436800988170,140.0
25043,1436800988241,140.0
25044,1436800988253,140.0
25045,1436800988254,140.0
25046,1436800988255,140.0
25047,1436800988268,140.0
25048,1436800988291,140.0
25049,1436800988308,140.0
25050,1436800988328,140.0
25051,1436800988350,140.0
25052,1436800988369,140.0
25053,1436800988389,140.0
25054,1436800988410,140.0
25055,1436800988433,140.0
25056,1436800988450,141.0
25057,1436800988469,141.0
25058,1436800988491,141.0
25059,1436800988512,141.0
25060,1436800988532,141.0
25061,1436800988552,141.0
25062,1436800988570,141.0
25063,1436800988592,141.0
25064,1436800988612,141.0
25065,1436800988630,141.0
25066,1436800988652,141.0
25067,1436800988672,141.0
25068,1436800988692,141.0
25069,1436800988712,141.0
25070,1436800988730,141.0
25071,1436800988751,141.0
25072,1436800988772,141.0
25073,1436800988792,141.0
25074,1436800988812,141.0
25075,1436800988832,141.0
25076,1436800988849,141.0
25077,1436800988870,141.0
25078,1436800988890,141.0
25079,1436800988955,141.0
25080,1436800988956,141.0
25081,1436800988957,141.0
25082,1436800988978,141.0
25083,1436800988989,141.0
25084,1436800989016,141.0
25085,1436800989029,141.0
25086,1436800989050,141.0
25087,1436800989069,141.0
25088,1436800989090,141.0
25089,1436800989121,141.0
25090,1436800989131,140.0
25091,1436800989156,140.0
25092,1436800989297,140.0
25093,1436800989298,140.0
