id,attr_time,attr_light
23995,1436800967211,14.0
23996,1436800967228,14.0
23997,1436800967247,14.0
23998,1436800967269,14.0
23999,1436800967287,14.0
24000,1436800967309,14.0
24001,1436800967327,14.0
24002,1436800967346,14.0
24003,1436800967368,13.0
24004,1436800967403,13.0
24005,1436800967406,13.0
24006,1436800967426,13.0
24007,1436800967446,13.0
24008,1436800967466,13.0
24009,1436800967486,13.0
24010,1436800967517,13.0
24011,1436800967535,13.0
24012,1436800967546,13.0
24013,1436800967566,13.0
24014,1436800967586,14.0
24015,1436800967607,14.0
24016,1436800967647,14.0
24017,1436800967648,14.0
24018,1436800967668,14.0
24019,1436800967686,14.0
24020,1436800967708,14.0
24021,1436800967726,14.0
24022,1436800967748,14.0
24023,1436800967769,14.0
24024,1436800967790,14.0
24025,1436800967809,14.0
24026,1436800967830,14.0
24027,1436800967847,14.0
24028,1436800967869,14.0
24029,1436800967890,14.0
24030,1436800967908,14.0
24031,1436800967930,14.0
24032,1436800967949,14.0
24033,1436800967970,14.0
24034,1436800967991,14.0
24035,1436800968008,14.0
24036,1436800968032,14.0
24037,1436800968052,14.0
24038,1436800968069,14.0
24039,1436800968087,14.0
24040,1436800968107,14.0
24041,1436800968126,14.0
24042,1436800968148,14.0
24043,1436800968173,14.0
24044,1436800968187,14.0
24045,1436800968207,14.0
24046,1436800968242,14.0
24047,1436800968354,14.0
24048,1436800968355,14.0
24049,1436800968356,14.0
24050,1436800968357,14.0
24051,1436800968358,14.0
24052,1436800968359,14.0
24053,1436800968371,14.0
24054,1436800968389,14.0
24055,1436800968407,14.0
24056,1436800968427,14.0
24057,1436800968461,14.0
24058,1436800968468,14.0
24059,1436800968488,14.0
24060,1436800968507,14.0
24061,1436800968529,14.0
24062,1436800968550,14.0
24063,1436800968570,14.0
24064,1436800968591,14.0
24065,1436800968610,14.0
24066,1436800968630,15.0
24067,1436800968651,15.0
24068,1436800968671,15.0
24069,1436800968691,15.0
24070,1436800968711,15.0
24071,1436800968730,15.0
24072,1436800968749,15.0
24073,1436800968771,15.0
24074,1436800968791,15.0
24075,1436800968812,15.0
24076,1436800968831,15.0
24077,1436800968851,15.0
24078,1436800968870,15.0
24079,1436800968890,15.0
24080,1436800968910,15.0
24081,1436800968931,15.0
24082,1436800968952,15.0
24083,1436800968971,14.0
24084,1436800968990,14.0
24085,1436800969008,15.0
24086,1436800969059,15.0
24087,1436800969060,14.0
24088,1436800969070,14.0
24089,1436800969087,15.0
24090,1436800969112,15.0
24091,1436800969131,15.0
24092,1436800969148,15.0
24093,1436800969169,15.0
24094,1436800969189,15.0
24095,1436800969209,15.0
24096,1436800969229,15.0
24097,1436800969248,15.0
24098,1436800969274,15.0
24099,1436800969291,15.0
24100,1436800969308,15.0
24101,1436800969328,15.0
24102,1436800969351,15.0
24103,1436800969372,15.0
24104,1436800969391,15.0
24105,1436800969419,15.0
24106,1436800969428,15.0
24107,1436800969448,15.0
24108,1436800969485,15.0
24109,1436800969495,15.0
24110,1436800969508,15.0
24111,1436800969528,15.0
24112,1436800969548,15.0
24113,1436800969568,15.0
24114,1436800969588,15.0
24115,1436800969608,15.0
24116,1436800969628,15.0
24117,1436800969648,15.0
24118,1436800969668,15.0
24119,1436800969688,16.0
24120,1436800969708,16.0
24121,1436800969728,16.0
24122,1436800969748,16.0
24123,1436800969768,16.0
24124,1436800969798,16.0
24125,1436800969812,16.0
24126,1436800969842,16.0
24127,1436800969868,16.0
24128,1436800969869,16.0
24129,1436800969888,16.0
24130,1436800969909,16.0
24131,1436800969927,16.0
24132,1436800969947,16.0
24133,1436800969968,16.0
24134,1436800969987,16.0
24135,1436800970009,16.0
24136,1436800970030,16.0
24137,1436800970047,16.0
24138,1436800970067,16.0
24139,1436800970087,16.0
24140,1436800970107,16.0
24141,1436800970127,16.0
24142,1436800970147,16.0
24143,1436800970167,16.0
24144,1436800970187,16.0
24145,1436800970207,16.0
24146,1436800970227,16.0
24147,1436800970247,16.0
24148,1436800970267,16.0
24149,1436800970290,16.0
24150,1436800970311,16.0
24151,1436800970332,16.0
24152,1436800970352,16.0
24153,1436800970370,16.0
24154,1436800970389,16.0
24155,1436800970412,16.0
24156,1436800970432,16.0
24157,1436800970450,16.0
24158,1436800970477,16.0
24159,1436800970492,16.0
24160,1436800970509,16.0
24161,1436800970528,16.0
24162,1436800970552,16.0
24163,1436800970572,16.0
24164,1436800970590,16.0
24165,1436800970609,16.0
24166,1436800970633,16.0
24167,1436800970652,16.0
24168,1436800970673,16.0
24169,1436800970688,16.0
24170,1436800970709,16.0
24171,1436800970732,17.0
24172,1436800970753,17.0
24173,1436800970773,17.0
24174,1436800970793,17.0
24175,1436800970811,17.0
24176,1436800970833,17.0
24177,1436800970849,17.0
24178,1436800970871,17.0
24179,1436800970893,17.0
24180,1436800970920,17.0
24181,1436800970933,17.0
24182,1436800970951,17.0
24183,1436800970972,17.0
24184,1436800970993,16.0
24185,1436800971013,16.0
24186,1436800971033,16.0
24187,1436800971053,16.0
24188,1436800971074,16.0
24189,1436800971093,16.0
24190,1436800971111,16.0
24191,1436800971182,16.0
24192,1436800971183,16.0
24193,1436800971184,16.0
24194,1436800971192,16.0
24195,1436800971221,16.0
24196,1436800971233,16.0
24197,1436800971249,16.0
24198,1436800971272,16.0
24199,1436800971289,16.0
24200,1436800971314,16.0
24201,1436800971335,16.0
24202,1436800971351,16.0
24203,1436800971370,16.0
24204,1436800971393,16.0
24205,1436800971413,16.0
24206,1436800971433,16.0
24207,1436800971453,16.0
24208,1436800971473,17.0
24209,1436800971493,17.0
24210,1436800971513,17.0
24211,1436800971533,17.0
24212,1436800971554,17.0
24213,1436800971570,17.0
24214,1436800971593,17.0
24215,1436800971614,17.0
24216,1436800971633,16.0
24217,1436800971653,16.0
24218,1436800971673,16.0
24219,1436800971693,16.0
24220,1436800971713,16.0
24221,1436800971733,16.0
24222,1436800971754,16.0
24223,1436800971774,17.0
24224,1436800971794,17.0
24225,1436800971813,17.0
24226,1436800971832,17.0
24227,1436800971937,17.0
24228,1436800971938,17.0
24229,1436800971939,17.0
24230,1436800971940,17.0
24231,1436800971941,17.0
24232,1436800971970,17.0
24233,1436800971971,17.0
24234,1436800971990,17.0
24235,1436800972012,17.0
24236,1436800972033,17.0
24237,1436800972052,17.0
24238,1436800972071,17.0
24239,1436800972093,17.0
24240,1436800972118,17.0
24241,1436800972131,17.0
24242,1436800972154,17.0
24243,1436800972174,17.0
24244,1436800972192,17.0
24245,1436800972214,17.0
24246,1436800972234,17.0
24247,1436800972254,17.0
24248,1436800972273,17.0
24249,1436800972294,16.0
24250,1436800972314,16.0
24251,1436800972334,17.0
24252,1436800972353,17.0
24253,1436800972371,16.0
24254,1436800972394,16.0
24255,1436800972414,17.0
24256,1436800972434,17.0
24257,1436800972453,17.0
24258,1436800972474,17.0
24259,1436800972495,17.0
24260,1436800972515,17.0
24261,1436800972534,17.0
24262,1436800972554,17.0
24263,1436800972572,17.0
24264,1436800972593,17.0
24265,1436800972611,17.0
24266,1436800972632,17.0
24267,1436800972732,17.0
24268,1436800972733,17.0
24269,1436800972734,17.0
24270,1436800972735,17.0
24271,1436800972736,17.0
24272,1436800972755,17.0
24273,1436800972772,17.0
24274,1436800972791,17.0
24275,1436800972811,17.0
24276,1436800972831,17.0
24277,1436800972851,17.0
24278,1436800972877,17.0
24279,1436800972900,17.0
24280,1436800972914,17.0
24281,1436800972932,17.0
24282,1436800972952,17.0
24283,1436800972972,17.0
24284,1436800972992,17.0
24285,1436800973011,17.0
24286,1436800973034,18.0
24287,1436800973054,18.0
24288,1436800973074,18.0
24289,1436800973093,18.0
24290,1436800973114,18.0
24291,1436800973134,18.0
24292,1436800973153,18.0
24293,1436800973173,18.0
24294,1436800973192,18.0
24295,1436800973212,18.0
24296,1436800973236,18.0
24297,1436800973257,18.0
24298,1436800973277,17.0
24299,1436800973293,17.0
24300,1436800973311,17.0
24301,1436800973332,17.0
24302,1436800973353,17.0
24303,1436800973473,17.0
24304,1436800973474,17.0
24305,1436800973475,17.0
24306,1436800973476,17.0
24307,1436800973477,17.0
24308,1436800973478,17.0
24309,1436800973493,17.0
24310,1436800973517,17.0
24311,1436800973532,17.0
24312,1436800973552,17.0
24313,1436800973587,17.0
24314,1436800973593,17.0
24315,1436800973612,17.0
24316,1436800973633,17.0
24317,1436800973655,17.0
24318,1436800973672,17.0
24319,1436800973695,17.0
24320,1436800973715,18.0
24321,1436800973736,18.0
24322,1436800973755,18.0
24323,1436800973775,18.0
24324,1436800973796,18.0
24325,1436800973816,18.0
24326,1436800973835,18.0
24327,1436800973853,18.0
24328,1436800973872,18.0
24329,1436800973894,18.0
24330,1436800973913,18.0
24331,1436800973933,18.0
24332,1436800973952,18.0
24333,1436800973973,18.0
24334,1436800973992,18.0
24335,1436800974013,18.0
24336,1436800974215,18.0
24337,1436800974216,18.0
24338,1436800974217,18.0
24339,1436800974218,18.0
24340,1436800974219,18.0
24341,1436800974220,18.0
24342,1436800974221,18.0
24343,1436800974222,18.0
24344,1436800974223,18.0
24345,1436800974224,18.0
24346,1436800974301,17.0
24347,1436800974302,17.0
24348,1436800974303,18.0
24349,1436800974304,18.0
24350,1436800974319,18.0
24351,1436800974333,18.0
24352,1436800974353,18.0
24353,1436800974373,18.0
24354,1436800974393,18.0
24355,1436800974415,18.0
24356,1436800974442,18.0
24357,1436800974452,17.0
24358,1436800974472,17.0
24359,1436800974492,17.0
24360,1436800974512,17.0
24361,1436800974532,17.0
24362,1436800974554,17.0
24363,1436800974572,17.0
24364,1436800974592,17.0
24365,1436800974612,17.0
24366,1436800974632,17.0
24367,1436800974652,17.0
24368,1436800974672,17.0
24369,1436800974692,17.0
24370,1436800974712,17.0
24371,1436800974732,17.0
24372,1436800974752,17.0
24373,1436800974772,17.0
24374,1436800974792,17.0
24375,1436800974812,17.0
24376,1436800974832,17.0
24377,1436800974852,17.0
24378,1436800974872,17.0
24379,1436800974894,17.0
24380,1436800974912,17.0
24381,1436800974933,17.0
24382,1436800974954,17.0
24383,1436800974974,17.0
24384,1436800974995,17.0
24385,1436800975016,17.0
24386,1436800975034,17.0
24387,1436800975057,17.0
24388,1436800975076,17.0
24389,1436800975096,17.0
24390,1436800975116,17.0
24391,1436800975137,17.0
24392,1436800975154,17.0
24393,1436800975176,17.0
24394,1436800975194,17.0
24395,1436800975216,17.0
24396,1436800975235,17.0
24397,1436800975256,17.0
24398,1436800975274,17.0
24399,1436800975293,17.0
24400,1436800975316,17.0
24401,1436800975337,17.0
24402,1436800975357,17.0
24403,1436800975374,17.0
24404,1436800975394,17.0
24405,1436800975415,17.0
24406,1436800975434,17.0
24407,1436800975457,17.0
24408,1436800975524,17.0
24409,1436800975525,17.0
24410,1436800975526,17.0
24411,1436800975534,18.0
24412,1436800975554,18.0
24413,1436800975574,17.0
24414,1436800975594,17.0
24415,1436800975615,18.0
24416,1436800975634,18.0
24417,1436800975655,17.0
24418,1436800975676,17.0
24419,1436800975695,17.0
24420,1436800975716,17.0
24421,1436800975737,17.0
24422,1436800975757,17.0
24423,1436800975777,17.0
24424,1436800975795,17.0
24425,1436800975816,17.0
24426,1436800975837,17.0
24427,1436800975857,17.0
24428,1436800975877,18.0
24429,1436800975894,18.0
24430,1436800975916,18.0
24431,1436800975938,18.0
24432,1436800975958,18.0
24433,1436800975976,18.0
24434,1436800975994,18.0
24435,1436800976015,18.0
24436,1436800976035,18.0
24437,1436800976056,18.0
24438,1436800976076,18.0
24439,1436800976096,18.0
24440,1436800976116,18.0
24441,1436800976136,18.0
24442,1436800976155,18.0
24443,1436800976180,18.0
24444,1436800976255,18.0
24445,1436800976256,18.0
24446,1436800976257,18.0
24447,1436800976258,18.0
24448,1436800976277,18.0
24449,1436800976302,18.0
24450,1436800976315,18.0
24451,1436800976336,18.0
24452,1436800976356,18.0
24453,1436800976375,18.0
24454,1436800976397,18.0
24455,1436800976416,18.0
24456,1436800976436,18.0
24457,1436800976458,18.0
24458,1436800976478,18.0
24459,1436800976498,18.0
24460,1436800976515,18.0
24461,1436800976536,18.0
24462,1436800976558,18.0
24463,1436800976578,18.0
24464,1436800976598,18.0
24465,1436800976615,18.0
24466,1436800976636,18.0
24467,1436800976656,18.0
24468,1436800976678,18.0
24469,1436800976698,18.0
24470,1436800976718,18.0
24471,1436800976736,18.0
24472,1436800976758,18.0
24473,1436800976778,18.0
24474,1436800976798,18.0
24475,1436800976820,18.0
24476,1436800976836,18.0
24477,1436800976858,18.0
24478,1436800976877,18.0
24479,1436800976896,18.0
24480,1436800976917,18.0
24481,1436800976977,18.0
24482,1436800976978,18.0
24483,1436800976979,18.0
24484,1436800976998,18.0
24485,1436800977016,18.0
24486,1436800977041,18.0
24487,1436800977055,18.0
24488,1436800977075,18.0
24489,1436800977096,18.0
24490,1436800977117,18.0
24491,1436800977137,18.0
24492,1436800977157,18.0
24493,1436800977176,18.0
24494,1436800977197,18.0
24495,1436800977216,18.0
24496,1436800977236,18.0
24497,1436800977256,18.0
24498,1436800977277,18.0
24499,1436800977299,18.0
24500,1436800977316,18.0
24501,1436800977337,18.0
24502,1436800977356,18.0
24503,1436800977377,18.0
24504,1436800977399,18.0
24505,1436800977416,18.0
24506,1436800977438,18.0
24507,1436800977456,18.0
24508,1436800977477,18.0
24509,1436800977498,18.0
24510,1436800977519,18.0
24511,1436800977541,18.0
24512,1436800977557,18.0
24513,1436800977579,18.0
24514,1436800977598,18.0
24515,1436800977618,18.0
24516,1436800977710,18.0
24517,1436800977711,18.0
24518,1436800977712,18.0
24519,1436800977713,18.0
24520,1436800977719,18.0
24521,1436800977736,18.0
24522,1436800977756,18.0
24523,1436800977776,18.0
24524,1436800977796,18.0
24525,1436800977822,18.0
24526,1436800977837,18.0
24527,1436800977856,18.0
24528,1436800977878,18.0
24529,1436800977897,18.0
24530,1436800977917,18.0
24531,1436800977938,18.0
24532,1436800977957,18.0
24533,1436800977977,18.0
24534,1436800977999,18.0
24535,1436800978019,18.0
24536,1436800978038,18.0
24537,1436800978059,18.0
24538,1436800978077,18.0
24539,1436800978099,18.0
24540,1436800978120,18.0
24541,1436800978140,18.0
24542,1436800978160,18.0
24543,1436800978180,18.0
24544,1436800978200,18.0
24545,1436800978221,18.0
24546,1436800978238,18.0
24547,1436800978258,18.0
24548,1436800978276,18.0
24549,1436800978298,18.0
24550,1436800978320,18.0
24551,1436800978352,18.0
24552,1436800978361,18.0
24553,1436800978378,18.0
24554,1436800978399,18.0
24555,1436800978474,18.0
24556,1436800978475,18.0
24557,1436800978490,18.0
24558,1436800978491,18.0
24559,1436800978521,18.0
24560,1436800978522,18.0
24561,1436800978537,18.0
24562,1436800978557,18.0
24563,1436800978577,18.0
24564,1436800978597,18.0
24565,1436800978621,18.0
24566,1436800978637,18.0
24567,1436800978657,18.0
24568,1436800978678,18.0
24569,1436800978700,18.0
24570,1436800978721,18.0
24571,1436800978739,18.0
24572,1436800978760,18.0
24573,1436800978780,18.0
24574,1436800978800,18.0
24575,1436800978821,18.0
24576,1436800978840,18.0
24577,1436800978860,18.0
24578,1436800978878,18.0
24579,1436800978900,18.0
24580,1436800978921,18.0
24581,1436800978940,18.0
24582,1436800978961,18.0
24583,1436800978979,18.0
24584,1436800978999,18.0
24585,1436800979021,18.0
24586,1436800979041,18.0
24587,1436800979061,18.0
24588,1436800979080,18.0
24589,1436800979101,18.0
24590,1436800979119,18.0
24591,1436800979146,18.0
24592,1436800979158,18.0
24593,1436800979209,18.0
24594,1436800979210,18.0
24595,1436800979232,18.0
24596,1436800979237,18.0
24597,1436800979261,18.0
24598,1436800979278,18.0
24599,1436800979297,18.0
24600,1436800979318,18.0
24601,1436800979337,18.0
24602,1436800979358,18.0
24603,1436800979378,18.0
24604,1436800979401,18.0
24605,1436800979423,18.0
24606,1436800979441,18.0
24607,1436800979461,18.0
24608,1436800979482,18.0
24609,1436800979501,18.0
24610,1436800979521,18.0
24611,1436800979541,18.0
24612,1436800979561,18.0
24613,1436800979581,18.0
24614,1436800979599,18.0
24615,1436800979622,18.0
24616,1436800979641,18.0
24617,1436800979659,18.0
24618,1436800979678,18.0
24619,1436800979698,18.0
24620,1436800979721,18.0
24621,1436800979741,18.0
24622,1436800979761,18.0
24623,1436800979781,18.0
24624,1436800979798,18.0
24625,1436800979818,18.0
24626,1436800979838,18.0
24627,1436800979861,18.0
24628,1436800979879,18.0
24629,1436800979898,18.0
24630,1436800979929,18.0
24631,1436800979944,18.0
24632,1436800979958,18.0
24633,1436800979979,18.0
24634,1436800979998,18.0
24635,1436800980018,18.0
24636,1436800980038,18.0
24637,1436800980060,18.0
24638,1436800980080,18.0
24639,1436800980099,18.0
24640,1436800980120,18.0
24641,1436800980144,18.0
24642,1436800980162,18.0
24643,1436800980178,18.0
24644,1436800980200,18.0
24645,1436800980221,18.0
24646,1436800980242,18.0
24647,1436800980262,18.0
24648,1436800980282,18.0
24649,1436800980302,18.0
24650,1436800980321,18.0
24651,1436800980340,18.0
24652,1436800980362,18.0
24653,1436800980382,18.0
24654,1436800980401,18.0
24655,1436800980422,18.0
24656,1436800980442,18.0
24657,1436800980462,18.0
24658,1436800980482,18.0
24659,1436800980502,18.0
24660,1436800980519,18.0
24661,1436800980541,18.0
24662,1436800980562,18.0
24663,1436800980581,18.0
24664,1436800980609,18.0
24665,1436800980680,18.0
24666,1436800980681,18.0
24667,1436800980682,18.0
24668,1436800980683,18.0
24669,1436800980699,18.0
24670,1436800980723,18.0
24671,1436800980741,18.0
24672,1436800980761,19.0
24673,1436800980781,19.0
24674,1436800980799,19.0
24675,1436800980823,19.0
24676,1436800980839,19.0
24677,1436800980864,19.0
24678,1436800980881,19.0
24679,1436800980943,19.0
24680,1436800980944,19.0
24681,1436800980945,19.0
24682,1436800980959,19.0
24683,1436800980991,19.0
24684,1436800980999,19.0
24685,1436800981019,19.0
24686,1436800981039,19.0
24687,1436800981066,19.0
24688,1436800981079,19.0
24689,1436800981099,19.0
24690,1436800981118,19.0
24691,1436800981138,19.0
24692,1436800981158,19.0
24693,1436800981178,19.0
24694,1436800981198,19.0
24695,1436800981220,19.0
24696,1436800981240,19.0
24697,1436800981259,19.0
24698,1436800981281,19.0
24699,1436800981299,19.0
24700,1436800981324,19.0
24701,1436800981354,19.0
24702,1436800981360,19.0
24703,1436800981381,19.0
24704,1436800981401,19.0
24705,1436800981419,19.0
24706,1436800981442,19.0
24707,1436800981459,19.0
24708,1436800981479,19.0
24709,1436800981501,19.0
24710,1436800981523,19.0
24711,1436800981543,19.0
24712,1436800981564,19.0
24713,1436800981581,19.0
24714,1436800981603,19.0
24715,1436800981623,19.0
24716,1436800981644,19.0
24717,1436800981663,19.0
24718,1436800981683,19.0
