id,attr_time,attr_light
29330,1436801074020,75.0
29331,1436801074039,75.0
29332,1436801074063,75.0
29333,1436801074081,75.0
29334,1436801074099,75.0
29335,1436801074120,75.0
29336,1436801074140,75.0
29337,1436801074162,75.0
29338,1436801074180,75.0
29339,1436801074202,75.0
29340,1436801074222,75.0
29341,1436801074240,76.0
29342,1436801074263,76.0
29343,1436801074280,75.0
29344,1436801074303,75.0
29345,1436801074325,76.0
29346,1436801074354,76.0
29347,1436801074360,75.0
29348,1436801074380,75.0
29349,1436801074400,75.0
29350,1436801074420,75.0
29351,1436801074440,76.0
29352,1436801074460,76.0
29353,1436801074480,76.0
29354,1436801074507,76.0
29355,1436801074525,76.0
29356,1436801074545,76.0
29357,1436801074563,76.0
29358,1436801074585,76.0
29359,1436801074660,76.0
29360,1436801074661,76.0
29361,1436801074662,76.0
29362,1436801074663,76.0
29363,1436801074681,76.0
29364,1436801074762,76.0
29365,1436801074763,76.0
29366,1436801074764,76.0
29367,1436801074765,76.0
29368,1436801074823,76.0
29369,1436801074824,76.0
29370,1436801074825,76.0
29371,1436801074842,76.0
29372,1436801074866,76.0
29373,1436801074880,76.0
29374,1436801074903,76.0
29375,1436801074921,76.0
29376,1436801074942,76.0
29377,1436801074964,76.0
29378,1436801074984,76.0
29379,1436801075002,76.0
29380,1436801075021,76.0
29381,1436801075042,76.0
29382,1436801075063,76.0
29383,1436801075084,76.0
29384,1436801075103,76.0
29385,1436801075127,76.0
29386,1436801075142,76.0
29387,1436801075162,76.0
29388,1436801075183,76.0
29389,1436801075203,76.0
29390,1436801075224,76.0
29391,1436801075240,76.0
29392,1436801075261,76.0
29393,1436801075282,76.0
29394,1436801075307,76.0
29395,1436801075323,76.0
29396,1436801075343,76.0
29397,1436801075362,76.0
29398,1436801075391,76.0
29399,1436801075402,76.0
29400,1436801075466,76.0
29401,1436801075467,76.0
29402,1436801075468,76.0
29403,1436801075483,76.0
29404,1436801075501,76.0
29405,1436801075521,76.0
29406,1436801075541,76.0
29407,1436801075561,76.0
29408,1436801075583,76.0
29409,1436801075603,76.0
29410,1436801075625,76.0
29411,1436801075643,76.0
29412,1436801075663,76.0
29413,1436801075685,76.0
29414,1436801075704,76.0
29415,1436801075724,76.0
29416,1436801075744,76.0
29417,1436801075764,76.0
29418,1436801075784,76.0
29419,1436801075805,76.0
29420,1436801075824,76.0
29421,1436801075845,76.0
29422,1436801075866,76.0
29423,1436801075891,76.0
29424,1436801075902,76.0
29425,1436801075924,76.0
29426,1436801075944,76.0
29427,1436801075965,76.0
29428,1436801075984,76.0
29429,1436801076005,76.0
29430,1436801076025,76.0
29431,1436801076045,76.0
29432,1436801076064,76.0
29433,1436801076084,76.0
29434,1436801076104,76.0
29435,1436801076124,76.0
29436,1436801076142,76.0
29437,1436801076164,76.0
29438,1436801076215,76.0
29439,1436801076228,76.0
29440,1436801076229,76.0
29441,1436801076241,76.0
29442,1436801076264,76.0
29443,1436801076285,76.0
29444,1436801076301,76.0
29445,1436801076324,76.0
29446,1436801076342,76.0
29447,1436801076362,76.0
29448,1436801076384,76.0
29449,1436801076403,76.0
29450,1436801076422,76.0
29451,1436801076445,76.0
29452,1436801076462,76.0
29453,1436801076485,76.0
29454,1436801076505,76.0
29455,1436801076524,76.0
29456,1436801076545,76.0
29457,1436801076565,76.0
29458,1436801076585,76.0
29459,1436801076606,76.0
29460,1436801076622,76.0
29461,1436801076645,76.0
29462,1436801076667,76.0
29463,1436801076686,76.0
29464,1436801076705,76.0
29465,1436801076725,76.0
29466,1436801076745,76.0
29467,1436801076765,76.0
29468,1436801076785,76.0
29469,1436801076805,76.0
29470,1436801076826,76.0
29471,1436801076846,76.0
29472,1436801076865,76.0
29473,1436801076886,76.0
29474,1436801076940,76.0
29475,1436801076942,76.0
29476,1436801076943,76.0
29477,1436801076964,76.0
29478,1436801076985,76.0
29479,1436801077004,76.0
29480,1436801077022,76.0
29481,1436801077042,76.0
29482,1436801077064,76.0
29483,1436801077085,76.0
29484,1436801077104,76.0
29485,1436801077124,76.0
29486,1436801077143,76.0
29487,1436801077164,76.0
29488,1436801077185,76.0
29489,1436801077202,76.0
29490,1436801077226,76.0
29491,1436801077246,76.0
29492,1436801077307,76.0
29493,1436801077308,76.0
29494,1436801077309,76.0
29495,1436801077322,77.0
29496,1436801077343,77.0
29497,1436801077363,77.0
29498,1436801077383,77.0
29499,1436801077403,77.0
29500,1436801077425,77.0
29501,1436801077443,77.0
29502,1436801077463,77.0
29503,1436801077483,77.0
29504,1436801077503,77.0
29505,1436801077523,77.0
29506,1436801077543,77.0
29507,1436801077563,77.0
29508,1436801077584,77.0
29509,1436801077603,77.0
29510,1436801077645,77.0
29511,1436801077646,77.0
29512,1436801077667,77.0
29513,1436801077682,77.0
29514,1436801077702,77.0
29515,1436801077724,77.0
29516,1436801077742,77.0
29517,1436801077762,77.0
29518,1436801077785,77.0
29519,1436801077803,77.0
29520,1436801077826,77.0
29521,1436801077846,77.0
29522,1436801077866,77.0
29523,1436801077882,77.0
29524,1436801077904,77.0
29525,1436801077926,77.0
29526,1436801077946,77.0
29527,1436801077966,77.0
29528,1436801077986,77.0
29529,1436801078004,77.0
29530,1436801078023,77.0
29531,1436801078045,77.0
29532,1436801078065,77.0
29533,1436801078085,77.0
29534,1436801078106,77.0
29535,1436801078127,77.0
29536,1436801078146,77.0
29537,1436801078165,77.0
29538,1436801078187,77.0
29539,1436801078207,77.0
29540,1436801078227,77.0
29541,1436801078247,77.0
29542,1436801078266,77.0
29543,1436801078291,77.0
29544,1436801078359,77.0
29545,1436801078360,77.0
29546,1436801078363,77.0
29547,1436801078364,77.0
29548,1436801078385,77.0
29549,1436801078411,77.0
29550,1436801078425,77.0
29551,1436801078445,77.0
29552,1436801078467,77.0
29553,1436801078484,77.0
29554,1436801078505,77.0
29555,1436801078524,77.0
29556,1436801078547,77.0
29557,1436801078567,77.0
29558,1436801078587,77.0
29559,1436801078606,77.0
29560,1436801078627,77.0
29561,1436801078647,77.0
29562,1436801078669,77.0
29563,1436801078687,77.0
29564,1436801078707,77.0
29565,1436801078727,77.0
29566,1436801078747,77.0
29567,1436801078765,77.0
29568,1436801078787,77.0
29569,1436801078808,77.0
29570,1436801078828,77.0
29571,1436801078847,77.0
29572,1436801078867,77.0
29573,1436801078887,77.0
29574,1436801078908,77.0
29575,1436801078925,77.0
29576,1436801078947,77.0
29577,1436801078968,77.0
29578,1436801078989,77.0
29579,1436801079008,77.0
29580,1436801079032,77.0
29581,1436801079105,77.0
29582,1436801079106,77.0
29583,1436801079107,77.0
29584,1436801079108,77.0
29585,1436801079126,77.0
29586,1436801079149,77.0
29587,1436801079165,77.0
29588,1436801079185,77.0
29589,1436801079210,77.0
29590,1436801079226,77.0
29591,1436801079253,77.0
29592,1436801079268,77.0
29593,1436801079291,77.0
29594,1436801079307,77.0
29595,1436801079327,77.0
29596,1436801079349,77.0
29597,1436801079365,77.0
29598,1436801079389,77.0
29599,1436801079420,77.0
29600,1436801079426,77.0
29601,1436801079447,77.0
29602,1436801079467,77.0
29603,1436801079487,77.0
29604,1436801079506,77.0
29605,1436801079524,77.0
29606,1436801079547,77.0
29607,1436801079566,77.0
29608,1436801079585,77.0
29609,1436801079606,77.0
29610,1436801079626,77.0
29611,1436801079645,77.0
29612,1436801079665,77.0
29613,1436801079685,77.0
29614,1436801079706,78.0
29615,1436801079725,78.0
29616,1436801079747,77.0
29617,1436801079767,77.0
29618,1436801079787,78.0
29619,1436801079929,78.0
29620,1436801079930,78.0
29621,1436801079939,78.0
29622,1436801079940,78.0
29623,1436801079941,78.0
29624,1436801079942,78.0
29625,1436801079943,78.0
29626,1436801080003,78.0
29627,1436801080005,78.0
29628,1436801080007,78.0
29629,1436801080008,78.0
29630,1436801080057,78.0
29631,1436801080058,78.0
29632,1436801080117,78.0
29633,1436801080118,78.0
29634,1436801080119,78.0
29635,1436801080126,78.0
29636,1436801080146,78.0
29637,1436801080166,78.0
29638,1436801080189,78.0
29639,1436801080209,78.0
29640,1436801080229,78.0
29641,1436801080248,78.0
29642,1436801080269,78.0
29643,1436801080289,78.0
29644,1436801080309,78.0
29645,1436801080328,78.0
29646,1436801080347,78.0
29647,1436801080369,78.0
29648,1436801080389,78.0
29649,1436801080410,78.0
29650,1436801080430,78.0
29651,1436801080449,78.0
29652,1436801080467,78.0
29653,1436801080487,78.0
29654,1436801080506,78.0
29655,1436801080525,78.0
29656,1436801080550,78.0
29657,1436801080569,78.0
29658,1436801080588,78.0
29659,1436801080605,78.0
29660,1436801080634,78.0
29661,1436801080659,78.0
29662,1436801080668,78.0
29663,1436801080708,78.0
29664,1436801080709,78.0
29665,1436801080741,78.0
29666,1436801080760,78.0
29667,1436801080766,78.0
29668,1436801080786,78.0
29669,1436801080806,78.0
29670,1436801080826,78.0
29671,1436801080849,78.0
29672,1436801080866,78.0
29673,1436801080886,78.0
29674,1436801080907,78.0
29675,1436801080926,78.0
29676,1436801080948,78.0
29677,1436801080969,78.0
29678,1436801080987,78.0
29679,1436801081016,78.0
29680,1436801081026,78.0
29681,1436801081051,78.0
29682,1436801081069,78.0
29683,1436801081089,78.0
29684,1436801081119,78.0
29685,1436801081133,78.0
29686,1436801081146,78.0
29687,1436801081168,78.0
29688,1436801081185,78.0
29689,1436801081216,78.0
29690,1436801081225,78.0
29691,1436801081246,78.0
29692,1436801081266,78.0
29693,1436801081286,78.0
29694,1436801081307,78.0
29695,1436801081325,78.0
29696,1436801081346,78.0
29697,1436801081366,78.0
29698,1436801081386,78.0
29699,1436801081407,78.0
29700,1436801081426,78.0
29701,1436801081448,78.0
29702,1436801081469,78.0
29703,1436801081489,78.0
29704,1436801081507,78.0
29705,1436801081528,78.0
29706,1436801081546,78.0
29707,1436801081566,78.0
29708,1436801081588,78.0
29709,1436801081606,78.0
29710,1436801081628,78.0
29711,1436801081646,78.0
29712,1436801081668,78.0
29713,1436801081686,78.0
29714,1436801081707,78.0
29715,1436801081727,78.0
29716,1436801081752,78.0
29717,1436801081771,78.0
29718,1436801081790,78.0
29719,1436801081809,78.0
29720,1436801081828,78.0
29721,1436801081848,78.0
29722,1436801081868,78.0
29723,1436801081887,78.0
29724,1436801081909,78.0
29725,1436801081941,78.0
29726,1436801081954,78.0
29727,1436801081968,78.0
29728,1436801081988,78.0
29729,1436801082011,78.0
29730,1436801082027,78.0
29731,1436801082048,78.0
29732,1436801082069,78.0
29733,1436801082087,78.0
29734,1436801082111,78.0
29735,1436801082128,78.0
29736,1436801082149,78.0
29737,1436801082169,78.0
29738,1436801082189,78.0
29739,1436801082212,78.0
29740,1436801082228,78.0
29741,1436801082250,78.0
29742,1436801082270,78.0
29743,1436801082289,78.0
29744,1436801082310,78.0
29745,1436801082327,78.0
29746,1436801082350,78.0
29747,1436801082370,78.0
29748,1436801082390,78.0
29749,1436801082410,78.0
29750,1436801082429,78.0
29751,1436801082450,78.0
29752,1436801082471,78.0
29753,1436801082489,78.0
29754,1436801082511,78.0
29755,1436801082530,78.0
29756,1436801082551,78.0
29757,1436801082571,78.0
29758,1436801082593,78.0
29759,1436801082663,78.0
29760,1436801082670,78.0
29761,1436801082671,78.0
29762,1436801082672,78.0
29763,1436801082689,78.0
29764,1436801082710,78.0
29765,1436801082728,78.0
29766,1436801082753,78.0
29767,1436801082769,78.0
29768,1436801082789,78.0
29769,1436801082808,78.0
29770,1436801082828,78.0
29771,1436801082849,78.0
29772,1436801082871,78.0
29773,1436801082889,78.0
29774,1436801082910,78.0
29775,1436801082929,78.0
29776,1436801082949,78.0
29777,1436801082971,78.0
29778,1436801082991,79.0
29779,1436801083011,79.0
29780,1436801083028,79.0
29781,1436801083050,79.0
29782,1436801083072,78.0
29783,1436801083091,78.0
29784,1436801083108,79.0
29785,1436801083129,79.0
29786,1436801083150,79.0
29787,1436801083173,79.0
29788,1436801083192,79.0
29789,1436801083213,79.0
29790,1436801083232,78.0
29791,1436801083249,78.0
29792,1436801083268,79.0
29793,1436801083288,79.0
29794,1436801083310,79.0
29795,1436801083335,79.0
29796,1436801083399,79.0
29797,1436801083400,79.0
29798,1436801083401,79.0
29799,1436801083408,79.0
29800,1436801083437,79.0
29801,1436801083450,79.0
29802,1436801083471,79.0
29803,1436801083489,79.0
29804,1436801083509,79.0
29805,1436801083530,79.0
29806,1436801083550,79.0
29807,1436801083570,79.0
29808,1436801083589,79.0
29809,1436801083612,79.0
29810,1436801083632,79.0
29811,1436801083649,79.0
29812,1436801083670,79.0
29813,1436801083692,79.0
29814,1436801083712,79.0
29815,1436801083732,79.0
29816,1436801083749,79.0
29817,1436801083770,79.0
29818,1436801083790,79.0
29819,1436801083812,79.0
29820,1436801083831,79.0
29821,1436801083850,79.0
29822,1436801083869,79.0
29823,1436801083892,79.0
29824,1436801083912,79.0
29825,1436801083932,79.0
29826,1436801083951,79.0
29827,1436801083970,79.0
29828,1436801083992,79.0
29829,1436801084010,79.0
29830,1436801084031,79.0
29831,1436801084055,79.0
29832,1436801084130,79.0
29833,1436801084131,79.0
29834,1436801084132,79.0
29835,1436801084133,79.0
29836,1436801084150,79.0
29837,1436801084174,79.0
29838,1436801084189,79.0
29839,1436801084209,79.0
29840,1436801084230,79.0
29841,1436801084251,79.0
29842,1436801084270,79.0
29843,1436801084290,79.0
29844,1436801084312,79.0
29845,1436801084341,79.0
29846,1436801084349,79.0
29847,1436801084369,79.0
29848,1436801084399,79.0
29849,1436801084409,79.0
29850,1436801084429,79.0
29851,1436801084449,79.0
29852,1436801084472,79.0
29853,1436801084490,79.0
29854,1436801084522,79.0
29855,1436801084529,79.0
29856,1436801084550,79.0
29857,1436801084570,79.0
29858,1436801084592,79.0
29859,1436801084612,79.0
29860,1436801084634,79.0
29861,1436801084654,79.0
29862,1436801084670,79.0
29863,1436801084691,79.0
29864,1436801084712,79.0
29865,1436801084730,79.0
29866,1436801084752,79.0
29867,1436801084770,79.0
29868,1436801084835,79.0
29869,1436801084836,79.0
29870,1436801084837,79.0
29871,1436801084880,79.0
29872,1436801084881,79.0
29873,1436801084890,79.0
29874,1436801084911,79.0
29875,1436801084930,79.0
29876,1436801084951,79.0
29877,1436801084970,79.0
29878,1436801084990,79.0
29879,1436801085010,79.0
29880,1436801085030,79.0
29881,1436801085050,79.0
29882,1436801085075,79.0
29883,1436801085092,79.0
29884,1436801085113,79.0
29885,1436801085133,79.0
29886,1436801085152,79.0
29887,1436801085173,79.0
29888,1436801085191,79.0
29889,1436801085212,79.0
29890,1436801085232,79.0
29891,1436801085250,79.0
29892,1436801085272,79.0
29893,1436801085290,79.0
29894,1436801085310,79.0
29895,1436801085331,79.0
29896,1436801085356,79.0
29897,1436801085372,79.0
29898,1436801085393,79.0
29899,1436801085415,79.0
29900,1436801085430,79.0
29901,1436801085452,79.0
29902,1436801085471,79.0
29903,1436801085492,79.0
29904,1436801085562,79.0
29905,1436801085563,79.0
29906,1436801085576,79.0
29907,1436801085577,79.0
29908,1436801085591,79.0
29909,1436801085615,79.0
29910,1436801085634,79.0
29911,1436801085651,79.0
29912,1436801085692,79.0
29913,1436801085693,79.0
29914,1436801085711,79.0
29915,1436801085742,79.0
29916,1436801085751,79.0
29917,1436801085771,79.0
29918,1436801085791,79.0
29919,1436801085814,79.0
29920,1436801085834,79.0
29921,1436801085854,79.0
29922,1436801085877,79.0
29923,1436801085893,79.0
29924,1436801085915,79.0
29925,1436801085935,79.0
29926,1436801085954,79.0
29927,1436801085974,79.0
29928,1436801085995,79.0
29929,1436801086013,79.0
29930,1436801086034,79.0
29931,1436801086055,79.0
29932,1436801086074,79.0
29933,1436801086095,79.0
29934,1436801086114,79.0
29935,1436801086134,79.0
29936,1436801086155,79.0
29937,1436801086174,79.0
29938,1436801086205,79.0
29939,1436801086211,79.0
29940,1436801086234,79.0
29941,1436801086254,79.0
29942,1436801086280,79.0
29943,1436801086339,79.0
29944,1436801086342,79.0
29945,1436801086343,79.0
29946,1436801086357,79.0
29947,1436801086372,79.0
29948,1436801086394,79.0
29949,1436801086411,79.0
29950,1436801086431,79.0
29951,1436801086454,79.0
29952,1436801086473,79.0
29953,1436801086493,79.0
29954,1436801086512,80.0
29955,1436801086533,80.0
29956,1436801086555,79.0
29957,1436801086575,79.0
29958,1436801086595,79.0
29959,1436801086614,79.0
29960,1436801086635,80.0
29961,1436801086655,80.0
29962,1436801086675,79.0
29963,1436801086695,79.0
29964,1436801086712,79.0
29965,1436801086734,79.0
29966,1436801086755,79.0
29967,1436801086775,79.0
29968,1436801086795,79.0
29969,1436801086813,80.0
29970,1436801086835,80.0
29971,1436801086855,80.0
29972,1436801086875,80.0
29973,1436801086895,80.0
29974,1436801086916,80.0
29975,1436801086933,80.0
29976,1436801086955,80.0
29977,1436801086974,80.0
29978,1436801087002,80.0
29979,1436801087074,80.0
29980,1436801087075,80.0
29981,1436801087076,80.0
29982,1436801087077,80.0
29983,1436801087093,80.0
29984,1436801087116,80.0
29985,1436801087134,80.0
29986,1436801087153,80.0
29987,1436801087174,80.0
29988,1436801087194,80.0
29989,1436801087215,80.0
29990,1436801087233,80.0
29991,1436801087258,80.0
29992,1436801087276,80.0
29993,1436801087296,80.0
29994,1436801087314,80.0
29995,1436801087336,80.0
29996,1436801087356,80.0
29997,1436801087376,80.0
29998,1436801087396,80.0
29999,1436801087416,80.0
30000,1436801087434,80.0
30001,1436801087454,80.0
30002,1436801087476,80.0
30003,1436801087496,80.0
30004,1436801087516,80.0
30005,1436801087533,80.0
30006,1436801087556,80.0
30007,1436801087576,80.0
30008,1436801087597,80.0
30009,1436801087613,80.0
30010,1436801087634,80.0
30011,1436801087656,80.0
30012,1436801087695,80.0
30013,1436801087696,80.0
30014,1436801087803,80.0
30015,1436801087804,80.0
30016,1436801087805,80.0
30017,1436801087806,80.0
30018,1436801087807,80.0
30019,1436801087847,80.0
30020,1436801087848,80.0
30021,1436801087853,80.0
30022,1436801087879,80.0
30023,1436801087901,80.0
30024,1436801087919,80.0
30025,1436801087939,80.0
30026,1436801087975,80.0
30027,1436801087976,80.0
30028,1436801087993,80.0
30029,1436801088013,80.0
30030,1436801088033,80.0
30031,1436801088053,80.0
30032,1436801088073,80.0
30033,1436801088093,80.0
30034,1436801088113,80.0
30035,1436801088133,80.0
30036,1436801088153,80.0
30037,1436801088173,80.0
30038,1436801088193,80.0
30039,1436801088213,80.0
30040,1436801088233,80.0
30041,1436801088253,80.0
30042,1436801088273,80.0
30043,1436801088296,80.0
30044,1436801088316,80.0
30045,1436801088337,80.0
30046,1436801088354,80.0
30047,1436801088373,80.0
30048,1436801088393,80.0
30049,1436801088415,80.0
30050,1436801088436,80.0
30051,1436801088467,80.0
30052,1436801088473,80.0
30053,1436801088492,80.0
