id,attr_time,attr_light
24433,1437154979168,44.0
24434,1437154979188,44.0
24435,1437154979211,44.0
24436,1437154979275,44.0
24437,1437154979276,45.0
24438,1437154979277,45.0
24439,1437154979286,45.0
24440,1437154979309,45.0
24441,1437154979331,45.0
24442,1437154979346,45.0
24443,1437154979367,45.0
24444,1437154979397,45.0
24445,1437154979442,45.0
24446,1437154979443,45.0
24447,1437154979448,47.0
24448,1437154979467,47.0
24449,1437154979485,47.0
24450,1437154979507,47.0
24451,1437154979530,48.0
24452,1437154979547,48.0
24453,1437154979571,48.0
24454,1437154979589,48.0
24455,1437154979609,48.0
24456,1437154979631,47.0
24457,1437154979650,47.0
24458,1437154979669,48.0
24459,1437154979690,48.0
24460,1437154979710,48.0
24461,1437154979729,48.0
24462,1437154979750,48.0
24463,1437154979768,48.0
24464,1437154979788,48.0
24465,1437154979817,48.0
24466,1437154979862,48.0
24467,1437154979863,48.0
24468,1437154979867,47.0
24469,1437154979889,47.0
24470,1437154979912,45.0
24471,1437154979930,45.0
24472,1437154979945,43.0
24473,1437154979968,43.0
24474,1437154979990,41.0
24475,1437154980095,41.0
24476,1437154980096,38.0
24477,1437154980097,38.0
24478,1437154980098,37.0
24479,1437154980099,37.0
24480,1437154980163,36.0
24481,1437154980164,36.0
24482,1437154980165,37.0
24483,1437154980167,37.0
24484,1437154980185,39.0
24485,1437154980205,39.0
24486,1437154980227,42.0
24487,1437154980247,42.0
24488,1437154980266,44.0
24489,1437154980288,44.0
24490,1437154980306,45.0
24491,1437154980326,45.0
24492,1437154980348,46.0
24493,1437154980366,46.0
24494,1437154980386,48.0
24495,1437154980411,48.0
24496,1437154980426,50.0
24497,1437154980446,50.0
24498,1437154980469,52.0
24499,1437154980486,52.0
24500,1437154980506,54.0
24501,1437154980533,54.0
24502,1437154980553,57.0
24503,1437154980573,57.0
24504,1437154980589,57.0
24505,1437154980609,57.0
24506,1437154980658,59.0
24507,1437154980659,59.0
24508,1437154980667,59.0
24509,1437154980688,59.0
24510,1437154980711,59.0
24511,1437154980728,59.0
24512,1437154980747,59.0
24513,1437154980772,59.0
24514,1437154980790,59.0
24515,1437154980810,60.0
24516,1437154980834,60.0
24517,1437154980852,60.0
24518,1437154980873,60.0
24519,1437154980892,61.0
24520,1437154980908,61.0
24521,1437154980927,61.0
24522,1437154980950,61.0
24523,1437154980969,59.0
24524,1437154980993,59.0
24525,1437154981015,57.0
24526,1437154981028,57.0
24527,1437154981054,56.0
24528,1437154981097,56.0
24529,1437154981098,56.0
24530,1437154981111,56.0
24531,1437154981142,56.0
24532,1437154981147,56.0
24533,1437154981166,54.0
24534,1437154981192,54.0
24535,1437154981208,52.0
24536,1437154981230,52.0
24537,1437154981254,49.0
24538,1437154981271,49.0
24539,1437154981291,45.0
24540,1437154981311,45.0
24541,1437154981330,41.0
24542,1437154981350,41.0
24543,1437154981371,38.0
24544,1437154981390,38.0
24545,1437154981412,38.0
24546,1437154981433,38.0
24547,1437154981452,38.0
24548,1437154981471,38.0
24549,1437154981548,39.0
24550,1437154981549,39.0
24551,1437154981550,40.0
24552,1437154981551,40.0
24553,1437154981596,40.0
24554,1437154981597,40.0
24555,1437154981658,41.0
24556,1437154981659,41.0
24557,1437154981660,40.0
24558,1437154981669,39.0
24559,1437154981687,39.0
24560,1437154981707,38.0
24561,1437154981729,38.0
24562,1437154981747,38.0
24563,1437154981767,38.0
24564,1437154981789,38.0
24565,1437154981807,38.0
24566,1437154981827,38.0
24567,1437154981849,38.0
24568,1437154981867,37.0
24569,1437154981887,37.0
24570,1437154981909,36.0
24571,1437154981927,36.0
24572,1437154981950,36.0
24573,1437154981971,36.0
24574,1437154982020,34.0
24575,1437154982021,34.0
24576,1437154982040,34.0
24577,1437154982062,34.0
24578,1437154982072,33.0
24579,1437154982089,33.0
24580,1437154982109,33.0
24581,1437154982129,33.0
24582,1437154982151,33.0
24583,1437154982172,33.0
24584,1437154982189,33.0
24585,1437154982210,33.0
24586,1437154982230,33.0
24587,1437154982248,33.0
24588,1437154982273,33.0
24589,1437154982290,33.0
24590,1437154982314,34.0
24591,1437154982333,34.0
24592,1437154982349,34.0
24593,1437154982369,34.0
24594,1437154982391,34.0
24595,1437154982410,34.0
24596,1437154982472,34.0
24597,1437154982473,34.0
24598,1437154982474,34.0
24599,1437154982490,34.0
24600,1437154982520,33.0
24601,1437154982530,33.0
24602,1437154982550,32.0
24603,1437154982574,32.0
24604,1437154982591,33.0
24605,1437154982609,33.0
24606,1437154982632,33.0
24607,1437154982651,34.0
24608,1437154982679,34.0
24609,1437154982692,34.0
24610,1437154982709,34.0
24611,1437154982729,34.0
24612,1437154982751,34.0
24613,1437154982769,34.0
24614,1437154982793,34.0
24615,1437154982813,34.0
24616,1437154982833,34.0
24617,1437154982851,34.0
24618,1437154982877,34.0
24619,1437154982923,35.0
24620,1437154982924,35.0
24621,1437154982931,35.0
24622,1437154982949,35.0
24623,1437154982968,36.0
24624,1437154982990,36.0
24625,1437154983008,36.0
24626,1437154983030,36.0
24627,1437154983052,36.0
24628,1437154983072,36.0
24629,1437154983089,36.0
24630,1437154983113,36.0
24631,1437154983136,36.0
24632,1437154983154,36.0
24633,1437154983181,36.0
24634,1437154983188,36.0
24635,1437154983208,36.0
24636,1437154983231,36.0
24637,1437154983249,35.0
24638,1437154983270,35.0
24639,1437154983303,35.0
24640,1437154983349,35.0
24641,1437154983350,36.0
24642,1437154983364,36.0
24643,1437154983384,36.0
24644,1437154983395,36.0
24645,1437154983411,37.0
24646,1437154983431,37.0
24647,1437154983449,37.0
24648,1437154983472,37.0
24649,1437154983492,37.0
24650,1437154983510,37.0
24651,1437154983535,37.0
24652,1437154983612,37.0
24653,1437154983613,37.0
24654,1437154983614,37.0
24655,1437154983615,37.0
24656,1437154983633,37.0
24657,1437154983656,38.0
24658,1437154983689,38.0
24659,1437154983690,38.0
24660,1437154983711,39.0
24661,1437154983730,39.0
24662,1437154983759,39.0
24663,1437154983771,39.0
24664,1437154983789,38.0
24665,1437154983810,38.0
24666,1437154983832,38.0
24667,1437154983852,38.0
24668,1437154983874,37.0
24669,1437154983894,37.0
24670,1437154983913,36.0
24671,1437154983932,36.0
24672,1437154983953,36.0
24673,1437154984007,36.0
24674,1437154984008,35.0
24675,1437154984037,35.0
24676,1437154984038,35.0
24677,1437154984051,35.0
24678,1437154984071,34.0
24679,1437154984091,34.0
24680,1437154984114,34.0
24681,1437154984135,34.0
24682,1437154984152,33.0
24683,1437154984238,33.0
24684,1437154984239,33.0
24685,1437154984240,33.0
24686,1437154984241,32.0
24687,1437154984257,32.0
24688,1437154984269,32.0
24689,1437154984289,32.0
24690,1437154984318,32.0
24691,1437154984329,32.0
24692,1437154984349,32.0
24693,1437154984371,32.0
24694,1437154984389,31.0
24695,1437154984410,31.0
24696,1437154984432,30.0
24697,1437154984450,30.0
24698,1437154984470,30.0
24699,1437154984492,30.0
24700,1437154984510,29.0
24701,1437154984530,29.0
24702,1437154984553,29.0
24703,1437154984612,29.0
24704,1437154984613,29.0
24705,1437154984614,29.0
24706,1437154984632,28.0
24707,1437154984650,28.0
24708,1437154984674,28.0
24709,1437154984695,28.0
24710,1437154984711,28.0
24711,1437154984733,28.0
24712,1437154984750,28.0
24713,1437154984771,29.0
24714,1437154984794,29.0
24715,1437154984813,29.0
24716,1437154984833,29.0
24717,1437154984853,29.0
24718,1437154984872,29.0
24719,1437154984892,29.0
24720,1437154984916,29.0
24721,1437154984932,29.0
24722,1437154984960,29.0
24723,1437154985013,29.0
24724,1437154985014,29.0
24725,1437154985021,29.0
24726,1437154985036,29.0
24727,1437154985055,29.0
24728,1437154985070,29.0
24729,1437154985097,30.0
24730,1437154985112,30.0
24731,1437154985132,30.0
24732,1437154985156,30.0
24733,1437154985173,30.0
24734,1437154985199,30.0
24735,1437154985214,30.0
24736,1437154985232,30.0
24737,1437154985253,30.0
24738,1437154985274,30.0
24739,1437154985294,31.0
24740,1437154985312,31.0
24741,1437154985338,30.0
24742,1437154985352,30.0
24743,1437154985373,30.0
24744,1437154985404,30.0
24745,1437154985450,29.0
24746,1437154985451,29.0
24747,1437154985455,29.0
24748,1437154985471,29.0
24749,1437154985493,29.0
24750,1437154985515,29.0
24751,1437154985531,29.0
24752,1437154985552,29.0
24753,1437154985577,28.0
24754,1437154985594,28.0
24755,1437154985614,28.0
24756,1437154985637,28.0
24757,1437154985655,28.0
24758,1437154985674,28.0
24759,1437154985728,28.0
24760,1437154985729,28.0
24761,1437154985734,28.0
24762,1437154985752,28.0
24763,1437154985770,28.0
24764,1437154985861,27.0
24765,1437154985862,27.0
24766,1437154985863,27.0
24767,1437154985864,27.0
24768,1437154985877,28.0
24769,1437154985891,28.0
24770,1437154985911,28.0
24771,1437154985933,28.0
24772,1437154985950,28.0
24773,1437154985970,28.0
24774,1437154985993,28.0
24775,1437154986010,28.0
24776,1437154986030,27.0
24777,1437154986053,27.0
24778,1437154986071,28.0
24779,1437154986091,28.0
24780,1437154986113,28.0
24781,1437154986131,28.0
24782,1437154986151,29.0
24783,1437154986173,29.0
24784,1437154986193,29.0
24785,1437154986218,29.0
24786,1437154986245,29.0
24787,1437154986252,29.0
24788,1437154986271,29.0
24789,1437154986295,29.0
24790,1437154986312,28.0
24791,1437154986332,28.0
24792,1437154986355,27.0
24793,1437154986374,27.0
24794,1437154986395,27.0
24795,1437154986417,27.0
24796,1437154986435,27.0
24797,1437154986454,27.0
24798,1437154986477,27.0
24799,1437154986497,27.0
24800,1437154986516,27.0
24801,1437154986537,27.0
24802,1437154986556,26.0
24803,1437154986575,26.0
24804,1437154986620,27.0
24805,1437154986621,27.0
24806,1437154986643,27.0
24807,1437154986702,27.0
24808,1437154986710,27.0
24809,1437154986711,27.0
24810,1437154986714,28.0
24811,1437154986740,29.0
24812,1437154986752,29.0
24813,1437154986776,30.0
24814,1437154986792,30.0
24815,1437154986815,31.0
24816,1437154986838,31.0
24817,1437154986855,32.0
24818,1437154986875,32.0
24819,1437154986900,33.0
24820,1437154986915,33.0
24821,1437154986936,35.0
24822,1437154986958,35.0
24823,1437154986977,37.0
24824,1437154986995,37.0
24825,1437154987018,40.0
24826,1437154987034,40.0
24827,1437154987055,43.0
24828,1437154987084,43.0
24829,1437154987130,45.0
24830,1437154987131,45.0
24831,1437154987136,47.0
24832,1437154987154,47.0
24833,1437154987172,48.0
24834,1437154987194,48.0
24835,1437154987212,49.0
24836,1437154987232,49.0
24837,1437154987256,50.0
24838,1437154987276,50.0
24839,1437154987299,51.0
24840,1437154987318,51.0
24841,1437154987333,52.0
24842,1437154987353,52.0
24843,1437154987379,53.0
24844,1437154987396,53.0
24845,1437154987420,54.0
24846,1437154987442,54.0
24847,1437154987454,58.0
24848,1437154987521,58.0
24849,1437154987522,64.0
24850,1437154987523,64.0
24851,1437154987532,68.0
24852,1437154987556,68.0
24853,1437154987573,71.0
24854,1437154987596,71.0
24855,1437154987615,73.0
24856,1437154987634,73.0
24857,1437154987654,72.0
24858,1437154987679,72.0
24859,1437154987697,70.0
24860,1437154987716,70.0
24861,1437154987736,67.0
24862,1437154987757,63.0
24863,1437154987776,63.0
24864,1437154987799,59.0
24865,1437154987816,59.0
24866,1437154987837,56.0
24867,1437154987859,56.0
24868,1437154987877,54.0
24869,1437154987897,54.0
24870,1437154987917,56.0
24871,1437154987961,56.0
24872,1437154987962,57.0
24873,1437154987975,57.0
24874,1437154987994,60.0
24875,1437154988017,60.0
24876,1437154988041,62.0
24877,1437154988059,62.0
24878,1437154988074,63.0
24879,1437154988095,63.0
24880,1437154988116,63.0
24881,1437154988138,63.0
24882,1437154988160,61.0
24883,1437154988177,61.0
24884,1437154988195,59.0
24885,1437154988219,59.0
24886,1437154988237,58.0
24887,1437154988258,58.0
24888,1437154988279,59.0
24889,1437154988300,59.0
24890,1437154988318,59.0
24891,1437154988338,59.0
24892,1437154988361,58.0
24893,1437154988415,58.0
24894,1437154988416,59.0
24895,1437154988417,59.0
24896,1437154988434,58.0
24897,1437154988457,58.0
24898,1437154988473,56.0
24899,1437154988498,56.0
24900,1437154988517,53.0
24901,1437154988536,53.0
24902,1437154988557,50.0
24903,1437154988580,50.0
24904,1437154988597,49.0
24905,1437154988615,49.0
24906,1437154988637,49.0
24907,1437154988658,49.0
24908,1437154988677,50.0
24909,1437154988700,50.0
24910,1437154988717,51.0
24911,1437154988737,51.0
24912,1437154988759,55.0
24913,1437154988784,59.0
24914,1437154988827,59.0
24915,1437154988828,61.0
24916,1437154988834,61.0
24917,1437154988855,61.0
24918,1437154988876,61.0
24919,1437154988897,59.0
24920,1437154988914,59.0
24921,1437154988937,55.0
24922,1437154988956,55.0
24923,1437154988978,51.0
24924,1437154989002,51.0
24925,1437154989016,48.0
24926,1437154989035,48.0
24927,1437154989060,48.0
24928,1437154989078,48.0
24929,1437154989097,49.0
24930,1437154989118,49.0
24931,1437154989137,52.0
24932,1437154989158,52.0
24933,1437154989180,55.0
24934,1437154989270,55.0
24935,1437154989271,58.0
24936,1437154989272,58.0
24937,1437154989273,61.0
24938,1437154989277,61.0
24939,1437154989305,62.0
24940,1437154989319,62.0
24941,1437154989336,62.0
24942,1437154989357,62.0
24943,1437154989378,62.0
24944,1437154989397,62.0
24945,1437154989420,63.0
24946,1437154989438,63.0
24947,1437154989458,65.0
24948,1437154989481,65.0
24949,1437154989497,67.0
24950,1437154989518,67.0
24951,1437154989539,71.0
24952,1437154989558,71.0
24953,1437154989578,74.0
24954,1437154989600,74.0
24955,1437154989617,75.0
24956,1437154989645,75.0
24957,1437154989691,74.0
24958,1437154989692,74.0
24959,1437154989694,74.0
24960,1437154989720,74.0
24961,1437154989737,74.0
24962,1437154989758,74.0
24963,1437154989778,74.0
24964,1437154989799,75.0
24965,1437154989816,75.0
24966,1437154989838,75.0
24967,1437154989858,75.0
24968,1437154989878,76.0
24969,1437154989902,76.0
24970,1437154989917,76.0
24971,1437154989938,76.0
24972,1437154989962,76.0
24973,1437154989979,76.0
24974,1437154989999,76.0
24975,1437154990020,76.0
24976,1437154990040,76.0
24977,1437154990057,76.0
24978,1437154990078,77.0
24979,1437154990128,77.0
24980,1437154990129,77.0
24981,1437154990148,77.0
24982,1437154990162,77.0
24983,1437154990184,77.0
24984,1437154990198,76.0
24985,1437154990216,76.0
24986,1437154990236,75.0
24987,1437154990260,75.0
24988,1437154990279,74.0
24989,1437154990298,74.0
24990,1437154990320,74.0
24991,1437154990340,74.0
24992,1437154990358,74.0
24993,1437154990381,74.0
24994,1437154990401,75.0
24995,1437154990421,75.0
24996,1437154990441,75.0
24997,1437154990458,75.0
24998,1437154990478,76.0
24999,1437154990500,76.0
25000,1437154990517,77.0
25001,1437154990580,77.0
25002,1437154990581,77.0
25003,1437154990582,77.0
25004,1437154990599,77.0
25005,1437154990617,77.0
25006,1437154990644,76.0
25007,1437154990658,76.0
25008,1437154990678,76.0
25009,1437154990696,76.0
25010,1437154990718,76.0
25011,1437154990740,76.0
25012,1437154990759,76.0
25013,1437154990780,76.0
25014,1437154990799,76.0
25015,1437154990818,75.0
25016,1437154990840,75.0
25017,1437154990862,75.0
25018,1437154990879,75.0
25019,1437154990900,74.0
25020,1437154990920,74.0
25021,1437154990940,73.0
25022,1437154991102,73.0
25023,1437154991103,73.0
25024,1437154991104,73.0
25025,1437154991105,73.0
25026,1437154991106,73.0
25027,1437154991107,73.0
25028,1437154991108,73.0
25029,1437154991109,74.0
25030,1437154991117,74.0
25031,1437154991141,74.0
25032,1437154991159,74.0
25033,1437154991178,75.0
25034,1437154991202,75.0
25035,1437154991220,75.0
25036,1437154991243,75.0
25037,1437154991259,75.0
25038,1437154991284,75.0
25039,1437154991302,75.0
25040,1437154991323,75.0
25041,1437154991341,75.0
25042,1437154991357,75.0
25043,1437154991377,75.0
25044,1437154991400,75.0
25045,1437154991423,75.0
25046,1437154991443,75.0
25047,1437154991465,75.0
25048,1437154991478,75.0
25049,1437154991557,75.0
25050,1437154991558,75.0
25051,1437154991559,75.0
25052,1437154991560,75.0
25053,1437154991580,75.0
25054,1437154991598,75.0
25055,1437154991619,75.0
25056,1437154991645,75.0
25057,1437154991663,75.0
25058,1437154991681,75.0
25059,1437154991701,75.0
25060,1437154991720,75.0
25061,1437154991739,75.0
25062,1437154991761,75.0
25063,1437154991779,74.0
25064,1437154991800,74.0
25065,1437154991825,74.0
25066,1437154991840,73.0
25067,1437154991860,73.0
25068,1437154991881,73.0
25069,1437154991899,73.0
25070,1437154991920,73.0
25071,1437154991941,73.0
25072,1437154991958,73.0
25073,1437154992009,73.0
25074,1437154992010,73.0
25075,1437154992026,73.0
25076,1437154992043,73.0
25077,1437154992065,73.0
25078,1437154992078,73.0
25079,1437154992100,73.0
25080,1437154992120,72.0
25081,1437154992138,72.0
25082,1437154992160,73.0
25083,1437154992180,73.0
25084,1437154992200,73.0
25085,1437154992220,73.0
25086,1437154992241,73.0
25087,1437154992324,73.0
25088,1437154992325,73.0
25089,1437154992326,73.0
25090,1437154992327,73.0
25091,1437154992374,73.0
25092,1437154992375,73.0
25093,1437154992377,73.0
25094,1437154992397,72.0
25095,1437154992419,72.0
25096,1437154992438,72.0
25097,1437154992460,72.0
25098,1437154992479,72.0
25099,1437154992498,72.0
25100,1437154992518,72.0
25101,1437154992542,72.0
25102,1437154992561,72.0
25103,1437154992580,72.0
25104,1437154992602,72.0
25105,1437154992621,72.0
25106,1437154992642,72.0
25107,1437154992661,72.0
25108,1437154992681,72.0
25109,1437154992700,72.0
25110,1437154992722,73.0
25111,1437154992741,73.0
25112,1437154992761,73.0
25113,1437154992783,73.0
25114,1437154992808,72.0
25115,1437154992853,72.0
25116,1437154992859,72.0
25117,1437154992860,72.0
25118,1437154992879,72.0
25119,1437154992901,72.0
25120,1437154992917,72.0
25121,1437154992937,71.0
25122,1437154992959,71.0
25123,1437154992983,71.0
25124,1437154993000,71.0
25125,1437154993024,71.0
25126,1437154993042,71.0
25127,1437154993060,71.0
25128,1437154993082,71.0
25129,1437154993100,71.0
25130,1437154993124,71.0
25131,1437154993145,71.0
25132,1437154993165,71.0
25133,1437154993182,71.0
25134,1437154993204,71.0
25135,1437154993249,71.0
25136,1437154993250,71.0
25137,1437154993264,70.0
25138,1437154993279,70.0
25139,1437154993299,70.0
25140,1437154993320,70.0
25141,1437154993340,70.0
25142,1437154993360,70.0
25143,1437154993387,70.0
25144,1437154993405,70.0
25145,1437154993421,70.0
25146,1437154993442,70.0
25147,1437154993461,70.0
25148,1437154993479,70.0
25149,1437154993504,70.0
25150,1437154993593,70.0
25151,1437154993594,70.0
25152,1437154993610,70.0
25153,1437154993611,70.0
25154,1437154993612,70.0
25155,1437154993620,70.0
25156,1437154993663,70.0
