id,attr_time,attr_light
25326,1437154997056,139.0
25327,1437154997077,139.0
25328,1437154997094,139.0
25329,1437154997114,139.0
25330,1437154997134,139.0
25331,1437154997154,139.0
25332,1437154997228,139.0
25333,1437154997229,139.0
25334,1437154997230,139.0
25335,1437154997259,139.0
25336,1437154997260,138.0
25337,1437154997355,138.0
25338,1437154997356,138.0
25339,1437154997357,138.0
25340,1437154997358,138.0
25341,1437154997359,138.0
25342,1437154997376,137.0
25343,1437154997400,137.0
25344,1437154997414,137.0
25345,1437154997444,137.0
25346,1437154997458,137.0
25347,1437154997475,137.0
25348,1437154997494,137.0
25349,1437154997514,137.0
25350,1437154997534,136.0
25351,1437154997556,136.0
25352,1437154997574,136.0
25353,1437154997594,135.0
25354,1437154997615,135.0
25355,1437154997635,135.0
25356,1437154997655,135.0
25357,1437154997674,135.0
25358,1437154997695,135.0
25359,1437154997718,134.0
25360,1437154997734,134.0
25361,1437154997756,134.0
25362,1437154997781,134.0
25363,1437154997801,134.0
25364,1437154997817,134.0
25365,1437154997836,133.0
25366,1437154997856,133.0
25367,1437154997875,133.0
25368,1437154997899,133.0
25369,1437154997919,133.0
25370,1437154997939,133.0
25371,1437154997957,133.0
25372,1437154997974,133.0
25373,1437154998000,133.0
25374,1437154998017,133.0
25375,1437154998034,133.0
25376,1437154998054,132.0
25377,1437154998074,132.0
25378,1437154998097,132.0
25379,1437154998118,132.0
25380,1437154998135,132.0
25381,1437154998160,132.0
25382,1437154998178,132.0
25383,1437154998198,132.0
25384,1437154998214,132.0
25385,1437154998238,132.0
25386,1437154998258,132.0
25387,1437154998278,132.0
25388,1437154998299,132.0
25389,1437154998318,132.0
25390,1437154998340,132.0
25391,1437154998356,132.0
25392,1437154998378,132.0
25393,1437154998399,132.0
25394,1437154998418,132.0
25395,1437154998438,132.0
25396,1437154998459,132.0
25397,1437154998477,132.0
25398,1437154998499,132.0
25399,1437154998519,131.0
25400,1437154998539,131.0
25401,1437154998559,131.0
25402,1437154998579,131.0
25403,1437154998599,131.0
25404,1437154998619,131.0
25405,1437154998716,131.0
25406,1437154998717,131.0
25407,1437154998718,131.0
25408,1437154998719,131.0
25409,1437154998720,131.0
25410,1437154998737,131.0
25411,1437154998757,131.0
25412,1437154998776,132.0
25413,1437154998797,132.0
25414,1437154998826,132.0
25415,1437154998849,132.0
25416,1437154998856,132.0
25417,1437154998877,132.0
25418,1437154998896,132.0
25419,1437154998916,132.0
25420,1437154998936,131.0
25421,1437154998958,131.0
25422,1437154998976,131.0
25423,1437154998999,131.0
25424,1437154999019,131.0
25425,1437154999039,131.0
25426,1437154999059,131.0
25427,1437154999079,131.0
25428,1437154999100,131.0
25429,1437154999118,131.0
25430,1437154999139,130.0
25431,1437154999158,130.0
25432,1437154999178,130.0
25433,1437154999198,129.0
25434,1437154999221,129.0
25435,1437154999240,128.0
25436,1437154999264,128.0
25437,1437154999276,128.0
25438,1437154999296,128.0
25439,1437154999316,127.0
25440,1437154999338,127.0
25441,1437154999366,127.0
25442,1437154999431,127.0
25443,1437154999432,127.0
25444,1437154999433,127.0
25445,1437154999440,127.0
25446,1437154999456,127.0
25447,1437154999476,128.0
25448,1437154999496,128.0
25449,1437154999522,128.0
25450,1437154999538,128.0
25451,1437154999559,129.0
25452,1437154999578,130.0
25453,1437154999598,130.0
25454,1437154999621,131.0
25455,1437154999640,131.0
25456,1437154999660,133.0
25457,1437154999680,133.0
25458,1437154999700,134.0
25459,1437154999720,134.0
25460,1437154999740,135.0
25461,1437154999760,135.0
25462,1437154999780,136.0
25463,1437154999800,136.0
25464,1437154999819,138.0
25465,1437154999838,138.0
25466,1437154999860,138.0
25467,1437154999881,138.0
25468,1437154999901,139.0
25469,1437154999920,139.0
25470,1437154999937,140.0
25471,1437154999959,140.0
25472,1437154999981,140.0
25473,1437154999998,140.0
25474,1437155000020,140.0
25475,1437155000041,140.0
25476,1437155000060,140.0
25477,1437155000080,140.0
25478,1437155000099,140.0
25479,1437155000169,139.0
25480,1437155000170,139.0
25481,1437155000171,139.0
25482,1437155000180,139.0
25483,1437155000197,138.0
25484,1437155000220,138.0
25485,1437155000238,138.0
25486,1437155000259,138.0
25487,1437155000277,138.0
25488,1437155000300,138.0
25489,1437155000318,137.0
25490,1437155000340,137.0
25491,1437155000359,137.0
25492,1437155000380,137.0
25493,1437155000400,137.0
25494,1437155000420,137.0
25495,1437155000440,137.0
25496,1437155000460,137.0
25497,1437155000480,137.0
25498,1437155000500,137.0
25499,1437155000521,137.0
25500,1437155000541,137.0
25501,1437155000557,137.0
25502,1437155000581,137.0
25503,1437155000601,137.0
25504,1437155000620,136.0
25505,1437155000640,136.0
25506,1437155000661,136.0
25507,1437155000681,136.0
25508,1437155000701,135.0
25509,1437155000721,135.0
25510,1437155000741,134.0
25511,1437155000761,134.0
25512,1437155000781,134.0
25513,1437155000801,133.0
25514,1437155000822,133.0
25515,1437155000901,132.0
25516,1437155000902,132.0
25517,1437155000903,131.0
25518,1437155000904,131.0
25519,1437155000921,131.0
25520,1437155000944,131.0
25521,1437155000981,130.0
25522,1437155000982,130.0
25523,1437155000998,130.0
25524,1437155001024,130.0
25525,1437155001038,129.0
25526,1437155001059,129.0
25527,1437155001084,129.0
25528,1437155001099,129.0
25529,1437155001121,129.0
25530,1437155001141,129.0
25531,1437155001161,129.0
25532,1437155001182,129.0
25533,1437155001201,129.0
25534,1437155001222,129.0
25535,1437155001241,129.0
25536,1437155001261,130.0
25537,1437155001281,130.0
25538,1437155001302,130.0
25539,1437155001318,130.0
25540,1437155001348,130.0
25541,1437155001359,130.0
25542,1437155001382,130.0
25543,1437155001402,130.0
25544,1437155001422,130.0
25545,1437155001441,130.0
25546,1437155001461,130.0
25547,1437155001480,130.0
25548,1437155001502,131.0
25549,1437155001522,131.0
25550,1437155001542,131.0
25551,1437155001561,131.0
25552,1437155001585,131.0
25553,1437155001658,131.0
25554,1437155001659,131.0
25555,1437155001660,131.0
25556,1437155001661,131.0
25557,1437155001679,132.0
25558,1437155001703,132.0
25559,1437155001718,132.0
25560,1437155001738,132.0
25561,1437155001761,132.0
25562,1437155001780,132.0
25563,1437155001801,133.0
25564,1437155001820,133.0
25565,1437155001842,133.0
25566,1437155001862,133.0
25567,1437155001879,134.0
25568,1437155001902,134.0
25569,1437155001919,134.0
25570,1437155001941,134.0
25571,1437155001959,134.0
25572,1437155001980,134.0
25573,1437155001999,134.0
25574,1437155002022,134.0
25575,1437155002043,134.0
25576,1437155002061,134.0
25577,1437155002082,134.0
25578,1437155002099,134.0
25579,1437155002151,134.0
25580,1437155002152,134.0
25581,1437155002163,134.0
25582,1437155002184,134.0
25583,1437155002204,134.0
25584,1437155002220,134.0
25585,1437155002240,134.0
25586,1437155002259,134.0
25587,1437155002279,134.0
25588,1437155002301,134.0
25589,1437155002330,135.0
25590,1437155002340,135.0
25591,1437155002389,135.0
25592,1437155002390,135.0
25593,1437155002403,135.0
25594,1437155002419,135.0
25595,1437155002440,135.0
25596,1437155002459,135.0
25597,1437155002484,136.0
25598,1437155002501,136.0
25599,1437155002520,136.0
25600,1437155002540,136.0
25601,1437155002560,136.0
25602,1437155002582,136.0
25603,1437155002600,136.0
25604,1437155002622,136.0
25605,1437155002640,137.0
25606,1437155002661,137.0
25607,1437155002685,137.0
25608,1437155002701,138.0
25609,1437155002719,138.0
25610,1437155002740,137.0
25611,1437155002763,137.0
25612,1437155002784,135.0
25613,1437155002800,135.0
25614,1437155002823,134.0
25615,1437155002842,134.0
25616,1437155002864,133.0
25617,1437155002882,133.0
25618,1437155002903,133.0
25619,1437155002922,133.0
25620,1437155002943,133.0
25621,1437155002962,133.0
25622,1437155002983,133.0
25623,1437155003003,133.0
25624,1437155003023,133.0
25625,1437155003043,133.0
25626,1437155003068,133.0
25627,1437155003123,133.0
25628,1437155003124,133.0
25629,1437155003125,133.0
25630,1437155003146,133.0
25631,1437155003162,132.0
25632,1437155003180,132.0
25633,1437155003200,133.0
25634,1437155003220,133.0
25635,1437155003243,133.0
25636,1437155003261,133.0
25637,1437155003281,133.0
25638,1437155003301,133.0
25639,1437155003323,133.0
25640,1437155003342,133.0
25641,1437155003364,133.0
25642,1437155003383,133.0
25643,1437155003403,133.0
25644,1437155004888,133.0
25645,1437155004889,133.0
25646,1437155004890,133.0
25647,1437155004891,133.0
25648,1437155004892,133.0
25649,1437155004893,133.0
25650,1437155004894,133.0
25651,1437155004895,133.0
25652,1437155004896,133.0
25653,1437155004897,133.0
25654,1437155004898,133.0
25655,1437155004899,133.0
25656,1437155004900,133.0
25657,1437155004901,133.0
25658,1437155004902,134.0
25659,1437155004903,134.0
25660,1437155004904,134.0
25661,1437155004905,134.0
25662,1437155004906,134.0
25663,1437155004907,134.0
25664,1437155004908,135.0
25665,1437155004909,135.0
25666,1437155004910,135.0
25667,1437155004911,135.0
25668,1437155004912,135.0
25669,1437155004913,136.0
25670,1437155004914,136.0
25671,1437155004915,136.0
25672,1437155004916,136.0
25673,1437155004917,137.0
25674,1437155004918,137.0
25675,1437155004919,137.0
25676,1437155004920,137.0
25677,1437155004921,137.0
25678,1437155004922,137.0
25679,1437155004923,137.0
25680,1437155004924,137.0
25681,1437155004925,137.0
25682,1437155004926,137.0
25683,1437155004927,137.0
25684,1437155004928,137.0
25685,1437155004929,136.0
25686,1437155004930,136.0
25687,1437155004931,135.0
25688,1437155004932,134.0
25689,1437155004933,134.0
25690,1437155004934,133.0
25691,1437155004935,133.0
25692,1437155004936,132.0
25693,1437155004937,132.0
25694,1437155004938,131.0
25695,1437155004939,131.0
25696,1437155004940,130.0
25697,1437155004941,130.0
25698,1437155004942,130.0
25699,1437155004943,130.0
25700,1437155004944,130.0
25701,1437155004945,130.0
25702,1437155004946,129.0
25703,1437155004947,129.0
25704,1437155004948,130.0
25705,1437155004949,130.0
25706,1437155004950,130.0
25707,1437155004951,130.0
25708,1437155004952,130.0
25709,1437155004953,130.0
25710,1437155004954,130.0
25711,1437155004955,131.0
25712,1437155004956,131.0
25713,1437155004957,131.0
25714,1437155004958,131.0
25715,1437155004959,132.0
25716,1437155004960,132.0
25717,1437155004961,132.0
25718,1437155004962,132.0
25719,1437155004963,133.0
25720,1437155004964,133.0
25721,1437155004965,133.0
25722,1437155004980,133.0
25723,1437155005000,133.0
25724,1437155005020,133.0
25725,1437155005040,133.0
25726,1437155005060,133.0
25727,1437155005080,133.0
25728,1437155005100,133.0
25729,1437155005120,133.0
25730,1437155005140,133.0
25731,1437155005162,133.0
25732,1437155005182,133.0
25733,1437155005201,133.0
25734,1437155005225,133.0
25735,1437155005242,133.0
25736,1437155005261,133.0
25737,1437155005283,133.0
25738,1437155005302,133.0
25739,1437155005322,133.0
25740,1437155005345,133.0
25741,1437155005362,133.0
25742,1437155005383,133.0
25743,1437155005402,133.0
25744,1437155005427,132.0
25745,1437155005441,132.0
25746,1437155005461,132.0
25747,1437155005481,131.0
25748,1437155005501,131.0
25749,1437155005526,131.0
25750,1437155005543,131.0
25751,1437155005563,130.0
25752,1437155005585,130.0
25753,1437155005602,130.0
25754,1437155005625,130.0
25755,1437155005646,130.0
25756,1437155005665,130.0
25757,1437155005685,130.0
25758,1437155005703,130.0
25759,1437155005726,130.0
25760,1437155005746,130.0
25761,1437155005765,130.0
25762,1437155005784,130.0
25763,1437155005821,130.0
25764,1437155005824,130.0
25765,1437155005858,130.0
25766,1437155005862,131.0
25767,1437155005883,131.0
25768,1437155005902,131.0
25769,1437155005923,131.0
25770,1437155005943,131.0
25771,1437155005965,131.0
25772,1437155005985,131.0
25773,1437155006003,131.0
25774,1437155006023,132.0
25775,1437155006052,132.0
25776,1437155006124,132.0
25777,1437155006125,132.0
25778,1437155006126,132.0
25779,1437155006127,132.0
25780,1437155006143,132.0
25781,1437155006164,132.0
25782,1437155006183,132.0
25783,1437155006203,132.0
25784,1437155006224,132.0
25785,1437155006245,132.0
25786,1437155006263,131.0
25787,1437155006283,131.0
25788,1437155006305,131.0
25789,1437155006326,131.0
25790,1437155006344,131.0
25791,1437155006366,131.0
25792,1437155006383,131.0
25793,1437155006403,131.0
25794,1437155006423,131.0
25795,1437155006444,131.0
25796,1437155006465,131.0
25797,1437155006484,131.0
25798,1437155006505,131.0
25799,1437155006527,131.0
25800,1437155006545,131.0
25801,1437155006563,131.0
25802,1437155006583,131.0
25803,1437155006603,131.0
25804,1437155006625,131.0
25805,1437155006650,130.0
25806,1437155006665,130.0
25807,1437155006687,130.0
25808,1437155006703,130.0
25809,1437155006724,130.0
25810,1437155006743,130.0
25811,1437155006764,130.0
25812,1437155006790,130.0
25813,1437155006836,130.0
25814,1437155006837,130.0
25815,1437155006846,130.0
25816,1437155006863,130.0
25817,1437155006885,130.0
25818,1437155006908,129.0
25819,1437155006923,129.0
25820,1437155006944,129.0
25821,1437155006964,129.0
25822,1437155006985,129.0
25823,1437155007004,129.0
25824,1437155007025,129.0
25825,1437155007043,129.0
25826,1437155007066,129.0
25827,1437155007088,129.0
25828,1437155007106,129.0
25829,1437155007127,129.0
25830,1437155007148,129.0
25831,1437155007166,129.0
25832,1437155007187,129.0
25833,1437155007208,129.0
25834,1437155007226,129.0
25835,1437155007250,129.0
25836,1437155007268,129.0
25837,1437155007285,129.0
25838,1437155007307,129.0
25839,1437155007326,129.0
25840,1437155007347,129.0
25841,1437155007365,128.0
25842,1437155007388,128.0
25843,1437155007406,128.0
25844,1437155007427,128.0
25845,1437155007448,128.0
25846,1437155007467,128.0
25847,1437155007485,128.0
25848,1437155007516,128.0
25849,1437155007565,128.0
25850,1437155007566,128.0
25851,1437155007567,128.0
25852,1437155007584,128.0
25853,1437155007604,128.0
25854,1437155007624,128.0
25855,1437155007644,128.0
25856,1437155007668,128.0
25857,1437155007684,128.0
25858,1437155007705,128.0
25859,1437155007725,128.0
25860,1437155007745,128.0
25861,1437155007771,128.0
25862,1437155007788,128.0
25863,1437155007808,128.0
25864,1437155007828,128.0
25865,1437155007848,127.0
25866,1437155007864,127.0
25867,1437155007887,127.0
25868,1437155007908,127.0
25869,1437155007945,126.0
25870,1437155007946,126.0
25871,1437155007985,126.0
25872,1437155007986,126.0
25873,1437155008005,126.0
25874,1437155008025,126.0
25875,1437155008045,126.0
25876,1437155008065,126.0
25877,1437155008085,127.0
25878,1437155008105,127.0
25879,1437155008125,127.0
25880,1437155008145,127.0
25881,1437155008165,127.0
25882,1437155008185,127.0
25883,1437155008205,128.0
25884,1437155008225,128.0
25885,1437155008254,128.0
25886,1437155008288,129.0
25887,1437155008289,129.0
25888,1437155008305,129.0
25889,1437155008325,129.0
25890,1437155008345,130.0
25891,1437155008365,130.0
25892,1437155008386,130.0
25893,1437155008405,130.0
25894,1437155008426,129.0
25895,1437155008445,129.0
25896,1437155008465,129.0
25897,1437155008485,129.0
25898,1437155008506,129.0
25899,1437155008528,129.0
25900,1437155008548,130.0
25901,1437155008566,130.0
25902,1437155008588,131.0
25903,1437155008608,131.0
25904,1437155008629,130.0
25905,1437155008648,130.0
25906,1437155008667,130.0
25907,1437155008687,131.0
25908,1437155008706,131.0
25909,1437155008727,132.0
25910,1437155008747,132.0
25911,1437155008766,132.0
25912,1437155008786,132.0
25913,1437155008810,132.0
25914,1437155008832,132.0
25915,1437155008848,132.0
25916,1437155008866,132.0
25917,1437155008886,131.0
25918,1437155008910,131.0
25919,1437155008928,131.0
25920,1437155008947,131.0
25921,1437155009017,130.0
25922,1437155009018,130.0
25923,1437155009019,130.0
25924,1437155009026,130.0
25925,1437155009046,130.0
25926,1437155009066,129.0
25927,1437155009086,129.0
25928,1437155009108,129.0
25929,1437155009126,129.0
25930,1437155009148,129.0
25931,1437155009172,129.0
25932,1437155009186,129.0
25933,1437155009206,129.0
25934,1437155009229,129.0
25935,1437155009248,129.0
25936,1437155009269,129.0
25937,1437155009289,129.0
25938,1437155009309,129.0
25939,1437155009326,129.0
25940,1437155009346,129.0
25941,1437155009366,129.0
25942,1437155009390,130.0
25943,1437155009406,131.0
25944,1437155009429,131.0
25945,1437155009449,131.0
25946,1437155009470,131.0
25947,1437155009488,131.0
25948,1437155009509,131.0
25949,1437155009529,131.0
25950,1437155009549,131.0
25951,1437155009569,132.0
25952,1437155009590,132.0
25953,1437155009610,132.0
25954,1437155009632,132.0
25955,1437155009650,132.0
25956,1437155009758,132.0
25957,1437155009759,131.0
25958,1437155009760,131.0
25959,1437155009761,131.0
25960,1437155009762,131.0
25961,1437155009808,131.0
25962,1437155009809,131.0
25963,1437155009810,131.0
25964,1437155009831,131.0
25965,1437155009873,131.0
25966,1437155009874,131.0
25967,1437155009897,131.0
25968,1437155009906,130.0
25969,1437155009927,130.0
25970,1437155009946,130.0
25971,1437155009968,130.0
25972,1437155009990,130.0
25973,1437155010010,130.0
25974,1437155010030,130.0
25975,1437155010050,130.0
25976,1437155010070,130.0
25977,1437155010090,130.0
25978,1437155010110,129.0
25979,1437155010130,129.0
25980,1437155010148,129.0
