id,attr_time,attr_light
23463,1437154959746,94.0
23464,1437154959766,94.0
23465,1437154959786,95.0
23466,1437154959806,95.0
23467,1437154959827,95.0
23468,1437154959846,95.0
23469,1437154959866,95.0
23470,1437154959886,95.0
23471,1437154959906,95.0
23472,1437154959926,95.0
23473,1437154959946,95.0
23474,1437154959966,96.0
23475,1437154959986,96.0
23476,1437154960006,96.0
23477,1437154960026,96.0
23478,1437154960047,95.0
23479,1437154960066,95.0
23480,1437154960086,95.0
23481,1437154960106,94.0
23482,1437154960126,94.0
23483,1437154960146,94.0
23484,1437154960166,94.0
23485,1437154960187,93.0
23486,1437154960206,93.0
23487,1437154960226,93.0
23488,1437154960246,93.0
23489,1437154960266,93.0
23490,1437154960286,93.0
23491,1437154960307,93.0
23492,1437154960327,93.0
23493,1437154960347,93.0
23494,1437154960371,93.0
23495,1437154960387,93.0
23496,1437154960406,93.0
23497,1437154960427,93.0
23498,1437154960448,93.0
23499,1437154960466,93.0
23500,1437154960487,93.0
23501,1437154960507,93.0
23502,1437154960527,93.0
23503,1437154960547,92.0
23504,1437154960567,92.0
23505,1437154960587,92.0
23506,1437154960607,92.0
23507,1437154960627,92.0
23508,1437154960647,92.0
23509,1437154960667,91.0
23510,1437154960687,91.0
23511,1437154960707,91.0
23512,1437154960727,92.0
23513,1437154960747,92.0
23514,1437154960767,93.0
23515,1437154960787,93.0
23516,1437154960807,93.0
23517,1437154960827,93.0
23518,1437154960847,93.0
23519,1437154960867,93.0
23520,1437154960887,93.0
23521,1437154960907,93.0
23522,1437154960927,94.0
23523,1437154960947,94.0
23524,1437154960968,94.0
23525,1437154960987,95.0
23526,1437154961016,95.0
23527,1437154961033,95.0
23528,1437154961048,95.0
23529,1437154961067,95.0
23530,1437154961087,95.0
23531,1437154961108,96.0
23532,1437154961130,96.0
23533,1437154961147,96.0
23534,1437154961168,97.0
23535,1437154961187,97.0
23536,1437154961207,97.0
23537,1437154961227,97.0
23538,1437154961247,97.0
23539,1437154961267,97.0
23540,1437154961287,98.0
23541,1437154961307,98.0
23542,1437154961327,98.0
23543,1437154961347,98.0
23544,1437154961367,98.0
23545,1437154961387,98.0
23546,1437154961407,98.0
23547,1437154961427,97.0
23548,1437154961448,97.0
23549,1437154961467,97.0
23550,1437154961488,97.0
23551,1437154961508,96.0
23552,1437154961528,96.0
23553,1437154961548,96.0
23554,1437154961568,96.0
23555,1437154961588,95.0
23556,1437154961608,95.0
23557,1437154961628,95.0
23558,1437154961648,94.0
23559,1437154961668,94.0
23560,1437154961689,94.0
23561,1437154961708,94.0
23562,1437154961728,93.0
23563,1437154961748,93.0
23564,1437154961769,93.0
23565,1437154961788,93.0
23566,1437154961808,93.0
23567,1437154961829,92.0
23568,1437154961848,92.0
23569,1437154961869,91.0
23570,1437154961889,91.0
23571,1437154961908,92.0
23572,1437154961928,92.0
23573,1437154961948,91.0
23574,1437154961970,91.0
23575,1437154961989,91.0
23576,1437154962010,89.0
23577,1437154962031,89.0
23578,1437154962049,88.0
23579,1437154962069,88.0
23580,1437154962089,86.0
23581,1437154962110,86.0
23582,1437154962131,85.0
23583,1437154962151,85.0
23584,1437154962172,84.0
23585,1437154962241,84.0
23586,1437154962242,84.0
23587,1437154962243,83.0
23588,1437154962249,83.0
23589,1437154962271,83.0
23590,1437154962290,83.0
23591,1437154962318,83.0
23592,1437154962373,83.0
23593,1437154962374,83.0
23594,1437154962375,83.0
23595,1437154963712,84.0
23596,1437154963713,84.0
23597,1437154963714,84.0
23598,1437154963715,85.0
23599,1437154963716,85.0
23600,1437154963717,85.0
23601,1437154963718,85.0
23602,1437154963719,86.0
23603,1437154963720,86.0
23604,1437154963721,86.0
23605,1437154963722,86.0
23606,1437154963723,86.0
23607,1437154963724,86.0
23608,1437154963725,86.0
23609,1437154963726,86.0
23610,1437154963727,86.0
23611,1437154963728,86.0
23612,1437154963729,86.0
23613,1437154963730,86.0
23614,1437154963731,86.0
23615,1437154963732,85.0
23616,1437154963733,85.0
23617,1437154963734,85.0
23618,1437154963735,85.0
23619,1437154963736,85.0
23620,1437154963737,85.0
23621,1437154963738,85.0
23622,1437154963739,85.0
23623,1437154963740,85.0
23624,1437154963741,85.0
23625,1437154963742,85.0
23626,1437154963743,86.0
23627,1437154963744,86.0
23628,1437154963745,86.0
23629,1437154963746,86.0
23630,1437154963747,86.0
23631,1437154963748,86.0
23632,1437154963749,86.0
23633,1437154963750,86.0
23634,1437154963751,86.0
23635,1437154963752,86.0
23636,1437154963753,86.0
23637,1437154963754,86.0
23638,1437154963755,86.0
23639,1437154963756,87.0
23640,1437154963757,87.0
23641,1437154963758,87.0
23642,1437154963759,87.0
23643,1437154963760,87.0
23644,1437154963761,87.0
23645,1437154963762,87.0
23646,1437154963763,87.0
23647,1437154963764,87.0
23648,1437154963765,87.0
23649,1437154963766,87.0
23650,1437154963767,87.0
23651,1437154963768,88.0
23652,1437154963769,88.0
23653,1437154963770,88.0
23654,1437154963771,88.0
23655,1437154963772,88.0
23656,1437154963773,88.0
23657,1437154963774,88.0
23658,1437154963775,88.0
23659,1437154963776,88.0
23660,1437154963777,88.0
23661,1437154963778,88.0
23662,1437154963779,88.0
23663,1437154963780,88.0
23664,1437154963781,87.0
23665,1437154963789,87.0
23666,1437154963809,86.0
23667,1437154963829,86.0
23668,1437154963849,85.0
23669,1437154963869,85.0
23670,1437154963889,84.0
23671,1437154963909,83.0
23672,1437154963929,83.0
23673,1437154963949,81.0
23674,1437154963973,81.0
23675,1437154963993,80.0
23676,1437154964011,80.0
23677,1437154964032,80.0
23678,1437154964053,80.0
23679,1437154964073,80.0
23680,1437154964093,80.0
23681,1437154964110,80.0
23682,1437154964131,80.0
23683,1437154964153,80.0
23684,1437154964174,81.0
23685,1437154964193,81.0
23686,1437154964214,81.0
23687,1437154964233,81.0
23688,1437154964251,81.0
23689,1437154964299,81.0
23690,1437154964300,81.0
23691,1437154964328,81.0
23692,1437154964331,81.0
23693,1437154964351,81.0
23694,1437154964373,81.0
23695,1437154964395,81.0
23696,1437154964410,81.0
23697,1437154964431,81.0
23698,1437154964450,81.0
23699,1437154964472,81.0
23700,1437154964493,81.0
23701,1437154964510,81.0
23702,1437154964534,81.0
23703,1437154964555,81.0
23704,1437154964572,81.0
23705,1437154964592,81.0
23706,1437154964613,80.0
23707,1437154964634,80.0
23708,1437154964654,80.0
23709,1437154964675,80.0
23710,1437154964693,80.0
23711,1437154964715,80.0
23712,1437154964734,80.0
23713,1437154964752,80.0
23714,1437154964771,80.0
23715,1437154964794,80.0
23716,1437154964815,80.0
23717,1437154964836,80.0
23718,1437154964854,80.0
23719,1437154964874,79.0
23720,1437154964892,79.0
23721,1437154964912,79.0
23722,1437154964932,79.0
23723,1437154964951,79.0
23724,1437154965023,79.0
23725,1437154965024,79.0
23726,1437154965025,79.0
23727,1437154965031,79.0
23728,1437154965055,79.0
23729,1437154965073,79.0
23730,1437154965092,79.0
23731,1437154965112,79.0
23732,1437154965131,79.0
23733,1437154965152,79.0
23734,1437154965174,79.0
23735,1437154965192,80.0
23736,1437154965212,80.0
23737,1437154965234,80.0
23738,1437154965259,80.0
23739,1437154965274,81.0
23740,1437154965296,81.0
23741,1437154965320,81.0
23742,1437154965336,81.0
23743,1437154965356,81.0
23744,1437154965373,81.0
23745,1437154965392,81.0
23746,1437154965412,81.0
23747,1437154965432,81.0
23748,1437154965452,81.0
23749,1437154965472,81.0
23750,1437154965494,80.0
23751,1437154965512,80.0
23752,1437154965532,80.0
23753,1437154965554,80.0
23754,1437154965575,79.0
23755,1437154965592,78.0
23756,1437154965612,78.0
23757,1437154965632,78.0
23758,1437154965656,78.0
23759,1437154965674,79.0
23760,1437154965730,79.0
23761,1437154965732,79.0
23762,1437154965735,79.0
23763,1437154965754,79.0
23764,1437154965774,79.0
23765,1437154965796,79.0
23766,1437154965812,80.0
23767,1437154965839,80.0
23768,1437154965854,80.0
23769,1437154965875,80.0
23770,1437154965894,81.0
23771,1437154965913,81.0
23772,1437154965936,82.0
23773,1437154965954,82.0
23774,1437154965975,82.0
23775,1437154965995,82.0
23776,1437154966015,82.0
23777,1437154966036,82.0
23778,1437154966058,82.0
23779,1437154966076,82.0
23780,1437154966096,82.0
23781,1437154966113,81.0
23782,1437154966135,81.0
23783,1437154966154,81.0
23784,1437154966176,81.0
23785,1437154966193,81.0
23786,1437154966213,81.0
23787,1437154966233,81.0
23788,1437154966264,82.0
23789,1437154966275,82.0
23790,1437154966293,82.0
23791,1437154966321,82.0
23792,1437154966339,82.0
23793,1437154966357,82.0
23794,1437154966376,82.0
23795,1437154966394,82.0
23796,1437154966415,83.0
23797,1437154966488,83.0
23798,1437154966489,83.0
23799,1437154966490,83.0
23800,1437154966495,83.0
23801,1437154966514,83.0
23802,1437154966537,83.0
23803,1437154966555,83.0
23804,1437154966574,83.0
23805,1437154966597,83.0
23806,1437154966613,83.0
23807,1437154966633,83.0
23808,1437154966654,83.0
23809,1437154966676,83.0
23810,1437154966694,83.0
23811,1437154966716,83.0
23812,1437154966736,83.0
23813,1437154966757,83.0
23814,1437154966776,84.0
23815,1437154966794,84.0
23816,1437154966813,84.0
23817,1437154966833,84.0
23818,1437154966855,84.0
23819,1437154966874,85.0
23820,1437154966896,85.0
23821,1437154966916,85.0
23822,1437154966936,85.0
23823,1437154966956,85.0
23824,1437154966976,85.0
23825,1437154966996,86.0
23826,1437154967018,86.0
23827,1437154967038,86.0
23828,1437154967056,86.0
23829,1437154967076,86.0
23830,1437154967095,86.0
23831,1437154967117,86.0
23832,1437154967146,86.0
23833,1437154967221,86.0
23834,1437154967222,86.0
23835,1437154967223,86.0
23836,1437154967224,86.0
23837,1437154967236,86.0
23838,1437154967277,86.0
23839,1437154967278,86.0
23840,1437154967297,86.0
23841,1437154967321,86.0
23842,1437154967339,86.0
23843,1437154967362,86.0
23844,1437154967383,86.0
23845,1437154967396,85.0
23846,1437154967420,85.0
23847,1437154967434,85.0
23848,1437154967454,85.0
23849,1437154967476,85.0
23850,1437154967496,85.0
23851,1437154967517,84.0
23852,1437154967537,84.0
23853,1437154967558,84.0
23854,1437154967575,84.0
23855,1437154967595,84.0
23856,1437154967614,84.0
23857,1437154967634,84.0
23858,1437154967654,84.0
23859,1437154967676,84.0
23860,1437154967696,84.0
23861,1437154967717,83.0
23862,1437154967737,83.0
23863,1437154967757,83.0
23864,1437154967777,83.0
23865,1437154967795,83.0
23866,1437154967815,83.0
23867,1437154967836,83.0
23868,1437154967860,83.0
23869,1437154967879,83.0
23870,1437154967897,83.0
23871,1437154967921,83.0
23872,1437154968052,82.0
23873,1437154968055,82.0
23874,1437154968056,82.0
23875,1437154968057,82.0
23876,1437154968058,82.0
23877,1437154968059,82.0
23878,1437154968060,82.0
23879,1437154968079,82.0
23880,1437154968094,82.0
23881,1437154968122,82.0
23882,1437154968135,82.0
23883,1437154968158,82.0
23884,1437154968179,82.0
23885,1437154968197,82.0
23886,1437154968215,82.0
23887,1437154968235,82.0
23888,1437154968257,82.0
23889,1437154968275,82.0
23890,1437154968297,82.0
23891,1437154968320,82.0
23892,1437154968337,82.0
23893,1437154968378,82.0
23894,1437154968379,82.0
23895,1437154968399,82.0
23896,1437154968418,82.0
23897,1437154968437,82.0
23898,1437154968459,82.0
23899,1437154968477,82.0
23900,1437154968497,82.0
23901,1437154968515,82.0
23902,1437154968535,82.0
23903,1437154968555,82.0
23904,1437154968576,82.0
23905,1437154968607,81.0
23906,1437154968615,81.0
23907,1437154968635,81.0
23908,1437154968655,81.0
23909,1437154968781,81.0
23910,1437154968782,81.0
23911,1437154968809,82.0
23912,1437154968810,82.0
23913,1437154968811,84.0
23914,1437154968812,84.0
23915,1437154968813,84.0
23916,1437154968832,84.0
23917,1437154968857,84.0
23918,1437154968858,85.0
23919,1437154968875,85.0
23920,1437154968908,86.0
23921,1437154968928,86.0
23922,1437154968937,86.0
23923,1437154968956,86.0
23924,1437154968979,86.0
23925,1437154968996,86.0
23926,1437154969020,86.0
23927,1437154969040,86.0
23928,1437154969059,86.0
23929,1437154969078,86.0
23930,1437154969099,86.0
23931,1437154969118,86.0
23932,1437154969138,86.0
23933,1437154969158,86.0
23934,1437154969184,86.0
23935,1437154969198,86.0
23936,1437154969220,86.0
23937,1437154969239,86.0
23938,1437154969257,86.0
23939,1437154969281,86.0
23940,1437154969300,86.0
23941,1437154969325,86.0
23942,1437154969339,86.0
23943,1437154969356,86.0
23944,1437154969378,86.0
23945,1437154969397,86.0
23946,1437154969417,86.0
23947,1437154969436,86.0
23948,1437154969458,86.0
23949,1437154969526,85.0
23950,1437154969527,85.0
23951,1437154969528,85.0
23952,1437154969536,85.0
23953,1437154969557,84.0
23954,1437154969577,84.0
23955,1437154969596,84.0
23956,1437154969621,84.0
23957,1437154969639,84.0
23958,1437154969657,84.0
23959,1437154969677,84.0
23960,1437154969696,84.0
23961,1437154969717,84.0
23962,1437154969738,84.0
23963,1437154969757,84.0
23964,1437154969778,85.0
23965,1437154969801,85.0
23966,1437154969819,85.0
23967,1437154969838,85.0
23968,1437154969857,85.0
23969,1437154969877,86.0
23970,1437154969897,86.0
23971,1437154969917,86.0
23972,1437154969937,86.0
23973,1437154969957,87.0
23974,1437154969977,87.0
23975,1437154969997,88.0
23976,1437154970017,88.0
23977,1437154970037,88.0
23978,1437154970060,88.0
23979,1437154970080,88.0
23980,1437154970101,88.0
23981,1437154970118,88.0
23982,1437154970137,88.0
23983,1437154970158,88.0
23984,1437154970177,89.0
23985,1437154970291,89.0
23986,1437154970292,89.0
23987,1437154970293,89.0
23988,1437154970294,89.0
23989,1437154970295,90.0
23990,1437154970374,90.0
23991,1437154970375,90.0
23992,1437154970377,90.0
23993,1437154970378,90.0
23994,1437154970379,90.0
23995,1437154970412,90.0
23996,1437154970417,90.0
23997,1437154970438,90.0
23998,1437154970462,90.0
23999,1437154970478,90.0
24000,1437154970498,91.0
24001,1437154970519,91.0
24002,1437154970538,91.0
24003,1437154970558,91.0
24004,1437154970577,91.0
24005,1437154970597,91.0
24006,1437154970617,91.0
24007,1437154970638,91.0
24008,1437154970657,92.0
24009,1437154970678,93.0
24010,1437154970699,93.0
24011,1437154970723,92.0
24012,1437154970737,92.0
24013,1437154970757,93.0
24014,1437154970777,93.0
24015,1437154970797,93.0
24016,1437154970817,93.0
24017,1437154970840,92.0
24018,1437154970863,92.0
24019,1437154970878,92.0
24020,1437154970898,92.0
24021,1437154970918,92.0
24022,1437154970938,92.0
24023,1437154970965,92.0
24024,1437154971034,91.0
24025,1437154971035,91.0
24026,1437154971037,91.0
24027,1437154971038,91.0
24028,1437154971057,91.0
24029,1437154971077,91.0
24030,1437154971097,92.0
24031,1437154971118,93.0
24032,1437154971138,93.0
24033,1437154971158,95.0
24034,1437154971179,95.0
24035,1437154971199,96.0
24036,1437154971218,96.0
24037,1437154971238,96.0
24038,1437154971257,96.0
24039,1437154971282,95.0
24040,1437154971299,95.0
24041,1437154971324,95.0
24042,1437154971338,95.0
24043,1437154971360,95.0
24044,1437154971379,96.0
24045,1437154971400,96.0
24046,1437154971418,97.0
24047,1437154971438,97.0
24048,1437154971458,97.0
24049,1437154971478,97.0
24050,1437154971499,100.0
24051,1437154971518,100.0
24052,1437154971541,102.0
24053,1437154971560,101.0
24054,1437154971581,101.0
24055,1437154971600,100.0
24056,1437154971619,100.0
24057,1437154971638,99.0
24058,1437154971659,99.0
24059,1437154971687,99.0
24060,1437154971698,99.0
24061,1437154971766,100.0
24062,1437154971767,100.0
24063,1437154971768,100.0
24064,1437154971778,101.0
24065,1437154971800,101.0
24066,1437154971822,101.0
24067,1437154971838,101.0
24068,1437154971858,101.0
24069,1437154971880,101.0
24070,1437154971899,101.0
24071,1437154971918,101.0
24072,1437154971939,101.0
24073,1437154971959,101.0
24074,1437154971979,101.0
24075,1437154971999,101.0
24076,1437154972019,101.0
24077,1437154972040,100.0
24078,1437154972059,100.0
24079,1437154972078,97.0
24080,1437154972098,97.0
24081,1437154972120,95.0
24082,1437154972142,95.0
24083,1437154972160,93.0
24084,1437154972179,93.0
24085,1437154972202,93.0
24086,1437154972222,93.0
24087,1437154972241,93.0
24088,1437154972263,93.0
24089,1437154972283,93.0
24090,1437154972301,93.0
24091,1437154972321,93.0
24092,1437154972344,94.0
24093,1437154972359,94.0
24094,1437154972383,94.0
24095,1437154972401,94.0
24096,1437154972420,94.0
24097,1437154972482,94.0
24098,1437154972483,94.0
24099,1437154972484,94.0
24100,1437154972500,94.0
24101,1437154972519,94.0
24102,1437154972542,94.0
24103,1437154972559,94.0
24104,1437154972579,94.0
24105,1437154972599,94.0
24106,1437154972620,93.0
24107,1437154972639,93.0
24108,1437154972659,93.0
24109,1437154972679,93.0
24110,1437154972700,93.0
24111,1437154972721,93.0
24112,1437154972739,93.0
24113,1437154972759,93.0
24114,1437154972780,92.0
24115,1437154972801,93.0
24116,1437154972822,93.0
24117,1437154972842,92.0
24118,1437154972861,92.0
24119,1437154972880,93.0
24120,1437154972904,93.0
24121,1437154972922,93.0
24122,1437154972941,93.0
24123,1437154972959,93.0
24124,1437154972979,93.0
24125,1437154973002,92.0
24126,1437154973022,92.0
24127,1437154973042,92.0
24128,1437154973059,92.0
24129,1437154973082,92.0
24130,1437154973100,92.0
24131,1437154973121,92.0
24132,1437154973151,92.0
24133,1437154973207,92.0
24134,1437154973218,92.0
24135,1437154973219,92.0
24136,1437154973222,92.0
24137,1437154973240,92.0
24138,1437154973272,92.0
24139,1437154973282,92.0
24140,1437154973299,92.0
24141,1437154973324,92.0
24142,1437154973345,92.0
24143,1437154973381,92.0
24144,1437154973382,92.0
24145,1437154973400,91.0
24146,1437154973428,91.0
24147,1437154973462,91.0
24148,1437154973463,91.0
24149,1437154973480,91.0
24150,1437154973577,91.0
24151,1437154973578,91.0
24152,1437154973579,91.0
24153,1437154973580,91.0
24154,1437154973587,90.0
24155,1437154973600,90.0
24156,1437154973620,90.0
24157,1437154973649,90.0
24158,1437154973662,90.0
24159,1437154973679,89.0
24160,1437154973699,89.0
24161,1437154973719,89.0
24162,1437154973743,89.0
24163,1437154973763,89.0
24164,1437154973782,89.0
24165,1437154973804,88.0
24166,1437154973821,88.0
24167,1437154973840,88.0
24168,1437154973864,88.0
24169,1437154973879,88.0
