id,attr_time,attr_light
23135,1437154953161,0.0
23136,1437154953181,0.0
23137,1437154953198,0.0
23138,1437154953219,0.0
23139,1437154953239,0.0
23140,1437154953260,0.0
23141,1437154953286,0.0
23142,1437154953302,0.0
23143,1437154953321,0.0
23144,1437154953340,0.0
23145,1437154953359,0.0
23146,1437154953379,0.0
23147,1437154953399,0.0
23148,1437154953420,0.0
23149,1437154953439,0.0
23150,1437154953460,0.0
23151,1437154953480,0.0
23152,1437154953499,0.0
23153,1437154953519,0.0
23154,1437154953540,0.0
23155,1437154953561,0.0
23156,1437154953668,0.0
23157,1437154953669,0.0
23158,1437154953670,0.0
23159,1437154953671,0.0
23160,1437154953732,0.0
23161,1437154953752,0.0
23162,1437154953753,0.0
23163,1437154953754,0.0
23164,1437154953755,0.0
23165,1437154953808,0.0
23166,1437154953809,0.0
23167,1437154953810,0.0
23168,1437154953820,0.0
23169,1437154953847,0.0
23170,1437154953862,0.0
23171,1437154953882,0.0
23172,1437154953902,0.0
23173,1437154953919,0.0
23174,1437154953939,0.0
23175,1437154953961,0.0
23176,1437154953980,0.0
23177,1437154954014,0.0
23178,1437154954019,0.0
23179,1437154954039,0.0
23180,1437154954059,0.0
23181,1437154954079,0.0
23182,1437154954100,0.0
23183,1437154954121,0.0
23184,1437154954142,0.0
23185,1437154954211,0.0
23186,1437154954212,0.0
23187,1437154954213,0.0
23188,1437154954237,0.0
23189,1437154954243,0.0
23190,1437154954259,0.0
23191,1437154954288,0.0
23192,1437154954300,0.0
23193,1437154954320,0.0
23194,1437154954341,0.0
23195,1437154954362,0.0
23196,1437154954380,0.0
23197,1437154954400,0.0
23198,1437154954423,0.0
23199,1437154954443,0.0
23200,1437154954463,0.0
23201,1437154954480,0.0
23202,1437154954500,0.0
23203,1437154954520,0.0
23204,1437154954545,0.0
23205,1437154954563,0.0
23206,1437154954580,0.0
23207,1437154954601,0.0
23208,1437154954702,0.0
23209,1437154954703,0.0
23210,1437154954704,0.0
23211,1437154954705,0.0
23212,1437154954706,0.0
23213,1437154954745,0.0
23214,1437154954746,0.0
23215,1437154954775,0.0
23216,1437154954784,0.0
23217,1437154954802,0.0
23218,1437154954821,0.0
23219,1437154954841,0.0
23220,1437154954863,0.0
23221,1437154954883,0.0
23222,1437154954902,0.0
23223,1437154954922,0.0
23224,1437154954941,0.0
23225,1437154954963,0.0
23226,1437154954985,0.0
23227,1437154955004,0.0
23228,1437154955023,0.0
23229,1437154955041,0.0
23230,1437154955061,0.0
23231,1437154955082,0.0
23232,1437154955101,0.0
23233,1437154955176,0.0
23234,1437154955177,0.0
23235,1437154955178,0.0
23236,1437154955181,0.0
23237,1437154955206,0.0
23238,1437154955228,0.0
23239,1437154955251,0.0
23240,1437154955262,0.0
23241,1437154955283,0.0
23242,1437154955302,0.0
23243,1437154955322,0.0
23244,1437154955344,0.0
23245,1437154955361,0.0
23246,1437154955384,0.0
23247,1437154955401,0.0
23248,1437154955422,0.0
23249,1437154955445,0.0
23250,1437154955465,0.0
23251,1437154955485,0.0
23252,1437154955504,0.0
23253,1437154955522,0.0
23254,1437154955541,0.0
23255,1437154955561,0.0
23256,1437154955692,0.0
23257,1437154955693,0.0
23258,1437154955694,0.0
23259,1437154955695,0.0
23260,1437154955731,0.0
23261,1437154955732,0.0
23262,1437154955733,0.0
23263,1437154955734,0.0
23264,1437154955741,0.0
23265,1437154955772,0.0
23266,1437154955782,0.0
23267,1437154955811,0.0
23268,1437154955826,0.0
23269,1437154955861,0.0
23270,1437154955862,0.0
23271,1437154955884,0.0
23272,1437154955904,0.0
23273,1437154955923,0.0
23274,1437154955941,0.0
23275,1437154955964,0.0
23276,1437154955984,0.0
23277,1437154956003,0.0
23278,1437154956025,0.0
23279,1437154956046,0.0
23280,1437154956064,0.0
23281,1437154956082,0.0
23282,1437154956101,0.0
23283,1437154956131,0.0
23284,1437154956142,0.0
23285,1437154956163,0.0
23286,1437154956180,0.0
23287,1437154956202,0.0
23288,1437154956223,0.0
23289,1437154956241,0.0
23290,1437154956261,0.0
23291,1437154956283,0.0
23292,1437154956303,0.0
23293,1437154956321,0.0
23294,1437154956340,0.0
23295,1437154956365,0.0
23296,1437154956385,0.0
23297,1437154956405,0.0
23298,1437154956421,0.0
23299,1437154956443,0.0
23300,1437154956465,0.0
23301,1437154956485,0.0
23302,1437154956505,0.0
23303,1437154956521,0.0
23304,1437154956552,0.0
23305,1437154956664,0.0
23306,1437154956665,0.0
23307,1437154956666,0.0
23308,1437154956696,0.0
23309,1437154956697,0.0
23310,1437154956698,0.0
23311,1437154956699,0.0
23312,1437154956710,0.0
23313,1437154956742,0.0
23314,1437154956743,0.0
23315,1437154956763,0.0
23316,1437154956782,0.0
23317,1437154956807,0.0
23318,1437154956822,0.0
23319,1437154956842,0.0
23320,1437154956866,0.0
23321,1437154956885,0.0
23322,1437154956905,0.0
23323,1437154956926,0.0
23324,1437154956945,0.0
23325,1437154956965,0.0
23326,1437154956986,0.0
23327,1437154957006,0.0
23328,1437154957027,0.0
23329,1437154957043,0.0
23330,1437154957062,0.0
23331,1437154957094,0.0
23332,1437154957147,0.0
23333,1437154957148,0.0
23334,1437154957149,0.0
23335,1437154957165,0.0
23336,1437154957186,0.0
23337,1437154957206,0.0
23338,1437154957222,0.0
23339,1437154957242,0.0
23340,1437154957264,0.0
23341,1437154957283,0.0
23342,1437154957306,0.0
23343,1437154957325,0.0
23344,1437154957342,0.0
23345,1437154957367,0.0
23346,1437154957382,0.0
23347,1437154957402,0.0
23348,1437154957423,0.0
23349,1437154957443,0.0
23350,1437154957462,0.0
23351,1437154957483,0.0
23352,1437154957509,0.0
23353,1437154957528,0.0
23354,1437154957549,0.0
23355,1437154957565,0.0
23356,1437154957595,0.0
23357,1437154957674,0.0
23358,1437154957675,0.0
23359,1437154957676,0.0
23360,1437154957677,0.0
23361,1437154957728,0.0
23362,1437154957729,0.0
23363,1437154957730,0.0
23364,1437154957743,0.0
23365,1437154957769,0.0
23366,1437154957783,0.0
23367,1437154957807,0.0
23368,1437154957826,0.0
23369,1437154957846,0.0
23370,1437154957869,0.0
23371,1437154957886,0.0
23372,1437154957906,0.0
23373,1437154957925,0.0
23374,1437154957947,0.0
23375,1437154957967,0.0
23376,1437154957988,0.0
23377,1437154958007,0.0
23378,1437154958025,0.0
23379,1437154958044,0.0
23380,1437154958063,0.0
23381,1437154958085,0.0
23382,1437154958109,0.0
23383,1437154958191,0.0
23384,1437154958192,0.0
23385,1437154958193,0.0
23386,1437154958194,0.0
23387,1437154958223,0.0
23388,1437154958224,0.0
23389,1437154958243,0.0
23390,1437154958269,0.0
23391,1437154958285,0.0
23392,1437154958311,0.0
23393,1437154958326,0.0
23394,1437154958346,0.0
23395,1437154958368,0.0
23396,1437154958383,0.0
23397,1437154958403,0.0
23398,1437154958424,0.0
23399,1437154958449,0.0
23400,1437154958470,0.0
23401,1437154958489,0.0
23402,1437154958506,0.0
23403,1437154958523,0.0
23404,1437154958544,0.0
23405,1437154958566,0.0
23406,1437154958692,0.0
23407,1437154958693,0.0
23408,1437154958694,0.0
23409,1437154958695,0.0
23410,1437154958696,0.0
23411,1437154958697,0.0
23412,1437154958729,0.0
23413,1437154958730,0.0
23414,1437154958744,0.0
23415,1437154958768,0.0
23416,1437154958785,0.0
23417,1437154958811,0.0
23418,1437154958827,0.0
23419,1437154958847,0.0
23420,1437154958867,0.0
23421,1437154958885,0.0
23422,1437154958906,0.0
23423,1437154958925,0.0
23424,1437154958949,0.0
23425,1437154958969,0.0
23426,1437154958990,0.0
23427,1437154959007,0.0
23428,1437154959026,0.0
23429,1437154959045,0.0
23430,1437154959067,0.0
23431,1437154959087,0.0
23432,1437154959151,0.0
23433,1437154959152,0.0
23434,1437154959153,0.0
23435,1437154959170,0.0
23436,1437154959186,0.0
23437,1437154959205,0.0
23438,1437154959224,0.0
23439,1437154959248,0.0
23440,1437154959265,0.0
23441,1437154959289,0.0
23442,1437154959309,0.0
23443,1437154959326,0.0
23444,1437154959347,0.0
23445,1437154959364,0.0
23446,1437154959385,0.0
23447,1437154959407,0.0
23448,1437154959425,0.0
23449,1437154959450,0.0
23450,1437154959470,0.0
23451,1437154959490,0.0
23452,1437154959508,0.0
23453,1437154959525,0.0
23454,1437154959545,0.0
23455,1437154959565,0.0
23456,1437154959588,0.0
23457,1437154959691,0.0
23458,1437154959692,0.0
23459,1437154959693,0.0
23460,1437154959694,0.0
23461,1437154959695,0.0
23462,1437154959767,0.0
23463,1437154959768,0.0
23464,1437154959769,0.0
23465,1437154959770,0.0
23466,1437154959967,0.0
23467,1437154959968,0.0
23468,1437154959969,0.0
23469,1437154959970,0.0
23470,1437154959971,0.0
23471,1437154959972,0.0
23472,1437154959973,0.0
23473,1437154959974,0.0
23474,1437154959975,0.0
23475,1437154959976,0.0
23476,1437154960014,0.0
23477,1437154960015,0.0
23478,1437154960025,0.0
23479,1437154960049,0.0
23480,1437154960066,0.0
23481,1437154960085,0.0
23482,1437154960104,0.0
23483,1437154960126,0.0
23484,1437154960144,0.0
23485,1437154960164,0.0
23486,1437154960186,0.0
23487,1437154960207,0.0
23488,1437154960225,0.0
23489,1437154960245,0.0
23490,1437154960269,0.0
23491,1437154960289,0.0
23492,1437154960308,0.0
23493,1437154960327,0.0
23494,1437154960346,0.0
23495,1437154960365,0.0
23496,1437154960389,0.0
23497,1437154960405,0.0
23498,1437154960426,0.0
23499,1437154960450,0.0
23500,1437154960466,0.0
23501,1437154960488,0.0
23502,1437154960511,0.0
23503,1437154960531,0.0
23504,1437154960546,0.0
23505,1437154960565,0.0
23506,1437154960586,0.0
23507,1437154960606,0.0
23508,1437154960626,0.0
23509,1437154960645,0.0
23510,1437154960669,0.0
23511,1437154960691,0.0
23512,1437154960711,0.0
23513,1437154960729,0.0
23514,1437154960749,0.0
23515,1437154960765,0.0
23516,1437154960785,0.0
23517,1437154960805,0.0
23518,1437154960831,0.0
23519,1437154960852,0.0
23520,1437154960893,0.0
23521,1437154960894,0.0
23522,1437154960906,0.0
23523,1437154960945,0.0
23524,1437154960946,0.0
23525,1437154960977,0.0
23526,1437154960986,0.0
23527,1437154961006,0.0
23528,1437154961027,0.0
23529,1437154961048,0.0
23530,1437154961066,0.0
23531,1437154961086,0.0
23532,1437154961108,0.0
23533,1437154961128,0.0
23534,1437154961153,0.0
23535,1437154961170,0.0
23536,1437154961192,0.0
23537,1437154961209,0.0
23538,1437154961226,0.0
23539,1437154961246,0.0
23540,1437154961268,0.0
23541,1437154961287,0.0
23542,1437154961307,0.0
23543,1437154961337,0.0
23544,1437154961478,0.0
23545,1437154961479,0.0
23546,1437154961480,0.0
23547,1437154961481,0.0
23548,1437154961482,0.0
23549,1437154961483,0.0
23550,1437154961484,0.0
23551,1437154961520,0.0
23552,1437154961521,0.0
23553,1437154961526,0.0
23554,1437154961547,0.0
23555,1437154961569,0.0
23556,1437154961586,0.0
23557,1437154961606,0.0
23558,1437154961628,0.0
23559,1437154961647,0.0
23560,1437154961666,0.0
23561,1437154961686,0.0
23562,1437154961706,0.0
23563,1437154961729,0.0
23564,1437154961747,0.0
23565,1437154961767,0.0
23566,1437154961787,0.0
23567,1437154961807,0.0
23568,1437154961827,0.0
23569,1437154961847,0.0
23570,1437154961880,0.0
23571,1437154961890,0.0
23572,1437154961907,0.0
23573,1437154961927,0.0
23574,1437154961948,0.0
23575,1437154961967,0.0
23576,1437154961997,0.0
23577,1437154962007,0.0
23578,1437154962031,0.0
23579,1437154962048,0.0
23580,1437154962066,0.0
23581,1437154962088,0.0
23582,1437154962107,0.0
23583,1437154962128,0.0
23584,1437154962146,0.0
23585,1437154962166,0.0
23586,1437154962189,0.0
23587,1437154962207,0.0
23588,1437154962227,0.0
23589,1437154962246,0.0
23590,1437154962267,0.0
23591,1437154962286,0.0
23592,1437154962308,0.0
23593,1437154962329,0.0
23594,1437154962347,0.0
23595,1437154962367,0.0
23596,1437154962386,0.0
23597,1437154962406,0.0
23598,1437154962426,0.0
23599,1437154962447,0.0
23600,1437154962468,0.0
23601,1437154962489,0.0
23602,1437154962506,0.0
23603,1437154962526,0.0
23604,1437154962548,0.0
23605,1437154962570,0.0
23606,1437154962592,0.0
23607,1437154962630,0.0
23608,1437154962631,0.0
23609,1437154962647,0.0
23610,1437154962667,0.0
23611,1437154962689,0.0
23612,1437154962708,0.0
23613,1437154962727,0.0
23614,1437154962758,0.0
23615,1437154962777,0.0
23616,1437154962790,0.0
23617,1437154962808,0.0
23618,1437154962828,0.0
23619,1437154962848,0.0
23620,1437154962878,0.0
23621,1437154962888,0.0
23622,1437154962909,0.0
23623,1437154962930,0.0
23624,1437154962951,0.0
23625,1437154962970,0.0
23626,1437154962988,0.0
23627,1437154963012,0.0
23628,1437154963032,0.0
23629,1437154963047,0.0
23630,1437154963069,0.0
23631,1437154963091,0.0
23632,1437154963108,0.0
23633,1437154963133,0.0
23634,1437154963148,0.0
23635,1437154963173,0.0
23636,1437154963190,0.0
23637,1437154963214,0.0
23638,1437154963279,0.0
23639,1437154963280,0.0
23640,1437154963281,0.0
23641,1437154963303,0.0
23642,1437154963315,0.0
23643,1437154963329,0.0
23644,1437154963357,0.0
23645,1437154963369,0.0
23646,1437154963389,0.0
23647,1437154963414,0.0
23648,1437154963436,0.0
23649,1437154963449,0.0
23650,1437154963470,0.0
23651,1437154963491,0.0
23652,1437154963510,0.0
23653,1437154963531,0.0
23654,1437154963551,0.0
23655,1437154963570,0.0
23656,1437154963591,0.0
23657,1437154963611,0.0
23658,1437154963628,0.0
23659,1437154963660,0.0
23660,1437154963669,0.0
23661,1437154963769,0.0
23662,1437154963770,0.0
23663,1437154963771,0.0
23664,1437154963772,0.0
23665,1437154963773,0.0
23666,1437154963789,0.0
23667,1437154963819,0.0
23668,1437154963830,0.0
23669,1437154963860,0.0
23670,1437154963868,0.0
23671,1437154963890,0.0
23672,1437154963911,0.0
23673,1437154963930,0.0
23674,1437154963951,0.0
23675,1437154963970,0.0
23676,1437154963990,0.0
23677,1437154964008,0.0
23678,1437154964029,0.0
23679,1437154964053,0.0
23680,1437154964074,0.0
23681,1437154964093,0.0
23682,1437154964110,0.0
23683,1437154964129,0.0
23684,1437154964150,0.0
23685,1437154964169,0.0
23686,1437154964190,0.0
23687,1437154964261,0.0
23688,1437154964262,0.0
23689,1437154964263,0.0
23690,1437154964276,0.0
23691,1437154964296,0.0
23692,1437154964309,0.0
23693,1437154964346,0.0
23694,1437154964352,0.0
23695,1437154964370,0.0
23696,1437154964392,0.0
23697,1437154964411,0.0
23698,1437154964433,0.0
23699,1437154964450,0.0
23700,1437154964470,0.0
23701,1437154964489,0.0
23702,1437154964510,0.0
23703,1437154964530,0.0
23704,1437154964550,0.0
23705,1437154964571,0.0
23706,1437154964590,0.0
23707,1437154964611,0.0
23708,1437154964640,0.0
23709,1437154964649,0.0
23710,1437154964669,0.0
23711,1437154964736,0.0
23712,1437154964740,0.0
23713,1437154964742,0.0
23714,1437154964753,0.0
23715,1437154964776,0.0
23716,1437154964819,0.0
23717,1437154964820,0.0
23718,1437154964829,0.0
23719,1437154964851,0.0
23720,1437154964872,0.0
23721,1437154964891,0.0
23722,1437154964909,0.0
23723,1437154964930,0.0
23724,1437154964950,0.0
23725,1437154964971,0.0
23726,1437154964990,0.0
23727,1437154965010,0.0
23728,1437154965033,0.0
23729,1437154965050,0.0
23730,1437154965070,0.0
23731,1437154965090,0.0
23732,1437154965110,0.0
23733,1437154965130,0.0
23734,1437154965152,0.0
23735,1437154965215,0.0
23736,1437154965216,0.0
23737,1437154965217,0.0
23738,1437154965236,0.0
23739,1437154965255,0.0
23740,1437154965270,0.0
23741,1437154965290,0.0
23742,1437154965316,0.0
23743,1437154965330,0.0
23744,1437154965352,0.0
23745,1437154965374,0.0
23746,1437154965392,0.0
23747,1437154965411,0.0
23748,1437154965430,0.0
23749,1437154965452,0.0
23750,1437154965472,0.0
23751,1437154965492,0.0
23752,1437154965513,0.0
23753,1437154965533,0.0
23754,1437154965553,0.0
23755,1437154965573,0.0
23756,1437154965595,0.0
23757,1437154965611,0.0
23758,1437154965635,0.0
23759,1437154965741,0.0
23760,1437154965742,0.0
23761,1437154965743,0.0
23762,1437154965744,0.0
23763,1437154965745,0.0
23764,1437154965807,0.0
23765,1437154965808,0.0
23766,1437154965809,0.0
23767,1437154965820,0.0
23768,1437154966018,0.0
23769,1437154966019,0.0
23770,1437154966020,0.0
23771,1437154966022,0.0
23772,1437154966023,0.0
23773,1437154966024,0.0
23774,1437154966025,0.0
23775,1437154966026,0.0
23776,1437154966027,0.0
23777,1437154966028,0.0
23778,1437154966030,0.0
23779,1437154966051,0.0
23780,1437154966069,0.0
23781,1437154966091,0.0
23782,1437154966111,0.0
23783,1437154966129,0.0
23784,1437154966154,0.0
23785,1437154966182,0.0
23786,1437154966189,0.0
23787,1437154966210,0.0
23788,1437154966232,0.0
23789,1437154966251,0.0
23790,1437154966272,0.0
23791,1437154966291,0.0
23792,1437154966312,0.0
23793,1437154966332,0.0
23794,1437154966350,0.0
23795,1437154966370,0.0
23796,1437154966389,0.0
23797,1437154966414,0.0
23798,1437154966434,0.0
23799,1437154966455,0.0
23800,1437154966475,0.0
23801,1437154966491,0.0
23802,1437154966511,0.0
23803,1437154966532,0.0
23804,1437154966551,0.0
23805,1437154966617,0.0
23806,1437154966618,0.0
23807,1437154966619,0.0
23808,1437154966646,0.0
23809,1437154966657,0.0
23810,1437154966671,0.0
23811,1437154966700,0.0
23812,1437154966713,0.0
23813,1437154966738,0.0
23814,1437154966754,0.0
23815,1437154966773,0.0
23816,1437154966794,0.0
23817,1437154966814,0.0
23818,1437154966833,0.0
23819,1437154966851,0.0
23820,1437154966878,0.0
23821,1437154966896,0.0
23822,1437154966917,0.0
23823,1437154966936,0.0
23824,1437154966952,0.0
23825,1437154966971,0.0
23826,1437154966991,0.0
23827,1437154967015,0.0
23828,1437154967034,0.0
23829,1437154967092,0.0
23830,1437154967102,0.0
23831,1437154967103,0.0
23832,1437154967124,0.0
23833,1437154967136,0.0
23834,1437154967152,0.0
23835,1437154967178,0.0
23836,1437154967194,0.0
23837,1437154967218,0.0
23838,1437154967235,0.0
23839,1437154967255,0.0
23840,1437154967275,0.0
23841,1437154967295,0.0
23842,1437154967320,0.0
23843,1437154967357,0.0
23844,1437154967358,0.0
23845,1437154967377,0.0
23846,1437154967398,0.0
23847,1437154967414,0.0
23848,1437154967432,0.0
23849,1437154967454,0.0
23850,1437154967473,0.0
23851,1437154967507,0.0
23852,1437154967587,0.0
23853,1437154967588,0.0
23854,1437154967589,0.0
23855,1437154967590,0.0
23856,1437154967592,0.0
23857,1437154967622,0.0
23858,1437154967662,0.0
23859,1437154967663,0.0
23860,1437154967673,0.0
23861,1437154967694,0.0
23862,1437154967713,0.0
23863,1437154967735,0.0
23864,1437154967756,0.0
23865,1437154967779,0.0
23866,1437154967795,0.0
23867,1437154967815,0.0
23868,1437154967833,0.0
23869,1437154967856,0.0
23870,1437154967885,0.0
23871,1437154967895,0.0
23872,1437154967912,0.0
23873,1437154967932,0.0
23874,1437154967953,0.0
23875,1437154967973,0.0
23876,1437154968003,0.0
23877,1437154968058,0.0
23878,1437154968059,0.0
23879,1437154968060,0.0
23880,1437154968082,0.0
23881,1437154968095,0.0
23882,1437154968113,0.0
23883,1437154968135,0.0
23884,1437154968153,0.0
23885,1437154968179,0.0
23886,1437154968196,0.0
23887,1437154968218,0.0
23888,1437154968237,0.0
23889,1437154968252,0.0
23890,1437154968273,0.0
23891,1437154968296,0.0
23892,1437154968316,0.0
23893,1437154968337,0.0
23894,1437154968356,0.0
23895,1437154968376,0.0
23896,1437154968396,0.0
23897,1437154968416,0.0
23898,1437154968437,0.0
23899,1437154968457,0.0
23900,1437154968477,0.0
23901,1437154968496,0.0
23902,1437154968516,0.0
23903,1437154968602,0.0
23904,1437154968603,0.0
23905,1437154968604,0.0
23906,1437154968605,0.0
23907,1437154968619,0.0
23908,1437154968642,0.0
23909,1437154968655,0.0
23910,1437154968673,0.0
23911,1437154968699,0.0
23912,1437154968718,0.0
23913,1437154968737,0.0
23914,1437154968756,0.0
23915,1437154968773,0.0
23916,1437154968798,0.0
23917,1437154968815,0.0
23918,1437154968833,0.0
23919,1437154968853,0.0
23920,1437154968879,0.0
23921,1437154968899,0.0
23922,1437154968919,0.0
23923,1437154968937,0.0
23924,1437154968956,0.0
23925,1437154968974,0.0
23926,1437154968993,0.0
23927,1437154969016,0.0
23928,1437154969038,0.0
23929,1437154969084,0.0
23930,1437154969085,0.0
23931,1437154969095,0.0
23932,1437154969114,0.0
23933,1437154969135,0.0
